,sig_eff,bkg_eff,bkg_rej
54,0.04831584759801215,0.0,1.0
55,0.048937051352843736,0.0,1.0
56,0.04928216454997239,0.0,1.0
57,0.05011043622308117,0.0,1.0
58,0.05080066261733849,0.0,1.0
59,0.05135284373274434,0.0,1.0
60,0.05176697956929873,0.0,1.0
61,0.051974047487575926,0.0,1.0
62,0.05225013804527885,0.0,1.0
63,0.05287134180011044,0.0,1.0
64,0.05342352291551629,0.0,1.0
65,0.05480397570403092,0.0,1.0
66,0.05521811154058531,0.0,1.0
67,0.05590833793484263,0.0,1.0
68,0.05632247377139702,0.0,1.0
69,0.056598564329099946,0.0,1.0
70,0.05680563224737714,0.0,1.0
71,0.057081722805080067,0.0,1.0
72,0.05742683600220872,0.0,1.0
73,0.05777194919933738,6.84931506849315e-05,0.9999315068493151
74,0.058807288790723354,6.84931506849315e-05,0.9999315068493151
75,0.05901435670900055,6.84931506849315e-05,0.9999315068493151
76,0.059152401987852016,6.84931506849315e-05,0.9999315068493151
77,0.05942849254555494,6.84931506849315e-05,0.9999315068493151
78,0.0599806736609608,6.84931506849315e-05,0.9999315068493151
79,0.06004969630038653,6.84931506849315e-05,0.9999315068493151
80,0.06018774157923799,6.84931506849315e-05,0.9999315068493151
81,0.06046383213694092,6.84931506849315e-05,0.9999315068493151
82,0.060808945334069574,6.84931506849315e-05,0.9999315068493151
83,0.06094699061292104,6.84931506849315e-05,0.9999315068493151
84,0.061154058531198235,6.84931506849315e-05,0.9999315068493151
85,0.061292103810049695,6.84931506849315e-05,0.9999315068493151
86,0.061706239646604086,6.84931506849315e-05,0.9999315068493151
87,0.06205135284373275,6.84931506849315e-05,0.9999315068493151
88,0.06253451131971287,6.84931506849315e-05,0.9999315068493151
89,0.06294864715626726,6.84931506849315e-05,0.9999315068493151
90,0.06322473771397018,6.84931506849315e-05,0.9999315068493151
91,0.06336278299282165,6.84931506849315e-05,0.9999315068493151
92,0.06377691882937604,6.84931506849315e-05,0.9999315068493151
93,0.0639149641082275,6.84931506849315e-05,0.9999315068493151
94,0.06453616786305909,6.84931506849315e-05,0.9999315068493151
95,0.06488128106018774,6.84931506849315e-05,0.9999315068493151
96,0.0650193263390392,6.84931506849315e-05,0.9999315068493151
97,0.06550248481501933,6.84931506849315e-05,0.9999315068493151
98,0.06584759801214798,6.84931506849315e-05,0.9999315068493151
99,0.06612368856985092,6.84931506849315e-05,0.9999315068493151
100,0.06639977912755383,6.84931506849315e-05,0.9999315068493151
101,0.06702098288238542,6.84931506849315e-05,0.9999315068493151
102,0.06757316399779127,6.84931506849315e-05,0.9999315068493151
103,0.06778023191606847,6.84931506849315e-05,0.9999315068493151
104,0.0680563224737714,6.84931506849315e-05,0.9999315068493151
105,0.06847045831032579,6.84931506849315e-05,0.9999315068493151
106,0.06888459414688018,6.84931506849315e-05,0.9999315068493151
107,0.0691606847045831,6.84931506849315e-05,0.9999315068493151
108,0.06922970734400884,6.84931506849315e-05,0.9999315068493151
109,0.06943677526228603,6.84931506849315e-05,0.9999315068493151
110,0.06998895637769188,6.84931506849315e-05,0.9999315068493151
111,0.07012700165654334,6.84931506849315e-05,0.9999315068493151
112,0.07019602429596908,6.84931506849315e-05,0.9999315068493151
113,0.07040309221424627,6.84931506849315e-05,0.9999315068493151
114,0.07074820541137493,6.84931506849315e-05,0.9999315068493151
115,0.07123136388735506,6.84931506849315e-05,0.9999315068493151
116,0.07164549972390945,6.84931506849315e-05,0.9999315068493151
117,0.07185256764218664,6.84931506849315e-05,0.9999315068493151
118,0.0724047487575925,6.84931506849315e-05,0.9999315068493151
119,0.07274986195472115,6.84931506849315e-05,0.9999315068493151
120,0.07295692987299834,6.84931506849315e-05,0.9999315068493151
121,0.07323302043070128,6.84931506849315e-05,0.9999315068493151
122,0.07344008834897847,6.84931506849315e-05,0.9999315068493151
123,0.07399226946438432,6.84931506849315e-05,0.9999315068493151
124,0.07406129210381004,6.84931506849315e-05,0.9999315068493151
125,0.07461347321921591,6.84931506849315e-05,0.9999315068493151
126,0.07468249585864163,6.84931506849315e-05,0.9999315068493151
127,0.07488956377691883,6.84931506849315e-05,0.9999315068493151
128,0.07502760905577029,6.84931506849315e-05,0.9999315068493151
129,0.07537272225289895,6.84931506849315e-05,0.9999315068493151
130,0.07564881281060187,6.84931506849315e-05,0.9999315068493151
131,0.07599392600773054,6.84931506849315e-05,0.9999315068493151
132,0.07620099392600774,6.84931506849315e-05,0.9999315068493151
133,0.07661512976256211,6.84931506849315e-05,0.9999315068493151
134,0.07668415240198785,6.84931506849315e-05,0.9999315068493151
135,0.07696024295969078,6.84931506849315e-05,0.9999315068493151
136,0.07716731087796798,6.84931506849315e-05,0.9999315068493151
137,0.0774434014356709,6.84931506849315e-05,0.9999315068493151
138,0.07771949199337383,6.84931506849315e-05,0.9999315068493151
139,0.07785753727222529,6.84931506849315e-05,0.9999315068493151
140,0.07840971838763114,6.84931506849315e-05,0.9999315068493151
141,0.07875483158475981,6.84931506849315e-05,0.9999315068493151
142,0.078961899503037,6.84931506849315e-05,0.9999315068493151
143,0.07909994478188846,6.84931506849315e-05,0.9999315068493151
144,0.07916896742131418,6.84931506849315e-05,0.9999315068493151
145,0.07930701270016566,6.84931506849315e-05,0.9999315068493151
146,0.07937603533959138,6.84931506849315e-05,0.9999315068493151
147,0.07951408061844285,6.84931506849315e-05,0.9999315068493151
148,0.07985919381557151,6.84931506849315e-05,0.9999315068493151
149,0.08013528437327444,6.84931506849315e-05,0.9999315068493151
150,0.0804803975704031,6.84931506849315e-05,0.9999315068493151
151,0.08054942020982882,6.84931506849315e-05,0.9999315068493151
152,0.08110160132523468,6.84931506849315e-05,0.9999315068493151
153,0.08151573716178907,6.84931506849315e-05,0.9999315068493151
154,0.08165378244064053,6.84931506849315e-05,0.9999315068493151
155,0.08172280508006627,6.84931506849315e-05,0.9999315068493151
156,0.08186085035891773,6.84931506849315e-05,0.9999315068493151
157,0.08192987299834345,6.84931506849315e-05,0.9999315068493151
158,0.08213694091662065,6.84931506849315e-05,0.9999315068493151
159,0.08255107675317504,6.84931506849315e-05,0.9999315068493151
160,0.08275814467145223,6.84931506849315e-05,0.9999315068493151
161,0.0828961899503037,6.84931506849315e-05,0.9999315068493151
162,0.08303423522915516,6.84931506849315e-05,0.9999315068493151
163,0.08337934842628382,6.84931506849315e-05,0.9999315068493151
164,0.08358641634456102,6.84931506849315e-05,0.9999315068493151
165,0.08372446162341247,6.84931506849315e-05,0.9999315068493151
166,0.08386250690226395,6.84931506849315e-05,0.9999315068493151
167,0.08393152954168967,6.84931506849315e-05,0.9999315068493151
168,0.0842076200993926,6.84931506849315e-05,0.9999315068493151
169,0.08427664273881834,6.84931506849315e-05,0.9999315068493151
170,0.08469077857537272,6.84931506849315e-05,0.9999315068493151
171,0.08496686913307565,6.84931506849315e-05,0.9999315068493151
172,0.08503589177250138,6.84931506849315e-05,0.9999315068493151
173,0.0853119823302043,6.84931506849315e-05,0.9999315068493151
174,0.0855190502484815,6.84931506849315e-05,0.9999315068493151
175,0.08579514080618443,6.84931506849315e-05,0.9999315068493151
176,0.08586416344561015,6.84931506849315e-05,0.9999315068493151
177,0.08607123136388735,6.84931506849315e-05,0.9999315068493151
178,0.08634732192159028,6.84931506849315e-05,0.9999315068493151
179,0.08641634456101602,6.84931506849315e-05,0.9999315068493151
180,0.08669243511871894,6.84931506849315e-05,0.9999315068493151
181,0.0870375483158476,6.84931506849315e-05,0.9999315068493151
182,0.08717559359469906,6.84931506849315e-05,0.9999315068493151
183,0.08731363887355052,6.84931506849315e-05,0.9999315068493151
184,0.08752070679182772,6.84931506849315e-05,0.9999315068493151
185,0.08758972943125345,6.84931506849315e-05,0.9999315068493151
186,0.08786581998895637,6.84931506849315e-05,0.9999315068493151
187,0.08800386526780785,6.84931506849315e-05,0.9999315068493151
188,0.0881419105466593,6.84931506849315e-05,0.9999315068493151
189,0.08876311430149089,6.84931506849315e-05,0.9999315068493151
190,0.08890115958034235,6.84931506849315e-05,0.9999315068493151
191,0.08931529541689674,6.84931506849315e-05,0.9999315068493151
192,0.08959138597459967,6.84931506849315e-05,0.9999315068493151
193,0.0896604086140254,6.84931506849315e-05,0.9999315068493151
194,0.08979845389287687,6.84931506849315e-05,0.9999315068493151
195,0.09000552181115405,6.84931506849315e-05,0.9999315068493151
196,0.09007454445057979,6.84931506849315e-05,0.9999315068493151
197,0.09062672556598564,6.84931506849315e-05,0.9999315068493151
198,0.09076477084483711,6.84931506849315e-05,0.9999315068493151
199,0.09083379348426283,6.84931506849315e-05,0.9999315068493151
200,0.09110988404196577,6.84931506849315e-05,0.9999315068493151
201,0.09131695196024296,6.84931506849315e-05,0.9999315068493151
202,0.09145499723909442,6.84931506849315e-05,0.9999315068493151
203,0.09173108779679735,6.84931506849315e-05,0.9999315068493151
204,0.09186913307564881,6.84931506849315e-05,0.9999315068493151
205,0.09221424627277747,6.84931506849315e-05,0.9999315068493151
206,0.0924903368304804,6.84931506849315e-05,0.9999315068493151
207,0.09290447266703479,6.84931506849315e-05,0.9999315068493151
208,0.09311154058531199,6.84931506849315e-05,0.9999315068493151
209,0.09324958586416345,6.84931506849315e-05,0.9999315068493151
210,0.09345665378244064,0.000136986301369863,0.9998630136986302
211,0.0935946990612921,0.000136986301369863,0.9998630136986302
212,0.09366372170071784,0.000136986301369863,0.9998630136986302
213,0.09387078961899503,0.000136986301369863,0.9998630136986302
214,0.09400883489784649,0.000136986301369863,0.9998630136986302
215,0.09428492545554942,0.000136986301369863,0.9998630136986302
216,0.09449199337382662,0.000136986301369863,0.9998630136986302
217,0.09456101601325234,0.000136986301369863,0.9998630136986302
218,0.09469906129210381,0.000136986301369863,0.9998630136986302
219,0.0951131971286582,0.000136986301369863,0.9998630136986302
220,0.09552733296521258,0.000136986301369863,0.9998630136986302
221,0.09573440088348978,0.000136986301369863,0.9998630136986302
222,0.09587244616234125,0.000136986301369863,0.9998630136986302
223,0.09628658199889564,0.000136986301369863,0.9998630136986302
224,0.0964246272777471,0.000136986301369863,0.9998630136986302
225,0.0966316951960243,0.000136986301369863,0.9998630136986302
226,0.09676974047487576,0.000136986301369863,0.9998630136986302
227,0.09697680839315295,0.000136986301369863,0.9998630136986302
228,0.09704583103257869,0.000136986301369863,0.9998630136986302
229,0.09718387631143015,0.000136986301369863,0.9998630136986302
230,0.09725289895085588,0.000136986301369863,0.9998630136986302
231,0.09745996686913308,0.000136986301369863,0.9998630136986302
232,0.09759801214798454,0.000136986301369863,0.9998630136986302
233,0.09766703478741028,0.000136986301369863,0.9998630136986302
234,0.0979431253451132,0.000136986301369863,0.9998630136986302
235,0.09815019326339039,0.000136986301369863,0.9998630136986302
236,0.09842628382109332,0.000136986301369863,0.9998630136986302
237,0.09863335173937052,0.000136986301369863,0.9998630136986302
238,0.09870237437879624,0.000136986301369863,0.9998630136986302
239,0.0992545554942021,0.000136986301369863,0.9998630136986302
240,0.09932357813362783,0.000136986301369863,0.9998630136986302
241,0.09987575924903368,0.000136986301369863,0.9998630136986302
242,0.09994478188845941,0.000136986301369863,0.9998630136986302
243,0.09994478188845941,0.00020547945205479453,0.9997945205479452
244,0.10022087244616235,0.00020547945205479453,0.9997945205479452
245,0.10042794036443954,0.00020547945205479453,0.9997945205479452
246,0.100565985643291,0.00020547945205479453,0.9997945205479452
247,0.10084207620099393,0.00020547945205479453,0.9997945205479452
248,0.10111816675869685,0.00020547945205479453,0.9997945205479452
249,0.10132523467697405,0.00020547945205479453,0.9997945205479452
250,0.10160132523467698,0.00020547945205479453,0.9997945205479452
251,0.1016703478741027,0.00020547945205479453,0.9997945205479452
252,0.10194643843180563,0.00020547945205479453,0.9997945205479452
253,0.10215350635008283,0.00020547945205479453,0.9997945205479452
254,0.10242959690778575,0.00020547945205479453,0.9997945205479452
255,0.10256764218663722,0.00020547945205479453,0.9997945205479452
256,0.10270568746548868,0.00020547945205479453,0.9997945205479452
257,0.10311982330204307,0.00020547945205479453,0.9997945205479452
258,0.10318884594146881,0.00020547945205479453,0.9997945205479452
259,0.10332689122032027,0.00020547945205479453,0.9997945205479452
260,0.10353395913859746,0.00020547945205479453,0.9997945205479452
261,0.10367200441744892,0.00020547945205479453,0.9997945205479452
262,0.10394809497515185,0.00020547945205479453,0.9997945205479452
263,0.10415516289342905,0.00020547945205479453,0.9997945205479452
264,0.10436223081170624,0.00020547945205479453,0.9997945205479452
265,0.10456929872998344,0.00020547945205479453,0.9997945205479452
266,0.1047073440088349,0.00020547945205479453,0.9997945205479452
267,0.1049144119271121,0.00020547945205479453,0.9997945205479452
268,0.10525952512424075,0.00020547945205479453,0.9997945205479452
269,0.10539757040309221,0.00020547945205479453,0.9997945205479452
270,0.10546659304251794,0.00020547945205479453,0.9997945205479452
271,0.10574268360022088,0.00020547945205479453,0.9997945205479452
272,0.1058117062396466,0.00020547945205479453,0.9997945205479452
273,0.10608779679734953,0.00020547945205479453,0.9997945205479452
274,0.10636388735505246,0.00020547945205479453,0.9997945205479452
275,0.10643290999447819,0.00020547945205479453,0.9997945205479452
276,0.10663997791275538,0.00020547945205479453,0.9997945205479452
277,0.10677802319160684,0.00020547945205479453,0.9997945205479452
278,0.10705411374930977,0.00020547945205479453,0.9997945205479452
279,0.10712313638873551,0.00020547945205479453,0.9997945205479452
280,0.10726118166758697,0.00020547945205479453,0.9997945205479452
281,0.1075372722252899,0.00020547945205479453,0.9997945205479452
282,0.1077443401435671,0.00020547945205479453,0.9997945205479452
283,0.10795140806184428,0.00020547945205479453,0.9997945205479452
284,0.10808945334069575,0.00020547945205479453,0.9997945205479452
285,0.10829652125897295,0.00020547945205479453,0.9997945205479452
286,0.10871065709552734,0.00020547945205479453,0.9997945205479452
287,0.1088487023743788,0.00020547945205479453,0.9997945205479452
288,0.10912479293208173,0.00020547945205479453,0.9997945205479452
289,0.10926283821093319,0.00020547945205479453,0.9997945205479452
290,0.10960795140806184,0.00020547945205479453,0.9997945205479452
291,0.1097459966869133,0.00020547945205479453,0.9997945205479452
292,0.11002208724461623,0.00020547945205479453,0.9997945205479452
293,0.1101601325234677,0.00020547945205479453,0.9997945205479452
294,0.11036720044174489,0.00020547945205479453,0.9997945205479452
295,0.11050524572059636,0.00020547945205479453,0.9997945205479452
296,0.11071231363887354,0.00020547945205479453,0.9997945205479452
297,0.11078133627829928,0.00020547945205479453,0.9997945205479452
298,0.11119547211485367,0.00020547945205479453,0.9997945205479452
299,0.11140254003313087,0.00020547945205479453,0.9997945205479452
300,0.11154058531198233,0.00020547945205479453,0.9997945205479452
301,0.1116786305908338,0.00020547945205479453,0.9997945205479452
302,0.111885698509111,0.00020547945205479453,0.9997945205479452
303,0.11209276642738818,0.00020547945205479453,0.9997945205479452
304,0.11229983434566537,0.00020547945205479453,0.9997945205479452
305,0.11243787962451685,0.00020547945205479453,0.9997945205479452
306,0.11285201546107124,0.00020547945205479453,0.9997945205479452
307,0.11292103810049696,0.00020547945205479453,0.9997945205479452
308,0.11312810601877415,0.00020547945205479453,0.9997945205479452
309,0.11381833241303148,0.00020547945205479453,0.9997945205479452
310,0.11402540033130867,0.00020547945205479453,0.9997945205479452
311,0.11423246824958587,0.00020547945205479453,0.9997945205479452
312,0.11430149088901159,0.00020547945205479453,0.9997945205479452
313,0.11457758144671452,0.00020547945205479453,0.9997945205479452
314,0.11464660408614026,0.00020547945205479453,0.9997945205479452
315,0.11492269464384318,0.00020547945205479453,0.9997945205479452
316,0.11519878520154611,0.00020547945205479453,0.9997945205479452
317,0.11533683048039757,0.00020547945205479453,0.9997945205479452
318,0.11547487575924903,0.00020547945205479453,0.9997945205479452
319,0.11554389839867477,0.00020547945205479453,0.9997945205479452
320,0.1158199889563777,0.00020547945205479453,0.9997945205479452
321,0.11623412479293208,0.00020547945205479453,0.9997945205479452
322,0.11644119271120927,0.00020547945205479453,0.9997945205479452
323,0.11657923799006074,0.00020547945205479453,0.9997945205479452
324,0.11678630590833794,0.00020547945205479453,0.9997945205479452
325,0.11685532854776366,0.00020547945205479453,0.9997945205479452
326,0.11706239646604086,0.00020547945205479453,0.9997945205479452
327,0.11720044174489233,0.00020547945205479453,0.9997945205479452
328,0.11740750966316953,0.00020547945205479453,0.9997945205479452
329,0.1178216454997239,0.00020547945205479453,0.9997945205479452
330,0.1180287134180011,0.00020547945205479453,0.9997945205479452
331,0.11809773605742684,0.00020547945205479453,0.9997945205479452
332,0.1182357813362783,0.00020547945205479453,0.9997945205479452
333,0.11851187189398123,0.00020547945205479453,0.9997945205479452
334,0.11871893981225842,0.00020547945205479453,0.9997945205479452
335,0.11885698509110988,0.00020547945205479453,0.9997945205479452
336,0.11892600773053562,0.00020547945205479453,0.9997945205479452
337,0.11913307564881281,0.00020547945205479453,0.9997945205479452
338,0.11927112092766427,0.00020547945205479453,0.9997945205479452
339,0.11940916620651573,0.00020547945205479453,0.9997945205479452
340,0.11961623412479293,0.00020547945205479453,0.9997945205479452
341,0.1197542794036444,0.00020547945205479453,0.9997945205479452
342,0.11982330204307012,0.00020547945205479453,0.9997945205479452
343,0.1199613473219216,0.00020547945205479453,0.9997945205479452
344,0.12016841524019879,0.00020547945205479453,0.9997945205479452
345,0.12037548315847597,0.00020547945205479453,0.9997945205479452
346,0.12051352843732745,0.00020547945205479453,0.9997945205479452
347,0.12058255107675317,0.00020547945205479453,0.9997945205479452
348,0.1208586416344561,0.00020547945205479453,0.9997945205479452
349,0.12099668691330756,0.00020547945205479453,0.9997945205479452
350,0.12113473219215903,0.00020547945205479453,0.9997945205479452
351,0.12127277747101049,0.00020547945205479453,0.9997945205479452
352,0.12147984538928769,0.00020547945205479453,0.9997945205479452
353,0.1217559359469906,0.00020547945205479453,0.9997945205479452
354,0.12189398122584208,0.00020547945205479453,0.9997945205479452
355,0.122170071783545,0.00020547945205479453,0.9997945205479452
356,0.12244616234124793,0.00020547945205479453,0.9997945205479452
357,0.12258420762009939,0.00020547945205479453,0.9997945205479452
358,0.12286029817780232,0.00020547945205479453,0.9997945205479452
359,0.12292932081722806,0.00020547945205479453,0.9997945205479452
360,0.12313638873550524,0.00020547945205479453,0.9997945205479452
361,0.12327443401435671,0.00020547945205479453,0.9997945205479452
362,0.12355052457205963,0.00020547945205479453,0.9997945205479452
363,0.12375759249033683,0.00020547945205479453,0.9997945205479452
364,0.1241027056874655,0.00020547945205479453,0.9997945205479452
365,0.12424075096631695,0.00020547945205479453,0.9997945205479452
366,0.12444781888459415,0.00020547945205479453,0.9997945205479452
367,0.12465488680287135,0.00020547945205479453,0.9997945205479452
368,0.12472390944229707,0.00020547945205479453,0.9997945205479452
369,0.12486195472114854,0.00020547945205479453,0.9997945205479452
370,0.12506902263942574,0.00020547945205479453,0.9997945205479452
371,0.12513804527885147,0.00020547945205479453,0.9997945205479452
372,0.12555218111540586,0.00020547945205479453,0.9997945205479452
373,0.1256902263942573,0.00020547945205479453,0.9997945205479452
374,0.12582827167310878,0.00020547945205479453,0.9997945205479452
375,0.1261043622308117,0.00020547945205479453,0.9997945205479452
376,0.12617338487023744,0.00020547945205479453,0.9997945205479452
377,0.12638045278851462,0.00020547945205479453,0.9997945205479452
378,0.1265184980673661,0.00020547945205479453,0.9997945205479452
379,0.12658752070679183,0.00020547945205479453,0.9997945205479452
380,0.1267255659856433,0.00020547945205479453,0.9997945205479452
381,0.126794588625069,0.00020547945205479453,0.9997945205479452
382,0.12700165654334622,0.00020547945205479453,0.9997945205479452
383,0.1274157923799006,0.00020547945205479453,0.9997945205479452
384,0.12748481501932635,0.00020547945205479453,0.9997945205479452
385,0.12769188293760353,0.00020547945205479453,0.9997945205479452
386,0.12796797349530645,0.00020547945205479453,0.9997945205479452
387,0.12810601877415792,0.00020547945205479453,0.9997945205479452
388,0.12817504141358366,0.00020547945205479453,0.9997945205479452
389,0.12872722252898952,0.00020547945205479453,0.9997945205479452
390,0.12879624516841523,0.00020547945205479453,0.9997945205479452
391,0.12921038100496962,0.00020547945205479453,0.9997945205479452
392,0.12941744892324683,0.00020547945205479453,0.9997945205479452
393,0.12955549420209828,0.00020547945205479453,0.9997945205479452
394,0.129624516841524,0.00020547945205479453,0.9997945205479452
395,0.12990060739922696,0.00020547945205479453,0.9997945205479452
396,0.12996963003865267,0.00020547945205479453,0.9997945205479452
397,0.13038376587520706,0.00020547945205479453,0.9997945205479452
398,0.13059083379348427,0.00020547945205479453,0.9997945205479452
399,0.1307288790723357,0.00020547945205479453,0.9997945205479452
400,0.13086692435118719,0.00020547945205479453,0.9997945205479452
401,0.13128106018774158,0.00020547945205479453,0.9997945205479452
402,0.1313500828271673,0.00020547945205479453,0.9997945205479452
403,0.1314881281060188,0.00020547945205479453,0.9997945205479452
404,0.1315571507454445,0.00020547945205479453,0.9997945205479452
405,0.1317642186637217,0.00020547945205479453,0.9997945205479452
406,0.1321783545002761,0.00020547945205479453,0.9997945205479452
407,0.13231639977912754,0.00020547945205479453,0.9997945205479452
408,0.13238542241855328,0.00020547945205479453,0.9997945205479452
409,0.1325924903368305,0.00020547945205479453,0.9997945205479452
410,0.13273053561568193,0.00020547945205479453,0.9997945205479452
411,0.13293760353395914,0.00020547945205479453,0.9997945205479452
412,0.13307564881281062,0.00020547945205479453,0.9997945205479452
413,0.13321369409166206,0.00020547945205479453,0.9997945205479452
414,0.1332827167310878,0.00020547945205479453,0.9997945205479452
415,0.13355880728879072,0.00020547945205479453,0.9997945205479452
416,0.1336968525676422,0.00020547945205479453,0.9997945205479452
417,0.13383489784649366,0.00020547945205479453,0.9997945205479452
418,0.1339729431253451,0.00020547945205479453,0.9997945205479452
419,0.13404196576477084,0.00020547945205479453,0.9997945205479452
420,0.13418001104362232,0.00020547945205479453,0.9997945205479452
421,0.13424903368304805,0.00020547945205479453,0.9997945205479452
422,0.13445610160132523,0.00020547945205479453,0.9997945205479452
423,0.13473219215902815,0.00020547945205479453,0.9997945205479452
424,0.1350082827167311,0.00020547945205479453,0.9997945205479452
425,0.13514632799558254,0.00020547945205479453,0.9997945205479452
426,0.13528437327443402,0.00020547945205479453,0.9997945205479452
427,0.13535339591385975,0.00020547945205479453,0.9997945205479452
428,0.1356985091109884,0.00020547945205479453,0.9997945205479452
429,0.13583655438983988,0.00020547945205479453,0.9997945205479452
430,0.1361126449475428,0.00020547945205479453,0.9997945205479452
431,0.13625069022639424,0.00020547945205479453,0.9997945205479452
432,0.13659580342352293,0.00020547945205479453,0.9997945205479452
433,0.13673384870237437,0.00020547945205479453,0.9997945205479452
434,0.13700993926007732,0.00020547945205479453,0.9997945205479452
435,0.1372170071783545,0.00020547945205479453,0.9997945205479452
436,0.13735505245720597,0.00020547945205479453,0.9997945205479452
437,0.13742407509663168,0.00020547945205479453,0.9997945205479452
438,0.13756212037548315,0.00020547945205479453,0.9997945205479452
439,0.1376311430149089,0.00020547945205479453,0.9997945205479452
440,0.13776918829376036,0.00020547945205479453,0.9997945205479452
441,0.13783821093318607,0.00020547945205479453,0.9997945205479452
442,0.13811430149088902,0.00020547945205479453,0.9997945205479452
443,0.13825234676974046,0.00020547945205479453,0.9997945205479452
444,0.1385284373274434,0.00020547945205479453,0.9997945205479452
445,0.1387355052457206,0.00020547945205479453,0.9997945205479452
446,0.1389425731639978,0.00020547945205479453,0.9997945205479452
447,0.13908061844284925,0.00020547945205479453,0.9997945205479452
448,0.13914964108227498,0.00020547945205479453,0.9997945205479452
449,0.1394257316399779,0.00020547945205479453,0.9997945205479452
450,0.1398398674765323,0.00020547945205479453,0.9997945205479452
451,0.13997791275538377,0.00020547945205479453,0.9997945205479452
452,0.1400469353948095,0.00020547945205479453,0.9997945205479452
453,0.14032302595251242,0.00020547945205479453,0.9997945205479452
454,0.14053009387078963,0.00020547945205479453,0.9997945205479452
455,0.1407371617890668,0.00020547945205479453,0.9997945205479452
456,0.14101325234676973,0.00020547945205479453,0.9997945205479452
457,0.14142738818332412,0.00020547945205479453,0.9997945205479452
458,0.1418415240198785,0.00020547945205479453,0.9997945205479452
459,0.14211761457758146,0.00020547945205479453,0.9997945205479452
460,0.14232468249585864,0.00020547945205479453,0.9997945205479452
461,0.1424627277747101,0.00020547945205479453,0.9997945205479452
462,0.14253175041413585,0.00020547945205479453,0.9997945205479452
463,0.1426697956929873,0.00020547945205479453,0.9997945205479452
464,0.14273881833241303,0.00020547945205479453,0.9997945205479452
465,0.1428768636112645,0.00020547945205479453,0.9997945205479452
466,0.1429458862506902,0.00020547945205479453,0.9997945205479452
467,0.14308393152954169,0.00020547945205479453,0.9997945205479452
468,0.1432909994478189,0.00020547945205479453,0.9997945205479452
469,0.1437051352843733,0.00020547945205479453,0.9997945205479452
470,0.14384318056322473,0.00020547945205479453,0.9997945205479452
471,0.14411927112092768,0.00020547945205479453,0.9997945205479452
472,0.1441882937603534,0.00020547945205479453,0.9997945205479452
473,0.1443953616786306,0.00020547945205479453,0.9997945205479452
474,0.14453340695748204,0.00020547945205479453,0.9997945205479452
475,0.14474047487575925,0.00020547945205479453,0.9997945205479452
476,0.144809497515185,0.00020547945205479453,0.9997945205479452
477,0.14494754279403643,0.00020547945205479453,0.9997945205479452
478,0.14515461071231364,0.00020547945205479453,0.9997945205479452
479,0.14529265599116511,0.00020547945205479453,0.9997945205479452
480,0.1454997239094423,0.00020547945205479453,0.9997945205479452
481,0.14563776918829377,0.00020547945205479453,0.9997945205479452
482,0.14577581446714521,0.00020547945205479453,0.9997945205479452
483,0.14605190502484816,0.00020547945205479453,0.9997945205479452
484,0.14632799558255108,0.00020547945205479453,0.9997945205479452
485,0.14639701822197682,0.00020547945205479453,0.9997945205479452
486,0.1468111540585312,0.00020547945205479453,0.9997945205479452
487,0.14736333517393704,0.00020547945205479453,0.9997945205479452
488,0.14763942573164,0.00020547945205479453,0.9997945205479452
