,sig_eff,bkg_eff,bkg_rej
318,0.1894983461962514,0.0002058177826564215,0.9997941822173436
319,0.1897050716648291,0.0002058177826564215,0.9997941822173436
320,0.19011852260198456,0.0002058177826564215,0.9997941822173436
321,0.19032524807056228,0.0002058177826564215,0.9997941822173436
322,0.19073869900771775,0.0002058177826564215,0.9997941822173436
323,0.19101433296582138,0.0002058177826564215,0.9997941822173436
324,0.19122105843439913,0.0002058177826564215,0.9997941822173436
325,0.1917723263506064,0.0002058177826564215,0.9997941822173436
326,0.1918412348401323,0.0002058177826564215,0.9997941822173436
327,0.19225468577728777,0.0002058177826564215,0.9997941822173436
328,0.19232359426681367,0.0002058177826564215,0.9997941822173436
329,0.19287486218302094,0.0002058177826564215,0.9997941822173436
330,0.19301267916207276,0.0002058177826564215,0.9997941822173436
331,0.1932883131201764,0.0002058177826564215,0.9997941822173436
332,0.1933572216097023,0.0002058177826564215,0.9997941822173436
333,0.19363285556780596,0.0002058177826564215,0.9997941822173436
334,0.1937706725468578,0.0002058177826564215,0.9997941822173436
335,0.19425303197353913,0.0002058177826564215,0.9997941822173436
336,0.19432194046306506,0.0002058177826564215,0.9997941822173436
337,0.19452866593164278,0.0002058177826564215,0.9997941822173436
338,0.19487320837927233,0.0002058177826564215,0.9997941822173436
339,0.19501102535832415,0.0002058177826564215,0.9997941822173436
340,0.19521775082690188,0.0002058177826564215,0.9997941822173436
341,0.1953555678059537,0.0002058177826564215,0.9997941822173436
342,0.19563120176405732,0.0002058177826564215,0.9997941822173436
343,0.19583792723263507,0.0002058177826564215,0.9997941822173436
344,0.19597574421168687,0.0002058177826564215,0.9997941822173436
345,0.19618246968026462,0.0002058177826564215,0.9997941822173436
346,0.19632028665931642,0.0002058177826564215,0.9997941822173436
347,0.19652701212789417,0.0002058177826564215,0.9997941822173436
348,0.19666482910694597,0.0002058177826564215,0.9997941822173436
349,0.19707828004410144,0.0002058177826564215,0.9997941822173436
350,0.19735391400220506,0.0002058177826564215,0.9997941822173436
351,0.1975606394707828,0.0002058177826564215,0.9997941822173436
352,0.1976984564498346,0.0002058177826564215,0.9997941822173436
353,0.19811190738699008,0.0002058177826564215,0.9997941822173436
354,0.1983875413450937,0.0002058177826564215,0.9997941822173436
355,0.19852535832414553,0.0002058177826564215,0.9997941822173436
356,0.1996278941565601,0.0002058177826564215,0.9997941822173436
357,0.19990352811466372,0.0002058177826564215,0.9997941822173436
358,0.20017916207276737,0.0002058177826564215,0.9997941822173436
359,0.2003858875413451,0.0002058177826564215,0.9997941822173436
360,0.20066152149944874,0.0002058177826564215,0.9997941822173436
361,0.20073042998897464,0.0002058177826564215,0.9997941822173436
362,0.2010749724366042,0.0002058177826564215,0.9997941822173436
363,0.2011438809261301,0.0002058177826564215,0.9997941822173436
364,0.2012816979051819,0.0002058177826564215,0.9997941822173436
365,0.20135060639470784,0.0002058177826564215,0.9997941822173436
366,0.20148842337375963,0.0002058177826564215,0.9997941822173436
367,0.20176405733186328,0.0002058177826564215,0.9997941822173436
368,0.201970782800441,0.0002058177826564215,0.9997941822173436
369,0.20210859977949283,0.0002058177826564215,0.9997941822173436
370,0.20231532524807055,0.0002058177826564215,0.9997941822173436
371,0.2025909592061742,0.0002058177826564215,0.9997941822173436
372,0.2032111356119074,0.0002058177826564215,0.9997941822173436
373,0.2033489525909592,0.0002058177826564215,0.9997941822173436
374,0.20362458654906285,0.0002058177826564215,0.9997941822173436
375,0.20369349503858875,0.0002058177826564215,0.9997941822173436
376,0.20383131201764057,0.0002058177826564215,0.9997941822173436
377,0.2039002205071665,0.0002058177826564215,0.9997941822173436
378,0.20424476295479604,0.0002058177826564215,0.9997941822173436
379,0.20431367144432194,0.0002058177826564215,0.9997941822173436
380,0.2047271223814774,0.0002058177826564215,0.9997941822173436
381,0.20500275633958104,0.0002058177826564215,0.9997941822173436
382,0.20541620727673648,0.0002058177826564215,0.9997941822173436
383,0.2054851157662624,0.0002058177826564215,0.9997941822173436
384,0.20562293274531424,0.0002058177826564215,0.9997941822173436
385,0.2062431091510474,0.0002058177826564215,0.9997941822173436
386,0.20665656008820288,0.0002058177826564215,0.9997941822173436
387,0.2069321940463065,0.0002058177826564215,0.9997941822173436
388,0.20713891951488422,0.0002058177826564215,0.9997941822173436
389,0.20720782800441015,0.0002058177826564215,0.9997941822173436
390,0.20741455347298787,0.0002058177826564215,0.9997941822173436
391,0.20741455347298787,0.00027442371020856203,0.9997255762897914
392,0.20748346196251377,0.00027442371020856203,0.9997255762897914
393,0.20769018743109152,0.00027442371020856203,0.9997255762897914
394,0.20775909592061742,0.00027442371020856203,0.9997255762897914
395,0.20789691289966925,0.00027442371020856203,0.9997255762897914
396,0.20796582138919514,0.00027442371020856203,0.9997255762897914
397,0.20810363836824697,0.00027442371020856203,0.9997255762897914
398,0.20817254685777287,0.00027442371020856203,0.9997255762897914
399,0.20844818081587652,0.00027442371020856203,0.9997255762897914
400,0.20851708930540241,0.00027442371020856203,0.9997255762897914
401,0.20865490628445424,0.00027442371020856203,0.9997255762897914
402,0.2089305402425579,0.00027442371020856203,0.9997255762897914
403,0.2089994487320838,0.00027442371020856203,0.9997255762897914
404,0.20955071664829106,0.00027442371020856203,0.9997255762897914
405,0.20968853362734288,0.00027442371020856203,0.9997255762897914
406,0.2097574421168688,0.00027442371020856203,0.9997255762897914
407,0.21003307607497243,0.00027442371020856203,0.9997255762897914
408,0.2104465270121279,0.00027442371020856203,0.9997255762897914
409,0.2105843439911797,0.00027442371020856203,0.9997255762897914
410,0.21085997794928335,0.00027442371020856203,0.9997255762897914
411,0.2112734288864388,0.00027442371020856203,0.9997255762897914
412,0.21161797133406834,0.00027442371020856203,0.9997255762897914
413,0.21203142227122382,0.00027442371020856203,0.9997255762897914
414,0.2125826901874311,0.00027442371020856203,0.9997255762897914
415,0.212651598676957,0.00027442371020856203,0.9997255762897914
416,0.21299614112458654,0.00027442371020856203,0.9997255762897914
417,0.21354740904079383,0.00027442371020856203,0.9997255762897914
418,0.21382304299889746,0.00027442371020856203,0.9997255762897914
419,0.21396085997794928,0.00027442371020856203,0.9997255762897914
420,0.2140986769570011,0.00027442371020856203,0.9997255762897914
421,0.21430540242557883,0.00027442371020856203,0.9997255762897914
422,0.21451212789415655,0.00027442371020856203,0.9997255762897914
423,0.21464994487320838,0.00027442371020856203,0.9997255762897914
424,0.2148566703417861,0.00027442371020856203,0.9997255762897914
425,0.21499448732083792,0.00027442371020856203,0.9997255762897914
426,0.21527012127894157,0.00027442371020856203,0.9997255762897914
427,0.21568357221609702,0.00027442371020856203,0.9997255762897914
428,0.21582138919514884,0.00027442371020856203,0.9997255762897914
429,0.2160970231532525,0.00027442371020856203,0.9997255762897914
430,0.2162348401323043,0.00027442371020856203,0.9997255762897914
431,0.21644156560088204,0.00027442371020856203,0.9997255762897914
432,0.21657938257993384,0.00027442371020856203,0.9997255762897914
433,0.21664829106945976,0.00027442371020856203,0.9997255762897914
434,0.21692392502756339,0.00027442371020856203,0.9997255762897914
435,0.21713065049614114,0.00027442371020856203,0.9997255762897914
436,0.21726846747519293,0.00027442371020856203,0.9997255762897914
437,0.21747519294377068,0.00027442371020856203,0.9997255762897914
438,0.21788864388092613,0.00027442371020856203,0.9997255762897914
439,0.21809536934950385,0.00027442371020856203,0.9997255762897914
440,0.21830209481808158,0.00027442371020856203,0.9997255762897914
441,0.21857772877618523,0.00027442371020856203,0.9997255762897914
442,0.21919790518191842,0.00027442371020856203,0.9997255762897914
443,0.21926681367144432,0.00027442371020856203,0.9997255762897914
444,0.21961135611907387,0.00027442371020856203,0.9997255762897914
445,0.21968026460859977,0.00027442371020856203,0.9997255762897914
446,0.2198180815876516,0.00027442371020856203,0.9997255762897914
447,0.21995589856670342,0.00027442371020856203,0.9997255762897914
448,0.22009371554575524,0.00027442371020856203,0.9997255762897914
449,0.22016262403528114,0.00027442371020856203,0.9997255762897914
450,0.22030044101433296,0.00027442371020856203,0.9997255762897914
451,0.2207138919514884,0.00027442371020856203,0.9997255762897914
452,0.2212651598676957,0.00027442371020856203,0.9997255762897914
453,0.22147188533627343,0.00027442371020856203,0.9997255762897914
454,0.22160970231532526,0.00027442371020856203,0.9997255762897914
455,0.22167861080485116,0.00027442371020856203,0.9997255762897914
456,0.2219542447629548,0.00027442371020856203,0.9997255762897914
457,0.2220920617420066,0.00027442371020856203,0.9997255762897914
458,0.22222987872105843,0.00027442371020856203,0.9997255762897914
459,0.22243660418963615,0.00027442371020856203,0.9997255762897914
460,0.22257442116868797,0.00027442371020856203,0.9997255762897914
461,0.22298787210584345,0.00027442371020856203,0.9997255762897914
462,0.22312568908489525,0.00027442371020856203,0.9997255762897914
463,0.223332414553473,0.00027442371020856203,0.9997255762897914
464,0.2234702315325248,0.00027442371020856203,0.9997255762897914
465,0.22367695700110254,0.00027442371020856203,0.9997255762897914
466,0.22374586549062844,0.00027442371020856203,0.9997255762897914
467,0.22395259095920617,0.00027442371020856203,0.9997255762897914
468,0.2240214994487321,0.00027442371020856203,0.9997255762897914
469,0.2242971334068357,0.00027442371020856203,0.9997255762897914
