,sig_eff,bkg_eff,bkg_rej
57,0.06259437199725464,0.0,1.0
58,0.06314344543582705,0.0,1.0
59,0.06369251887439945,0.0,1.0
60,0.06417295813315031,0.0,1.0
61,0.06451612903225806,0.0,1.0
62,0.06506520247083047,0.0,1.0
63,0.06554564172958133,0.0,1.0
64,0.06595744680851064,0.0,1.0
65,0.0667124227865477,0.0,1.0
66,0.06767330130404942,0.0,1.0
67,0.06808510638297872,0.0,1.0
68,0.06863417982155114,0.0,1.0
69,0.06911461908030199,0.0,1.0
70,0.06945778997940974,0.0,1.0
71,0.07000686341798215,0.0,1.0
72,0.07014413177762525,0.0,1.0
73,0.07076183939601922,0.0,1.0
74,0.07131091283459162,0.0,1.0
75,0.07172271791352093,0.0,1.0
76,0.0720658888126287,0.0,1.0
77,0.07261496225120109,0.0,1.0
78,0.07295813315030886,0.0,1.0
79,0.07357584076870281,0.0,1.0
80,0.07391901166781056,0.0,1.0
81,0.07405628002745367,0.0,1.0
82,0.07460535346602608,0.0,1.0
83,0.07481125600549074,0.0,1.0
84,0.07494852436513384,0.0,1.0
85,0.07549759780370624,0.0,1.0
86,0.07611530542210021,0.0,1.0
87,0.07645847632120796,0.0,1.0
88,0.07652711050102952,0.0,1.0
89,0.07693891557995881,0.0,1.0
90,0.07714481811942348,0.0,1.0
91,0.07796842827728209,0.0,1.0
92,0.07831159917638984,0.0,1.0
93,0.07858613589567605,0.0,1.0
94,0.07872340425531915,0.0,1.0
95,0.07913520933424846,0.0,1.0
96,0.07940974605353467,0.0,1.0
97,0.07989018531228552,0.0,1.0
98,0.08023335621139327,0.0,1.0
99,0.08078242964996568,0.0,1.0
100,0.08085106382978724,0.0,1.0
101,0.08133150308853809,0.0,1.0
102,0.08167467398764584,0.0,1.0
103,0.08194921070693205,0.0,1.0
104,0.08236101578586136,0.0,1.0
105,0.08270418668496911,0.0,1.0
106,0.08311599176389842,0.0,1.0
107,0.08380233356211393,0.0,1.0
108,0.08421413864104324,0.0,1.0
109,0.08462594371997255,0.0,1.0
110,0.08490048043925875,0.0,1.0
111,0.0852436513383665,0.0,1.0
112,0.08538091969800961,0.0,1.0
113,0.08572409059711736,0.0,1.0
114,0.08586135895676046,0.0,1.0
115,0.08634179821551133,0.0,1.0
116,0.08668496911461908,0.0,1.0
117,0.08716540837336993,0.0,1.0
118,0.0875085792724777,0.0,1.0
119,0.08757721345229924,0.0,1.0
120,0.0877831159917639,0.0,1.0
121,0.08785175017158545,0.0,1.0
122,0.08826355525051476,0.0,1.0
123,0.08840082361015786,0.0,1.0
124,0.0886067261496225,0.0,1.0
125,0.08874399450926561,0.0,1.0
126,0.08915579958819492,0.0,1.0
127,0.09011667810569664,0.0,1.0
128,0.09018531228551818,0.0,1.0
129,0.09032258064516129,0.0,1.0
130,0.09059711736444749,0.0,1.0
131,0.0907343857240906,0.0,1.0
132,0.09094028826355526,0.0,1.0
133,0.0910089224433768,0.0,1.0
134,0.09121482498284146,0.0,1.0
135,0.091283459162663,0.0,1.0
136,0.09162663006177076,0.0,1.0
137,0.09203843514070006,0.0,1.0
138,0.09245024021962937,0.0,1.0
139,0.09251887439945093,0.0,1.0
140,0.09279341111873714,0.0,1.0
141,0.09299931365820178,0.0,1.0
142,0.09306794783802333,0.0,1.0
143,0.0934111187371311,0.0,1.0
144,0.0936856554564173,0.0,1.0
145,0.09375428963623884,0.0,1.0
146,0.09457789979409746,0.0,1.0
147,0.09485243651338367,0.0,1.0
148,0.09519560741249142,0.0,1.0
149,0.09540150995195608,0.0,1.0
150,0.09588194921070693,0.0,1.0
151,0.09615648592999314,0.0,1.0
152,0.09636238846945779,0.0,1.0
153,0.09649965682910089,0.0,1.0
154,0.0969114619080302,0.0,1.0
155,0.09711736444749486,0.0,1.0
156,0.09725463280713796,0.0,1.0
157,0.09746053534660261,0.0,1.0
158,0.09759780370624571,0.0,1.0
159,0.09794097460535346,0.0,1.0
160,0.09814687714481812,0.0,1.0
161,0.09849004804392587,0.0,1.0
162,0.09876458476321208,0.0,1.0
163,0.09897048730267673,0.0,1.0
164,0.09979409746053534,0.0,1.0
165,0.10006863417982155,0.0,1.0
166,0.10027453671928621,0.0,1.0
167,0.10061770761839396,0.0,1.0
168,0.10089224433768017,0.0,1.0
169,0.10130404941660948,0.0,1.0
170,0.10171585449553878,0.0,1.0
171,0.10178448867536033,0.0,1.0
172,0.10199039121482498,0.0,1.0
173,0.10212765957446808,0.0,1.0
174,0.10233356211393274,0.0,1.0
175,0.10260809883321895,0.0,1.0
176,0.10315717227179136,0.0,1.0
177,0.10370624571036376,0.0,1.0
178,0.10391214824982842,0.0,1.0
179,0.10459849004804393,0.0,1.0
180,0.10473575840768702,0.0,1.0
181,0.10494166094715168,0.0,1.0
182,0.1056280027453672,0.0,1.0
183,0.1057652711050103,0.0,1.0
184,0.10597117364447495,0.0,1.0
185,0.10610844200411805,0.0,1.0
186,0.10617707618393961,0.0,1.0
187,0.10679478380233356,0.0,1.0
188,0.10693205216197667,0.0,1.0
189,0.10713795470144132,0.0,1.0
190,0.10748112560054908,0.0,1.0
191,0.10775566231983527,0.0,1.0
192,0.10789293067947837,0.0,1.0
193,0.10809883321894304,0.0,1.0
194,0.10823610157858614,0.0,1.0
195,0.10830473575840768,0.0,1.0
196,0.10844200411805079,0.0,1.0
197,0.1088538091969801,0.0,1.0
198,0.10905971173644476,0.0,1.0
199,0.1094028826355525,0.0,1.0
200,0.10947151681537405,0.0,1.0
201,0.10967741935483871,0.0,1.0
202,0.10974605353466026,0.0,1.0
203,0.11002059025394646,0.0,1.0
204,0.11008922443376802,0.0,1.0
205,0.11022649279341112,0.0,1.0
206,0.11050102951269733,0.0,1.0
207,0.11063829787234042,0.0,1.0
208,0.11084420041180508,0.0,1.0
209,0.11091283459162662,0.0,1.0
210,0.11111873713109129,0.0,1.0
211,0.11125600549073439,0.0,1.0
212,0.11159917638984214,0.0,1.0
213,0.11187371310912834,0.0,1.0
214,0.1119423472889499,0.0,1.0
215,0.1122168840082361,0.0,1.0
216,0.1126286890871654,0.0,1.0
217,0.1127659574468085,0.0,1.0
218,0.11283459162663007,0.0,1.0
219,0.11386410432395333,0.0,1.0
220,0.11400137268359643,0.0,1.0
221,0.11407000686341798,0.0,1.0
222,0.11434454358270418,0.0,1.0
223,0.11455044612216884,0.0,1.0
224,0.1148936170212766,0.0,1.0
225,0.11509951956074124,0.0,1.0
226,0.11578586135895676,0.0,1.0
227,0.11599176389842142,0.0,1.0
228,0.11612903225806452,0.0,1.0
229,0.11647220315717227,0.0,1.0
230,0.11667810569663692,0.0,1.0
231,0.11688400823610158,0.0,1.0
232,0.11729581331503089,0.0,1.0
233,0.11736444749485243,0.0,1.0
234,0.11777625257378174,0.0,1.0
235,0.1178448867536033,0.0,1.0
236,0.11818805765271105,0.0,1.0
237,0.1186684969114619,0.0,1.0
238,0.11921757035003432,0.0,1.0
239,0.11928620452985587,0.0,1.0
240,0.11942347288949898,0.0,1.0
241,0.12004118050789293,0.0,1.0
242,0.12031571722717914,0.0,1.0
243,0.12072752230610845,0.0,1.0
244,0.12079615648592999,0.0,1.0
245,0.1209334248455731,0.0,1.0
246,0.12100205902539464,0.0,1.0
247,0.12141386410432395,0.0,1.0
248,0.12168840082361015,0.0,1.0
249,0.12196293754289636,0.0,1.0
250,0.12237474262182567,0.0,1.0
251,0.12264927934111187,0.0,1.0
252,0.12278654770075498,0.0,1.0
253,0.12312971859986273,0.0,1.0
254,0.12326698695950583,0.0,1.0
255,0.12333562113932739,0.0,1.0
256,0.12381606039807824,0.0,1.0
257,0.12402196293754289,0.0,1.0
258,0.12415923129718599,0.0,1.0
259,0.12450240219629376,0.0,1.0
260,0.12491420727522307,0.0,1.0
261,0.12532601235415236,0.0,1.0
262,0.12539464653397392,0.0,1.0
263,0.12573781743308168,0.0,1.0
264,0.12587508579272477,0.0,1.0
265,0.12594371997254633,0.0,1.0
266,0.12635552505147563,0.0,1.0
267,0.1265614275909403,0.0,1.0
268,0.1266986959505834,0.0,1.0
269,0.12704186684969115,0.0,1.0
270,0.1272477693891558,0.0,1.0
271,0.1273850377487989,0.0,1.0
272,0.1277968428277282,0.0,1.0
273,0.12862045298558683,0.0,1.0
274,0.12875772134522992,0.0,1.0
275,0.12889498970487304,0.0,1.0
276,0.12923816060398077,0.0,1.0
277,0.1293754289636239,0.0,1.0
278,0.12958133150308854,0.0,1.0
279,0.12985586822237474,0.0,1.0
280,0.1300617707618394,0.0,1.0
281,0.1304735758407687,0.0,1.0
282,0.13054221002059024,0.0,1.0
283,0.130885380919698,0.0,1.0
284,0.13109128345916266,0.0,1.0
285,0.13136582017844886,0.0,1.0
286,0.13150308853809198,0.0,1.0
287,0.1315717227179135,0.0,1.0
288,0.13184625943719971,0.0,1.0
289,0.13198352779684283,0.0,1.0
290,0.13239533287577213,0.0,1.0
291,0.13280713795470145,0.0,1.0
292,0.13294440631434454,0.0,1.0
293,0.13321894303363074,0.0,1.0
294,0.1332875772134523,0.0,1.0
295,0.1335621139327385,0.0,1.0
296,0.13376801647220316,0.0,1.0
297,0.1338366506520247,0.0,1.0
298,0.13438572409059713,0.0,1.0
299,0.13466026080988333,0.0,1.0
300,0.13507206588881263,0.0,1.0
301,0.13520933424845574,0.0,1.0
302,0.13562113932738504,0.0,1.0
303,0.13589567604667124,0.0,1.0
304,0.13603294440631433,0.0,1.0
305,0.136238846945779,0.0,1.0
306,0.1365133836650652,0.0,1.0
307,0.1366506520247083,0.0,1.0
308,0.13706245710363762,0.0,1.0
309,0.13719972546328071,0.0,1.0
310,0.13761153054221,0.0,1.0
311,0.13768016472203157,0.0,1.0
312,0.13781743308167468,0.0,1.0
313,0.13788606726149621,0.0,1.0
314,0.1380919698009609,0.0,1.0
315,0.13816060398078242,0.0,1.0
316,0.13843514070006863,0.0,1.0
317,0.1386410432395333,0.0,1.0
318,0.13898421413864104,0.0,1.0
319,0.13919011667810569,0.0,1.0
320,0.13919011667810569,6.888001102080176e-05,0.9999311199889792
321,0.1393273850377488,6.888001102080176e-05,0.9999311199889792
322,0.13967055593685657,6.888001102080176e-05,0.9999311199889792
323,0.13994509265614277,6.888001102080176e-05,0.9999311199889792
324,0.14035689773507207,6.888001102080176e-05,0.9999311199889792
325,0.14049416609471516,6.888001102080176e-05,0.9999311199889792
326,0.14056280027453671,6.888001102080176e-05,0.9999311199889792
327,0.14097460535346604,6.888001102080176e-05,0.9999311199889792
328,0.14111187371310913,6.888001102080176e-05,0.9999311199889792
329,0.14118050789293068,6.888001102080176e-05,0.9999311199889792
330,0.14159231297185998,6.888001102080176e-05,0.9999311199889792
331,0.1417295813315031,6.888001102080176e-05,0.9999311199889792
332,0.14193548387096774,6.888001102080176e-05,0.9999311199889792
333,0.1421413864104324,6.888001102080176e-05,0.9999311199889792
334,0.14234728894989704,6.888001102080176e-05,0.9999311199889792
335,0.1425531914893617,6.888001102080176e-05,0.9999311199889792
336,0.14303363074811257,6.888001102080176e-05,0.9999311199889792
337,0.1433768016472203,6.888001102080176e-05,0.9999311199889792
338,0.14344543582704186,6.888001102080176e-05,0.9999311199889792
339,0.14378860672614963,6.888001102080176e-05,0.9999311199889792
340,0.14385724090597118,6.888001102080176e-05,0.9999311199889792
341,0.14406314344543583,6.888001102080176e-05,0.9999311199889792
342,0.1444063143445436,6.888001102080176e-05,0.9999311199889792
343,0.14461221688400824,6.888001102080176e-05,0.9999311199889792
344,0.14488675360329445,6.888001102080176e-05,0.9999311199889792
345,0.14502402196293754,6.888001102080176e-05,0.9999311199889792
346,0.14529855868222374,6.888001102080176e-05,0.9999311199889792
347,0.1455044612216884,6.888001102080176e-05,0.9999311199889792
348,0.14557309540150995,6.888001102080176e-05,0.9999311199889792
349,0.14571036376115307,6.888001102080176e-05,0.9999311199889792
350,0.14591626630061771,6.888001102080176e-05,0.9999311199889792
351,0.14612216884008236,6.888001102080176e-05,0.9999311199889792
352,0.14639670555936857,6.888001102080176e-05,0.9999311199889792
353,0.14660260809883321,6.888001102080176e-05,0.9999311199889792
354,0.14673987645847633,6.888001102080176e-05,0.9999311199889792
355,0.14694577899794098,6.888001102080176e-05,0.9999311199889792
356,0.14708304735758407,6.888001102080176e-05,0.9999311199889792
357,0.1474948524365134,6.888001102080176e-05,0.9999311199889792
358,0.14763212079615648,6.888001102080176e-05,0.9999311199889792
359,0.1477693891557996,6.888001102080176e-05,0.9999311199889792
360,0.1480439258750858,6.888001102080176e-05,0.9999311199889792
361,0.14811256005490733,6.888001102080176e-05,0.9999311199889792
362,0.14838709677419354,6.888001102080176e-05,0.9999311199889792
363,0.1490048043925875,6.888001102080176e-05,0.9999311199889792
364,0.1491420727522306,6.888001102080176e-05,0.9999311199889792
365,0.1494166094715168,6.888001102080176e-05,0.9999311199889792
366,0.14955387783115992,6.888001102080176e-05,0.9999311199889792
367,0.14982841455044613,6.888001102080176e-05,0.9999311199889792
368,0.15010295126973233,6.888001102080176e-05,0.9999311199889792
369,0.1501715854495539,6.888001102080176e-05,0.9999311199889792
370,0.15030885380919698,6.888001102080176e-05,0.9999311199889792
371,0.15051475634866163,6.888001102080176e-05,0.9999311199889792
372,0.15058339052848319,6.888001102080176e-05,0.9999311199889792
373,0.15072065888812627,6.888001102080176e-05,0.9999311199889792
374,0.15092656142759095,6.888001102080176e-05,0.9999311199889792
375,0.15106382978723404,6.888001102080176e-05,0.9999311199889792
376,0.15161290322580645,6.888001102080176e-05,0.9999311199889792
377,0.15202470830473575,6.888001102080176e-05,0.9999311199889792
378,0.1520933424845573,6.888001102080176e-05,0.9999311199889792
379,0.1523678792038435,6.888001102080176e-05,0.9999311199889792
380,0.15250514756348663,6.888001102080176e-05,0.9999311199889792
381,0.15291695264241592,6.888001102080176e-05,0.9999311199889792
382,0.15326012354152369,6.888001102080176e-05,0.9999311199889792
383,0.15332875772134524,6.888001102080176e-05,0.9999311199889792
384,0.15346602608098833,6.888001102080176e-05,0.9999311199889792
385,0.15374056280027454,6.888001102080176e-05,0.9999311199889792
386,0.15415236787920383,6.888001102080176e-05,0.9999311199889792
387,0.1542210020590254,6.888001102080176e-05,0.9999311199889792
388,0.15442690459849004,6.888001102080176e-05,0.9999311199889792
389,0.1544955387783116,6.888001102080176e-05,0.9999311199889792
390,0.1547700754975978,6.888001102080176e-05,0.9999311199889792
391,0.15483870967741936,6.888001102080176e-05,0.9999311199889792
392,0.15511324639670557,6.888001102080176e-05,0.9999311199889792
393,0.15531914893617021,6.888001102080176e-05,0.9999311199889792
394,0.15538778311599177,6.888001102080176e-05,0.9999311199889792
395,0.15566231983527798,6.888001102080176e-05,0.9999311199889792
396,0.15586822237474263,6.888001102080176e-05,0.9999311199889792
397,0.15600549073438572,6.888001102080176e-05,0.9999311199889792
398,0.15641729581331504,6.888001102080176e-05,0.9999311199889792
399,0.15696636925188745,6.888001102080176e-05,0.9999311199889792
400,0.1571722717913521,6.888001102080176e-05,0.9999311199889792
401,0.15724090597117366,6.888001102080176e-05,0.9999311199889792
402,0.1574468085106383,6.888001102080176e-05,0.9999311199889792
403,0.15751544269045986,6.888001102080176e-05,0.9999311199889792
404,0.15778997940974607,6.888001102080176e-05,0.9999311199889792
405,0.1578586135895676,6.888001102080176e-05,0.9999311199889792
406,0.1581331503088538,6.888001102080176e-05,0.9999311199889792
407,0.15827041866849692,6.888001102080176e-05,0.9999311199889792
408,0.15854495538778313,6.888001102080176e-05,0.9999311199889792
409,0.15881949210706933,6.888001102080176e-05,0.9999311199889792
410,0.15923129718599863,6.888001102080176e-05,0.9999311199889792
411,0.15943719972546327,6.888001102080176e-05,0.9999311199889792
412,0.1595744680851064,6.888001102080176e-05,0.9999311199889792
413,0.15971173644474948,6.888001102080176e-05,0.9999311199889792
414,0.1601235415236788,6.888001102080176e-05,0.9999311199889792
415,0.16019217570350033,6.888001102080176e-05,0.9999311199889792
416,0.160398078242965,6.888001102080176e-05,0.9999311199889792
417,0.16046671242278654,6.888001102080176e-05,0.9999311199889792
418,0.16060398078242966,6.888001102080176e-05,0.9999311199889792
419,0.1608098833218943,6.888001102080176e-05,0.9999311199889792
420,0.16101578586135895,6.888001102080176e-05,0.9999311199889792
421,0.1612216884008236,6.888001102080176e-05,0.9999311199889792
422,0.16135895676046672,6.888001102080176e-05,0.9999311199889792
423,0.161770761839396,6.888001102080176e-05,0.9999311199889792
424,0.16211393273850377,6.888001102080176e-05,0.9999311199889792
425,0.16231983527796842,6.888001102080176e-05,0.9999311199889792
426,0.16252573781743307,6.888001102080176e-05,0.9999311199889792
427,0.16286890871654083,6.888001102080176e-05,0.9999311199889792
428,0.1629375428963624,6.888001102080176e-05,0.9999311199889792
429,0.1633493479752917,6.888001102080176e-05,0.9999311199889792
430,0.1634866163349348,6.888001102080176e-05,0.9999311199889792
431,0.1636238846945779,6.888001102080176e-05,0.9999311199889792
432,0.1638984214138641,6.888001102080176e-05,0.9999311199889792
433,0.16396705559368566,6.888001102080176e-05,0.9999311199889792
434,0.16424159231297186,6.888001102080176e-05,0.9999311199889792
435,0.1644474948524365,6.888001102080176e-05,0.9999311199889792
436,0.16451612903225807,6.888001102080176e-05,0.9999311199889792
437,0.16472203157172272,6.888001102080176e-05,0.9999311199889792
438,0.16485929993136583,6.888001102080176e-05,0.9999311199889792
439,0.16506520247083048,6.888001102080176e-05,0.9999311199889792
440,0.16520247083047357,6.888001102080176e-05,0.9999311199889792
441,0.16547700754975977,6.888001102080176e-05,0.9999311199889792
442,0.1658888126286891,6.888001102080176e-05,0.9999311199889792
443,0.16609471516815374,6.888001102080176e-05,0.9999311199889792
444,0.16623198352779683,6.888001102080176e-05,0.9999311199889792
445,0.1663006177076184,6.888001102080176e-05,0.9999311199889792
446,0.16650652024708304,6.888001102080176e-05,0.9999311199889792
447,0.16678105696636925,6.888001102080176e-05,0.9999311199889792
448,0.16691832532601236,6.888001102080176e-05,0.9999311199889792
449,0.1669869595058339,6.888001102080176e-05,0.9999311199889792
450,0.16719286204529857,6.888001102080176e-05,0.9999311199889792
451,0.1672614962251201,6.888001102080176e-05,0.9999311199889792
452,0.16739876458476322,6.888001102080176e-05,0.9999311199889792
453,0.16746739876458477,6.888001102080176e-05,0.9999311199889792
454,0.16767330130404942,6.888001102080176e-05,0.9999311199889792
455,0.1678105696636925,6.888001102080176e-05,0.9999311199889792
456,0.16787920384351407,6.888001102080176e-05,0.9999311199889792
457,0.16808510638297872,6.888001102080176e-05,0.9999311199889792
458,0.16822237474262183,6.888001102080176e-05,0.9999311199889792
459,0.16863417982155113,6.888001102080176e-05,0.9999311199889792
460,0.16884008236101578,6.888001102080176e-05,0.9999311199889792
461,0.16911461908030198,6.888001102080176e-05,0.9999311199889792
462,0.16932052161976666,6.888001102080176e-05,0.9999311199889792
463,0.16959505833905286,6.888001102080176e-05,0.9999311199889792
464,0.1698009608785175,6.888001102080176e-05,0.9999311199889792
465,0.17000686341798216,6.888001102080176e-05,0.9999311199889792
466,0.17028140013726836,6.888001102080176e-05,0.9999311199889792
467,0.17035003431708992,6.888001102080176e-05,0.9999311199889792
468,0.17062457103637613,6.888001102080176e-05,0.9999311199889792
469,0.17069320521619766,6.888001102080176e-05,0.9999311199889792
470,0.17083047357584077,6.888001102080176e-05,0.9999311199889792
471,0.17089910775566233,6.888001102080176e-05,0.9999311199889792
472,0.1711736444749485,6.888001102080176e-05,0.9999311199889792
473,0.17137954701441319,6.888001102080176e-05,0.9999311199889792
474,0.17137954701441319,0.00013776002204160352,0.9998622399779584
475,0.17151681537405628,0.00013776002204160352,0.9998622399779584
476,0.17158544955387783,0.00013776002204160352,0.9998622399779584
477,0.17199725463280713,0.00013776002204160352,0.9998622399779584
478,0.17213452299245025,0.00013776002204160352,0.9998622399779584
479,0.1722031571722718,0.00013776002204160352,0.9998622399779584
480,0.1723404255319149,0.00013776002204160352,0.9998622399779584
481,0.172477693891558,0.00013776002204160352,0.9998622399779584
482,0.1726149622512011,0.00013776002204160352,0.9998622399779584
483,0.1730267673301304,0.00013776002204160352,0.9998622399779584
484,0.1733013040494166,0.00013776002204160352,0.9998622399779584
485,0.17343857240905972,0.00013776002204160352,0.9998622399779584
486,0.173850377487989,0.00013776002204160352,0.9998622399779584
487,0.17398764584763213,0.00013776002204160352,0.9998622399779584
488,0.17419354838709677,0.00013776002204160352,0.9998622399779584
489,0.17439945092656142,0.00013776002204160352,0.9998622399779584
490,0.17467398764584763,0.00013776002204160352,0.9998622399779584
491,0.17508579272477695,0.00013776002204160352,0.9998622399779584
492,0.17522306108442004,0.00013776002204160352,0.9998622399779584
493,0.17549759780370625,0.00013776002204160352,0.9998622399779584
494,0.1757035003431709,0.00013776002204160352,0.9998622399779584
495,0.1759780370624571,0.00013776002204160352,0.9998622399779584
496,0.17618393960192175,0.00013776002204160352,0.9998622399779584
497,0.17645847632120795,0.00013776002204160352,0.9998622399779584
498,0.17659574468085107,0.00013776002204160352,0.9998622399779584
499,0.17680164722031572,0.00013776002204160352,0.9998622399779584
500,0.17687028140013727,0.00013776002204160352,0.9998622399779584
501,0.177213452299245,0.00013776002204160352,0.9998622399779584
502,0.17728208647906657,0.00013776002204160352,0.9998622399779584
503,0.1774193548387097,0.00013776002204160352,0.9998622399779584
504,0.17783115991763898,0.00013776002204160352,0.9998622399779584
505,0.1779684282772821,0.00013776002204160352,0.9998622399779584
506,0.17817433081674675,0.00013776002204160352,0.9998622399779584
507,0.1782429649965683,0.00013776002204160352,0.9998622399779584
508,0.1783802333562114,0.00013776002204160352,0.9998622399779584
509,0.1786547700754976,0.00013776002204160352,0.9998622399779584
510,0.17872340425531916,0.00013776002204160352,0.9998622399779584
511,0.17886067261496225,0.00013776002204160352,0.9998622399779584
512,0.1789293067947838,0.00013776002204160352,0.9998622399779584
513,0.17920384351407,0.00013776002204160352,0.9998622399779584
514,0.17927247769389157,0.00013776002204160352,0.9998622399779584
515,0.17940974605353466,0.00013776002204160352,0.9998622399779584
516,0.17947838023335622,0.00013776002204160352,0.9998622399779584
517,0.1796156485929993,0.00013776002204160352,0.9998622399779584
518,0.17982155113246398,0.00013776002204160352,0.9998622399779584
519,0.17995881949210707,0.00013776002204160352,0.9998622399779584
520,0.18009608785175016,0.00013776002204160352,0.9998622399779584
521,0.18037062457103636,0.00013776002204160352,0.9998622399779584
522,0.18064516129032257,0.00013776002204160352,0.9998622399779584
523,0.1807824296499657,0.00013776002204160352,0.9998622399779584
524,0.1810569663692519,0.00013776002204160352,0.9998622399779584
525,0.18119423472889498,0.00013776002204160352,0.9998622399779584
526,0.1816060398078243,0.00013776002204160352,0.9998622399779584
527,0.1817433081674674,0.00013776002204160352,0.9998622399779584
528,0.18194921070693204,0.00013776002204160352,0.9998622399779584
529,0.18208647906657516,0.00013776002204160352,0.9998622399779584
530,0.18222374742621825,0.00013776002204160352,0.9998622399779584
531,0.18242964996568292,0.00013776002204160352,0.9998622399779584
532,0.182566918325326,0.00013776002204160352,0.9998622399779584
533,0.18263555250514757,0.00013776002204160352,0.9998622399779584
534,0.18284145504461222,0.00013776002204160352,0.9998622399779584
535,0.18311599176389842,0.00013776002204160352,0.9998622399779584
536,0.1832532601235415,0.00013776002204160352,0.9998622399779584
537,0.18339052848318463,0.00013776002204160352,0.9998622399779584
538,0.18359643102264928,0.00013776002204160352,0.9998622399779584
539,0.1840082361015786,0.00013776002204160352,0.9998622399779584
540,0.18407687028140013,0.00013776002204160352,0.9998622399779584
541,0.1842827728208648,0.00013776002204160352,0.9998622399779584
542,0.1844200411805079,0.00013776002204160352,0.9998622399779584
543,0.18462594371997254,0.00013776002204160352,0.9998622399779584
544,0.18476321207961566,0.00013776002204160352,0.9998622399779584
545,0.1849691146190803,0.00013776002204160352,0.9998622399779584
546,0.18517501715854495,0.00013776002204160352,0.9998622399779584
547,0.18558682223747427,0.00013776002204160352,0.9998622399779584
548,0.1856554564172958,0.00013776002204160352,0.9998622399779584
549,0.185929993136582,0.00013776002204160352,0.9998622399779584
550,0.18627316403568978,0.00013776002204160352,0.9998622399779584
551,0.18654770075497598,0.00013776002204160352,0.9998622399779584
552,0.1868222374742622,0.00013776002204160352,0.9998622399779584
553,0.18702814001372683,0.00013776002204160352,0.9998622399779584
554,0.18716540837336995,0.00013776002204160352,0.9998622399779584
555,0.18723404255319148,0.00013776002204160352,0.9998622399779584
556,0.1873713109128346,0.00013776002204160352,0.9998622399779584
557,0.18771448181194234,0.00013776002204160352,0.9998622399779584
558,0.18798901853122854,0.00013776002204160352,0.9998622399779584
559,0.18812628689087166,0.00013776002204160352,0.9998622399779584
560,0.18819492107069322,0.00013776002204160352,0.9998622399779584
561,0.18840082361015786,0.00013776002204160352,0.9998622399779584
562,0.18853809196980095,0.00013776002204160352,0.9998622399779584
563,0.18867536032944407,0.00013776002204160352,0.9998622399779584
564,0.18888126286890872,0.00013776002204160352,0.9998622399779584
565,0.1890185312285518,0.00013776002204160352,0.9998622399779584
566,0.18908716540837336,0.00013776002204160352,0.9998622399779584
567,0.189293067947838,0.00013776002204160352,0.9998622399779584
568,0.18943033630748113,0.00013776002204160352,0.9998622399779584
569,0.18956760466712422,0.00013776002204160352,0.9998622399779584
570,0.18970487302676733,0.00013776002204160352,0.9998622399779584
571,0.1897735072065889,0.00013776002204160352,0.9998622399779584
572,0.1901853122855182,0.00013776002204160352,0.9998622399779584
573,0.19039121482498284,0.00013776002204160352,0.9998622399779584
574,0.19052848318462595,0.00013776002204160352,0.9998622399779584
575,0.1907343857240906,0.00013776002204160352,0.9998622399779584
576,0.1910089224433768,0.00013776002204160352,0.9998622399779584
577,0.1914207275223061,0.00013776002204160352,0.9998622399779584
