,sig_eff,bkg_eff,bkg_rej
239,0.10761806273698725,0.00013714599190838648,0.9998628540080916
240,0.10782488796966563,0.00013714599190838648,0.9998628540080916
241,0.10789382971389176,0.00013714599190838648,0.9998628540080916
242,0.10810065494657015,0.00013714599190838648,0.9998628540080916
243,0.1082385384350224,0.00013714599190838648,0.9998628540080916
244,0.10844536366770079,0.00013714599190838648,0.9998628540080916
245,0.10858324715615306,0.00013714599190838648,0.9998628540080916
246,0.10920372285418821,0.00013714599190838648,0.9998628540080916
247,0.10934160634264047,0.00013714599190838648,0.9998628540080916
248,0.1094105480868666,0.00013714599190838648,0.9998628540080916
249,0.10954843157531885,0.00013714599190838648,0.9998628540080916
250,0.10975525680799725,0.00013714599190838648,0.9998628540080916
251,0.11003102378490176,0.00013714599190838648,0.9998628540080916
252,0.11009996552912789,0.00013714599190838648,0.9998628540080916
253,0.1103757325060324,0.00013714599190838648,0.9998628540080916
254,0.11072044122716304,0.00013714599190838648,0.9998628540080916
255,0.11078938297138917,0.00013714599190838648,0.9998628540080916
256,0.11120303343674595,0.00013714599190838648,0.9998628540080916
257,0.11147880041365046,0.00013714599190838648,0.9998628540080916
258,0.11154774215787659,0.00013714599190838648,0.9998628540080916
259,0.11168562564632885,0.00013714599190838648,0.9998628540080916
260,0.11196139262323337,0.00013714599190838648,0.9998628540080916
261,0.11237504308859014,0.00013714599190838648,0.9998628540080916
262,0.11258186832126853,0.00013714599190838648,0.9998628540080916
263,0.1129955187866253,0.00013714599190838648,0.9998628540080916
264,0.11334022750775595,0.00013714599190838648,0.9998628540080916
265,0.11340916925198208,0.00013714599190838648,0.9998628540080916
266,0.11368493622888659,0.00013714599190838648,0.9998628540080916
267,0.11375387797311272,0.00013714599190838648,0.9998628540080916
268,0.11389176146156497,0.00013714599190838648,0.9998628540080916
269,0.11423647018269562,0.00013714599190838648,0.9998628540080916
270,0.11492588762495691,0.00013714599190838648,0.9998628540080916
271,0.11533953809031368,0.00013714599190838648,0.9998628540080916
272,0.1156153050672182,0.00013714599190838648,0.9998628540080916
273,0.11575318855567046,0.00013714599190838648,0.9998628540080916
274,0.11589107204412272,0.00013714599190838648,0.9998628540080916
275,0.11602895553257497,0.00013714599190838648,0.9998628540080916
276,0.1160978972768011,0.00013714599190838648,0.9998628540080916
277,0.11637366425370561,0.00013714599190838648,0.9998628540080916
278,0.11671837297483627,0.00013714599190838648,0.9998628540080916
279,0.11733884867287142,0.00013714599190838648,0.9998628540080916
280,0.1175456739055498,0.00013714599190838648,0.9998628540080916
281,0.11789038262668046,0.00013714599190838648,0.9998628540080916
282,0.11795932437090659,0.00013714599190838648,0.9998628540080916
283,0.11809720785935884,0.00013714599190838648,0.9998628540080916
284,0.11837297483626336,0.00013714599190838648,0.9998628540080916
285,0.11851085832471561,0.00013714599190838648,0.9998628540080916
286,0.11864874181316787,0.00013714599190838648,0.9998628540080916
287,0.11878662530162012,0.00013714599190838648,0.9998628540080916
288,0.11906239227852465,0.00013714599190838648,0.9998628540080916
289,0.11913133402275078,0.00013714599190838648,0.9998628540080916
290,0.11926921751120304,0.00013714599190838648,0.9998628540080916
291,0.11940710099965529,0.00013714599190838648,0.9998628540080916
292,0.11961392623233368,0.00013714599190838648,0.9998628540080916
293,0.11988969320923819,0.00013714599190838648,0.9998628540080916
294,0.11995863495346432,0.00013714599190838648,0.9998628540080916
295,0.12023440193036884,0.00013714599190838648,0.9998628540080916
296,0.12044122716304723,0.00013714599190838648,0.9998628540080916
297,0.12057911065149948,0.00013714599190838648,0.9998628540080916
298,0.12071699413995174,0.00013714599190838648,0.9998628540080916
299,0.12113064460530852,0.00013714599190838648,0.9998628540080916
300,0.12126852809376078,0.00013714599190838648,0.9998628540080916
301,0.12140641158221303,0.00013714599190838648,0.9998628540080916
302,0.12154429507066529,0.00013714599190838648,0.9998628540080916
303,0.12168217855911755,0.00013714599190838648,0.9998628540080916
304,0.12195794553602206,0.00013714599190838648,0.9998628540080916
305,0.12216477076870044,0.00013714599190838648,0.9998628540080916
306,0.12244053774560497,0.00013714599190838648,0.9998628540080916
307,0.12264736297828335,0.00013714599190838648,0.9998628540080916
308,0.12285418821096174,0.00013714599190838648,0.9998628540080916
309,0.12306101344364012,0.00013714599190838648,0.9998628540080916
310,0.12319889693209238,0.00013714599190838648,0.9998628540080916
311,0.12361254739744916,0.00013714599190838648,0.9998628540080916
312,0.12368148914167529,0.00013714599190838648,0.9998628540080916
313,0.12381937263012754,0.00013714599190838648,0.9998628540080916
314,0.1239572561185798,0.00013714599190838648,0.9998628540080916
315,0.12423302309548431,0.00013714599190838648,0.9998628540080916
316,0.1244398483281627,0.00013714599190838648,0.9998628540080916
317,0.12457773181661497,0.00013714599190838648,0.9998628540080916
318,0.1246466735608411,0.00013714599190838648,0.9998628540080916
319,0.12485349879351948,0.00013714599190838648,0.9998628540080916
320,0.12492244053774561,0.00013714599190838648,0.9998628540080916
321,0.125129265770424,0.00013714599190838648,0.9998628540080916
322,0.12526714925887625,0.00013714599190838648,0.9998628540080916
323,0.1253360910031024,0.00013714599190838648,0.9998628540080916
324,0.12574974146845916,0.00013714599190838648,0.9998628540080916
325,0.12602550844536367,0.00013714599190838648,0.9998628540080916
326,0.12623233367804204,0.00013714599190838648,0.9998628540080916
327,0.12637021716649433,0.00013714599190838648,0.9998628540080916
328,0.12643915891072044,0.00013714599190838648,0.9998628540080916
329,0.1270596346087556,0.00013714599190838648,0.9998628540080916
330,0.12719751809720786,0.00013714599190838648,0.9998628540080916
331,0.12726645984143398,0.00013714599190838648,0.9998628540080916
332,0.12761116856256463,0.00013714599190838648,0.9998628540080916
333,0.1277490520510169,0.00013714599190838648,0.9998628540080916
334,0.12781799379524303,0.00013714599190838648,0.9998628540080916
335,0.1280248190279214,0.00013714599190838648,0.9998628540080916
336,0.12843846949327817,0.00013714599190838648,0.9998628540080916
337,0.12857635298173042,0.00013714599190838648,0.9998628540080916
338,0.12885211995863496,0.00013714599190838648,0.9998628540080916
339,0.12899000344708722,0.00013714599190838648,0.9998628540080916
340,0.12905894519131333,0.00013714599190838648,0.9998628540080916
341,0.12933471216821785,0.00013714599190838648,0.9998628540080916
342,0.129403653912444,0.00013714599190838648,0.9998628540080916
343,0.12961047914512236,0.00013714599190838648,0.9998628540080916
344,0.12974836263357464,0.00013714599190838648,0.9998628540080916
345,0.1301620130989314,0.00013714599190838648,0.9998628540080916
346,0.13029989658738367,0.00013714599190838648,0.9998628540080916
347,0.13050672182006204,0.00013714599190838648,0.9998628540080916
348,0.13057566356428818,0.00013714599190838648,0.9998628540080916
349,0.13092037228541883,0.00013714599190838648,0.9998628540080916
350,0.1310582557738711,0.00013714599190838648,0.9998628540080916
351,0.1311271975180972,0.00013714599190838648,0.9998628540080916
352,0.13126508100654946,0.0002057189878625797,0.9997942810121374
353,0.13160978972768012,0.0002057189878625797,0.9997942810121374
354,0.13202344019303688,0.0002057189878625797,0.9997942810121374
355,0.13209238193726303,0.0002057189878625797,0.9997942810121374
356,0.13223026542571528,0.0002057189878625797,0.9997942810121374
357,0.1322992071699414,0.0002057189878625797,0.9997942810121374
358,0.13243709065839365,0.0002057189878625797,0.9997942810121374
359,0.1325749741468459,0.0002057189878625797,0.9997942810121374
360,0.13285074112375042,0.0002057189878625797,0.9997942810121374
361,0.13291968286797656,0.0002057189878625797,0.9997942810121374
362,0.13312650810065493,0.0002057189878625797,0.9997942810121374
363,0.13367804205446399,0.0002057189878625797,0.9997942810121374
364,0.13388486728714236,0.0002057189878625797,0.9997942810121374
365,0.1339538090313685,0.0002057189878625797,0.9997942810121374
366,0.13409169251982075,0.0002057189878625797,0.9997942810121374
367,0.13436745949672527,0.0002057189878625797,0.9997942810121374
368,0.13464322647362978,0.0002057189878625797,0.9997942810121374
369,0.13471216821785592,0.0002057189878625797,0.9997942810121374
370,0.13498793519476043,0.0002057189878625797,0.9997942810121374
371,0.13526370217166495,0.0002057189878625797,0.9997942810121374
372,0.1354015856601172,0.0002057189878625797,0.9997942810121374
373,0.1356084108927956,0.0002057189878625797,0.9997942810121374
374,0.13574629438124786,0.0002057189878625797,0.9997942810121374
375,0.13609100310237848,0.0002057189878625797,0.9997942810121374
376,0.13629782833505688,0.0002057189878625797,0.9997942810121374
377,0.136366770079283,0.0002057189878625797,0.9997942810121374
378,0.13650465356773525,0.0002057189878625797,0.9997942810121374
379,0.1367804205446398,0.0002057189878625797,0.9997942810121374
380,0.13698724577731816,0.0002057189878625797,0.9997942810121374
381,0.1370561875215443,0.0002057189878625797,0.9997942810121374
382,0.13726301275422267,0.0002057189878625797,0.9997942810121374
383,0.1375387797311272,0.0002057189878625797,0.9997942810121374
384,0.13760772147535333,0.0002057189878625797,0.9997942810121374
385,0.13788348845225784,0.0002057189878625797,0.9997942810121374
386,0.13809031368493624,0.0002057189878625797,0.9997942810121374
387,0.13836608066184075,0.0002057189878625797,0.9997942810121374
388,0.13857290589451912,0.0002057189878625797,0.9997942810121374
389,0.13898655635987592,0.0002057189878625797,0.9997942810121374
390,0.13912443984832817,0.0002057189878625797,0.9997942810121374
391,0.13926232333678043,0.0002057189878625797,0.9997942810121374
392,0.1394691485694588,0.0002057189878625797,0.9997942810121374
393,0.13953809031368494,0.0002057189878625797,0.9997942810121374
394,0.1399517407790417,0.0002057189878625797,0.9997942810121374
395,0.14008962426749397,0.0002057189878625797,0.9997942810121374
396,0.14029644950017237,0.0002057189878625797,0.9997942810121374
397,0.14043433298862462,0.0002057189878625797,0.9997942810121374
398,0.140641158221303,0.0002057189878625797,0.9997942810121374
399,0.1409169251982075,0.0002057189878625797,0.9997942810121374
400,0.1411237504308859,0.0002057189878625797,0.9997942810121374
401,0.14153740089624267,0.0002057189878625797,0.9997942810121374
402,0.14181316787314718,0.0002057189878625797,0.9997942810121374
403,0.14215787659427784,0.0002057189878625797,0.9997942810121374
404,0.14222681833850395,0.0002057189878625797,0.9997942810121374
405,0.1425025853154085,0.0002057189878625797,0.9997942810121374
406,0.14291623578076526,0.0002057189878625797,0.9997942810121374
407,0.1432609445018959,0.0002057189878625797,0.9997942810121374
408,0.14339882799034814,0.0002057189878625797,0.9997942810121374
409,0.14360565322302654,0.0002057189878625797,0.9997942810121374
410,0.1437435367114788,0.0002057189878625797,0.9997942810121374
411,0.14415718717683557,0.0002057189878625797,0.9997942810121374
412,0.14429507066528782,0.0002057189878625797,0.9997942810121374
413,0.14484660461909687,0.0002057189878625797,0.9997942810121374
414,0.144915546363323,0.0002057189878625797,0.9997942810121374
415,0.1451223715960014,0.0002057189878625797,0.9997942810121374
416,0.1453981385729059,0.0002057189878625797,0.9997942810121374
417,0.14574284729403653,0.0002057189878625797,0.9997942810121374
418,0.14594967252671492,0.0002057189878625797,0.9997942810121374
419,0.14608755601516718,0.0002057189878625797,0.9997942810121374
420,0.14622543950361944,0.0002057189878625797,0.9997942810121374
421,0.14650120648052395,0.0002057189878625797,0.9997942810121374
422,0.14677697345742846,0.0002057189878625797,0.9997942810121374
423,0.14691485694588072,0.0002057189878625797,0.9997942810121374
424,0.14698379869010686,0.0002057189878625797,0.9997942810121374
425,0.14719062392278526,0.0002057189878625797,0.9997942810121374
426,0.14746639089968977,0.0002057189878625797,0.9997942810121374
427,0.14767321613236814,0.0002057189878625797,0.9997942810121374
428,0.1478110996208204,0.0002057189878625797,0.9997942810121374
429,0.1480868665977249,0.0002057189878625797,0.9997942810121374
430,0.1482247500861772,0.0002057189878625797,0.9997942810121374
431,0.14843157531885556,0.0002057189878625797,0.9997942810121374
432,0.14856945880730782,0.0002057189878625797,0.9997942810121374
433,0.14870734229576008,0.0002057189878625797,0.9997942810121374
434,0.14912099276111684,0.0002057189878625797,0.9997942810121374
435,0.14925887624956913,0.0002057189878625797,0.9997942810121374
436,0.14953464322647364,0.0002057189878625797,0.9997942810121374
437,0.1496725267149259,0.0002057189878625797,0.9997942810121374
438,0.14981041020337815,0.0002057189878625797,0.9997942810121374
439,0.1499482936918304,0.0002057189878625797,0.9997942810121374
440,0.15036194415718718,0.0002057189878625797,0.9997942810121374
441,0.15056876938986558,0.0002057189878625797,0.9997942810121374
442,0.15070665287831783,0.0002057189878625797,0.9997942810121374
443,0.15098241985522234,0.0002057189878625797,0.9997942810121374
444,0.1511203033436746,0.0002057189878625797,0.9997942810121374
445,0.15118924508790071,0.0002057189878625797,0.9997942810121374
446,0.15132712857635297,0.0002057189878625797,0.9997942810121374
447,0.15153395380903137,0.0002057189878625797,0.9997942810121374
448,0.15167183729748362,0.0002057189878625797,0.9997942810121374
449,0.15174077904170977,0.0002057189878625797,0.9997942810121374
450,0.15201654601861428,0.0002057189878625797,0.9997942810121374
451,0.1520854877628404,0.0002057189878625797,0.9997942810121374
452,0.15222337125129265,0.0002057189878625797,0.9997942810121374
453,0.1522923129955188,0.0002057189878625797,0.9997942810121374
454,0.15249913822819716,0.0002057189878625797,0.9997942810121374
455,0.15270596346087556,0.0002057189878625797,0.9997942810121374
456,0.15284384694932782,0.0002057189878625797,0.9997942810121374
457,0.15298173043778007,0.0002057189878625797,0.9997942810121374
458,0.15318855567045847,0.0002057189878625797,0.9997942810121374
459,0.15332643915891073,0.0002057189878625797,0.9997942810121374
460,0.1535332643915891,0.0002057189878625797,0.9997942810121374
461,0.1538090313684936,0.0002057189878625797,0.9997942810121374
462,0.15387797311271975,0.0002057189878625797,0.9997942810121374
463,0.15408479834539815,0.0002057189878625797,0.9997942810121374
464,0.1542226818338504,0.0002057189878625797,0.9997942810121374
465,0.15449844881075492,0.0002057189878625797,0.9997942810121374
466,0.15463633229920717,0.0002057189878625797,0.9997942810121374
467,0.1549120992761117,0.0002057189878625797,0.9997942810121374
468,0.15511892450879008,0.0002057189878625797,0.9997942810121374
469,0.15525680799724234,0.0002057189878625797,0.9997942810121374
470,0.1554636332299207,0.0002057189878625797,0.9997942810121374
471,0.15553257497414685,0.0002057189878625797,0.9997942810121374
472,0.15573940020682522,0.0002057189878625797,0.9997942810121374
473,0.15587728369527748,0.0002057189878625797,0.9997942810121374
474,0.15601516718372974,0.0002057189878625797,0.9997942810121374
475,0.15608410892795588,0.0002057189878625797,0.9997942810121374
476,0.15622199241640813,0.0002057189878625797,0.9997942810121374
477,0.15642881764908653,0.0002057189878625797,0.9997942810121374
478,0.1568424681144433,0.0002057189878625797,0.9997942810121374
479,0.15698035160289556,0.0002057189878625797,0.9997942810121374
480,0.15718717683557393,0.0002057189878625797,0.9997942810121374
481,0.1573250603240262,0.0002057189878625797,0.9997942810121374
482,0.15746294381247847,0.0002057189878625797,0.9997942810121374
483,0.15753188555670458,0.0002057189878625797,0.9997942810121374
484,0.1578076525336091,0.0002057189878625797,0.9997942810121374
485,0.15787659427783524,0.0002057189878625797,0.9997942810121374
486,0.1580144777662875,0.0002057189878625797,0.9997942810121374
487,0.15815236125473975,0.0002057189878625797,0.9997942810121374
488,0.158290244743192,0.0002057189878625797,0.9997942810121374
489,0.15842812823164426,0.0002057189878625797,0.9997942810121374
490,0.15863495346432266,0.0002057189878625797,0.9997942810121374
491,0.15877283695277492,0.0002057189878625797,0.9997942810121374
492,0.15891072044122717,0.0002057189878625797,0.9997942810121374
493,0.15897966218545329,0.0002057189878625797,0.9997942810121374
494,0.15918648741813168,0.0002057189878625797,0.9997942810121374
495,0.15932437090658394,0.0002057189878625797,0.9997942810121374
496,0.1597380213719407,0.0002057189878625797,0.9997942810121374
497,0.15987590486039296,0.0002057189878625797,0.9997942810121374
498,0.1599448466046191,0.0002057189878625797,0.9997942810121374
499,0.16022061358152362,0.0002057189878625797,0.9997942810121374
500,0.16035849706997587,0.0002057189878625797,0.9997942810121374
501,0.16049638055842813,0.0002057189878625797,0.9997942810121374
502,0.16077214753533264,0.0002057189878625797,0.9997942810121374
503,0.16097897276801104,0.0002057189878625797,0.9997942810121374
504,0.1611857980006894,0.0002057189878625797,0.9997942810121374
505,0.16132368148914167,0.0002057189878625797,0.9997942810121374
506,0.16153050672182007,0.0002057189878625797,0.9997942810121374
507,0.16159944846604618,0.0002057189878625797,0.9997942810121374
508,0.16173733195449844,0.0002057189878625797,0.9997942810121374
509,0.16180627369872458,0.0002057189878625797,0.9997942810121374
510,0.16194415718717683,0.0002057189878625797,0.9997942810121374
511,0.16201309893140298,0.0002057189878625797,0.9997942810121374
512,0.16242674939675975,0.0002057189878625797,0.9997942810121374
513,0.16263357462943812,0.0002057189878625797,0.9997942810121374
514,0.16270251637366426,0.0002057189878625797,0.9997942810121374
515,0.16297828335056877,0.0002057189878625797,0.9997942810121374
516,0.16311616683902103,0.0002057189878625797,0.9997942810121374
517,0.16325405032747328,0.0002057189878625797,0.9997942810121374
518,0.16332299207169942,0.0002057189878625797,0.9997942810121374
519,0.1635298173043778,0.0002057189878625797,0.9997942810121374
520,0.16387452602550845,0.0002057189878625797,0.9997942810121374
521,0.16415029300241296,0.0002057189878625797,0.9997942810121374
522,0.1642192347466391,0.0002057189878625797,0.9997942810121374
523,0.16442605997931747,0.0002057189878625797,0.9997942810121374
524,0.16456394346776973,0.0002057189878625797,0.9997942810121374
525,0.16463288521199587,0.0002057189878625797,0.9997942810121374
526,0.16477076870044813,0.0002057189878625797,0.9997942810121374
527,0.16511547742157875,0.0002057189878625797,0.9997942810121374
528,0.165253360910031,0.0002057189878625797,0.9997942810121374
529,0.16552912788693555,0.0002057189878625797,0.9997942810121374
530,0.1656670113753878,0.0002057189878625797,0.9997942810121374
531,0.16580489486384006,0.0002057189878625797,0.9997942810121374
532,0.16587383660806618,0.0002057189878625797,0.9997942810121374
533,0.16628748707342295,0.0002057189878625797,0.9997942810121374
534,0.1663564288176491,0.0002057189878625797,0.9997942810121374
535,0.16649431230610134,0.0002057189878625797,0.9997942810121374
536,0.16656325405032749,0.0002057189878625797,0.9997942810121374
537,0.16670113753877974,0.0002057189878625797,0.9997942810121374
538,0.16677007928300586,0.0002057189878625797,0.9997942810121374
539,0.1671147880041365,0.0002057189878625797,0.9997942810121374
540,0.16739055498104102,0.0002057189878625797,0.9997942810121374
541,0.16745949672526714,0.0002057189878625797,0.9997942810121374
542,0.16766632195794554,0.0002057189878625797,0.9997942810121374
543,0.1678042054463978,0.0002057189878625797,0.9997942810121374
544,0.1680110306790762,0.0002057189878625797,0.9997942810121374
