,sig_eff,bkg_eff,bkg_rej
1017,0.2608397365532382,0.0002756339581036384,0.9997243660418964
1018,0.2610455543358946,0.0002756339581036384,0.9997243660418964
1019,0.26111416026344675,0.0002756339581036384,0.9997243660418964
1020,0.26125137211855104,0.0002756339581036384,0.9997243660418964
1021,0.26138858397365533,0.0002756339581036384,0.9997243660418964
1022,0.2615257958287596,0.0002756339581036384,0.9997243660418964
1023,0.2618688254665203,0.0002756339581036384,0.9997243660418964
1024,0.2621432491767289,0.0002756339581036384,0.9997243660418964
1025,0.262211855104281,0.0002756339581036384,0.9997243660418964
1026,0.26241767288693746,0.0002756339581036384,0.9997243660418964
1027,0.26262349066959384,0.0002756339581036384,0.9997243660418964
1028,0.26276070252469813,0.0002756339581036384,0.9997243660418964
1029,0.2628293084522503,0.0002756339581036384,0.9997243660418964
1030,0.26296652030735457,0.0002756339581036384,0.9997243660418964
1031,0.26310373216245886,0.0002756339581036384,0.9997243660418964
1032,0.2632409440175631,0.0002756339581036384,0.9997243660418964
1033,0.2638583973655324,0.0002756339581036384,0.9997243660418964
1034,0.26399560922063664,0.0002756339581036384,0.9997243660418964
1035,0.26413282107574093,0.0002756339581036384,0.9997243660418964
1036,0.2642700329308452,0.0002756339581036384,0.9997243660418964
1037,0.2645444566410538,0.0002756339581036384,0.9997243660418964
1038,0.2647502744237102,0.0002756339581036384,0.9997243660418964
1039,0.26481888035126233,0.0002756339581036384,0.9997243660418964
1040,0.26502469813391877,0.0002756339581036384,0.9997243660418964
1041,0.26516190998902306,0.0002756339581036384,0.9997243660418964
1042,0.26529912184412735,0.0002756339581036384,0.9997243660418964
1043,0.2653677277716795,0.0002756339581036384,0.9997243660418964
1044,0.26550493962678373,0.0002756339581036384,0.9997243660418964
1045,0.26619099890230513,0.0002756339581036384,0.9997243660418964
1046,0.2663282107574094,0.0002756339581036384,0.9997243660418964
1047,0.2667398463227223,0.0002756339581036384,0.9997243660418964
1048,0.2668770581778266,0.0002756339581036384,0.9997243660418964
1049,0.2669456641053787,0.0002756339581036384,0.9997243660418964
1050,0.26708287596048297,0.0002756339581036384,0.9997243660418964
1051,0.26722008781558726,0.0002756339581036384,0.9997243660418964
1052,0.26735729967069155,0.0002756339581036384,0.9997243660418964
1053,0.2682491767288694,0.0002756339581036384,0.9997243660418964
1054,0.2686608122941822,0.0002756339581036384,0.9997243660418964
1055,0.26927826564215146,0.0002756339581036384,0.9997243660418964
1056,0.26941547749725575,0.0002756339581036384,0.9997243660418964
1057,0.26955268935236004,0.0002756339581036384,0.9997243660418964
1058,0.26968990120746433,0.0002756339581036384,0.9997243660418964
1059,0.2701701427003293,0.0002756339581036384,0.9997243660418964
1060,0.2704445664105379,0.0002756339581036384,0.9997243660418964
1061,0.27051317233809,0.0002756339581036384,0.9997243660418964
1062,0.2706503841931943,0.0002756339581036384,0.9997243660418964
1063,0.2711306256860593,0.0002756339581036384,0.9997243660418964
1064,0.27126783754116357,0.0002756339581036384,0.9997243660418964
1065,0.2713364434687157,0.0002756339581036384,0.9997243660418964
1066,0.27147365532381995,0.0002756339581036384,0.9997243660418964
1067,0.2718852908891328,0.0002756339581036384,0.9997243660418964
1068,0.2720225027442371,0.0002756339581036384,0.9997243660418964
1069,0.27209110867178926,0.0002756339581036384,0.9997243660418964
1070,0.2722283205268935,0.0002756339581036384,0.9997243660418964
1071,0.2723655323819978,0.0002756339581036384,0.9997243660418964
1072,0.2725713501646542,0.0002756339581036384,0.9997243660418964
1073,0.27360043907793635,0.0002756339581036384,0.9997243660418964
1074,0.2737376509330406,0.0002756339581036384,0.9997243660418964
1075,0.2746295279912184,0.0002756339581036384,0.9997243660418964
1076,0.2747667398463227,0.0002756339581036384,0.9997243660418964
1077,0.27579582875960484,0.0002756339581036384,0.9997243660418964
1078,0.27593304061470914,0.0002756339581036384,0.9997243660418964
1079,0.2760016465422612,0.0002756339581036384,0.9997243660418964
1080,0.2761388583973655,0.0002756339581036384,0.9997243660418964
1081,0.27620746432491766,0.0002756339581036384,0.9997243660418964
1082,0.27634467618002195,0.0002756339581036384,0.9997243660418964
1083,0.2768249176728869,0.0002756339581036384,0.9997243660418964
1084,0.27703073545554335,0.0002756339581036384,0.9997243660418964
1085,0.27716794731064764,0.0002756339581036384,0.9997243660418964
1086,0.27730515916575194,0.0002756339581036384,0.9997243660418964
1087,0.2781284302963776,0.0002756339581036384,0.9997243660418964
1088,0.27826564215148186,0.0002756339581036384,0.9997243660418964
1089,0.278334248079034,0.0002756339581036384,0.9997243660418964
1090,0.2784714599341383,0.0002756339581036384,0.9997243660418964
1091,0.27854006586169044,0.0002756339581036384,0.9997243660418964
1092,0.27867727771679474,0.0002756339581036384,0.9997243660418964
1093,0.2798435784851811,0.0002756339581036384,0.9997243660418964
1094,0.2799807903402854,0.0002756339581036384,0.9997243660418964
1095,0.2801180021953897,0.0002756339581036384,0.9997243660418964
1096,0.280255214050494,0.0002756339581036384,0.9997243660418964
1097,0.2806668496158068,0.0002756339581036384,0.9997243660418964
1098,0.2808726673984632,0.0002756339581036384,0.9997243660418964
1099,0.28121569703622395,0.0002756339581036384,0.9997243660418964
1100,0.2813529088913282,0.0002756339581036384,0.9997243660418964
1101,0.2823819978046103,0.0002756339581036384,0.9997243660418964
1102,0.2825192096597146,0.0002756339581036384,0.9997243660418964
1103,0.28258781558726676,0.0002756339581036384,0.9997243660418964
1104,0.28272502744237105,0.0002756339581036384,0.9997243660418964
1105,0.2828622392974753,0.0002756339581036384,0.9997243660418964
1106,0.28327387486278816,0.0002756339581036384,0.9997243660418964
1107,0.2834796926454446,0.0002756339581036384,0.9997243660418964
1108,0.283685510428101,0.0002756339581036384,0.9997243660418964
1109,0.2843715697036224,0.0002756339581036384,0.9997243660418964
1110,0.28450878155872666,0.0002756339581036384,0.9997243660418964
1111,0.2850576289791438,0.0002756339581036384,0.9997243660418964
1112,0.28519484083424806,0.0002756339581036384,0.9997243660418964
1113,0.2855378704720088,0.0002756339581036384,0.9997243660418964
1114,0.2856750823271131,0.0002756339581036384,0.9997243660418964
1115,0.28615532381997805,0.0002756339581036384,0.9997243660418964
1116,0.28629253567508234,0.0002756339581036384,0.9997243660418964
1117,0.2864983534577388,0.0002756339581036384,0.9997243660418964
1118,0.286635565312843,0.0002756339581036384,0.9997243660418964
1119,0.28711580680570803,0.0002756339581036384,0.9997243660418964
1120,0.2872530186608123,0.0002756339581036384,0.9997243660418964
1121,0.2874588364434687,0.0002756339581036384,0.9997243660418964
1122,0.287596048298573,0.0002756339581036384,0.9997243660418964
1123,0.28821350164654225,0.0002756339581036384,0.9997243660418964
1124,0.28821350164654225,0.00034454244762954794,0.9996554575523704
1125,0.2884193194291987,0.00034454244762954794,0.9996554575523704
1126,0.288556531284303,0.00034454244762954794,0.9996554575523704
1127,0.2888309549945115,0.00034454244762954794,0.9996554575523704
1128,0.2889681668496158,0.00034454244762954794,0.9996554575523704
1129,0.2904774972557629,0.00034454244762954794,0.9996554575523704
1130,0.2906147091108672,0.00034454244762954794,0.9996554575523704
1131,0.29088913282107576,0.00034454244762954794,0.9996554575523704
1132,0.29102634467618005,0.00034454244762954794,0.9996554575523704
1133,0.29143798024149287,0.00034454244762954794,0.9996554575523704
1134,0.2916437980241493,0.00034454244762954794,0.9996554575523704
1135,0.29191822173435783,0.00034454244762954794,0.9996554575523704
1136,0.2920554335894621,0.00034454244762954794,0.9996554575523704
1137,0.29226125137211856,0.00034454244762954794,0.9996554575523704
1138,0.29239846322722285,0.00034454244762954794,0.9996554575523704
1139,0.292467069154775,0.00034454244762954794,0.9996554575523704
1140,0.29260428100987923,0.00034454244762954794,0.9996554575523704
1141,0.2938391877058178,0.00034454244762954794,0.9996554575523704
1142,0.2939763995609221,0.00034454244762954794,0.9996554575523704
1143,0.2942508232711306,0.00034454244762954794,0.9996554575523704
1144,0.2943880351262349,0.00034454244762954794,0.9996554575523704
1145,0.2954857299670692,0.00034454244762954794,0.9996554575523704
1146,0.2956229418221734,0.00034454244762954794,0.9996554575523704
1147,0.2967206366630077,0.00034454244762954794,0.9996554575523704
1148,0.29706366630076836,0.00034454244762954794,0.9996554575523704
1149,0.2972694840834248,0.00034454244762954794,0.9996554575523704
1150,0.2974066959385291,0.00034454244762954794,0.9996554575523704
1151,0.2986416026344676,0.00034454244762954794,0.9996554575523704
1152,0.2987788144895719,0.00034454244762954794,0.9996554575523704
1153,0.2992590559824369,0.00034454244762954794,0.9996554575523704
1154,0.29939626783754114,0.00034454244762954794,0.9996554575523704
1155,0.299807903402854,0.00034454244762954794,0.9996554575523704
1156,0.2999451152579583,0.00034454244762954794,0.9996554575523704
1157,0.30069978046103185,0.00034454244762954794,0.9996554575523704
1158,0.3008369923161361,0.00034454244762954794,0.9996554575523704
1159,0.30138583973655325,0.00034454244762954794,0.9996554575523704
1160,0.30159165751920963,0.00034454244762954794,0.9996554575523704
1161,0.3020032930845225,0.00034454244762954794,0.9996554575523704
1162,0.3021405049396268,0.00034454244762954794,0.9996554575523704
1163,0.3031009879253567,0.00034454244762954794,0.9996554575523704
1164,0.303238199780461,0.00034454244762954794,0.9996554575523704
1165,0.3037870472008782,0.00034454244762954794,0.9996554575523704
1166,0.3039242590559824,0.00034454244762954794,0.9996554575523704
1167,0.3061196487376509,0.00034454244762954794,0.9996554575523704
1168,0.3062568605927552,0.00034454244762954794,0.9996554575523704
1169,0.30632546652030734,0.00034454244762954794,0.9996554575523704
1170,0.3065998902305159,0.00034454244762954794,0.9996554575523704
1171,0.3069429198682766,0.00034454244762954794,0.9996554575523704
1172,0.3070801317233809,0.00034454244762954794,0.9996554575523704
1173,0.3077661909989023,0.00034454244762954794,0.9996554575523704
1174,0.3079034028540066,0.00034454244762954794,0.9996554575523704
1175,0.30941273326015367,0.00034454244762954794,0.9996554575523704
1176,0.30954994511525796,0.00034454244762954794,0.9996554575523704
1177,0.3101673984632272,0.00034454244762954794,0.9996554575523704
1178,0.3103046103183315,0.00034454244762954794,0.9996554575523704
1179,0.3112650933040615,0.00034454244762954794,0.9996554575523704
1180,0.3114023051591657,0.00034454244762954794,0.9996554575523704
1181,0.3126372118551043,0.00034454244762954794,0.9996554575523704
1182,0.3127744237102086,0.00034454244762954794,0.9996554575523704
1183,0.3129116355653128,0.00034454244762954794,0.9996554575523704
1184,0.3130488474204171,0.00034454244762954794,0.9996554575523704
1185,0.3131860592755214,0.00034454244762954794,0.9996554575523704
1186,0.3133232711306257,0.00034454244762954794,0.9996554575523704
1187,0.31346048298573,0.00034454244762954794,0.9996554575523704
1188,0.3135976948408343,0.00034454244762954794,0.9996554575523704
1189,0.31366630076838636,0.00034454244762954794,0.9996554575523704
1190,0.31380351262349065,0.00034454244762954794,0.9996554575523704
1191,0.31462678375411635,0.00034454244762954794,0.9996554575523704
1192,0.31476399560922064,0.00034454244762954794,0.9996554575523704
1193,0.31490120746432493,0.00034454244762954794,0.9996554575523704
1194,0.3150384193194292,0.00034454244762954794,0.9996554575523704
1195,0.31531284302963775,0.00034454244762954794,0.9996554575523704
1196,0.31545005488474204,0.00034454244762954794,0.9996554575523704
1197,0.3156558726673985,0.00034454244762954794,0.9996554575523704
1198,0.315930296377607,0.00034454244762954794,0.9996554575523704
1199,0.3160675082327113,0.00034454244762954794,0.9996554575523704
1200,0.31647914379802417,0.00034454244762954794,0.9996554575523704
1201,0.31661635565312846,0.00034454244762954794,0.9996554575523704
1202,0.3174396267837541,0.00034454244762954794,0.9996554575523704
1203,0.3175768386388584,0.00034454244762954794,0.9996554575523704
1204,0.31949780461031835,0.00034454244762954794,0.9996554575523704
1205,0.31963501646542264,0.00034454244762954794,0.9996554575523704
1206,0.31990944017563117,0.00034454244762954794,0.9996554575523704
1207,0.32004665203073546,0.00034454244762954794,0.9996554575523704
1208,0.3206641053787047,0.00034454244762954794,0.9996554575523704
1209,0.320801317233809,0.00034454244762954794,0.9996554575523704
1210,0.3209385290889133,0.00034454244762954794,0.9996554575523704
1211,0.3210757409440176,0.00034454244762954794,0.9996554575523704
1212,0.3213501646542261,0.00034454244762954794,0.9996554575523704
1213,0.3214873765093304,0.00034454244762954794,0.9996554575523704
1214,0.32210482985729966,0.00034454244762954794,0.9996554575523704
1215,0.32224204171240395,0.00034454244762954794,0.9996554575523704
1216,0.3223106476399561,0.00034454244762954794,0.9996554575523704
1217,0.3224478594950604,0.00034454244762954794,0.9996554575523704
1218,0.3227222832052689,0.00034454244762954794,0.9996554575523704
1219,0.3228594950603732,0.00034454244762954794,0.9996554575523704
1220,0.3233397365532382,0.00034454244762954794,0.9996554575523704
1221,0.32361416026344675,0.00034454244762954794,0.9996554575523704
1222,0.3238199780461032,0.00034454244762954794,0.9996554575523704
1223,0.3240257958287596,0.00034454244762954794,0.9996554575523704
1224,0.3241630076838639,0.00034454244762954794,0.9996554575523704
1225,0.32491767288693746,0.00034454244762954794,0.9996554575523704
1226,0.3250548847420417,0.00034454244762954794,0.9996554575523704
1227,0.3258781558726674,0.00034454244762954794,0.9996554575523704
1228,0.3260839736553238,0.00034454244762954794,0.9996554575523704
1229,0.32779912184412735,0.00034454244762954794,0.9996554575523704
1230,0.32793633369923164,0.00034454244762954794,0.9996554575523704
1231,0.32930845225027444,0.00034454244762954794,0.9996554575523704
1232,0.3294456641053787,0.00034454244762954794,0.9996554575523704
1233,0.3310236004390779,0.00034454244762954794,0.9996554575523704
1234,0.3311608122941822,0.00034454244762954794,0.9996554575523704
1235,0.3316410537870472,0.00034454244762954794,0.9996554575523704
1236,0.33177826564215146,0.00034454244762954794,0.9996554575523704
1237,0.33205268935236004,0.00034454244762954794,0.9996554575523704
1238,0.33218990120746433,0.00034454244762954794,0.9996554575523704
1239,0.3322585071350165,0.00034454244762954794,0.9996554575523704
1240,0.33239571899012077,0.00034454244762954794,0.9996554575523704
1241,0.33328759604829855,0.00034454244762954794,0.9996554575523704
1242,0.33356201975850713,0.00034454244762954794,0.9996554575523704
1243,0.3343166849615807,0.00034454244762954794,0.9996554575523704
1244,0.33445389681668497,0.00034454244762954794,0.9996554575523704
1245,0.33479692645444564,0.00034454244762954794,0.9996554575523704
1246,0.33493413830954993,0.00034454244762954794,0.9996554575523704
1247,0.3350027442371021,0.00034454244762954794,0.9996554575523704
1248,0.33513995609220637,0.00034454244762954794,0.9996554575523704
1249,0.3353457738748628,0.00034454244762954794,0.9996554575523704
1250,0.33548298572996704,0.00034454244762954794,0.9996554575523704
1251,0.3377469813391877,0.00034454244762954794,0.9996554575523704
1252,0.33802140504939626,0.00034454244762954794,0.9996554575523704
1253,0.33857025246981337,0.00034454244762954794,0.9996554575523704
1254,0.33870746432491766,0.00034454244762954794,0.9996554575523704
1255,0.33898188803512624,0.00034454244762954794,0.9996554575523704
1256,0.3391877058177827,0.00034454244762954794,0.9996554575523704
1257,0.33953073545554335,0.00034454244762954794,0.9996554575523704
1258,0.33966794731064764,0.00034454244762954794,0.9996554575523704
1259,0.3402854006586169,0.00034454244762954794,0.9996554575523704
1260,0.3404226125137212,0.00034454244762954794,0.9996554575523704
1261,0.34076564215148186,0.00034454244762954794,0.9996554575523704
1262,0.34090285400658615,0.00034454244762954794,0.9996554575523704
1263,0.34104006586169044,0.00034454244762954794,0.9996554575523704
1264,0.34117727771679474,0.00034454244762954794,0.9996554575523704
1265,0.342755214050494,0.00034454244762954794,0.9996554575523704
1266,0.34289242590559826,0.00034454244762954794,0.9996554575523704
1267,0.3433726673984632,0.00034454244762954794,0.9996554575523704
1268,0.3435098792535675,0.00034454244762954794,0.9996554575523704
1269,0.3446761800219539,0.00034454244762954794,0.9996554575523704
1270,0.3448133918770582,0.00034454244762954794,0.9996554575523704
1271,0.3454994511525796,0.00034454244762954794,0.9996554575523704
1272,0.34563666300768386,0.00034454244762954794,0.9996554575523704
1273,0.34673435784851814,0.00034454244762954794,0.9996554575523704
1274,0.3468715697036224,0.00034454244762954794,0.9996554575523704
1275,0.3477634467618002,0.00034454244762954794,0.9996554575523704
1276,0.3479006586169045,0.00034454244762954794,0.9996554575523704
1277,0.34796926454445665,0.00034454244762954794,0.9996554575523704
1278,0.34810647639956094,0.00034454244762954794,0.9996554575523704
1279,0.34824368825466523,0.00034454244762954794,0.9996554575523704
1280,0.34838090010976946,0.00034454244762954794,0.9996554575523704
1281,0.34947859495060374,0.00034454244762954794,0.9996554575523704
1282,0.34961580680570803,0.00034454244762954794,0.9996554575523704
1283,0.35030186608122943,0.00034454244762954794,0.9996554575523704
1284,0.3504390779363337,0.00034454244762954794,0.9996554575523704
1285,0.351056531284303,0.00034454244762954794,0.9996554575523704
1286,0.35119374313940727,0.00034454244762954794,0.9996554575523704
1287,0.3513309549945115,0.00034454244762954794,0.9996554575523704
1288,0.3514681668496158,0.00034454244762954794,0.9996554575523704
1289,0.35236004390779363,0.00034454244762954794,0.9996554575523704
1290,0.3526344676180022,0.00034454244762954794,0.9996554575523704
1291,0.3527716794731065,0.00034454244762954794,0.9996554575523704
1292,0.35290889132821074,0.00034454244762954794,0.9996554575523704
1293,0.3531147091108672,0.00034454244762954794,0.9996554575523704
1294,0.35325192096597147,0.00034454244762954794,0.9996554575523704
1295,0.3542810098792536,0.00034454244762954794,0.9996554575523704
1296,0.35441822173435783,0.00034454244762954794,0.9996554575523704
1297,0.3553787047200878,0.00034454244762954794,0.9996554575523704
1298,0.3555159165751921,0.00034454244762954794,0.9996554575523704
1299,0.35695664105378705,0.00034454244762954794,0.9996554575523704
1300,0.35709385290889134,0.00034454244762954794,0.9996554575523704
1301,0.35846597145993414,0.00034454244762954794,0.9996554575523704
1302,0.35860318331503843,0.00034454244762954794,0.9996554575523704
1303,0.3607985729967069,0.00034454244762954794,0.9996554575523704
1304,0.3609357848518112,0.00034454244762954794,0.9996554575523704
1305,0.3619648737650933,0.00034454244762954794,0.9996554575523704
1306,0.3621020856201976,0.00034454244762954794,0.9996554575523704
1307,0.3631311745334797,0.00034454244762954794,0.9996554575523704
1308,0.363268386388584,0.00034454244762954794,0.9996554575523704
1309,0.3645032930845225,0.00034454244762954794,0.9996554575523704
1310,0.3646405049396268,0.00034454244762954794,0.9996554575523704
1311,0.36470911086717894,0.00034454244762954794,0.9996554575523704
1312,0.3648463227222832,0.00034454244762954794,0.9996554575523704
1313,0.36512074643249176,0.00034454244762954794,0.9996554575523704
1314,0.36525795828759605,0.00034454244762954794,0.9996554575523704
1315,0.36539517014270034,0.00034454244762954794,0.9996554575523704
1316,0.36553238199780463,0.00034454244762954794,0.9996554575523704
1317,0.36580680570801316,0.00034454244762954794,0.9996554575523704
1318,0.36594401756311745,0.00034454244762954794,0.9996554575523704
1319,0.3662870472008782,0.00034454244762954794,0.9996554575523704
1320,0.3664242590559824,0.00034454244762954794,0.9996554575523704
1321,0.36848243688254667,0.00034454244762954794,0.9996554575523704
1322,0.3686196487376509,0.00034454244762954794,0.9996554575523704
1323,0.36951152579582874,0.00034454244762954794,0.9996554575523704
1324,0.36964873765093303,0.00034454244762954794,0.9996554575523704
1325,0.3702661909989023,0.00034454244762954794,0.9996554575523704
1326,0.3704034028540066,0.00034454244762954794,0.9996554575523704
1327,0.3707464324917673,0.00034454244762954794,0.9996554575523704
1328,0.37088364434687154,0.00034454244762954794,0.9996554575523704
1329,0.371569703622393,0.00034454244762954794,0.9996554575523704
1330,0.37170691547749724,0.00034454244762954794,0.9996554575523704
1331,0.3728046103183315,0.00034454244762954794,0.9996554575523704
1332,0.3729418221734358,0.00034454244762954794,0.9996554575523704
1333,0.37383369923161364,0.00034454244762954794,0.9996554575523704
1334,0.37397091108671787,0.00034454244762954794,0.9996554575523704
1335,0.3743139407244786,0.00034454244762954794,0.9996554575523704
1336,0.3744511525795829,0.00034454244762954794,0.9996554575523704
1337,0.3766465422612514,0.00034454244762954794,0.9996554575523704
1338,0.3768523600439078,0.00034454244762954794,0.9996554575523704
1339,0.37911635565312846,0.00034454244762954794,0.9996554575523704
1340,0.37932217343578484,0.00034454244762954794,0.9996554575523704
1341,0.38035126234906697,0.00034454244762954794,0.9996554575523704
1342,0.38048847420417126,0.00034454244762954794,0.9996554575523704
1343,0.38083150384193193,0.00034454244762954794,0.9996554575523704
1344,0.3812431394072448,0.00034454244762954794,0.9996554575523704
1345,0.3815861690450055,0.00034454244762954794,0.9996554575523704
1346,0.3817919868276619,0.00034454244762954794,0.9996554575523704
1347,0.38240944017563117,0.00034454244762954794,0.9996554575523704
1348,0.38254665203073546,0.00034454244762954794,0.9996554575523704
1349,0.38282107574094404,0.00034454244762954794,0.9996554575523704
1350,0.3829582875960483,0.00034454244762954794,0.9996554575523704
1351,0.3830268935236004,0.00034454244762954794,0.9996554575523704
1352,0.3831641053787047,0.00034454244762954794,0.9996554575523704
1353,0.38419319429198684,0.00034454244762954794,0.9996554575523704
1354,0.38433040614709113,0.00034454244762954794,0.9996554575523704
1355,0.3878979143798024,0.00034454244762954794,0.9996554575523704
1356,0.3880351262349067,0.00034454244762954794,0.9996554575523704
1357,0.3882409440175631,0.00034454244762954794,0.9996554575523704
1358,0.38933863885839737,0.00034454244762954794,0.9996554575523704
1359,0.38947585071350166,0.00034454244762954794,0.9996554575523704
1360,0.3899560922063666,0.00034454244762954794,0.9996554575523704
1361,0.3900933040614709,0.00034454244762954794,0.9996554575523704
1362,0.39050493962678373,0.00034454244762954794,0.9996554575523704
1363,0.390642151481888,0.00034454244762954794,0.9996554575523704
1364,0.3912596048298573,0.00034454244762954794,0.9996554575523704
1365,0.39139681668496157,0.00034454244762954794,0.9996554575523704
1366,0.3935236004390779,0.00034454244762954794,0.9996554575523704
1367,0.3936608122941822,0.00034454244762954794,0.9996554575523704
1368,0.39455268935236004,0.00034454244762954794,0.9996554575523704
1369,0.39468990120746433,0.00034454244762954794,0.9996554575523704
1370,0.39489571899012077,0.00034454244762954794,0.9996554575523704
1371,0.395032930845225,0.00034454244762954794,0.9996554575523704
1372,0.39846322722283206,0.00034454244762954794,0.9996554575523704
1373,0.39860043907793635,0.00034454244762954794,0.9996554575523704
1374,0.40010976948408344,0.00034454244762954794,0.9996554575523704
1375,0.4002469813391877,0.00034454244762954794,0.9996554575523704
1376,0.40175631174533477,0.00034454244762954794,0.9996554575523704
1377,0.40189352360043906,0.00034454244762954794,0.9996554575523704
1378,0.40299121844127334,0.00034454244762954794,0.9996554575523704
1379,0.4031284302963776,0.00034454244762954794,0.9996554575523704
1380,0.40422612513721184,0.00034454244762954794,0.9996554575523704
1381,0.40422612513721184,0.00041345093715545756,0.9995865490628445
1382,0.4064901207464325,0.00041345093715545756,0.9995865490628445
1383,0.4066273326015368,0.00041345093715545756,0.9995865490628445
1384,0.4101262349066959,0.00041345093715545756,0.9995865490628445
1385,0.4102634467618002,0.00041345093715545756,0.9995865490628445
1386,0.4143111964873765,0.00041345093715545756,0.9995865490628445
1387,0.4144484083424808,0.00041345093715545756,0.9995865490628445
1388,0.41602634467618005,0.00041345093715545756,0.9995865490628445
1389,0.4161635565312843,0.00041345093715545756,0.9995865490628445
1390,0.417467069154775,0.00041345093715545756,0.9995865490628445
1391,0.41760428100987923,0.00041345093715545756,0.9995865490628445
1392,0.4210345773874863,0.00041345093715545756,0.9995865490628445
1393,0.4211717892425906,0.00041345093715545756,0.9995865490628445
1394,0.4212403951701427,0.00041345093715545756,0.9995865490628445
1395,0.42137760702524696,0.00041345093715545756,0.9995865490628445
1396,0.4237788144895719,0.00041345093715545756,0.9995865490628445
1397,0.4239160263446762,0.00041345093715545756,0.9995865490628445
1398,0.4239846322722283,0.00041345093715545756,0.9995865490628445
1399,0.4239846322722283,0.0004823594266813671,0.9995176405733186
1400,0.4258369923161361,0.0004823594266813671,0.9995176405733186
1401,0.4259742041712404,0.0004823594266813671,0.9995176405733186
1402,0.42762074643249176,0.0004823594266813671,0.9995176405733186
1403,0.42775795828759605,0.0004823594266813671,0.9995176405733186
1404,0.42789517014270034,0.0004823594266813671,0.9995176405733186
1405,0.42803238199780463,0.0004823594266813671,0.9995176405733186
1406,0.4286498353457739,0.0004823594266813671,0.9995176405733186
1407,0.4286498353457739,0.0005512679162072767,0.9994487320837927
1408,0.4287870472008782,0.0005512679162072767,0.9994487320837927
1409,0.4289242590559824,0.0005512679162072767,0.9994487320837927
1410,0.43063940724478594,0.0005512679162072767,0.9994487320837927
1411,0.43077661909989023,0.0005512679162072767,0.9994487320837927
1412,0.4315998902305159,0.0005512679162072767,0.9994487320837927
1413,0.4317371020856202,0.0005512679162072767,0.9994487320837927
1414,0.4324231613611416,0.0005512679162072767,0.9994487320837927
1415,0.4325603732162459,0.0005512679162072767,0.9994487320837927
1416,0.43304061470911087,0.0005512679162072767,0.9994487320837927
1417,0.43317782656421516,0.0005512679162072767,0.9994487320837927
1418,0.43352085620197583,0.0005512679162072767,0.9994487320837927
1419,0.4336580680570801,0.0005512679162072767,0.9994487320837927
1420,0.4341383095499451,0.0005512679162072767,0.9994487320837927
1421,0.43454994511525796,0.0005512679162072767,0.9994487320837927
1422,0.43701975850713504,0.0005512679162072767,0.9994487320837927
1423,0.43715697036223927,0.0005512679162072767,0.9994487320837927
1424,0.4373627881448957,0.0005512679162072767,0.9994487320837927
1425,0.4375,0.0005512679162072767,0.9994487320837927
1426,0.43990120746432493,0.0005512679162072767,0.9994487320837927
1427,0.4400384193194292,0.0005512679162072767,0.9994487320837927
1428,0.44113611416026344,0.0005512679162072767,0.9994487320837927
1429,0.44127332601536773,0.0005512679162072767,0.9994487320837927
1430,0.446761800219539,0.0005512679162072767,0.9994487320837927
1431,0.4468990120746433,0.0005512679162072767,0.9994487320837927
1432,0.4481339187705818,0.0005512679162072767,0.9994487320837927
1433,0.4482711306256861,0.0005512679162072767,0.9994487320837927
1434,0.4490257958287596,0.0005512679162072767,0.9994487320837927
1435,0.44930021953896815,0.0005512679162072767,0.9994487320837927
1436,0.4498490669593853,0.0005512679162072767,0.9994487320837927
1437,0.44998627881448955,0.0005512679162072767,0.9994487320837927
1438,0.4500548847420417,0.0005512679162072767,0.9994487320837927
1439,0.450192096597146,0.0005512679162072767,0.9994487320837927
1440,0.45115257958287597,0.0005512679162072767,0.9994487320837927
1441,0.45115257958287597,0.0006201764057331864,0.9993798235942668
1442,0.4512211855104281,0.0006201764057331864,0.9993798235942668
1443,0.4513583973655324,0.0006201764057331864,0.9993798235942668
1444,0.4524560922063666,0.0006201764057331864,0.9993798235942668
1445,0.4525933040614709,0.0006201764057331864,0.9993798235942668
1446,0.4530735455543359,0.0006201764057331864,0.9993798235942668
1447,0.45321075740944017,0.0006201764057331864,0.9993798235942668
1448,0.45499451152579584,0.0006201764057331864,0.9993798235942668
1449,0.45513172338090013,0.0006201764057331864,0.9993798235942668
1450,0.46315861690450055,0.0006201764057331864,0.9993798235942668
1451,0.46329582875960484,0.0006201764057331864,0.9993798235942668
1452,0.466794731064764,0.0006201764057331864,0.9993798235942668
1453,0.4669319429198683,0.0006201764057331864,0.9993798235942668
1454,0.4676866081229418,0.0006201764057331864,0.9993798235942668
1455,0.4678238199780461,0.0006201764057331864,0.9993798235942668
1456,0.4711169045005488,0.0006201764057331864,0.9993798235942668
1457,0.4711169045005488,0.0006890848952590959,0.9993109151047409
1458,0.4718029637760702,0.0006890848952590959,0.9993109151047409
1459,0.4719401756311745,0.0006890848952590959,0.9993109151047409
1460,0.47406695938529086,0.0006890848952590959,0.9993109151047409
1461,0.47420417124039516,0.0006890848952590959,0.9993109151047409
1462,0.47502744237102085,0.0006890848952590959,0.9993109151047409
1463,0.47516465422612514,0.0006890848952590959,0.9993109151047409
1464,0.4759193194291987,0.0006890848952590959,0.9993109151047409
1465,0.476056531284303,0.0006890848952590959,0.9993109151047409
1466,0.4769484083424808,0.0006890848952590959,0.9993109151047409
1467,0.47708562019758505,0.0006890848952590959,0.9993109151047409
