,sig_eff,bkg_eff,bkg_rej
838,0.1932790363424817,0.00034537542308489327,0.9996546245769151
839,0.19348436109780304,0.00034537542308489327,0.9996546245769151
840,0.1939634521935528,0.00034537542308489327,0.9996546245769151
841,0.19423721853398124,0.00034537542308489327,0.9996546245769151
842,0.19451098487440968,0.00034537542308489327,0.9996546245769151
843,0.19464786804462392,0.00034537542308489327,0.9996546245769151
844,0.19499007597015947,0.00034537542308489327,0.9996546245769151
845,0.1951269591403737,0.00034537542308489327,0.9996546245769151
846,0.1957429334063377,0.00034537542308489327,0.9996546245769151
847,0.1958798165765519,0.00034537542308489327,0.9996546245769151
848,0.1964273492574088,0.00034537542308489327,0.9996546245769151
849,0.19656423242762303,0.00034537542308489327,0.9996546245769151
850,0.19663267401273013,0.00034537542308489327,0.9996546245769151
851,0.19676955718294437,0.00034537542308489327,0.9996546245769151
852,0.1970433235233728,0.00034537542308489327,0.9996546245769151
853,0.19724864827869412,0.00034537542308489327,0.9996546245769151
854,0.1976592977893368,0.00034537542308489327,0.9996546245769151
855,0.197796180959551,0.00034537542308489327,0.9996546245769151
856,0.19800150571487235,0.00034537542308489327,0.9996546245769151
857,0.19813838888508659,0.00034537542308489327,0.9996546245769151
858,0.19868592156594347,0.00034537542308489327,0.9996546245769151
859,0.19868592156594347,0.00041445050770187194,0.9995855494922982
860,0.19889124632126481,0.00041445050770187194,0.9995855494922982
861,0.1994387790021217,0.00041445050770187194,0.9995855494922982
862,0.19964410375744301,0.00041445050770187194,0.9995855494922982
863,0.20060228594894258,0.00041445050770187194,0.9995855494922982
864,0.2007391691191568,0.00041445050770187194,0.9995855494922982
865,0.20094449387447813,0.00041445050770187194,0.9995855494922982
866,0.20108137704469237,0.00041445050770187194,0.9995855494922982
867,0.2013551433851208,0.00041445050770187194,0.9995855494922982
868,0.20162890972554925,0.00041445050770187194,0.9995855494922982
869,0.20217644240640614,0.00041445050770187194,0.9995855494922982
870,0.2025870919170488,0.00041445050770187194,0.9995855494922982
871,0.2026555335021559,0.00041445050770187194,0.9995855494922982
872,0.20292929984258434,0.00041445050770187194,0.9995855494922982
873,0.20368215727876257,0.00041445050770187194,0.9995855494922982
874,0.2038190404489768,0.00041445050770187194,0.9995855494922982
875,0.2038874820340839,0.00041445050770187194,0.9995855494922982
876,0.20416124837451236,0.00041445050770187194,0.9995855494922982
877,0.20484566422558345,0.00041445050770187194,0.9995855494922982
878,0.2049825473957977,0.00041445050770187194,0.9995855494922982
879,0.2050509889809048,0.00041445050770187194,0.9995855494922982
880,0.20518787215111903,0.00041445050770187194,0.9995855494922982
881,0.20546163849154747,0.00041445050770187194,0.9995855494922982
882,0.20559852166176168,0.00041445050770187194,0.9995855494922982
883,0.20566696324686878,0.00041445050770187194,0.9995855494922982
884,0.20580384641708302,0.00041445050770187194,0.9995855494922982
885,0.20594072958729726,0.00041445050770187194,0.9995855494922982
886,0.20607761275751146,0.00041445050770187194,0.9995855494922982
887,0.2062829375128328,0.00041445050770187194,0.9995855494922982
888,0.2062829375128328,0.0004835255923188506,0.9995164744076811
889,0.20662514543836835,0.0004835255923188506,0.9995164744076811
890,0.2067620286085826,0.0004835255923188506,0.9995164744076811
891,0.20710423653411814,0.0004835255923188506,0.9995164744076811
892,0.20724111970433234,0.0004835255923188506,0.9995164744076811
893,0.20758332762986792,0.0004835255923188506,0.9995164744076811
894,0.20772021080008213,0.0004835255923188506,0.9995164744076811
895,0.20778865238518923,0.0004835255923188506,0.9995164744076811
896,0.20792553555540347,0.0004835255923188506,0.9995164744076811
897,0.20854150982136746,0.0004835255923188506,0.9995164744076811
898,0.2086783929915817,0.0004835255923188506,0.9995164744076811
899,0.20908904250222435,0.0004835255923188506,0.9995164744076811
900,0.20922592567243858,0.0004835255923188506,0.9995164744076811
901,0.2094312504277599,0.0004835255923188506,0.9995164744076811
902,0.20956813359797413,0.0004835255923188506,0.9995164744076811
903,0.20963657518308124,0.0004835255923188506,0.9995164744076811
904,0.20977345835329547,0.0004835255923188506,0.9995164744076811
905,0.20997878310861678,0.0004835255923188506,0.9995164744076811
906,0.21011566627883102,0.0004835255923188506,0.9995164744076811
907,0.21038943261925946,0.0004835255923188506,0.9995164744076811
908,0.2106631989596879,0.0004835255923188506,0.9995164744076811
909,0.210731640544795,0.0004835255923188506,0.9995164744076811
910,0.21093696530011635,0.0004835255923188506,0.9995164744076811
911,0.21107384847033056,0.0004835255923188506,0.9995164744076811
912,0.2112107316405448,0.0004835255923188506,0.9995164744076811
913,0.2118267059065088,0.0004835255923188506,0.9995164744076811
914,0.21237423858736568,0.0004835255923188506,0.9995164744076811
915,0.2136746287044008,0.0004835255923188506,0.9995164744076811
916,0.21381151187461503,0.0004835255923188506,0.9995164744076811
917,0.21387995345972213,0.0004835255923188506,0.9995164744076811
918,0.21401683662993634,0.0004835255923188506,0.9995164744076811
919,0.21449592772568613,0.0004835255923188506,0.9995164744076811
920,0.21463281089590036,0.0004835255923188506,0.9995164744076811
921,0.2149750188214359,0.0004835255923188506,0.9995164744076811
922,0.21511190199165012,0.0004835255923188506,0.9995164744076811
923,0.21518034357675725,0.0004835255923188506,0.9995164744076811
924,0.21531722674697146,0.0004835255923188506,0.9995164744076811
925,0.21579631784272124,0.0004835255923188506,0.9995164744076811
926,0.21593320101293545,0.0004835255923188506,0.9995164744076811
927,0.21627540893847103,0.0004835255923188506,0.9995164744076811
928,0.21641229210868523,0.0004835255923188506,0.9995164744076811
929,0.21675450003422078,0.0004835255923188506,0.9995164744076811
930,0.21689138320443502,0.0004835255923188506,0.9995164744076811
931,0.21702826637464923,0.0004835255923188506,0.9995164744076811
932,0.21716514954486346,0.0004835255923188506,0.9995164744076811
933,0.21771268222572035,0.0004835255923188506,0.9995164744076811
934,0.21784956539593456,0.0004835255923188506,0.9995164744076811
935,0.21846553966189858,0.0004835255923188506,0.9995164744076811
936,0.2186708644172199,0.0004835255923188506,0.9995164744076811
937,0.21873930600232702,0.0004835255923188506,0.9995164744076811
938,0.21887618917254123,0.0004835255923188506,0.9995164744076811
939,0.219971254534255,0.0004835255923188506,0.9995164744076811
940,0.22010813770446924,0.0004835255923188506,0.9995164744076811
941,0.22086099514064747,0.0004835255923188506,0.9995164744076811
942,0.22099787831086168,0.0004835255923188506,0.9995164744076811
943,0.22147696940661146,0.0004835255923188506,0.9995164744076811
944,0.22161385257682567,0.0004835255923188506,0.9995164744076811
945,0.22209294367257545,0.0004835255923188506,0.9995164744076811
946,0.2223667100130039,0.0004835255923188506,0.9995164744076811
947,0.222435151598111,0.0004835255923188506,0.9995164744076811
948,0.22257203476832524,0.0004835255923188506,0.9995164744076811
949,0.2229142426938608,0.0004835255923188506,0.9995164744076811
950,0.22318800903428923,0.0004835255923188506,0.9995164744076811
951,0.22332489220450347,0.0004835255923188506,0.9995164744076811
952,0.22346177537471767,0.0004835255923188506,0.9995164744076811
953,0.2241461912257888,0.0004835255923188506,0.9995164744076811
954,0.224283074396003,0.0004835255923188506,0.9995164744076811
955,0.2243515159811101,0.0004835255923188506,0.9995164744076811
956,0.22448839915132435,0.0004835255923188506,0.9995164744076811
957,0.22503593183218124,0.0004835255923188506,0.9995164744076811
958,0.22517281500239544,0.0004835255923188506,0.9995164744076811
959,0.22578878926835946,0.0004835255923188506,0.9995164744076811
960,0.22592567243857367,0.0004835255923188506,0.9995164744076811
961,0.2268154130449661,0.0004835255923188506,0.9995164744076811
962,0.22695229621518034,0.0004835255923188506,0.9995164744076811
963,0.22804736157689412,0.0004835255923188506,0.9995164744076811
964,0.22818424474710836,0.0004835255923188506,0.9995164744076811
965,0.22886866059817945,0.0004835255923188506,0.9995164744076811
966,0.2290055437683937,0.0004835255923188506,0.9995164744076811
967,0.2290739853535008,0.0004835255923188506,0.9995164744076811
968,0.229210868523715,0.0004835255923188506,0.9995164744076811
969,0.22927931010882213,0.0004835255923188506,0.9995164744076811
970,0.22948463486414344,0.0004835255923188506,0.9995164744076811
971,0.22962151803435768,0.0004835255923188506,0.9995164744076811
972,0.23003216754500033,0.0004835255923188506,0.9995164744076811
973,0.23016905071521457,0.0004835255923188506,0.9995164744076811
974,0.23030593388542878,0.0004835255923188506,0.9995164744076811
975,0.23051125864075012,0.0004835255923188506,0.9995164744076811
976,0.23064814181096435,0.0004835255923188506,0.9995164744076811
977,0.23194853192799944,0.0004835255923188506,0.9995164744076811
978,0.23222229826842788,0.0004835255923188506,0.9995164744076811
979,0.23242762302374922,0.0004835255923188506,0.9995164744076811
980,0.23263294777907056,0.0004835255923188506,0.9995164744076811
981,0.2328382725343919,0.0004835255923188506,0.9995164744076811
982,0.23304359728971322,0.0004835255923188506,0.9995164744076811
983,0.23318048045992745,0.0004835255923188506,0.9995164744076811
984,0.23331736363014166,0.0004835255923188506,0.9995164744076811
985,0.23379645472589144,0.0004835255923188506,0.9995164744076811
986,0.23393333789610568,0.0004835255923188506,0.9995164744076811
987,0.23400177948121278,0.0004835255923188506,0.9995164744076811
988,0.23413866265142702,0.0004835255923188506,0.9995164744076811
989,0.23420710423653412,0.0004835255923188506,0.9995164744076811
990,0.23434398740674833,0.0004835255923188506,0.9995164744076811
991,0.23448087057696257,0.0004835255923188506,0.9995164744076811
992,0.23461775374717678,0.0004835255923188506,0.9995164744076811
993,0.2354390527684621,0.0004835255923188506,0.9995164744076811
994,0.2354390527684621,0.0005526006769358292,0.9994473993230641
995,0.235986585449319,0.0005526006769358292,0.9994473993230641
996,0.23619191020464034,0.0005526006769358292,0.9994473993230641
997,0.23660255971528302,0.0005526006769358292,0.9994473993230641
998,0.23673944288549723,0.0005526006769358292,0.9994473993230641
999,0.23756074190678256,0.0005526006769358292,0.9994473993230641
1000,0.2376976250769968,0.0005526006769358292,0.9994473993230641
1001,0.2379029498323181,0.0005526006769358292,0.9994473993230641
1002,0.23803983300253234,0.0005526006769358292,0.9994473993230641
1003,0.23817671617274655,0.0005526006769358292,0.9994473993230641
1004,0.23831359934296079,0.0005526006769358292,0.9994473993230641
1005,0.238450482513175,0.0005526006769358292,0.9994473993230641
1006,0.23858736568338923,0.0005526006769358292,0.9994473993230641
1007,0.23865580726849633,0.0005526006769358292,0.9994473993230641
1008,0.23879269043871057,0.0005526006769358292,0.9994473993230641
1009,0.23920333994935322,0.0005526006769358292,0.9994473993230641
1010,0.23947710628978167,0.0005526006769358292,0.9994473993230641
1011,0.24070905482170968,0.0005526006769358292,0.9994473993230641
1012,0.2408459379919239,0.0005526006769358292,0.9994473993230641
1013,0.24132502908767367,0.0005526006769358292,0.9994473993230641
1014,0.2414619122578879,0.0005526006769358292,0.9994473993230641
1015,0.24248853603449455,0.0005526006769358292,0.9994473993230641
1016,0.2426254192047088,0.0005526006769358292,0.9994473993230641
1017,0.24283074396003013,0.0005526006769358292,0.9994473993230641
1018,0.24296762713024433,0.0005526006769358292,0.9994473993230641
1019,0.24303606871535144,0.0005526006769358292,0.9994473993230641
1020,0.24317295188556567,0.0005526006769358292,0.9994473993230641
1021,0.24419957566217235,0.0005526006769358292,0.9994473993230641
1022,0.24433645883238655,0.0005526006769358292,0.9994473993230641
1023,0.24502087468345768,0.0005526006769358292,0.9994473993230641
1024,0.2451577578536719,0.0005526006769358292,0.9994473993230641
1025,0.24549996577920744,0.0005526006769358292,0.9994473993230641
1026,0.24563684894942167,0.0005526006769358292,0.9994473993230641
1027,0.24591061528985012,0.0005526006769358292,0.9994473993230641
1028,0.24604749846006432,0.0005526006769358292,0.9994473993230641
1029,0.246458147970707,0.0005526006769358292,0.9994473993230641
1030,0.2465950311409212,0.0005526006769358292,0.9994473993230641
1031,0.24666347272602834,0.0005526006769358292,0.9994473993230641
1032,0.24680035589624255,0.0005526006769358292,0.9994473993230641
1033,0.2470056806515639,0.0005526006769358292,0.9994473993230641
1034,0.247074122236671,0.0005526006769358292,0.9994473993230641
1035,0.24734788857709944,0.0005526006769358292,0.9994473993230641
1036,0.2483745123537061,0.0005526006769358292,0.9994473993230641
1037,0.24851139552392035,0.0005526006769358292,0.9994473993230641
1038,0.24905892820477724,0.0005526006769358292,0.9994473993230641
1039,0.24926425296009855,0.0005526006769358292,0.9994473993230641
1040,0.24940113613031278,0.0005526006769358292,0.9994473993230641
1041,0.249538019300527,0.0005526006769358292,0.9994473993230641
1042,0.24967490247074123,0.0005526006769358292,0.9994473993230641
1043,0.24981178564095544,0.0005526006769358292,0.9994473993230641
1044,0.24988022722606257,0.0005526006769358292,0.9994473993230641
1045,0.2500855519813839,0.0005526006769358292,0.9994473993230641
1046,0.250153993566491,0.0005526006769358292,0.9994473993230641
1047,0.25029087673670525,0.0005526006769358292,0.9994473993230641
1048,0.25035931832181235,0.0005526006769358292,0.9994473993230641
1049,0.25049620149202656,0.0005526006769358292,0.9994473993230641
1050,0.2507015262473479,0.0005526006769358292,0.9994473993230641
1051,0.25083840941756214,0.0005526006769358292,0.9994473993230641
1052,0.25118061734309766,0.0005526006769358292,0.9994473993230641
1053,0.25131750051331186,0.0005526006769358292,0.9994473993230641
1054,0.251385942098419,0.0005526006769358292,0.9994473993230641
1055,0.25152282526863323,0.0005526006769358292,0.9994473993230641
1056,0.2519334747792759,0.0005526006769358292,0.9994473993230641
1057,0.2520703579494901,0.0005526006769358292,0.9994473993230641
1058,0.25487646293888166,0.0005526006769358292,0.9994473993230641
1059,0.25528711244952434,0.0005526006769358292,0.9994473993230641
1060,0.255697761960167,0.0005526006769358292,0.9994473993230641
1061,0.25583464513038123,0.0005526006769358292,0.9994473993230641
1062,0.25597152830059544,0.0005526006769358292,0.9994473993230641
1063,0.25610841147080965,0.0005526006769358292,0.9994473993230641
1064,0.2564506193963452,0.0005526006769358292,0.9994473993230641
1065,0.25658750256655943,0.0005526006769358292,0.9994473993230641
1066,0.2574088015878448,0.0005526006769358292,0.9994473993230641
1067,0.257545684758059,0.0005526006769358292,0.9994473993230641
1068,0.2582985421942372,0.0005526006769358292,0.9994473993230641
1069,0.2585723085346657,0.0005526006769358292,0.9994473993230641
1070,0.259393607555951,0.0005526006769358292,0.9994473993230641
1071,0.25953049072616524,0.0005526006769358292,0.9994473993230641
1072,0.26110464718362875,0.0005526006769358292,0.9994473993230641
1073,0.261241530353843,0.0005526006769358292,0.9994473993230641
1074,0.2613784135240572,0.0005526006769358292,0.9994473993230641
1075,0.2615152966942714,0.0005526006769358292,0.9994473993230641
1076,0.26165217986448563,0.0005526006769358292,0.9994473993230641
1077,0.2617890630346999,0.0005526006769358292,0.9994473993230641
1078,0.2621312709602354,0.0005526006769358292,0.9994473993230641
1079,0.2622681541304497,0.0005526006769358292,0.9994473993230641
1080,0.26521114229005543,0.0005526006769358292,0.9994473993230641
1081,0.2654849086304839,0.0005526006769358292,0.9994473993230641
1082,0.2658271165560194,0.0005526006769358292,0.9994473993230641
1083,0.2660324413113408,0.0005526006769358292,0.9994473993230641
1084,0.26712750667305457,0.0005526006769358292,0.9994473993230641
1085,0.2673328314283759,0.0005526006769358292,0.9994473993230641
1086,0.26788036410923277,0.0005526006769358292,0.9994473993230641
1087,0.2679488056943399,0.0006216757615528079,0.9993783242384472
1088,0.26890698788583944,0.0006216757615528079,0.9993783242384472
1089,0.26890698788583944,0.0006907508461697865,0.9993092491538302
1090,0.2693860789815892,0.0006907508461697865,0.9993092491538302
1091,0.26952296215180344,0.0006907508461697865,0.9993092491538302
1092,0.269865170077339,0.0006907508461697865,0.9993092491538302
1093,0.2700020532475532,0.0006907508461697865,0.9993092491538302
1094,0.2715762097050168,0.0006907508461697865,0.9993092491538302
1095,0.2717815344603381,0.0006907508461697865,0.9993092491538302
1096,0.2718499760454452,0.0006907508461697865,0.9993092491538302
1097,0.27205530080076656,0.0006907508461697865,0.9993092491538302
1098,0.272329067141195,0.0006907508461697865,0.9993092491538302
1099,0.2724659503114092,0.0006907508461697865,0.9993092491538302
1100,0.27410854835397985,0.0006907508461697865,0.9993092491538302
1101,0.2742454315241941,0.0006907508461697865,0.9993092491538302
1102,0.2754773800561221,0.0006907508461697865,0.9993092491538302
1103,0.2757511463965505,0.0006907508461697865,0.9993092491538302
1104,0.2758880295667648,0.0006907508461697865,0.9993092491538302
1105,0.276024912736979,0.0006907508461697865,0.9993092491538302
1106,0.2762986790774074,0.0006907508461697865,0.9993092491538302
1107,0.2762986790774074,0.0007598259307867653,0.9992401740692133
1108,0.27643556224762167,0.0007598259307867653,0.9992401740692133
1109,0.27746218602422834,0.0007598259307867653,0.9992401740692133
1110,0.27773595236465676,0.0007598259307867653,0.9992401740692133
1111,0.27821504346040654,0.0007598259307867653,0.9992401740692133
1112,0.27835192663062075,0.0007598259307867653,0.9992401740692133
1113,0.279104784066799,0.0007598259307867653,0.9992401740692133
1114,0.2792416672370132,0.0007598259307867653,0.9992401740692133
1115,0.2793785504072274,0.0007598259307867653,0.9992401740692133
1116,0.27951543357744163,0.0007598259307867653,0.9992401740692133
1117,0.2795838751625488,0.0007598259307867653,0.9992401740692133
1118,0.279720758332763,0.0007598259307867653,0.9992401740692133
1119,0.2802682910136199,0.0007598259307867653,0.9992401740692133
1120,0.2804051741838341,0.0007598259307867653,0.9992401740692133
1121,0.2804736157689412,0.0007598259307867653,0.9992401740692133
1122,0.2806104989391554,0.0007598259307867653,0.9992401740692133
1123,0.280952706864691,0.0007598259307867653,0.9992401740692133
1124,0.2810895900349052,0.0007598259307867653,0.9992401740692133
1125,0.28122647320511945,0.0007598259307867653,0.9992401740692133
1126,0.28150023954554787,0.0007598259307867653,0.9992401740692133
1127,0.28177400588597634,0.0007598259307867653,0.9992401740692133
1128,0.28191088905619055,0.0007598259307867653,0.9992401740692133
1129,0.2829375128327972,0.0007598259307867653,0.9992401740692133
1130,0.28307439600301143,0.0007598259307867653,0.9992401740692133
1131,0.28321127917322564,0.0007598259307867653,0.9992401740692133
1132,0.2834850455136541,0.0007598259307867653,0.9992401740692133
1133,0.2839641366094039,0.0007598259307867653,0.9992401740692133
1134,0.2841010197796181,0.0007598259307867653,0.9992401740692133
1135,0.2842379029498323,0.0007598259307867653,0.9992401740692133
1136,0.2843747861200465,0.0007598259307867653,0.9992401740692133
1137,0.2844432277051537,0.0007598259307867653,0.9992401740692133
1138,0.2845801108753679,0.0007598259307867653,0.9992401740692133
1139,0.28635959208815276,0.0007598259307867653,0.9992401740692133
1140,0.28649647525836697,0.0007598259307867653,0.9992401740692133
1141,0.28752309903497364,0.0007598259307867653,0.9992401740692133
1142,0.2877968653754021,0.0007598259307867653,0.9992401740692133
1143,0.2888234891520088,0.0007598259307867653,0.9992401740692133
1144,0.288960372322223,0.0007598259307867653,0.9992401740692133
1145,0.289576346588187,0.0007598259307867653,0.9992401740692133
1146,0.2897816713435083,0.0007598259307867653,0.9992401740692133
1147,0.28991855451372256,0.0007598259307867653,0.9992401740692133
1148,0.290192320854151,0.0007598259307867653,0.9992401740692133
1149,0.2903292040243652,0.0007598259307867653,0.9992401740692133
1150,0.2921771268222572,0.0007598259307867653,0.9992401740692133
1151,0.2923140099924714,0.0007598259307867653,0.9992401740692133
1152,0.29368284169461367,0.0007598259307867653,0.9992401740692133
1153,0.293888166449935,0.0007598259307867653,0.9992401740692133
1154,0.2944356991307919,0.0007598259307867653,0.9992401740692133
1155,0.2945725823010061,0.0007598259307867653,0.9992401740692133
1156,0.29491479022654166,0.0007598259307867653,0.9992401740692133
1157,0.29505167339675586,0.0007598259307867653,0.9992401740692133
1158,0.29546232290739854,0.0007598259307867653,0.9992401740692133
1159,0.29559920607761275,0.0007598259307867653,0.9992401740692133
1160,0.29628362192868385,0.0007598259307867653,0.9992401740692133
1161,0.2965573882691123,0.0007598259307867653,0.9992401740692133
1162,0.2971049209499692,0.0007598259307867653,0.9992401740692133
1163,0.2975155704606119,0.0007598259307867653,0.9992401740692133
1164,0.297584012045719,0.0007598259307867653,0.9992401740692133
1165,0.2977893368010403,0.0007598259307867653,0.9992401740692133
1166,0.2979262199712545,0.0007598259307867653,0.9992401740692133
1167,0.2981315447265759,0.0007598259307867653,0.9992401740692133
1168,0.29936349325850387,0.0007598259307867653,0.9992401740692133
1169,0.2995003764287181,0.0007598259307867653,0.9992401740692133
1170,0.29963725959893234,0.0007598259307867653,0.9992401740692133
1171,0.29991102593936075,0.0007598259307867653,0.9992401740692133
1172,0.3001847922797892,0.0007598259307867653,0.9992401740692133
1173,0.30032167545000343,0.0007598259307867653,0.9992401740692133
1174,0.3008007665457532,0.0007598259307867653,0.9992401740692133
1175,0.3009376497159674,0.0007598259307867653,0.9992401740692133
1176,0.30175894873725273,0.0007598259307867653,0.9992401740692133
1177,0.3018273903223599,0.0008289010154037439,0.9991710989845962
1178,0.30415440421600165,0.0008289010154037439,0.9991710989845962
1179,0.30429128738621586,0.0008289010154037439,0.9991710989845962
1180,0.3051810279926083,0.0008289010154037439,0.9991710989845962
1181,0.30531791116282253,0.0008289010154037439,0.9991710989845962
1182,0.305591677503251,0.0008289010154037439,0.9991710989845962
1183,0.3057285606734652,0.0008289010154037439,0.9991710989845962
1184,0.3070289507905003,0.0008289010154037439,0.9991710989845962
1185,0.3071658339607145,0.0008289010154037439,0.9991710989845962
1186,0.3075764834713572,0.0008289010154037439,0.9991710989845962
1187,0.3077133666415714,0.0008289010154037439,0.9991710989845962
1188,0.30805557456710697,0.0008289010154037439,0.9991710989845962
1189,0.3081924577373212,0.0008289010154037439,0.9991710989845962
1190,0.30839778249264255,0.0008289010154037439,0.9991710989845962
1191,0.30853466566285676,0.0008289010154037439,0.9991710989845962
1192,0.310519471630963,0.0008289010154037439,0.9991710989845962
1193,0.3106563548011772,0.0008289010154037439,0.9991710989845962
1194,0.3107247963862843,0.0008289010154037439,0.9991710989845962
1195,0.3108616795564985,0.0008289010154037439,0.9991710989845962
1196,0.3109985627267127,0.0008289010154037439,0.9991710989845962
1197,0.3109985627267127,0.0008979761000207225,0.9991020238999793
1198,0.3112723290671412,0.0008979761000207225,0.9991020238999793
1199,0.3114092122373554,0.0008979761000207225,0.9991020238999793
1200,0.311751420162891,0.0008979761000207225,0.9991020238999793
1201,0.3118883033331052,0.0008979761000207225,0.9991020238999793
1202,0.31216206967353366,0.0008979761000207225,0.9991020238999793
1203,0.31229895284374787,0.0008979761000207225,0.9991020238999793
1204,0.31277804393949765,0.0008979761000207225,0.9991020238999793
1205,0.31291492710971186,0.0008979761000207225,0.9991020238999793
1206,0.3137362261309972,0.0008979761000207225,0.9991020238999793
1207,0.31387310930121143,0.0008979761000207225,0.9991020238999793
1208,0.3144206419820683,0.0008979761000207225,0.9991020238999793
1209,0.3145575251522825,0.0008979761000207225,0.9991020238999793
1210,0.3155841489288892,0.0008979761000207225,0.9991020238999793
1211,0.3155841489288892,0.0009670511846377012,0.9990329488153623
1212,0.3159947984395319,0.0009670511846377012,0.9990329488153623
1213,0.3161316816097461,0.0009670511846377012,0.9990329488153623
1214,0.31647388953528166,0.0009670511846377012,0.9990329488153623
1215,0.31661077270549587,0.0009670511846377012,0.9990329488153623
1216,0.31702142221613855,0.0009670511846377012,0.9990329488153623
1217,0.31715830538635276,0.0009670511846377012,0.9990329488153623
1218,0.31756895489699544,0.0009670511846377012,0.9990329488153623
1219,0.31770583806720964,0.0009670511846377012,0.9990329488153623
1220,0.31859557867360205,0.0009670511846377012,0.9990329488153623
1221,0.3187324618438163,0.0009670511846377012,0.9990329488153623
1222,0.31900622818424473,0.0009670511846377012,0.9990329488153623
1223,0.31914311135445894,0.0009670511846377012,0.9990329488153623
1224,0.3194168776948874,0.0009670511846377012,0.9990329488153623
1225,0.3195537608651016,0.0009670511846377012,0.9990329488153623
1226,0.319759085620423,0.0009670511846377012,0.9990329488153623
1227,0.319759085620423,0.0010361262692546798,0.9989638737307454
1228,0.3210594757374581,0.0010361262692546798,0.9989638737307454
1229,0.3211963589076723,0.0010361262692546798,0.9989638737307454
1230,0.32140168366299365,0.0010361262692546798,0.9989638737307454
1231,0.32153856683320786,0.0010361262692546798,0.9989638737307454
1232,0.32160700841831497,0.0010361262692546798,0.9989638737307454
1233,0.3217438915885292,0.0010361262692546798,0.9989638737307454
1234,0.32208609951406475,0.0010361262692546798,0.9989638737307454
1235,0.32215454109917185,0.0011052013538716584,0.9988947986461283
1236,0.32235986585449317,0.0011052013538716584,0.9988947986461283
1237,0.32249674902470743,0.0011052013538716584,0.9988947986461283
1238,0.3229758401204572,0.0011052013538716584,0.9988947986461283
1239,0.3231127232906714,0.0011052013538716584,0.9988947986461283
1240,0.3241393470672781,0.0011052013538716584,0.9988947986461283
1241,0.3242762302374923,0.0011052013538716584,0.9988947986461283
1242,0.324686879748135,0.0011052013538716584,0.9988947986461283
1243,0.3248237629183492,0.0011052013538716584,0.9988947986461283
1244,0.3254397371843132,0.0011052013538716584,0.9988947986461283
1245,0.3255766203545274,0.0011052013538716584,0.9988947986461283
1246,0.32578194510984876,0.0011052013538716584,0.9988947986461283
1247,0.32598726986517007,0.0011052013538716584,0.9988947986461283
1248,0.3260557114502772,0.0011052013538716584,0.9988947986461283
1249,0.3261925946204914,0.0011052013538716584,0.9988947986461283
1250,0.32626103620559854,0.0011052013538716584,0.9988947986461283
1251,0.32639791937581275,0.0011052013538716584,0.9988947986461283
1252,0.32687701047156253,0.0011052013538716584,0.9988947986461283
1253,0.32687701047156253,0.0011742764384886372,0.9988257235615113
1254,0.32762986790774073,0.0011742764384886372,0.9988257235615113
1255,0.32776675107795494,0.0011742764384886372,0.9988257235615113
1256,0.3287933748545616,0.0011742764384886372,0.9988257235615113
1257,0.3289302580247759,0.0011742764384886372,0.9988257235615113
1258,0.33262610362055983,0.0011742764384886372,0.9988257235615113
1259,0.3328314283758812,0.0011742764384886372,0.9988257235615113
1260,0.3328998699609883,0.0011742764384886372,0.9988257235615113
1261,0.3330367531312025,0.0011742764384886372,0.9988257235615113
1262,0.333926493737595,0.0011742764384886372,0.9988257235615113
1263,0.3340633769078092,0.0011742764384886372,0.9988257235615113
1264,0.3383751967695572,0.0011742764384886372,0.9988257235615113
1265,0.3385120799397714,0.0011742764384886372,0.9988257235615113
1266,0.3385805215248785,0.0011742764384886372,0.9988257235615113
1267,0.33871740469509276,0.0011742764384886372,0.9988257235615113
1268,0.3390596126206283,0.0011742764384886372,0.9988257235615113
1269,0.3391964957908425,0.0011742764384886372,0.9988257235615113
1270,0.3417972760249127,0.0011742764384886372,0.9988257235615113
1271,0.341934159195127,0.0011742764384886372,0.9988257235615113
1272,0.3424132502908767,0.0011742764384886372,0.9988257235615113
1273,0.342550133461091,0.0011742764384886372,0.9988257235615113
1274,0.3432345493121621,0.0011742764384886372,0.9988257235615113
1275,0.3435083156525905,0.0011742764384886372,0.9988257235615113
1276,0.34432961467387585,0.0011742764384886372,0.9988257235615113
1277,0.34446649784409006,0.0011742764384886372,0.9988257235615113
1278,0.3454246800355896,0.0011742764384886372,0.9988257235615113
1279,0.34556156320580383,0.0011742764384886372,0.9988257235615113
1280,0.3458353295462323,0.0011742764384886372,0.9988257235615113
1281,0.3459722127164465,0.0011742764384886372,0.9988257235615113
1282,0.3483676681951954,0.0011742764384886372,0.9988257235615113
1283,0.34850455136540964,0.0011742764384886372,0.9988257235615113
1284,0.34891520087605227,0.0011742764384886372,0.9988257235615113
1285,0.34905208404626653,0.0011742764384886372,0.9988257235615113
1286,0.3495311751420163,0.0011742764384886372,0.9988257235615113
1287,0.3496680583122305,0.0011742764384886372,0.9988257235615113
1288,0.3504209157484087,0.0011742764384886372,0.9988257235615113
1289,0.35055779891862293,0.0011742764384886372,0.9988257235615113
1290,0.3514475395250154,0.0011742764384886372,0.9988257235615113
1291,0.3516528642803367,0.0011742764384886372,0.9988257235615113
1292,0.3547327356101567,0.0011742764384886372,0.9988257235615113
1293,0.35486961878037093,0.0011742764384886372,0.9988257235615113
1294,0.3552802682910136,0.0011742764384886372,0.9988257235615113
