,sig_eff,bkg_eff,bkg_rej
194,0.06197723844782668,0.0,1.0
195,0.062045797339914985,0.0,1.0
196,0.0622514740161799,0.0,1.0
197,0.062388591800356503,0.0,1.0
198,0.06273138626079802,0.0,1.0
199,0.06300562182915125,0.0,1.0
200,0.06307418072123955,0.0,1.0
201,0.06348553407376936,0.0,1.0
202,0.06362265185794598,0.0,1.0
203,0.06382832853421089,0.0,1.0
204,0.0641025641025641,0.0,1.0
205,0.06423968188674072,0.0,1.0
206,0.06437679967091732,0.0,1.0
207,0.06478815302344713,0.0,1.0
208,0.06506238859180036,0.0,1.0
209,0.06533662416015357,0.0,1.0
210,0.06561085972850679,0.0,1.0
211,0.0658165364047717,0.0,1.0
212,0.0659536541889483,0.0,1.0
213,0.06657068421774304,0.0,1.0
214,0.06663924310983134,0.0,1.0
215,0.06684491978609626,0.0,1.0
216,0.06698203757027286,0.0,1.0
217,0.06705059646236117,0.0,1.0
218,0.06725627313862607,0.0,1.0
219,0.06732483203071439,0.0,1.0
220,0.06787330316742081,0.0,1.0
221,0.06794186205950911,0.0,1.0
222,0.06807897984368573,0.0,1.0
223,0.06814753873577403,0.0,1.0
224,0.06842177430412724,0.0,1.0
225,0.06855889208830385,0.0,1.0
226,0.06897024544083367,6.895600606812854e-05,0.9999310439939318
227,0.06903880433292198,6.895600606812854e-05,0.9999310439939318
228,0.0692444810091869,6.895600606812854e-05,0.9999310439939318
229,0.0693815987933635,6.895600606812854e-05,0.9999310439939318
230,0.06951871657754011,6.895600606812854e-05,0.9999310439939318
231,0.06958727546962841,6.895600606812854e-05,0.9999310439939318
232,0.06986151103798163,6.895600606812854e-05,0.9999310439939318
233,0.06993006993006994,6.895600606812854e-05,0.9999310439939318
234,0.07006718771424654,6.895600606812854e-05,0.9999310439939318
235,0.07034142328259975,6.895600606812854e-05,0.9999310439939318
236,0.07054709995886467,6.895600606812854e-05,0.9999310439939318
237,0.07088989441930618,6.895600606812854e-05,0.9999310439939318
238,0.07102701220348279,6.895600606812854e-05,0.9999310439939318
239,0.07123268887974771,6.895600606812854e-05,0.9999310439939318
240,0.07143836555601261,6.895600606812854e-05,0.9999310439939318
241,0.07150692444810092,6.895600606812854e-05,0.9999310439939318
242,0.07164404223227752,6.895600606812854e-05,0.9999310439939318
243,0.07232963115316056,6.895600606812854e-05,0.9999310439939318
244,0.07239819004524888,6.895600606812854e-05,0.9999310439939318
245,0.07253530782942548,6.895600606812854e-05,0.9999310439939318
246,0.0729466611819553,6.895600606812854e-05,0.9999310439939318
247,0.07308377896613191,6.895600606812854e-05,0.9999310439939318
248,0.07342657342657342,6.895600606812854e-05,0.9999310439939318
249,0.07356369121075003,6.895600606812854e-05,0.9999310439939318
250,0.07390648567119155,6.895600606812854e-05,0.9999310439939318
251,0.07404360345536816,6.895600606812854e-05,0.9999310439939318
252,0.07411216234745646,6.895600606812854e-05,0.9999310439939318
253,0.07424928013163307,6.895600606812854e-05,0.9999310439939318
254,0.0747291923762512,6.895600606812854e-05,0.9999310439939318
255,0.07507198683669272,6.895600606812854e-05,0.9999310439939318
256,0.07534622240504593,6.895600606812854e-05,0.9999310439939318
257,0.07575757575757576,6.895600606812854e-05,0.9999310439939318
258,0.07582613464966406,6.895600606812854e-05,0.9999310439939318
259,0.0764431646784588,6.895600606812854e-05,0.9999310439939318
260,0.0765802824626354,6.895600606812854e-05,0.9999310439939318
261,0.07678595913890031,6.895600606812854e-05,0.9999310439939318
262,0.07719731249143014,6.895600606812854e-05,0.9999310439939318
263,0.07740298916769504,6.895600606812854e-05,0.9999310439939318
264,0.07754010695187166,6.895600606812854e-05,0.9999310439939318
265,0.07774578362813657,6.895600606812854e-05,0.9999310439939318
266,0.0780885780885781,6.895600606812854e-05,0.9999310439939318
267,0.0781571369806664,6.895600606812854e-05,0.9999310439939318
268,0.078294254764843,6.895600606812854e-05,0.9999310439939318
269,0.07849993144110791,6.895600606812854e-05,0.9999310439939318
270,0.07863704922528451,6.895600606812854e-05,0.9999310439939318
271,0.07891128479363774,6.895600606812854e-05,0.9999310439939318
272,0.07897984368572604,6.895600606812854e-05,0.9999310439939318
273,0.07918552036199095,6.895600606812854e-05,0.9999310439939318
274,0.07932263814616755,6.895600606812854e-05,0.9999310439939318
275,0.07959687371452077,6.895600606812854e-05,0.9999310439939318
276,0.07973399149869738,6.895600606812854e-05,0.9999310439939318
277,0.07980255039078568,6.895600606812854e-05,0.9999310439939318
278,0.0800767859591389,6.895600606812854e-05,0.9999310439939318
279,0.08028246263540381,6.895600606812854e-05,0.9999310439939318
280,0.08069381598793364,6.895600606812854e-05,0.9999310439939318
281,0.08083093377211024,6.895600606812854e-05,0.9999310439939318
282,0.08089949266419855,6.895600606812854e-05,0.9999310439939318
283,0.08117372823255176,6.895600606812854e-05,0.9999310439939318
284,0.08124228712464007,6.895600606812854e-05,0.9999310439939318
285,0.08137940490881668,6.895600606812854e-05,0.9999310439939318
286,0.08144796380090498,6.895600606812854e-05,0.9999310439939318
287,0.08172219936925819,6.895600606812854e-05,0.9999310439939318
288,0.08179075826134649,6.895600606812854e-05,0.9999310439939318
289,0.08206499382969971,6.895600606812854e-05,0.9999310439939318
290,0.08220211161387632,6.895600606812854e-05,0.9999310439939318
291,0.08240778829014123,6.895600606812854e-05,0.9999310439939318
292,0.08254490607431784,6.895600606812854e-05,0.9999310439939318
293,0.08268202385849445,6.895600606812854e-05,0.9999310439939318
294,0.08281914164267105,6.895600606812854e-05,0.9999310439939318
295,0.08288770053475936,6.895600606812854e-05,0.9999310439939318
296,0.08309337721102426,6.895600606812854e-05,0.9999310439939318
297,0.08323049499520088,6.895600606812854e-05,0.9999310439939318
298,0.08343617167146579,6.895600606812854e-05,0.9999310439939318
299,0.0835732894556424,6.895600606812854e-05,0.9999310439939318
300,0.083710407239819,6.895600606812854e-05,0.9999310439939318
301,0.08384752502399562,6.895600606812854e-05,0.9999310439939318
302,0.08391608391608392,6.895600606812854e-05,0.9999310439939318
303,0.08405320170026052,6.895600606812854e-05,0.9999310439939318
304,0.08425887837652543,6.895600606812854e-05,0.9999310439939318
305,0.08480734951323186,6.895600606812854e-05,0.9999310439939318
306,0.08501302618949677,6.895600606812854e-05,0.9999310439939318
307,0.08515014397367339,6.895600606812854e-05,0.9999310439939318
308,0.0853558206499383,6.895600606812854e-05,0.9999310439939318
309,0.0854929384341149,6.895600606812854e-05,0.9999310439939318
310,0.0856300562182915,6.895600606812854e-05,0.9999310439939318
311,0.08576717400246812,6.895600606812854e-05,0.9999310439939318
312,0.08590429178664473,6.895600606812854e-05,0.9999310439939318
313,0.08617852735499794,6.895600606812854e-05,0.9999310439939318
314,0.08645276292335116,6.895600606812854e-05,0.9999310439939318
315,0.08658988070752777,6.895600606812854e-05,0.9999310439939318
316,0.08665843959961607,6.895600606812854e-05,0.9999310439939318
317,0.08686411627588098,6.895600606812854e-05,0.9999310439939318
318,0.0872754696284108,6.895600606812854e-05,0.9999310439939318
319,0.0873440285204991,6.895600606812854e-05,0.9999310439939318
320,0.08748114630467571,6.895600606812854e-05,0.9999310439939318
321,0.08768682298094063,6.895600606812854e-05,0.9999310439939318
322,0.08796105854929384,6.895600606812854e-05,0.9999310439939318
323,0.08823529411764706,6.895600606812854e-05,0.9999310439939318
324,0.08844097079391197,6.895600606812854e-05,0.9999310439939318
325,0.08857808857808858,6.895600606812854e-05,0.9999310439939318
326,0.08878376525435348,6.895600606812854e-05,0.9999310439939318
327,0.0889208830385301,6.895600606812854e-05,0.9999310439939318
328,0.08926367749897161,6.895600606812854e-05,0.9999310439939318
329,0.08946935417523653,6.895600606812854e-05,0.9999310439939318
330,0.08960647195941314,6.895600606812854e-05,0.9999310439939318
331,0.08967503085150144,6.895600606812854e-05,0.9999310439939318
332,0.08988070752776635,6.895600606812854e-05,0.9999310439939318
333,0.09008638420403127,6.895600606812854e-05,0.9999310439939318
334,0.09022350198820787,6.895600606812854e-05,0.9999310439939318
335,0.09036061977238448,6.895600606812854e-05,0.9999310439939318
336,0.09070341423282599,6.895600606812854e-05,0.9999310439939318
337,0.09084053201700261,6.895600606812854e-05,0.9999310439939318
338,0.09097764980117921,6.895600606812854e-05,0.9999310439939318
339,0.09125188536953242,6.895600606812854e-05,0.9999310439939318
340,0.09138900315370904,6.895600606812854e-05,0.9999310439939318
341,0.09145756204579734,6.895600606812854e-05,0.9999310439939318
342,0.09173179761415055,6.895600606812854e-05,0.9999310439939318
343,0.09186891539832716,6.895600606812854e-05,0.9999310439939318
344,0.09200603318250378,6.895600606812854e-05,0.9999310439939318
345,0.09207459207459208,6.895600606812854e-05,0.9999310439939318
346,0.09234882764294529,6.895600606812854e-05,0.9999310439939318
347,0.0925545043192102,6.895600606812854e-05,0.9999310439939318
348,0.09269162210338681,6.895600606812854e-05,0.9999310439939318
349,0.09276018099547512,6.895600606812854e-05,0.9999310439939318
350,0.09289729877965172,6.895600606812854e-05,0.9999310439939318
351,0.09296585767174002,6.895600606812854e-05,0.9999310439939318
352,0.09324009324009325,6.895600606812854e-05,0.9999310439939318
353,0.09330865213218155,6.895600606812854e-05,0.9999310439939318
354,0.09344576991635815,6.895600606812854e-05,0.9999310439939318
355,0.09358288770053476,6.895600606812854e-05,0.9999310439939318
356,0.09385712326888797,6.895600606812854e-05,0.9999310439939318
357,0.09413135883724119,6.895600606812854e-05,0.9999310439939318
358,0.0942684766214178,6.895600606812854e-05,0.9999310439939318
359,0.0943370355135061,6.895600606812854e-05,0.9999310439939318
360,0.09461127108185932,6.895600606812854e-05,0.9999310439939318
361,0.09474838886603593,6.895600606812854e-05,0.9999310439939318
362,0.09495406554230083,6.895600606812854e-05,0.9999310439939318
363,0.09522830111065406,6.895600606812854e-05,0.9999310439939318
364,0.09536541889483066,6.895600606812854e-05,0.9999310439939318
365,0.09550253667900727,6.895600606812854e-05,0.9999310439939318
366,0.09563965446318387,6.895600606812854e-05,0.9999310439939318
367,0.0959824489236254,6.895600606812854e-05,0.9999310439939318
368,0.0961881255998903,6.895600606812854e-05,0.9999310439939318
369,0.09639380227615521,6.895600606812854e-05,0.9999310439939318
370,0.09666803784450843,6.895600606812854e-05,0.9999310439939318
371,0.09687371452077334,6.895600606812854e-05,0.9999310439939318
372,0.09701083230494995,6.895600606812854e-05,0.9999310439939318
373,0.09735362676539147,6.895600606812854e-05,0.9999310439939318
374,0.09762786233374468,6.895600606812854e-05,0.9999310439939318
375,0.0977649801179213,6.895600606812854e-05,0.9999310439939318
376,0.09817633347045111,6.895600606812854e-05,0.9999310439939318
377,0.09831345125462773,6.895600606812854e-05,0.9999310439939318
378,0.09858768682298094,6.895600606812854e-05,0.9999310439939318
379,0.09879336349924585,6.895600606812854e-05,0.9999310439939318
380,0.09886192239133415,6.895600606812854e-05,0.9999310439939318
381,0.09899904017551077,6.895600606812854e-05,0.9999310439939318
382,0.09906759906759907,6.895600606812854e-05,0.9999310439939318
383,0.09920471685177568,6.895600606812854e-05,0.9999310439939318
384,0.09934183463595228,6.895600606812854e-05,0.9999310439939318
385,0.09947895242012889,6.895600606812854e-05,0.9999310439939318
386,0.0996846290963938,6.895600606812854e-05,0.9999310439939318
387,0.09995886466474702,6.895600606812854e-05,0.9999310439939318
388,0.10016454134101192,6.895600606812854e-05,0.9999310439939318
389,0.10030165912518854,6.895600606812854e-05,0.9999310439939318
390,0.10037021801727684,6.895600606812854e-05,0.9999310439939318
391,0.10050733580145345,6.895600606812854e-05,0.9999310439939318
392,0.10064445358563005,6.895600606812854e-05,0.9999310439939318
393,0.10105580693815988,6.895600606812854e-05,0.9999310439939318
394,0.10126148361442479,6.895600606812854e-05,0.9999310439939318
395,0.10153571918277801,6.895600606812854e-05,0.9999310439939318
396,0.10201563142739613,6.895600606812854e-05,0.9999310439939318
397,0.10228986699574935,6.895600606812854e-05,0.9999310439939318
398,0.10242698477992596,6.895600606812854e-05,0.9999310439939318
399,0.10270122034827917,6.895600606812854e-05,0.9999310439939318
400,0.10290689702454409,6.895600606812854e-05,0.9999310439939318
401,0.10304401480872069,6.895600606812854e-05,0.9999310439939318
402,0.103112573700809,6.895600606812854e-05,0.9999310439939318
403,0.1033182503770739,6.895600606812854e-05,0.9999310439939318
404,0.10345536816125052,6.895600606812854e-05,0.9999310439939318
405,0.10366104483751543,6.895600606812854e-05,0.9999310439939318
406,0.10379816262169203,6.895600606812854e-05,0.9999310439939318
407,0.10407239819004525,6.895600606812854e-05,0.9999310439939318
408,0.10420951597422186,6.895600606812854e-05,0.9999310439939318
409,0.10441519265048677,6.895600606812854e-05,0.9999310439939318
410,0.10448375154257507,6.895600606812854e-05,0.9999310439939318
411,0.10462086932675169,6.895600606812854e-05,0.9999310439939318
412,0.10475798711092829,6.895600606812854e-05,0.9999310439939318
413,0.1049636637871932,6.895600606812854e-05,0.9999310439939318
414,0.10523789935554641,6.895600606812854e-05,0.9999310439939318
415,0.10537501713972303,6.895600606812854e-05,0.9999310439939318
416,0.10551213492389963,6.895600606812854e-05,0.9999310439939318
417,0.10558069381598793,6.895600606812854e-05,0.9999310439939318
418,0.10585492938434114,6.895600606812854e-05,0.9999310439939318
419,0.10599204716851776,6.895600606812854e-05,0.9999310439939318
420,0.10619772384478267,6.895600606812854e-05,0.9999310439939318
421,0.10647195941313588,6.895600606812854e-05,0.9999310439939318
422,0.1066776360894008,6.895600606812854e-05,0.9999310439939318
423,0.1067461949814891,6.895600606812854e-05,0.9999310439939318
424,0.10702043054984231,6.895600606812854e-05,0.9999310439939318
425,0.10708898944193061,6.895600606812854e-05,0.9999310439939318
426,0.10729466611819553,6.895600606812854e-05,0.9999310439939318
427,0.10736322501028384,6.895600606812854e-05,0.9999310439939318
428,0.10750034279446044,6.895600606812854e-05,0.9999310439939318
429,0.10770601947072535,6.895600606812854e-05,0.9999310439939318
430,0.10784313725490197,6.895600606812854e-05,0.9999310439939318
431,0.10791169614699027,6.895600606812854e-05,0.9999310439939318
432,0.10818593171534348,6.895600606812854e-05,0.9999310439939318
433,0.10832304949952008,6.895600606812854e-05,0.9999310439939318
434,0.108528726175785,6.895600606812854e-05,0.9999310439939318
435,0.10873440285204991,6.895600606812854e-05,0.9999310439939318
436,0.10887152063622652,6.895600606812854e-05,0.9999310439939318
437,0.10894007952831482,6.895600606812854e-05,0.9999310439939318
438,0.10907719731249144,6.895600606812854e-05,0.9999310439939318
439,0.10921431509666804,6.895600606812854e-05,0.9999310439939318
440,0.10941999177293295,6.895600606812854e-05,0.9999310439939318
441,0.10948855066502125,6.895600606812854e-05,0.9999310439939318
442,0.10976278623337447,6.895600606812854e-05,0.9999310439939318
443,0.10983134512546278,6.895600606812854e-05,0.9999310439939318
444,0.11024269847799259,6.895600606812854e-05,0.9999310439939318
445,0.1103112573700809,6.895600606812854e-05,0.9999310439939318
446,0.11044837515425751,6.895600606812854e-05,0.9999310439939318
447,0.11065405183052242,6.895600606812854e-05,0.9999310439939318
448,0.11079116961469902,6.895600606812854e-05,0.9999310439939318
449,0.11099684629096394,6.895600606812854e-05,0.9999310439939318
450,0.11120252296722885,6.895600606812854e-05,0.9999310439939318
451,0.11127108185931715,6.895600606812854e-05,0.9999310439939318
452,0.11140819964349376,6.895600606812854e-05,0.9999310439939318
453,0.11168243521184698,6.895600606812854e-05,0.9999310439939318
454,0.11181955299602359,6.895600606812854e-05,0.9999310439939318
455,0.1120937885643768,6.895600606812854e-05,0.9999310439939318
456,0.11236802413273002,6.895600606812854e-05,0.9999310439939318
457,0.11250514191690662,6.895600606812854e-05,0.9999310439939318
458,0.11277937748525983,6.895600606812854e-05,0.9999310439939318
459,0.11291649526943645,6.895600606812854e-05,0.9999310439939318
460,0.11305361305361306,6.895600606812854e-05,0.9999310439939318
461,0.11325928972987796,6.895600606812854e-05,0.9999310439939318
462,0.11339640751405457,6.895600606812854e-05,0.9999310439939318
463,0.11346496640614288,6.895600606812854e-05,0.9999310439939318
464,0.11360208419031949,6.895600606812854e-05,0.9999310439939318
465,0.11367064308240779,6.895600606812854e-05,0.9999310439939318
466,0.1138077608665844,6.895600606812854e-05,0.9999310439939318
467,0.113944878650761,6.895600606812854e-05,0.9999310439939318
468,0.1140819964349376,6.895600606812854e-05,0.9999310439939318
469,0.11449334978746743,6.895600606812854e-05,0.9999310439939318
470,0.11463046757164404,6.895600606812854e-05,0.9999310439939318
471,0.11483614424790896,6.895600606812854e-05,0.9999310439939318
472,0.11497326203208556,6.895600606812854e-05,0.9999310439939318
473,0.1156588509529686,6.895600606812854e-05,0.9999310439939318
474,0.11586452762923351,6.895600606812854e-05,0.9999310439939318
475,0.11600164541341013,6.895600606812854e-05,0.9999310439939318
476,0.11613876319758673,6.895600606812854e-05,0.9999310439939318
477,0.11641299876593994,6.895600606812854e-05,0.9999310439939318
478,0.11648155765802824,6.895600606812854e-05,0.9999310439939318
479,0.11668723433429316,6.895600606812854e-05,0.9999310439939318
480,0.11689291101055807,6.895600606812854e-05,0.9999310439939318
481,0.1174413821472645,6.895600606812854e-05,0.9999310439939318
482,0.11771561771561771,6.895600606812854e-05,0.9999310439939318
483,0.11798985328397094,6.895600606812854e-05,0.9999310439939318
484,0.11826408885232415,6.895600606812854e-05,0.9999310439939318
485,0.11840120663650075,6.895600606812854e-05,0.9999310439939318
486,0.11874400109694228,6.895600606812854e-05,0.9999310439939318
487,0.11888111888111888,6.895600606812854e-05,0.9999310439939318
488,0.11908679555738379,6.895600606812854e-05,0.9999310439939318
489,0.1192239133415604,6.895600606812854e-05,0.9999310439939318
490,0.11936103112573701,6.895600606812854e-05,0.9999310439939318
491,0.11949814890991362,6.895600606812854e-05,0.9999310439939318
492,0.11970382558617852,6.895600606812854e-05,0.9999310439939318
493,0.11997806115453175,6.895600606812854e-05,0.9999310439939318
494,0.12004662004662005,6.895600606812854e-05,0.9999310439939318
495,0.12032085561497326,6.895600606812854e-05,0.9999310439939318
496,0.12038941450706156,6.895600606812854e-05,0.9999310439939318
497,0.12066365007541478,6.895600606812854e-05,0.9999310439939318
498,0.12093788564376799,6.895600606812854e-05,0.9999310439939318
499,0.12107500342794461,6.895600606812854e-05,0.9999310439939318
500,0.12114356232003291,6.895600606812854e-05,0.9999310439939318
501,0.12141779788838612,6.895600606812854e-05,0.9999310439939318
502,0.12148635678047442,6.895600606812854e-05,0.9999310439939318
503,0.12162347456465103,6.895600606812854e-05,0.9999310439939318
504,0.12237762237762238,6.895600606812854e-05,0.9999310439939318
505,0.12251474016179899,6.895600606812854e-05,0.9999310439939318
506,0.12265185794597559,6.895600606812854e-05,0.9999310439939318
507,0.1227889757301522,6.895600606812854e-05,0.9999310439939318
508,0.1228575346222405,6.895600606812854e-05,0.9999310439939318
509,0.12299465240641712,6.895600606812854e-05,0.9999310439939318
510,0.12320032908268203,6.895600606812854e-05,0.9999310439939318
511,0.12333744686685863,6.895600606812854e-05,0.9999310439939318
512,0.12347456465103523,6.895600606812854e-05,0.9999310439939318
513,0.12361168243521185,6.895600606812854e-05,0.9999310439939318
514,0.12374880021938846,6.895600606812854e-05,0.9999310439939318
515,0.12402303578774167,6.895600606812854e-05,0.9999310439939318
516,0.12409159467982997,6.895600606812854e-05,0.9999310439939318
517,0.1245029480323598,6.895600606812854e-05,0.9999310439939318
518,0.1247086247086247,6.895600606812854e-05,0.9999310439939318
519,0.12484574249280132,6.895600606812854e-05,0.9999310439939318
520,0.12518853695324283,6.895600606812854e-05,0.9999310439939318
521,0.12532565473741944,6.895600606812854e-05,0.9999310439939318
522,0.12553133141368436,6.895600606812854e-05,0.9999310439939318
523,0.12566844919786097,6.895600606812854e-05,0.9999310439939318
524,0.1258741258741259,6.895600606812854e-05,0.9999310439939318
525,0.1260112436583025,6.895600606812854e-05,0.9999310439939318
526,0.1261483614424791,6.895600606812854e-05,0.9999310439939318
527,0.1262854792266557,6.895600606812854e-05,0.9999310439939318
528,0.12690250925545044,6.895600606812854e-05,0.9999310439939318
529,0.12703962703962704,6.895600606812854e-05,0.9999310439939318
530,0.12710818593171536,6.895600606812854e-05,0.9999310439939318
531,0.12724530371589196,6.895600606812854e-05,0.9999310439939318
532,0.12793089263677498,6.895600606812854e-05,0.9999310439939318
533,0.1280680104209516,6.895600606812854e-05,0.9999310439939318
534,0.12841080488139311,6.895600606812854e-05,0.9999310439939318
535,0.12854792266556972,6.895600606812854e-05,0.9999310439939318
536,0.12889071712601124,6.895600606812854e-05,0.9999310439939318
537,0.12902783491018785,6.895600606812854e-05,0.9999310439939318
