,sig_eff,bkg_eff,bkg_rej
1298,0.38324578757077565,0.0006237438491925982,0.9993762561508074
1299,0.385360529367624,0.0006237438491925982,0.9993762561508074
1300,0.3854969643222594,0.0006237438491925982,0.9993762561508074
1301,0.3860427041408009,0.0006237438491925982,0.9993762561508074
1302,0.3861791390954363,0.0006237438491925982,0.9993762561508074
1303,0.3872706187325193,0.0006237438491925982,0.9993762561508074
1304,0.38740705368715467,0.0006237438491925982,0.9993762561508074
1305,0.3888396207108261,0.0006237438491925982,0.9993762561508074
1306,0.3889760556654615,0.0006237438491925982,0.9993762561508074
1307,0.3894535780066853,0.0006237438491925982,0.9993762561508074
1308,0.3894535780066853,0.0006930487213251092,0.9993069512786749
1309,0.39027218773449757,0.0006930487213251092,0.9993069512786749
1310,0.39040862268913296,0.0006930487213251092,0.9993069512786749
1311,0.39068149259840373,0.0006930487213251092,0.9993069512786749
1312,0.39081792755303907,0.0006930487213251092,0.9993069512786749
1313,0.39095436250767446,0.0006930487213251092,0.9993069512786749
1314,0.39109079746230985,0.0006930487213251092,0.9993069512786749
1315,0.3938194965550174,0.0006930487213251092,0.9993069512786749
1316,0.39395593150965275,0.0006930487213251092,0.9993069512786749
1317,0.39532028105600653,0.0006930487213251092,0.9993069512786749
1318,0.3954567160106419,0.0006930487213251092,0.9993069512786749
1319,0.3981854151033495,0.0006930487213251092,0.9993069512786749
1320,0.39832185005798487,0.0006930487213251092,0.9993069512786749
1321,0.39852650248993793,0.0006930487213251092,0.9993069512786749
1322,0.40159628896923394,0.0006930487213251092,0.9993069512786749
1323,0.4017327239238693,0.0006930487213251092,0.9993069512786749
1324,0.40241489869704616,0.0006930487213251092,0.9993069512786749
1325,0.40241489869704616,0.0007623535934576201,0.9992376464065423
1326,0.40671259976806057,0.0007623535934576201,0.9992376464065423
1327,0.40684903472269596,0.0007623535934576201,0.9992376464065423
1328,0.4088273415649089,0.0007623535934576201,0.9992376464065423
1329,0.4088273415649089,0.000831658465590131,0.9991683415344099
1330,0.41060099597516886,0.000831658465590131,0.9991683415344099
1331,0.4108056484071219,0.000831658465590131,0.9991683415344099
1332,0.41537621938740704,0.000831658465590131,0.9991683415344099
1333,0.41551265434204243,0.000831658465590131,0.9991683415344099
1334,0.4183777883893854,0.000831658465590131,0.9991683415344099
1335,0.4185142233440207,0.000831658465590131,0.9991683415344099
1336,0.4205607476635514,0.000831658465590131,0.9991683415344099
1337,0.4206971826181868,0.000831658465590131,0.9991683415344099
1338,0.42103827000477523,0.000831658465590131,0.9991683415344099
1339,0.4211747049594106,0.000831658465590131,0.9991683415344099
1340,0.42144757486868134,0.000831658465590131,0.9991683415344099
1341,0.42144757486868134,0.0009009633377226419,0.9990990366622774
1342,0.4217204447779521,0.0009009633377226419,0.9990990366622774
1343,0.4218568797325875,0.0009009633377226419,0.9990990366622774
1344,0.4239034040521181,0.0009009633377226419,0.9990990366622774
1345,0.4240398390067535,0.0009009633377226419,0.9990990366622774
1346,0.4259499283716488,0.0009009633377226419,0.9990990366622774
1347,0.4260863633262842,0.0009009633377226419,0.9990990366622774
1348,0.4262227982809196,0.0009009633377226419,0.9990990366622774
1349,0.4264956681901903,0.0009009633377226419,0.9990990366622774
1350,0.42813288764581486,0.0009009633377226419,0.9990990366622774
1351,0.42826932260045025,0.0009009633377226419,0.9990990366622774
1352,0.4299747595333925,0.0009009633377226419,0.9990990366622774
1353,0.43017941196534554,0.0009009633377226419,0.9990990366622774
1354,0.4315437615116993,0.0009009633377226419,0.9990990366622774
1355,0.43168019646633465,0.0009009633377226419,0.9990990366622774
1356,0.4317484139436524,0.0009009633377226419,0.9990990366622774
1357,0.43188484889828777,0.0009009633377226419,0.9990990366622774
1358,0.43188484889828777,0.0009702682098551528,0.9990297317901449
1359,0.4333174159219592,0.0009702682098551528,0.9990297317901449
1360,0.4334538508765946,0.0009702682098551528,0.9990297317901449
1361,0.43434067808172455,0.0009702682098551528,0.9990297317901449
1362,0.43447711303635994,0.0009702682098551528,0.9990297317901449
1363,0.4345453305136776,0.0009702682098551528,0.9990297317901449
1364,0.4345453305136776,0.0010395730819876636,0.9989604269180123
1365,0.4351592878095368,0.0010395730819876636,0.9989604269180123
1366,0.43529572276417217,0.0010395730819876636,0.9989604269180123
1367,0.4353639402414899,0.0010395730819876636,0.9989604269180123
1368,0.4355003751961252,0.0010395730819876636,0.9989604269180123
1369,0.435773245105396,0.0010395730819876636,0.9989604269180123
1370,0.4359096800600314,0.0010395730819876636,0.9989604269180123
1371,0.43611433249198445,0.0010395730819876636,0.9989604269180123
1372,0.43625076744661984,0.0010395730819876636,0.9989604269180123
1373,0.44054846851763424,0.0010395730819876636,0.9989604269180123
1374,0.4406849034722696,0.0010395730819876636,0.9989604269180123
1375,0.4417081656320349,0.0010395730819876636,0.9989604269180123
1376,0.44191281806398797,0.0010395730819876636,0.9989604269180123
1377,0.44348182004229486,0.0010395730819876636,0.9989604269180123
1378,0.44348182004229486,0.0011088779541201747,0.9988911220458798
1379,0.4436864724742479,0.0011088779541201747,0.9988911220458798
1380,0.4438229074288833,0.0011088779541201747,0.9988911220458798
1381,0.4443004297701071,0.0011088779541201747,0.9988911220458798
1382,0.4443004297701071,0.0011781828262526855,0.9988218171737473
1383,0.44812060849989765,0.0011781828262526855,0.9988218171737473
1384,0.44825704345453304,0.0011781828262526855,0.9988218171737473
1385,0.45009891534211066,0.0011781828262526855,0.9988218171737473
1386,0.45023535029674605,0.0011781828262526855,0.9988218171737473
1387,0.4530322668667713,0.0011781828262526855,0.9988218171737473
1388,0.4530322668667713,0.0012474876983851965,0.9987525123016148
1389,0.45364622416263045,0.0012474876983851965,0.9987525123016148
1390,0.45364622416263045,0.0013167925705177073,0.9986832074294822
1391,0.45419196398117195,0.0013167925705177073,0.9986832074294822
1392,0.45432839893580734,0.0013167925705177073,0.9986832074294822
1393,0.4554198785728904,0.0013167925705177073,0.9986832074294822
1394,0.4554198785728904,0.0013860974426502183,0.9986139025573498
1395,0.45794392523364486,0.0013860974426502183,0.9986139025573498
1396,0.45808036018828024,0.0013860974426502183,0.9986139025573498
1397,0.4601268845078109,0.0013860974426502183,0.9986139025573498
1398,0.4601268845078109,0.0014554023147827291,0.9985445976852173
1399,0.46026331946244625,0.0014554023147827291,0.9985445976852173
1400,0.46415171566955454,0.0014554023147827291,0.9985445976852173
1401,0.46428815062418993,0.0014554023147827291,0.9985445976852173
1402,0.4664028924210383,0.0014554023147827291,0.9985445976852173
1403,0.46653932737567366,0.0014554023147827291,0.9985445976852173
1404,0.46701684971689744,0.0014554023147827291,0.9985445976852173
1405,0.46715328467153283,0.0014554023147827291,0.9985445976852173
1406,0.47186029060645335,0.0014554023147827291,0.9985445976852173
1407,0.47199672556108874,0.0014554023147827291,0.9985445976852173
1408,0.4722013779930418,0.0014554023147827291,0.9985445976852173
1409,0.4723378129476772,0.0014554023147827291,0.9985445976852173
1410,0.4743161197898902,0.0014554023147827291,0.9985445976852173
1411,0.4743161197898902,0.0015247071869152402,0.9984752928130848
1412,0.47568046933624397,0.0015247071869152402,0.9984752928130848
1413,0.4758169042908793,0.0015247071869152402,0.9984752928130848
1414,0.47643086158673853,0.0015247071869152402,0.9984752928130848
1415,0.4765672965413739,0.0015247071869152402,0.9984752928130848
1416,0.47697660140528003,0.0015247071869152402,0.9984752928130848
1417,0.4771812538372331,0.0015247071869152402,0.9984752928130848
1418,0.4776587761784569,0.0015247071869152402,0.9984752928130848
1419,0.4777952111330923,0.0015247071869152402,0.9984752928130848
1420,0.47950064806603454,0.0015247071869152402,0.9984752928130848
1421,0.4796370830206699,0.0015247071869152402,0.9984752928130848
1422,0.48420765400095506,0.0015247071869152402,0.9984752928130848
1423,0.48434408895559045,0.0015247071869152402,0.9984752928130848
1424,0.4856402210246265,0.0015247071869152402,0.9984752928130848
1425,0.4857766559792619,0.0015247071869152402,0.9984752928130848
1426,0.4868681356163449,0.0015247071869152402,0.9984752928130848
1427,0.4868681356163449,0.001594012059047751,0.9984059879409523
1428,0.490347226959547,0.001594012059047751,0.9984059879409523
1429,0.4906200968688178,0.001594012059047751,0.9984059879409523
1430,0.49082474930077086,0.001594012059047751,0.9984059879409523
1431,0.49096118425540625,0.001594012059047751,0.9984059879409523
1432,0.49675966982740977,0.001594012059047751,0.9984059879409523
1433,0.49689610478204516,0.001594012059047751,0.9984059879409523
1434,0.49880619414694044,0.001594012059047751,0.9984059879409523
1435,0.49894262910157583,0.001594012059047751,0.9984059879409523
1436,0.500238761170612,0.001594012059047751,0.9984059879409523
1437,0.500238761170612,0.001663316931180262,0.9983366830688197
1438,0.5007845009891534,0.001663316931180262,0.9983366830688197
1439,0.5009209359437888,0.001663316931180262,0.9983366830688197
1440,0.5020124155808718,0.001663316931180262,0.9983366830688197
1441,0.5021488505355072,0.001663316931180262,0.9983366830688197
1442,0.5056279418787093,0.001663316931180262,0.9983366830688197
1443,0.5057643768333447,0.001663316931180262,0.9983366830688197
1444,0.5084248584487345,0.001663316931180262,0.9983366830688197
1445,0.5084248584487345,0.0017326218033127728,0.9982673781966872
1446,0.5091752506992291,0.0017326218033127728,0.9982673781966872
1447,0.5093116856538645,0.0017326218033127728,0.9982673781966872
1448,0.5099256429497238,0.0017326218033127728,0.9982673781966872
1449,0.5100620779043591,0.0017326218033127728,0.9982673781966872
1450,0.5225458762534961,0.0017326218033127728,0.9982673781966872
1451,0.5226823112081316,0.0017326218033127728,0.9982673781966872
1452,0.5227505286854492,0.0017326218033127728,0.9982673781966872
1453,0.5228869636400846,0.0017326218033127728,0.9982673781966872
1454,0.5251381403915684,0.0017326218033127728,0.9982673781966872
1455,0.5252745753462037,0.0017326218033127728,0.9982673781966872
1456,0.5306637560543012,0.0017326218033127728,0.9982673781966872
1457,0.5306637560543012,0.0018019266754452838,0.9981980733245547
1458,0.5314141483047957,0.0018019266754452838,0.9981980733245547
1459,0.531550583259431,0.0018019266754452838,0.9981980733245547
1460,0.5337335425335971,0.0018019266754452838,0.9981980733245547
1461,0.5338699774882325,0.0018019266754452838,0.9981980733245547
1462,0.5345521522614094,0.0018019266754452838,0.9981980733245547
1463,0.5346885872160447,0.0018019266754452838,0.9981980733245547
1464,0.5376219387407054,0.0018019266754452838,0.9981980733245547
1465,0.5376219387407054,0.0018712315475777946,0.9981287684524222
1466,0.5451940787229689,0.0018712315475777946,0.9981287684524222
1467,0.5453305136776042,0.0018712315475777946,0.9981287684524222
1468,0.5460809059280988,0.0018712315475777946,0.9981287684524222
1469,0.5462173408827341,0.0018712315475777946,0.9981287684524222
1470,0.5464219933146872,0.0018712315475777946,0.9981287684524222
1471,0.5465584282693225,0.0018712315475777946,0.9981287684524222
1472,0.5504468244764309,0.0018712315475777946,0.9981287684524222
1473,0.5505832594310662,0.0018712315475777946,0.9981287684524222
1474,0.5520840439320553,0.0018712315475777946,0.9981287684524222
1475,0.5522204788866908,0.0018712315475777946,0.9981287684524222
1476,0.5541987857289038,0.0018712315475777946,0.9981287684524222
1477,0.5543352206835391,0.0018712315475777946,0.9981287684524222
1478,0.555222047888669,0.0018712315475777946,0.9981287684524222
1479,0.5552902653659868,0.0019405364197103057,0.9980594635802897
1480,0.5618391431884849,0.0019405364197103057,0.9980594635802897
1481,0.5619755781431203,0.0019405364197103057,0.9980594635802897
1482,0.5655228869636401,0.0019405364197103057,0.9980594635802897
1483,0.5657275393955932,0.0019405364197103057,0.9980594635802897
1484,0.5680469336243946,0.0019405364197103057,0.9980594635802897
1485,0.5680469336243946,0.0020098412918428165,0.9979901587081572
1486,0.5699570229892899,0.0020098412918428165,0.9979901587081572
1487,0.5699570229892899,0.0020791461639753273,0.9979208538360247
1488,0.5741865065829865,0.0020791461639753273,0.9979208538360247
1489,0.5741865065829865,0.0021484510361078385,0.9978515489638922
1490,0.5742547240603042,0.0021484510361078385,0.9978515489638922
1491,0.5743911590149396,0.0021484510361078385,0.9978515489638922
1492,0.5747322464015281,0.0021484510361078385,0.9978515489638922
1493,0.5748686813561634,0.0021484510361078385,0.9978515489638922
1494,0.5762330309025172,0.0021484510361078385,0.9978515489638922
1495,0.5762330309025172,0.0022177559082403493,0.9977822440917596
1496,0.5767105532437411,0.0022177559082403493,0.9977822440917596
1497,0.5767105532437411,0.00228706078037286,0.9977129392196271
1498,0.5790299474725424,0.00228706078037286,0.9977129392196271
1499,0.5791663824271779,0.00228706078037286,0.9977129392196271
1500,0.5812811242240262,0.00228706078037286,0.9977129392196271
1501,0.5812811242240262,0.002425670524637882,0.9975743294753621
1502,0.581553994133297,0.002425670524637882,0.9975743294753621
1503,0.581553994133297,0.002494975396770393,0.9975050246032297
1504,0.5820315164745208,0.002494975396770393,0.9975050246032297
1505,0.5821679514291561,0.002494975396770393,0.9975050246032297
1506,0.5827136912476977,0.002494975396770393,0.9975050246032297
1507,0.5827136912476977,0.002564280268902904,0.9974357197310971
1508,0.5841462582713691,0.002564280268902904,0.9974357197310971
1509,0.5841462582713691,0.0026335851410354146,0.9973664148589646
1510,0.5844191281806399,0.0026335851410354146,0.9973664148589646
1511,0.5845555631352752,0.0026335851410354146,0.9973664148589646
1512,0.5905587011392319,0.0026335851410354146,0.9973664148589646
1513,0.5906951360938673,0.0026335851410354146,0.9973664148589646
1514,0.5960843168019646,0.0026335851410354146,0.9973664148589646
1515,0.5962207517566,0.0026335851410354146,0.9973664148589646
1516,0.5985401459854015,0.0026335851410354146,0.9973664148589646
1517,0.5985401459854015,0.002702890013167926,0.9972971099868321
1518,0.6003820178729791,0.002702890013167926,0.9972971099868321
1519,0.6003820178729791,0.0027721948853004367,0.9972278051146996
1520,0.6026331946244627,0.0027721948853004367,0.9972278051146996
1521,0.6026331946244627,0.0029108046295654583,0.9970891953704345
1522,0.603042499488369,0.0029108046295654583,0.9970891953704345
1523,0.603042499488369,0.0029801095016979695,0.9970198904983021
1524,0.6052936762398526,0.0029801095016979695,0.9970198904983021
1525,0.605430111194488,0.0029801095016979695,0.9970198904983021
1526,0.6103417695613617,0.0029801095016979695,0.9970198904983021
1527,0.6103417695613617,0.0030494143738304803,0.9969505856261696
1528,0.615526297837506,0.0030494143738304803,0.9969505856261696
1529,0.615526297837506,0.003118719245962991,0.996881280754037
1530,0.6176410396343543,0.003118719245962991,0.996881280754037
1531,0.6176410396343543,0.003188024118095502,0.9968119758819045
1532,0.6183232144075312,0.003188024118095502,0.9968119758819045
1533,0.6184596493621666,0.003188024118095502,0.9968119758819045
1534,0.6230984378197695,0.003188024118095502,0.9968119758819045
1535,0.6232348727744048,0.003188024118095502,0.9968119758819045
1536,0.6245310048434409,0.003188024118095502,0.9968119758819045
1537,0.6245310048434409,0.003257328990228013,0.996742671009772
1538,0.6252813970939355,0.003257328990228013,0.996742671009772
1539,0.6252813970939355,0.003326633862360524,0.9966733661376395
1540,0.6254178320485708,0.003326633862360524,0.9966733661376395
1541,0.6254178320485708,0.003395938734493035,0.9966040612655069
1542,0.6258271369124769,0.003395938734493035,0.9966040612655069
1543,0.6259635718671124,0.003395938734493035,0.9966040612655069
1544,0.6268503990722423,0.003395938734493035,0.9966040612655069
1545,0.6268503990722423,0.0034652436066255456,0.9965347563933744
1546,0.6290333583464084,0.0034652436066255456,0.9965347563933744
1547,0.6290333583464084,0.003534548478758057,0.996465451521242
1548,0.629783750596903,0.003534548478758057,0.996465451521242
1549,0.629783750596903,0.0036038533508905676,0.9963961466491095
1550,0.6403574595811447,0.0036038533508905676,0.9963961466491095
1551,0.6403574595811447,0.0036731582230230785,0.996326841776977
1552,0.6430861586738522,0.0036731582230230785,0.996326841776977
1553,0.6430861586738522,0.0037424630951555893,0.9962575369048444
1554,0.6440412033562999,0.0037424630951555893,0.9962575369048444
1555,0.6440412033562999,0.0038117679672881005,0.9961882320327119
1556,0.6441094208336176,0.0038117679672881005,0.9961882320327119
1557,0.6441094208336176,0.0038810728394206113,0.9961189271605794
1558,0.6452691179480183,0.0038810728394206113,0.9961189271605794
1559,0.6452691179480183,0.0039503777115531226,0.9960496222884468
1560,0.6472474247902312,0.0039503777115531226,0.9960496222884468
1561,0.6473838597448667,0.0039503777115531226,0.9960496222884468
1562,0.6481342519953612,0.0039503777115531226,0.9960496222884468
1563,0.6481342519953612,0.004019682583685633,0.9959803174163143
1564,0.6521590831571048,0.004019682583685633,0.9959803174163143
1565,0.6522955181117402,0.004019682583685633,0.9959803174163143
1566,0.6522955181117402,0.004088987455818144,0.9959110125441819
1567,0.6524319530663756,0.004088987455818144,0.9959110125441819
1568,0.6524319530663756,0.0041582923279506545,0.9958417076720494
1569,0.6544102599085886,0.0041582923279506545,0.9958417076720494
1570,0.6545466948632239,0.0041582923279506545,0.9958417076720494
1571,0.6570025240466607,0.0041582923279506545,0.9958417076720494
1572,0.6570025240466607,0.004227597200083166,0.9957724027999169
1573,0.6574118289105669,0.004227597200083166,0.9957724027999169
1574,0.6574118289105669,0.004296902072215677,0.9957030979277843
1575,0.6582304386383792,0.004296902072215677,0.9957030979277843
1576,0.6582304386383792,0.004366206944348187,0.9956337930556518
1577,0.6607544852991336,0.004366206944348187,0.9956337930556518
1578,0.6607544852991336,0.004435511816480699,0.9955644881835193
1579,0.6631420970052527,0.004435511816480699,0.9955644881835193
1580,0.6632785319598882,0.004435511816480699,0.9955644881835193
1581,0.6666211883484549,0.004435511816480699,0.9955644881835193
1582,0.6667576233030903,0.004435511816480699,0.9955644881835193
1583,0.6686677126679855,0.004435511816480699,0.9955644881835193
1584,0.668804147622621,0.004435511816480699,0.9955644881835193
1585,0.6692816699638447,0.004435511816480699,0.9955644881835193
1586,0.6692816699638447,0.00450481668861321,0.9954951833113868
1587,0.6694863223957978,0.00450481668861321,0.9954951833113868
1588,0.6694863223957978,0.00457412156074572,0.9954258784392542
1589,0.6736475885121768,0.00457412156074572,0.9954258784392542
1590,0.6736475885121768,0.0046434264328782315,0.9953565735671218
1591,0.6779452895831912,0.0046434264328782315,0.9953565735671218
1592,0.6780817245378266,0.0046434264328782315,0.9953565735671218
1593,0.6814243809263933,0.0046434264328782315,0.9953565735671218
1594,0.6814243809263933,0.004712731305010742,0.9952872686949893
1595,0.6821747731768879,0.004712731305010742,0.9952872686949893
1596,0.6821747731768879,0.004782036177143253,0.9952179638228568
1597,0.6834026877686064,0.004782036177143253,0.9952179638228568
1598,0.6834026877686064,0.004851341049275764,0.9951486589507242
1599,0.684562384883007,0.004851341049275764,0.9951486589507242
1600,0.684562384883007,0.004920645921408275,0.9950793540785917
1601,0.6849716897469131,0.004920645921408275,0.9950793540785917
1602,0.6849716897469131,0.004989950793540786,0.9950100492064592
1603,0.6861996043386316,0.004989950793540786,0.9950100492064592
1604,0.6861996043386316,0.005059255665673297,0.9949407443343267
1605,0.6889965209086568,0.005059255665673297,0.9949407443343267
1606,0.6889965209086568,0.005128560537805808,0.9948714394621941
1607,0.6894058257725629,0.005128560537805808,0.9948714394621941
1608,0.6894058257725629,0.005197865409938319,0.9948021345900617
1609,0.689815130636469,0.005197865409938319,0.9948021345900617
1610,0.689815130636469,0.005267170282070829,0.9947328297179292
1611,0.6911794801828228,0.005267170282070829,0.9947328297179292
1612,0.6911794801828228,0.0053364751542033404,0.9946635248457967
1613,0.6930895695477182,0.0053364751542033404,0.9946635248457967
1614,0.6932260045023535,0.0053364751542033404,0.9946635248457967
1615,0.6953407462992018,0.0053364751542033404,0.9946635248457967
1616,0.6953407462992018,0.005405780026335852,0.9945942199736642
1617,0.6954771812538373,0.005405780026335852,0.9945942199736642
1618,0.6954771812538373,0.005475084898468362,0.9945249151015316
1619,0.6983423153011802,0.005475084898468362,0.9945249151015316
1620,0.6983423153011802,0.005544389770600873,0.9944556102293991
1621,0.6987516201650863,0.005544389770600873,0.9944556102293991
1622,0.6987516201650863,0.0056136946427333845,0.9943863053572666
1623,0.6989562725970394,0.0056136946427333845,0.9943863053572666
1624,0.6989562725970394,0.005682999514865895,0.994317000485134
1625,0.6990927075516747,0.005682999514865895,0.994317000485134
1626,0.6990927075516747,0.005752304386998406,0.9942476956130016
1627,0.699706664847534,0.005752304386998406,0.9942476956130016
1628,0.699706664847534,0.0058216092591309165,0.9941783907408691
1629,0.7001159697114401,0.0058216092591309165,0.9941783907408691
1630,0.7001159697114401,0.005890914131263428,0.9941090858687366
1631,0.7031175387134184,0.005890914131263428,0.9941090858687366
1632,0.7031175387134184,0.005960219003395939,0.9940397809966041
1633,0.7061191077153967,0.005960219003395939,0.9940397809966041
1634,0.7061191077153967,0.006029523875528449,0.9939704761244715
1635,0.7079609796029743,0.006029523875528449,0.9939704761244715
1636,0.7079609796029743,0.006098828747660961,0.993901171252339
1637,0.7095981990585988,0.006098828747660961,0.993901171252339
1638,0.7095981990585988,0.006168133619793472,0.9938318663802065
1639,0.7119175932874002,0.006168133619793472,0.9938318663802065
1640,0.7119175932874002,0.006237438491925982,0.9937625615080741
1641,0.7119858107647179,0.006237438491925982,0.9937625615080741
1642,0.7119858107647179,0.0063067433640584935,0.9936932566359415
1643,0.7124633331059418,0.0063067433640584935,0.9936932566359415
1644,0.7124633331059418,0.006376048236191004,0.993623951763809
1645,0.7145780749027901,0.006376048236191004,0.993623951763809
1646,0.7145780749027901,0.006445353108323515,0.9935546468916765
1647,0.7149873797666962,0.006445353108323515,0.9935546468916765
1648,0.7149873797666962,0.006514657980456026,0.993485342019544
1649,0.7156013370625555,0.006514657980456026,0.993485342019544
1650,0.7157377720171908,0.006514657980456026,0.993485342019544
1651,0.7190122109284399,0.006514657980456026,0.993485342019544
1652,0.7190122109284399,0.006583962852588537,0.9934160371474114
1653,0.7198308206562521,0.006583962852588537,0.9934160371474114
1654,0.7198308206562521,0.006653267724721048,0.9933467322752789
1655,0.721604475066512,0.006653267724721048,0.9933467322752789
1656,0.7217409100211474,0.006653267724721048,0.9933467322752789
1657,0.722695954703595,0.006653267724721048,0.9933467322752789
1658,0.722695954703595,0.006722572596853559,0.9932774274031464
1659,0.723582781908725,0.006722572596853559,0.9932774274031464
1660,0.723582781908725,0.00679187746898607,0.993208122531014
1661,0.7236509993860427,0.00679187746898607,0.993208122531014
1662,0.7236509993860427,0.006861182341118581,0.9931388176588815
1663,0.7245378265911726,0.006861182341118581,0.9931388176588815
1664,0.7245378265911726,0.006930487213251091,0.9930695127867489
1665,0.7271300907292448,0.006930487213251091,0.9930695127867489
1666,0.7271300907292448,0.0069997920853836024,0.9930002079146164
1667,0.7280169179343748,0.0069997920853836024,0.9930002079146164
1668,0.7280169179343748,0.007069096957516114,0.9929309030424839
1669,0.7282897878436455,0.007069096957516114,0.9929309030424839
1670,0.7282897878436455,0.007138401829648624,0.9928615981703514
1671,0.730609182072447,0.007138401829648624,0.9928615981703514
1672,0.730609182072447,0.007207706701781135,0.9927922932982188
1673,0.7307456170270823,0.007207706701781135,0.9927922932982188
1674,0.7307456170270823,0.0072770115739136465,0.9927229884260863
1675,0.7319053141414831,0.0072770115739136465,0.9927229884260863
1676,0.7319053141414831,0.007346316446046157,0.9926536835539539
1677,0.7338154035063783,0.007346316446046157,0.9926536835539539
1678,0.7338154035063783,0.007415621318178668,0.9925843786818214
1679,0.733883620983696,0.007415621318178668,0.9925843786818214
1680,0.733883620983696,0.0074849261903111785,0.9925150738096888
1681,0.7344975782795552,0.0074849261903111785,0.9925150738096888
1682,0.7344975782795552,0.00755423106244369,0.9924457689375563
1683,0.735861927825909,0.00755423106244369,0.9924457689375563
1684,0.7359983627805444,0.00755423106244369,0.9924457689375563
1685,0.7368169725083566,0.00755423106244369,0.9924457689375563
1686,0.7368169725083566,0.007623535934576201,0.9923764640654238
1687,0.7370898424176274,0.007623535934576201,0.9923764640654238
1688,0.7370898424176274,0.007692840806708711,0.9923071591932913
1689,0.7379766696227573,0.007692840806708711,0.9923071591932913
1690,0.7379766696227573,0.007762145678841223,0.9922378543211587
1691,0.7392728016917934,0.007762145678841223,0.9922378543211587
1692,0.7394092366464288,0.007762145678841223,0.9922378543211587
1693,0.7402278463742411,0.007762145678841223,0.9922378543211587
1694,0.7402278463742411,0.007831450550973734,0.9921685494490262
1695,0.741114673579371,0.007831450550973734,0.9921685494490262
1696,0.741114673579371,0.007900755423106245,0.9920992445768938
1697,0.7417968483525479,0.007900755423106245,0.9920992445768938
1698,0.7417968483525479,0.007970060295238755,0.9920299397047613
1699,0.7419332833071833,0.007970060295238755,0.9920299397047613
1700,0.7419332833071833,0.008039365167371266,0.9919606348326288
1701,0.7427518930349956,0.008039365167371266,0.9919606348326288
1702,0.7427518930349956,0.008108670039503777,0.9918913299604962
1703,0.7445937649225731,0.008108670039503777,0.9918913299604962
1704,0.7447301998772086,0.008108670039503777,0.9918913299604962
1705,0.7454123746503855,0.008108670039503777,0.9918913299604962
1706,0.7454123746503855,0.008177974911636288,0.9918220250883637
1707,0.7454805921277031,0.008177974911636288,0.9918220250883637
1708,0.7454805921277031,0.0082472797837688,0.9917527202162312
1709,0.7462309843781977,0.0082472797837688,0.9917527202162312
1710,0.7462309843781977,0.008316584655901309,0.9916834153440987
1711,0.7548263865202265,0.008316584655901309,0.9916834153440987
1712,0.7548263865202265,0.00838588952803382,0.9916141104719661
1713,0.755576778770721,0.00838588952803382,0.9916141104719661
1714,0.755576778770721,0.008455194400166332,0.9915448055998337
1715,0.7590558701139232,0.008455194400166332,0.9915448055998337
1716,0.7590558701139232,0.008524499272298843,0.9914755007277012
1717,0.7604884371375946,0.008524499272298843,0.9914755007277012
1718,0.7604884371375946,0.008593804144431354,0.9914061958555687
1719,0.7607613070468654,0.008593804144431354,0.9914061958555687
1720,0.7607613070468654,0.008732413888696375,0.9912675861113036
1721,0.7621938740705368,0.008732413888696375,0.9912675861113036
1722,0.7621938740705368,0.008801718760828886,0.9911982812391711
1723,0.7632853537076199,0.008801718760828886,0.9911982812391711
1724,0.7632853537076199,0.008871023632961397,0.9911289763670386
1725,0.7641721809127499,0.008871023632961397,0.9911289763670386
1726,0.7641721809127499,0.008940328505093909,0.991059671494906
1727,0.764376833344703,0.008940328505093909,0.991059671494906
1728,0.764376833344703,0.00900963337722642,0.9909903666227736
1729,0.7644450508220206,0.00900963337722642,0.9909903666227736
1730,0.7644450508220206,0.00907893824935893,0.9909210617506411
1731,0.7669690974827751,0.00907893824935893,0.9909210617506411
1732,0.7669690974827751,0.00914824312149144,0.9908517568785086
1733,0.7679241421652228,0.00914824312149144,0.9908517568785086
1734,0.7679241421652228,0.009217547993623952,0.990782452006376
1735,0.7701071014393888,0.009217547993623952,0.990782452006376
1736,0.7701071014393888,0.009286852865756463,0.9907131471342435
1737,0.7711303635991541,0.009286852865756463,0.9907131471342435
1738,0.7711303635991541,0.009356157737888974,0.990643842262111
1739,0.772699365577461,0.009356157737888974,0.990643842262111
1740,0.772699365577461,0.009425462610021484,0.9905745373899785
1741,0.7733815403506379,0.009425462610021484,0.9905745373899785
1742,0.7733815403506379,0.009564072354286506,0.9904359276457135
1743,0.7752916297155331,0.009564072354286506,0.9904359276457135
1744,0.7752916297155331,0.009633377226419017,0.990366622773581
1745,0.7754962821474862,0.009633377226419017,0.990366622773581
1746,0.7754962821474862,0.009702682098551529,0.9902973179014485
1747,0.7761784569206631,0.009702682098551529,0.9902973179014485
1748,0.7761784569206631,0.009771986970684038,0.990228013029316
1749,0.7762466743979808,0.009771986970684038,0.990228013029316
1750,0.7762466743979808,0.00984129184281655,0.9901587081571834
1751,0.7763148918752985,0.00984129184281655,0.9901587081571834
1752,0.7763148918752985,0.00991059671494906,0.9900894032850509
1753,0.7771335016031107,0.00991059671494906,0.9900894032850509
1754,0.7771335016031107,0.009979901587081572,0.9900200984129184
1755,0.7773381540350638,0.009979901587081572,0.9900200984129184
1756,0.7773381540350638,0.010049206459214083,0.989950793540786
1757,0.7778838938536053,0.010049206459214083,0.989950793540786
