,sig_eff,bkg_eff,bkg_rej
81,0.1117956527758549,6.829668078131402e-05,0.9999317033192187
82,0.11221099266232867,6.829668078131402e-05,0.9999317033192187
83,0.11255710923439015,6.829668078131402e-05,0.9999317033192187
84,0.11352623563616226,6.829668078131402e-05,0.9999317033192187
85,0.1142876920946975,6.829668078131402e-05,0.9999317033192187
86,0.11511837186764502,6.829668078131402e-05,0.9999317033192187
87,0.11574138169735566,6.829668078131402e-05,0.9999317033192187
88,0.11629516821265402,6.829668078131402e-05,0.9999317033192187
89,0.1165720614703032,6.829668078131402e-05,0.9999317033192187
90,0.11671050809912778,6.829668078131402e-05,0.9999317033192187
91,0.11726429461442614,6.829668078131402e-05,0.9999317033192187
92,0.11761041118648762,6.829668078131402e-05,0.9999317033192187
93,0.11788730444413678,6.829668078131402e-05,0.9999317033192187
94,0.11844109095943514,6.829668078131402e-05,0.9999317033192187
95,0.11892565416032119,6.829668078131402e-05,0.9999317033192187
96,0.11927177073238267,6.829668078131402e-05,0.9999317033192187
97,0.11975633393326872,6.829668078131402e-05,0.9999317033192187
98,0.12044856707739167,6.829668078131402e-05,0.9999317033192187
99,0.12107157690710231,6.829668078131402e-05,0.9999317033192187
100,0.12141769347916379,6.829668078131402e-05,0.9999317033192187
101,0.12169458673681297,6.829668078131402e-05,0.9999317033192187
102,0.12210992662328672,6.829668078131402e-05,0.9999317033192187
103,0.1223868198809359,6.829668078131402e-05,0.9999317033192187
104,0.1224560431953482,6.829668078131402e-05,0.9999317033192187
105,0.12273293645299736,6.829668078131402e-05,0.9999317033192187
106,0.12314827633947113,6.829668078131402e-05,0.9999317033192187
107,0.12349439291153261,6.829668078131402e-05,0.9999317033192187
108,0.12404817942683095,6.829668078131402e-05,0.9999317033192187
109,0.12425584937006784,6.829668078131402e-05,0.9999317033192187
110,0.12453274262771702,6.829668078131402e-05,0.9999317033192187
111,0.12487885919977848,6.829668078131402e-05,0.9999317033192187
112,0.1257787622871383,6.829668078131402e-05,0.9999317033192187
113,0.1259864322303752,6.829668078131402e-05,0.9999317033192187
114,0.12633254880243666,6.829668078131402e-05,0.9999317033192187
115,0.1270247819465596,6.829668078131402e-05,0.9999317033192187
116,0.12737089851862107,6.829668078131402e-05,0.9999317033192187
117,0.12757856846185794,6.829668078131402e-05,0.9999317033192187
118,0.1281323549771563,6.829668078131402e-05,0.9999317033192187
119,0.1282708016059809,6.829668078131402e-05,0.9999317033192187
120,0.12847847154921777,6.829668078131402e-05,0.9999317033192187
121,0.12889381143569154,6.829668078131402e-05,0.9999317033192187
122,0.12896303475010384,6.829668078131402e-05,0.9999317033192187
123,0.12923992800775302,6.829668078131402e-05,0.9999317033192187
124,0.12958604457981449,6.829668078131402e-05,0.9999317033192187
125,0.13000138446628826,6.829668078131402e-05,0.9999317033192187
126,0.1305551709815866,6.829668078131402e-05,0.9999317033192187
127,0.1307628409248235,6.829668078131402e-05,0.9999317033192187
128,0.13110895749688495,6.829668078131402e-05,0.9999317033192187
129,0.13138585075453413,6.829668078131402e-05,0.9999317033192187
130,0.1317319673265956,6.829668078131402e-05,0.9999317033192187
131,0.13214730721306936,6.829668078131402e-05,0.9999317033192187
132,0.13242420047071854,6.829668078131402e-05,0.9999317033192187
133,0.13277031704278,6.829668078131402e-05,0.9999317033192187
134,0.13318565692925377,6.829668078131402e-05,0.9999317033192187
135,0.13346255018690295,6.829668078131402e-05,0.9999317033192187
136,0.13367022013013982,6.829668078131402e-05,0.9999317033192187
137,0.1341547833310259,6.829668078131402e-05,0.9999317033192187
138,0.13457012321749964,6.829668078131402e-05,0.9999317033192187
139,0.13470856984632423,6.829668078131402e-05,0.9999317033192187
140,0.1349854631039734,6.829668078131402e-05,0.9999317033192187
141,0.13547002630485946,6.829668078131402e-05,0.9999317033192187
142,0.13574691956250864,6.829668078131402e-05,0.9999317033192187
143,0.13595458950574554,6.829668078131402e-05,0.9999317033192187
144,0.13602381282015782,6.829668078131402e-05,0.9999317033192187
145,0.136300706077807,6.829668078131402e-05,0.9999317033192187
146,0.1364391527066316,6.829668078131402e-05,0.9999317033192187
147,0.13671604596428077,6.829668078131402e-05,0.9999317033192187
148,0.13685449259310536,6.829668078131402e-05,0.9999317033192187
149,0.1374082791084037,6.829668078131402e-05,0.9999317033192187
150,0.1376159490516406,6.829668078131402e-05,0.9999317033192187
151,0.13810051225252665,6.829668078131402e-05,0.9999317033192187
152,0.13830818219576355,6.829668078131402e-05,0.9999317033192187
153,0.1387927453966496,6.829668078131402e-05,0.9999317033192187
154,0.13900041533988647,6.829668078131402e-05,0.9999317033192187
155,0.13941575522636024,6.829668078131402e-05,0.9999317033192187
156,0.1401079883704832,6.829668078131402e-05,0.9999317033192187
157,0.14031565831372006,6.829668078131402e-05,0.9999317033192187
158,0.1408002215146061,6.829668078131402e-05,0.9999317033192187
159,0.14142323134431675,6.829668078131402e-05,0.9999317033192187
160,0.14176934791637824,6.829668078131402e-05,0.9999317033192187
161,0.1419770178596151,6.829668078131402e-05,0.9999317033192187
162,0.1421154644884397,6.829668078131402e-05,0.9999317033192187
163,0.1423231344316766,6.829668078131402e-05,0.9999317033192187
164,0.14246158106050116,6.829668078131402e-05,0.9999317033192187
165,0.14280769763256265,6.829668078131402e-05,0.9999317033192187
166,0.14308459089021183,6.829668078131402e-05,0.9999317033192187
167,0.14322303751903642,6.829668078131402e-05,0.9999317033192187
168,0.14384604734874706,6.829668078131402e-05,0.9999317033192187
169,0.14433061054963311,0.00013659336156262805,0.9998634066384374
170,0.14543818358022984,0.00013659336156262805,0.9998634066384374
171,0.1457843001522913,0.00013659336156262805,0.9998634066384374
172,0.14606119340994048,0.00013659336156262805,0.9998634066384374
173,0.14619964003876507,0.00013659336156262805,0.9998634066384374
174,0.14640730998200194,0.00013659336156262805,0.9998634066384374
175,0.14668420323965112,0.00013659336156262805,0.9998634066384374
176,0.146891873182888,0.00013659336156262805,0.9998634066384374
177,0.14723798975494948,0.00013659336156262805,0.9998634066384374
178,0.14751488301259863,0.00013659336156262805,0.9998634066384374
179,0.1477917762702478,0.00013659336156262805,0.9998634066384374
180,0.14820711615672158,0.00013659336156262805,0.9998634066384374
181,0.14862245604319535,0.00013659336156262805,0.9998634066384374
182,0.14889934930084453,0.00013659336156262805,0.9998634066384374
183,0.1493146891873183,0.00013659336156262805,0.9998634066384374
184,0.15000692233144122,0.00013659336156262805,0.9998634066384374
185,0.15056070884673958,0.00013659336156262805,0.9998634066384374
186,0.15069915547556417,0.00013659336156262805,0.9998634066384374
187,0.15104527204762563,0.00013659336156262805,0.9998634066384374
188,0.15118371867645022,0.00013659336156262805,0.9998634066384374
189,0.15187595182057317,0.00013659336156262805,0.9998634066384374
190,0.15201439844939776,0.00013659336156262805,0.9998634066384374
191,0.1525681849646961,0.00013659336156262805,0.9998634066384374
192,0.15291430153675759,0.00013659336156262805,0.9998634066384374
193,0.15319119479440677,0.00013659336156262805,0.9998634066384374
194,0.1536065346808805,0.00013659336156262805,0.9998634066384374
195,0.153952651252942,0.00013659336156262805,0.9998634066384374
196,0.15436799113941577,0.00013659336156262805,0.9998634066384374
197,0.15450643776824036,0.00013659336156262805,0.9998634066384374
198,0.1549217776547141,0.00013659336156262805,0.9998634066384374
199,0.1552678942267756,0.00013659336156262805,0.9998634066384374
200,0.15547556417001246,0.00013659336156262805,0.9998634066384374
201,0.15554478748442477,0.00013659336156262805,0.9998634066384374
202,0.15568323411324933,0.00013659336156262805,0.9998634066384374
203,0.15575245742766164,0.00013659336156262805,0.9998634066384374
204,0.1561677973141354,0.00013659336156262805,0.9998634066384374
205,0.15699847708708292,0.00013659336156262805,0.9998634066384374
206,0.1572753703447321,0.00013659336156262805,0.9998634066384374
207,0.15782915686003046,0.00013659336156262805,0.9998634066384374
208,0.15817527343209192,0.00013659336156262805,0.9998634066384374
209,0.15838294337532882,0.00013659336156262805,0.9998634066384374
210,0.15872905994739028,0.00013659336156262805,0.9998634066384374
211,0.15886750657621487,0.00013659336156262805,0.9998634066384374
212,0.15914439983386405,0.00013659336156262805,0.9998634066384374
213,0.15955973972033782,0.00013659336156262805,0.9998634066384374
214,0.15990585629239928,0.00013659336156262805,0.9998634066384374
215,0.16011352623563616,0.00013659336156262805,0.9998634066384374
216,0.16018274955004846,0.00013659336156262805,0.9998634066384374
217,0.16066731275093452,0.00013659336156262805,0.9998634066384374
218,0.1608749826941714,0.00013659336156262805,0.9998634066384374
219,0.16115187595182057,0.00013659336156262805,0.9998634066384374
220,0.16122109926623288,0.00013659336156262805,0.9998634066384374
221,0.16163643915270662,0.00013659336156262805,0.9998634066384374
222,0.1619825557247681,0.00013659336156262805,0.9998634066384374
223,0.16219022566800498,0.00013659336156262805,0.9998634066384374
224,0.16232867229682957,0.00013659336156262805,0.9998634066384374
225,0.16239789561124188,0.00013659336156262805,0.9998634066384374
226,0.16253634224006647,0.00013659336156262805,0.9998634066384374
227,0.16288245881212793,0.00013659336156262805,0.9998634066384374
228,0.16302090544095252,0.00013659336156262805,0.9998634066384374
229,0.16336702201301398,0.00013659336156262805,0.9998634066384374
230,0.16357469195625088,0.00013659336156262805,0.9998634066384374
231,0.1646130416724353,0.00013659336156262805,0.9998634066384374
232,0.16475148830125985,0.00013659336156262805,0.9998634066384374
233,0.16502838155890903,0.00013659336156262805,0.9998634066384374
234,0.16516682818773362,0.00013659336156262805,0.9998634066384374
235,0.16537449813097052,0.00013659336156262805,0.9998634066384374
236,0.1655129447597951,0.00013659336156262805,0.9998634066384374
237,0.16599750796068116,0.00013659336156262805,0.9998634066384374
238,0.16606673127509344,0.00013659336156262805,0.9998634066384374
239,0.1666205177903918,0.00013659336156262805,0.9998634066384374
240,0.16668974110480408,0.00013659336156262805,0.9998634066384374
241,0.16703585767686557,0.00013659336156262805,0.9998634066384374
242,0.16731275093451475,0.00013659336156262805,0.9998634066384374
243,0.1677280908209885,0.00013659336156262805,0.9998634066384374
244,0.1677973141354008,0.00013659336156262805,0.9998634066384374
245,0.16821265402187457,0.00013659336156262805,0.9998634066384374
246,0.16835110065069916,0.00013659336156262805,0.9998634066384374
247,0.16842032396511145,0.00013659336156262805,0.9998634066384374
248,0.16869721722276063,0.00013659336156262805,0.9998634066384374
249,0.1689048871659975,0.00013659336156262805,0.9998634066384374
250,0.1689741104804098,0.00013659336156262805,0.9998634066384374
251,0.16918178042364668,0.00013659336156262805,0.9998634066384374
252,0.16952789699570817,0.00013659336156262805,0.9998634066384374
253,0.16980479025335732,0.00013659336156262805,0.9998634066384374
254,0.17001246019659422,0.00013659336156262805,0.9998634066384374
255,0.17035857676865568,0.00013659336156262805,0.9998634066384374
256,0.17077391665512945,0.00013659336156262805,0.9998634066384374
257,0.1711200332271909,0.00013659336156262805,0.9998634066384374
258,0.1712584798560155,0.00013659336156262805,0.9998634066384374
259,0.1714661497992524,0.00013659336156262805,0.9998634066384374
260,0.17153537311366468,0.00013659336156262805,0.9998634066384374
261,0.17195071300013845,0.00013659336156262805,0.9998634066384374
262,0.17222760625778763,0.00013659336156262805,0.9998634066384374
263,0.1722968295721999,0.00013659336156262805,0.9998634066384374
264,0.17271216945867368,0.00013659336156262805,0.9998634066384374
265,0.17312750934514745,0.00013659336156262805,0.9998634066384374
266,0.17340440260279663,0.00013659336156262805,0.9998634066384374
267,0.1737505191748581,0.00013659336156262805,0.9998634066384374
268,0.17388896580368268,0.00013659336156262805,0.9998634066384374
269,0.17423508237574414,0.00013659336156262805,0.9998634066384374
270,0.17437352900456873,0.00013659336156262805,0.9998634066384374
271,0.17458119894780563,0.00013659336156262805,0.9998634066384374
272,0.17471964557663022,0.00013659336156262805,0.9998634066384374
273,0.17499653883427937,0.00013659336156262805,0.9998634066384374
274,0.17513498546310396,0.00013659336156262805,0.9998634066384374
275,0.1757579952928146,0.00013659336156262805,0.9998634066384374
276,0.1758964419216392,0.00013659336156262805,0.9998634066384374
277,0.17617333517928838,0.00013659336156262805,0.9998634066384374
278,0.17645022843693756,0.00013659336156262805,0.9998634066384374
279,0.17672712169458674,0.00013659336156262805,0.9998634066384374
280,0.17700401495223592,0.00013659336156262805,0.9998634066384374
281,0.1772116848954728,0.00013659336156262805,0.9998634066384374
282,0.1772809082098851,0.00013659336156262805,0.9998634066384374
283,0.1774193548387097,0.00013659336156262805,0.9998634066384374
284,0.17769624809635887,0.00013659336156262805,0.9998634066384374
285,0.17776547141077115,0.00013659336156262805,0.9998634066384374
286,0.17804236466842033,0.00013659336156262805,0.9998634066384374
287,0.1781115879828326,0.00013659336156262805,0.9998634066384374
288,0.1782500346116572,0.00013659336156262805,0.9998634066384374
289,0.17880382112695556,0.00013659336156262805,0.9998634066384374
290,0.17894226775578015,0.00013659336156262805,0.9998634066384374
291,0.17901149107019243,0.00013659336156262805,0.9998634066384374
292,0.1792883843278416,0.00013659336156262805,0.9998634066384374
293,0.17935760764225392,0.00013659336156262805,0.9998634066384374
294,0.1795652775854908,0.00013659336156262805,0.9998634066384374
295,0.1796345008999031,0.00013659336156262805,0.9998634066384374
296,0.17998061747196456,0.00013659336156262805,0.9998634066384374
297,0.18004984078637684,0.00013659336156262805,0.9998634066384374
298,0.18032673404402602,0.00013659336156262805,0.9998634066384374
299,0.18053440398726292,0.00013659336156262805,0.9998634066384374
300,0.1806728506160875,0.00013659336156262805,0.9998634066384374
301,0.18088052055932438,0.00013659336156262805,0.9998634066384374
302,0.18094974387373666,0.00013659336156262805,0.9998634066384374
303,0.18129586044579815,0.00013659336156262805,0.9998634066384374
304,0.18150353038903502,0.00013659336156262805,0.9998634066384374
305,0.18157275370344733,0.00013659336156262805,0.9998634066384374
306,0.18171120033227192,0.00013659336156262805,0.9998634066384374
307,0.1819188702755088,0.00013659336156262805,0.9998634066384374
308,0.18205731690433338,0.00013659336156262805,0.9998634066384374
309,0.18226498684757025,0.00013659336156262805,0.9998634066384374
310,0.18281877336286861,0.00013659336156262805,0.9998634066384374
311,0.18323411324934238,0.00013659336156262805,0.9998634066384374
312,0.18330333656375467,0.00013659336156262805,0.9998634066384374
313,0.18344178319257926,0.00013659336156262805,0.9998634066384374
314,0.18351100650699156,0.00013659336156262805,0.9998634066384374
315,0.18371867645022844,0.00013659336156262805,0.9998634066384374
316,0.18385712307905303,0.00013659336156262805,0.9998634066384374
317,0.1840647930222899,0.00013659336156262805,0.9998634066384374
318,0.1842724629655268,0.00013659336156262805,0.9998634066384374
319,0.18448013290876367,0.00013659336156262805,0.9998634066384374
320,0.18461857953758826,0.00013659336156262805,0.9998634066384374
321,0.18496469610964972,0.00013659336156262805,0.9998634066384374
322,0.18503391942406203,0.00013659336156262805,0.9998634066384374
323,0.1852415893672989,0.00013659336156262805,0.9998634066384374
324,0.1853108126817112,0.00013659336156262805,0.9998634066384374
325,0.1854492593105358,0.00013659336156262805,0.9998634066384374
326,0.18551848262494808,0.00013659336156262805,0.9998634066384374
327,0.18572615256818498,0.00013659336156262805,0.9998634066384374
328,0.18579537588259726,0.00013659336156262805,0.9998634066384374
329,0.18593382251142185,0.00013659336156262805,0.9998634066384374
330,0.18607226914024644,0.00013659336156262805,0.9998634066384374
331,0.18621071576907103,0.00013659336156262805,0.9998634066384374
332,0.1866260556555448,0.00013659336156262805,0.9998634066384374
333,0.18683372559878167,0.00013659336156262805,0.9998634066384374
334,0.18711061885643085,0.00013659336156262805,0.9998634066384374
335,0.18717984217084313,0.00013659336156262805,0.9998634066384374
336,0.18731828879966772,0.00013659336156262805,0.9998634066384374
337,0.18752595874290462,0.00013659336156262805,0.9998634066384374
338,0.1878028520005538,0.00013659336156262805,0.9998634066384374
339,0.18807974525820295,0.00013659336156262805,0.9998634066384374
340,0.18821819188702754,0.00013659336156262805,0.9998634066384374
341,0.18842586183026444,0.00013659336156262805,0.9998634066384374
342,0.18849508514467672,0.00013659336156262805,0.9998634066384374
343,0.1889104250311505,0.00013659336156262805,0.9998634066384374
344,0.18904887165997508,0.00013659336156262805,0.9998634066384374
345,0.18925654160321195,0.00013659336156262805,0.9998634066384374
346,0.18953343486086113,0.00013659336156262805,0.9998634066384374
347,0.1898103281185103,0.00013659336156262805,0.9998634066384374
348,0.1899487747473349,0.00013659336156262805,0.9998634066384374
349,0.1900872213761595,0.00013659336156262805,0.9998634066384374
350,0.19036411463380867,0.00013659336156262805,0.9998634066384374
351,0.19050256126263326,0.00013659336156262805,0.9998634066384374
352,0.19077945452028244,0.00013659336156262805,0.9998634066384374
353,0.190917901149107,0.00013659336156262805,0.9998634066384374
354,0.19098712446351931,0.00013659336156262805,0.9998634066384374
355,0.1912640177211685,0.00013659336156262805,0.9998634066384374
356,0.19154091097881767,0.00013659336156262805,0.9998634066384374
357,0.19181780423646685,0.00013659336156262805,0.9998634066384374
358,0.19188702755087914,0.00013659336156262805,0.9998634066384374
359,0.19216392080852832,0.00013659336156262805,0.9998634066384374
360,0.1924408140661775,0.00013659336156262805,0.9998634066384374
361,0.19285615395265127,0.00013659336156262805,0.9998634066384374
362,0.19292537726706355,0.00013659336156262805,0.9998634066384374
363,0.193271493839125,0.00013659336156262805,0.9998634066384374
364,0.1934099404679496,0.00013659336156262805,0.9998634066384374
365,0.1934791637823619,0.00013659336156262805,0.9998634066384374
366,0.19368683372559878,0.00013659336156262805,0.9998634066384374
367,0.19396372698324796,0.00013659336156262805,0.9998634066384374
368,0.19410217361207255,0.00013659336156262805,0.9998634066384374
369,0.19417139692648483,0.00013659336156262805,0.9998634066384374
370,0.194448290184134,0.00013659336156262805,0.9998634066384374
371,0.19451751349854632,0.00013659336156262805,0.9998634066384374
372,0.1946559601273709,0.00013659336156262805,0.9998634066384374
373,0.19507130001384465,0.00013659336156262805,0.9998634066384374
374,0.19514052332825696,0.00013659336156262805,0.9998634066384374
375,0.19527896995708155,0.00013659336156262805,0.9998634066384374
376,0.19555586321473073,0.00013659336156262805,0.9998634066384374
377,0.195625086529143,0.00013659336156262805,0.9998634066384374
378,0.1957635331579676,0.00013659336156262805,0.9998634066384374
379,0.19597120310120447,0.00013659336156262805,0.9998634066384374
380,0.19610964973002906,0.00013659336156262805,0.9998634066384374
381,0.19631731967326596,0.00013659336156262805,0.9998634066384374
382,0.19645576630209055,0.00013659336156262805,0.9998634066384374
383,0.19700955281738888,0.00013659336156262805,0.9998634066384374
384,0.19714799944621347,0.00013659336156262805,0.9998634066384374
385,0.19728644607503806,0.00013659336156262805,0.9998634066384374
386,0.19756333933268724,0.00013659336156262805,0.9998634066384374
387,0.19763256264709955,0.00013659336156262805,0.9998634066384374
388,0.19777100927592414,0.00013659336156262805,0.9998634066384374
389,0.1981171258479856,0.00013659336156262805,0.9998634066384374
390,0.19839401910563478,0.00013659336156262805,0.9998634066384374
391,0.19867091236328396,0.00013659336156262805,0.9998634066384374
392,0.19874013567769624,0.00013659336156262805,0.9998634066384374
393,0.19887858230652083,0.00013659336156262805,0.9998634066384374
394,0.19915547556417001,0.00013659336156262805,0.9998634066384374
395,0.1992246988785823,0.00013659336156262805,0.9998634066384374
396,0.19936314550740689,0.00013659336156262805,0.9998634066384374
397,0.19957081545064378,0.00013659336156262805,0.9998634066384374
398,0.19977848539388066,0.00013659336156262805,0.9998634066384374
399,0.19984770870829296,0.00013659336156262805,0.9998634066384374
400,0.20012460196594212,0.00013659336156262805,0.9998634066384374
401,0.20033227190917902,0.00013659336156262805,0.9998634066384374
402,0.2006091651668282,0.00013659336156262805,0.9998634066384374
403,0.2007476117956528,0.00013659336156262805,0.9998634066384374
404,0.20095528173888966,0.00013659336156262805,0.9998634066384374
405,0.20123217499653884,0.00013659336156262805,0.9998634066384374
406,0.20137062162536343,0.00013659336156262805,0.9998634066384374
407,0.2015782915686003,0.00013659336156262805,0.9998634066384374
408,0.2019244081406618,0.00013659336156262805,0.9998634066384374
409,0.20199363145507407,0.00013659336156262805,0.9998634066384374
410,0.20227052471272325,0.00013659336156262805,0.9998634066384374
411,0.20233974802713553,0.00013659336156262805,0.9998634066384374
412,0.20247819465596012,0.00013659336156262805,0.9998634066384374
413,0.2028243112280216,0.00013659336156262805,0.9998634066384374
414,0.2029627578568462,0.00013659336156262805,0.9998634066384374
415,0.20323965111449535,0.00013659336156262805,0.9998634066384374
416,0.20330887442890766,0.00013659336156262805,0.9998634066384374
417,0.20358576768655684,0.00013659336156262805,0.9998634066384374
418,0.2037934376297937,0.00013659336156262805,0.9998634066384374
419,0.2040703308874429,0.00013659336156262805,0.9998634066384374
420,0.20413955420185517,0.00013659336156262805,0.9998634066384374
421,0.20434722414509207,0.00013659336156262805,0.9998634066384374
422,0.20448567077391666,0.00013659336156262805,0.9998634066384374
423,0.20476256403156584,0.00013659336156262805,0.9998634066384374
424,0.20503945728921502,0.00013659336156262805,0.9998634066384374
425,0.20517790391803958,0.00013659336156262805,0.9998634066384374
426,0.20531635054686417,0.00013659336156262805,0.9998634066384374
427,0.20545479717568876,0.00013659336156262805,0.9998634066384374
428,0.20573169043333794,0.00013659336156262805,0.9998634066384374
429,0.20580091374775025,0.00013659336156262805,0.9998634066384374
430,0.20593936037657484,0.00013659336156262805,0.9998634066384374
431,0.2061470303198117,0.00013659336156262805,0.9998634066384374
432,0.2064239235774609,0.00013659336156262805,0.9998634066384374
433,0.20656237020628548,0.00013659336156262805,0.9998634066384374
434,0.20683926346393466,0.00013659336156262805,0.9998634066384374
435,0.20697771009275925,0.00013659336156262805,0.9998634066384374
436,0.20718538003599613,0.00013659336156262805,0.9998634066384374
437,0.20732382666482072,0.00013659336156262805,0.9998634066384374
438,0.2074622732936453,0.00013659336156262805,0.9998634066384374
439,0.20773916655129449,0.00013659336156262805,0.9998634066384374
440,0.20794683649453136,0.00013659336156262805,0.9998634066384374
441,0.20808528312335595,0.00013659336156262805,0.9998634066384374
442,0.20829295306659282,0.00013659336156262805,0.9998634066384374
443,0.20836217638100513,0.00013659336156262805,0.9998634066384374
444,0.208569846324242,0.00013659336156262805,0.9998634066384374
445,0.2087082929530666,0.00013659336156262805,0.9998634066384374
446,0.20912363283954036,0.00013659336156262805,0.9998634066384374
447,0.20926207946836495,0.00013659336156262805,0.9998634066384374
448,0.20953897272601413,0.00013659336156262805,0.9998634066384374
449,0.20967741935483872,0.00013659336156262805,0.9998634066384374
450,0.21036965249896164,0.00013659336156262805,0.9998634066384374
451,0.21050809912778623,0.00013659336156262805,0.9998634066384374
452,0.21064654575661082,0.00013659336156262805,0.9998634066384374
453,0.21085421569984772,0.00013659336156262805,0.9998634066384374
454,0.2109926623286723,0.00013659336156262805,0.9998634066384374
455,0.21120033227190918,0.00013659336156262805,0.9998634066384374
456,0.21161567215838295,0.00013659336156262805,0.9998634066384374
457,0.21189256541603213,0.00013659336156262805,0.9998634066384374
458,0.21216945867368128,0.00013659336156262805,0.9998634066384374
459,0.21230790530250587,0.00013659336156262805,0.9998634066384374
460,0.21244635193133046,0.00013659336156262805,0.9998634066384374
461,0.21265402187456736,0.00013659336156262805,0.9998634066384374
462,0.21286169181780423,0.00013659336156262805,0.9998634066384374
463,0.21300013844662882,0.00013659336156262805,0.9998634066384374
464,0.21334625501869028,0.00013659336156262805,0.9998634066384374
