,sig_eff,bkg_eff,bkg_rej
90,0.027583339108739346,6.821747731768879e-05,0.9999317825226823
91,0.027791253725136876,6.821747731768879e-05,0.9999317825226823
92,0.028137778085799432,6.821747731768879e-05,0.9999317825226823
93,0.028207082957931943,6.821747731768879e-05,0.9999317825226823
94,0.028414997574329474,6.821747731768879e-05,0.9999317825226823
95,0.02876152193499203,6.821747731768879e-05,0.9999317825226823
96,0.028969436551389564,6.821747731768879e-05,0.9999317825226823
97,0.029108046295654586,6.821747731768879e-05,0.9999317825226823
98,0.029315960912052116,6.821747731768879e-05,0.9999317825226823
99,0.02959318040058216,6.821747731768879e-05,0.9999317825226823
100,0.029801095016979695,6.821747731768879e-05,0.9999317825226823
101,0.029939704761244714,6.821747731768879e-05,0.9999317825226823
102,0.030494143738304804,6.821747731768879e-05,0.9999317825226823
103,0.030771363226834846,6.821747731768879e-05,0.9999317825226823
104,0.03097927784323238,6.821747731768879e-05,0.9999317825226823
105,0.031117887587497402,6.821747731768879e-05,0.9999317825226823
106,0.031256497331762424,6.821747731768879e-05,0.9999317825226823
107,0.03208815579735255,6.821747731768879e-05,0.9999317825226823
108,0.032226765541617575,6.821747731768879e-05,0.9999317825226823
109,0.03257328990228013,6.821747731768879e-05,0.9999317825226823
110,0.03271189964654515,6.821747731768879e-05,0.9999317825226823
111,0.03291981426294269,6.821747731768879e-05,0.9999317825226823
112,0.03361286298426779,6.821747731768879e-05,0.9999317825226823
113,0.03389008247279784,6.821747731768879e-05,0.9999317825226823
114,0.03402869221706286,6.821747731768879e-05,0.9999317825226823
115,0.034375216577725416,6.821747731768879e-05,0.9999317825226823
116,0.03444452144985793,6.821747731768879e-05,0.9999317825226823
117,0.03465243606625546,6.821747731768879e-05,0.9999317825226823
118,0.034721740938387965,6.821747731768879e-05,0.9999317825226823
119,0.03499896042691801,6.821747731768879e-05,0.9999317825226823
120,0.03506826529905052,6.821747731768879e-05,0.9999317825226823
121,0.035206875043315544,6.821747731768879e-05,0.9999317825226823
122,0.03548409453184559,6.821747731768879e-05,0.9999317825226823
123,0.03569200914824312,6.821747731768879e-05,0.9999317825226823
124,0.035761314020375634,6.821747731768879e-05,0.9999317825226823
125,0.03596922863677317,6.821747731768879e-05,0.9999317825226823
126,0.03638505786956823,6.821747731768879e-05,0.9999317825226823
127,0.03645436274170074,6.821747731768879e-05,0.9999317825226823
128,0.03659297248596576,6.821747731768879e-05,0.9999317825226823
129,0.036800887102363296,6.821747731768879e-05,0.9999317825226823
130,0.03687019197449581,6.821747731768879e-05,0.9999317825226823
131,0.03721671633515836,6.821747731768879e-05,0.9999317825226823
132,0.037355326079423386,6.821747731768879e-05,0.9999317825226823
133,0.03756324069582092,6.821747731768879e-05,0.9999317825226823
134,0.03784046018435096,6.821747731768879e-05,0.9999317825226823
135,0.038256289417146025,6.821747731768879e-05,0.9999317825226823
136,0.038325594289278536,6.821747731768879e-05,0.9999317825226823
137,0.03860281377780858,6.821747731768879e-05,0.9999317825226823
138,0.038741423522073604,6.821747731768879e-05,0.9999317825226823
139,0.038810728394206115,6.821747731768879e-05,0.9999317825226823
140,0.03929586249913369,6.821747731768879e-05,0.9999317825226823
141,0.03950377711553122,6.821747731768879e-05,0.9999317825226823
142,0.03957308198766373,6.821747731768879e-05,0.9999317825226823
143,0.03985030147619378,6.821747731768879e-05,0.9999317825226823
144,0.04012752096472382,6.821747731768879e-05,0.9999317825226823
145,0.04019682583685633,6.821747731768879e-05,0.9999317825226823
146,0.04047404532538638,6.821747731768879e-05,0.9999317825226823
147,0.040681959941783905,6.821747731768879e-05,0.9999317825226823
148,0.040751264813916416,6.821747731768879e-05,0.9999317825226823
149,0.04095917943031395,6.821747731768879e-05,0.9999317825226823
150,0.04102848430244646,6.821747731768879e-05,0.9999317825226823
151,0.041236398918843994,6.821747731768879e-05,0.9999317825226823
152,0.04137500866310902,6.821747731768879e-05,0.9999317825226823
153,0.04158292327950655,6.821747731768879e-05,0.9999317825226823
154,0.04172153302377157,6.821747731768879e-05,0.9999317825226823
155,0.04192944764016911,6.821747731768879e-05,0.9999317825226823
156,0.04206805738443412,6.821747731768879e-05,0.9999317825226823
157,0.042275972000831656,6.821747731768879e-05,0.9999317825226823
158,0.042830410977891746,6.821747731768879e-05,0.9999317825226823
159,0.04310763046642179,6.821747731768879e-05,0.9999317825226823
160,0.0431769353385543,6.821747731768879e-05,0.9999317825226823
161,0.043384849954951836,6.821747731768879e-05,0.9999317825226823
162,0.04345415482708435,6.821747731768879e-05,0.9999317825226823
163,0.043662069443481874,6.821747731768879e-05,0.9999317825226823
164,0.04393928893201192,6.821747731768879e-05,0.9999317825226823
165,0.044216508420541964,6.821747731768879e-05,0.9999317825226823
166,0.04463233765333703,6.821747731768879e-05,0.9999317825226823
167,0.044770947397602054,6.821747731768879e-05,0.9999317825226823
168,0.044909557141867076,6.821747731768879e-05,0.9999317825226823
169,0.0451174717582646,6.821747731768879e-05,0.9999317825226823
170,0.045256081502529626,6.821747731768879e-05,0.9999317825226823
171,0.04553330099105967,6.821747731768879e-05,0.9999317825226823
172,0.04567191073532469,6.821747731768879e-05,0.9999317825226823
173,0.045741215607457204,6.821747731768879e-05,0.9999317825226823
174,0.04594913022385474,6.821747731768879e-05,0.9999317825226823
175,0.04608773996811976,6.821747731768879e-05,0.9999317825226823
176,0.04622634971238478,6.821747731768879e-05,0.9999317825226823
177,0.04650356920091482,6.821747731768879e-05,0.9999317825226823
178,0.04657287407304733,6.821747731768879e-05,0.9999317825226823
179,0.0469887033058424,6.821747731768879e-05,0.9999317825226823
180,0.047265922794372445,6.821747731768879e-05,0.9999317825226823
181,0.04740453253863747,6.821747731768879e-05,0.9999317825226823
182,0.04754314228290249,6.821747731768879e-05,0.9999317825226823
183,0.047612447155035,6.821747731768879e-05,0.9999317825226823
184,0.047889666643565046,6.821747731768879e-05,0.9999317825226823
185,0.04795897151569755,6.821747731768879e-05,0.9999317825226823
186,0.04809758125996257,6.821747731768879e-05,0.9999317825226823
187,0.048236191004227595,6.821747731768879e-05,0.9999317825226823
188,0.04844410562062513,6.821747731768879e-05,0.9999317825226823
189,0.04851341049275764,6.821747731768879e-05,0.9999317825226823
190,0.048790629981287685,6.821747731768879e-05,0.9999317825226823
191,0.04892923972555271,6.821747731768879e-05,0.9999317825226823
192,0.04913715434195024,6.821747731768879e-05,0.9999317825226823
193,0.049275764086215264,6.821747731768879e-05,0.9999317825226823
194,0.04962228844687781,6.821747731768879e-05,0.9999317825226823
195,0.04989950793540786,6.821747731768879e-05,0.9999317825226823
196,0.0501767274239379,6.821747731768879e-05,0.9999317825226823
197,0.05038464204033544,6.821747731768879e-05,0.9999317825226823
198,0.05045394691246795,6.821747731768879e-05,0.9999317825226823
199,0.050869776145263015,6.821747731768879e-05,0.9999317825226823
200,0.05135491025019059,6.821747731768879e-05,0.9999317825226823
201,0.051770739482985655,6.821747731768879e-05,0.9999317825226823
202,0.051840044355118166,6.821747731768879e-05,0.9999317825226823
203,0.0520479589715157,6.821747731768879e-05,0.9999317825226823
204,0.05218656871578072,6.821747731768879e-05,0.9999317825226823
205,0.05260239794857578,6.821747731768879e-05,0.9999317825226823
206,0.052671702820708294,6.821747731768879e-05,0.9999317825226823
207,0.05301822718137085,6.821747731768879e-05,0.9999317825226823
208,0.05308753205350336,6.821747731768879e-05,0.9999317825226823
209,0.05343405641416592,6.821747731768879e-05,0.9999317825226823
210,0.05350336128629843,6.821747731768879e-05,0.9999317825226823
211,0.05384988564696098,6.821747731768879e-05,0.9999317825226823
212,0.053988495391226,6.821747731768879e-05,0.9999317825226823
213,0.054265714879756045,6.821747731768879e-05,0.9999317825226823
214,0.05440432462402107,6.821747731768879e-05,0.9999317825226823
215,0.05447362949615358,6.821747731768879e-05,0.9999317825226823
216,0.0546122392404186,6.821747731768879e-05,0.9999317825226823
217,0.054820153856816135,6.821747731768879e-05,0.9999317825226823
218,0.0552359830896112,6.821747731768879e-05,0.9999317825226823
219,0.05551320257814124,6.821747731768879e-05,0.9999317825226823
220,0.055721117194538775,6.821747731768879e-05,0.9999317825226823
221,0.055790422066671286,6.821747731768879e-05,0.9999317825226823
222,0.05606764155520133,6.821747731768879e-05,0.9999317825226823
223,0.05620625129946635,6.821747731768879e-05,0.9999317825226823
224,0.056344861043731376,6.821747731768879e-05,0.9999317825226823
225,0.05641416591586389,6.821747731768879e-05,0.9999317825226823
226,0.05655277566012891,6.821747731768879e-05,0.9999317825226823
227,0.05662208053226142,6.821747731768879e-05,0.9999317825226823
228,0.05682999514865895,6.821747731768879e-05,0.9999317825226823
229,0.05703790976505648,6.821747731768879e-05,0.9999317825226823
230,0.057176519509321504,6.821747731768879e-05,0.9999317825226823
231,0.05752304386998406,6.821747731768879e-05,0.9999317825226823
232,0.057730958486381594,6.821747731768879e-05,0.9999317825226823
233,0.057800263358514105,6.821747731768879e-05,0.9999317825226823
234,0.05800817797491164,6.821747731768879e-05,0.9999317825226823
235,0.05807748284704415,6.821747731768879e-05,0.9999317825226823
236,0.05821609259130917,6.821747731768879e-05,0.9999317825226823
237,0.05835470233557419,6.821747731768879e-05,0.9999317825226823
238,0.05856261695197172,6.821747731768879e-05,0.9999317825226823
239,0.058701226696236744,6.821747731768879e-05,0.9999317825226823
240,0.05883983644050177,6.821747731768879e-05,0.9999317825226823
241,0.05890914131263428,6.821747731768879e-05,0.9999317825226823
242,0.05911705592903181,6.821747731768879e-05,0.9999317825226823
243,0.05918636080116432,6.821747731768879e-05,0.9999317825226823
244,0.059324970545429345,6.821747731768879e-05,0.9999317825226823
245,0.059394275417561856,6.821747731768879e-05,0.9999317825226823
246,0.05960219003395939,6.821747731768879e-05,0.9999317825226823
247,0.059740799778224406,6.821747731768879e-05,0.9999317825226823
248,0.05994871439462194,6.821747731768879e-05,0.9999317825226823
249,0.06036454362741701,6.821747731768879e-05,0.9999317825226823
250,0.06050315337168203,6.821747731768879e-05,0.9999317825226823
251,0.06071106798807956,6.821747731768879e-05,0.9999317825226823
252,0.06098828747660961,6.821747731768879e-05,0.9999317825226823
253,0.06119620209300714,6.821747731768879e-05,0.9999317825226823
254,0.06133481183727216,6.821747731768879e-05,0.9999317825226823
255,0.06147342158153718,6.821747731768879e-05,0.9999317825226823
256,0.06202786055859727,6.821747731768879e-05,0.9999317825226823
257,0.06216647030286229,6.821747731768879e-05,0.9999317825226823
258,0.062235775174994803,6.821747731768879e-05,0.9999317825226823
259,0.06251299466352485,6.821747731768879e-05,0.9999317825226823
260,0.06258229953565736,6.821747731768879e-05,0.9999317825226823
261,0.0628595190241874,6.821747731768879e-05,0.9999317825226823
262,0.06292882389631992,6.821747731768879e-05,0.9999317825226823
263,0.06306743364058494,6.821747731768879e-05,0.9999317825226823
264,0.06313673851271745,6.821747731768879e-05,0.9999317825226823
265,0.06334465312911498,6.821747731768879e-05,0.9999317825226823
266,0.0634139580012475,6.821747731768879e-05,0.9999317825226823
267,0.06369117748977753,6.821747731768879e-05,0.9999317825226823
268,0.06376048236191004,6.821747731768879e-05,0.9999317825226823
269,0.06389909210617506,6.821747731768879e-05,0.9999317825226823
270,0.0641070067225726,6.821747731768879e-05,0.9999317825226823
271,0.06438422621110264,6.821747731768879e-05,0.9999317825226823
272,0.06459214082750017,6.821747731768879e-05,0.9999317825226823
273,0.06466144569963268,6.821747731768879e-05,0.9999317825226823
274,0.0648000554438977,6.821747731768879e-05,0.9999317825226823
275,0.06507727493242775,6.821747731768879e-05,0.9999317825226823
276,0.06528518954882528,6.821747731768879e-05,0.9999317825226823
277,0.0653544944209578,6.821747731768879e-05,0.9999317825226823
278,0.06556240903735533,6.821747731768879e-05,0.9999317825226823
279,0.06570101878162035,6.821747731768879e-05,0.9999317825226823
280,0.06590893339801789,6.821747731768879e-05,0.9999317825226823
281,0.06646337237507796,6.821747731768879e-05,0.9999317825226823
282,0.066740591863608,6.821747731768879e-05,0.9999317825226823
283,0.06701781135213805,6.821747731768879e-05,0.9999317825226823
284,0.06715642109640307,6.821747731768879e-05,0.9999317825226823
285,0.06743364058493312,6.821747731768879e-05,0.9999317825226823
286,0.06757225032919814,6.821747731768879e-05,0.9999317825226823
287,0.06764155520133065,6.821747731768879e-05,0.9999317825226823
288,0.0679187746898607,6.821747731768879e-05,0.9999317825226823
289,0.06812668930625823,6.821747731768879e-05,0.9999317825226823
290,0.06826529905052325,6.821747731768879e-05,0.9999317825226823
291,0.06833460392265576,6.821747731768879e-05,0.9999317825226823
292,0.06868112828331832,6.821747731768879e-05,0.9999317825226823
293,0.06875043315545083,6.821747731768879e-05,0.9999317825226823
294,0.06930487213251092,6.821747731768879e-05,0.9999317825226823
295,0.06965139649317346,6.821747731768879e-05,0.9999317825226823
296,0.06979000623743849,6.821747731768879e-05,0.9999317825226823
297,0.06992861598170351,6.821747731768879e-05,0.9999317825226823
298,0.07006722572596853,6.821747731768879e-05,0.9999317825226823
299,0.07034444521449858,6.821747731768879e-05,0.9999317825226823
300,0.07055235983089611,6.821747731768879e-05,0.9999317825226823
301,0.07082957931942616,6.821747731768879e-05,0.9999317825226823
302,0.07089888419155867,6.821747731768879e-05,0.9999317825226823
303,0.07117610368008871,6.821747731768879e-05,0.9999317825226823
304,0.07131471342435373,6.821747731768879e-05,0.9999317825226823
305,0.07145332316861876,6.821747731768879e-05,0.9999317825226823
306,0.07159193291288378,6.821747731768879e-05,0.9999317825226823
307,0.0717305426571488,6.821747731768879e-05,0.9999317825226823
308,0.07179984752928131,6.821747731768879e-05,0.9999317825226823
309,0.07221567676207638,6.821747731768879e-05,0.9999317825226823
310,0.07228498163420888,6.821747731768879e-05,0.9999317825226823
311,0.0724235913784739,6.821747731768879e-05,0.9999317825226823
312,0.07270081086700395,6.821747731768879e-05,0.9999317825226823
313,0.07283942061126897,6.821747731768879e-05,0.9999317825226823
314,0.07290872548340148,6.821747731768879e-05,0.9999317825226823
315,0.0730473352276665,6.821747731768879e-05,0.9999317825226823
316,0.07339385958832906,6.821747731768879e-05,0.9999317825226823
317,0.07360177420472659,6.821747731768879e-05,0.9999317825226823
318,0.0736710790768591,6.821747731768879e-05,0.9999317825226823
319,0.07380968882112413,6.821747731768879e-05,0.9999317825226823
320,0.07401760343752166,6.821747731768879e-05,0.9999317825226823
321,0.07415621318178668,6.821747731768879e-05,0.9999317825226823
322,0.07436412779818422,6.821747731768879e-05,0.9999317825226823
323,0.07464134728671426,6.821747731768879e-05,0.9999317825226823
324,0.07477995703097928,6.821747731768879e-05,0.9999317825226823
325,0.0748492619031118,6.821747731768879e-05,0.9999317825226823
326,0.07498787164737682,6.821747731768879e-05,0.9999317825226823
327,0.07512648139164184,6.821747731768879e-05,0.9999317825226823
328,0.07540370088017187,6.821747731768879e-05,0.9999317825226823
329,0.07568092036870191,6.821747731768879e-05,0.9999317825226823
330,0.07581953011296694,6.821747731768879e-05,0.9999317825226823
331,0.07595813985723196,6.821747731768879e-05,0.9999317825226823
332,0.0761660544736295,6.821747731768879e-05,0.9999317825226823
333,0.07637396909002703,6.821747731768879e-05,0.9999317825226823
334,0.07658188370642456,6.821747731768879e-05,0.9999317825226823
335,0.07672049345068958,6.821747731768879e-05,0.9999317825226823
336,0.07782937140480976,6.821747731768879e-05,0.9999317825226823
337,0.07796798114907479,6.821747731768879e-05,0.9999317825226823
338,0.0780372860212073,6.821747731768879e-05,0.9999317825226823
339,0.0781758957654723,6.821747731768879e-05,0.9999317825226823
340,0.07838381038186984,6.821747731768879e-05,0.9999317825226823
341,0.07852242012613486,6.821747731768879e-05,0.9999317825226823
342,0.07866102987039988,6.821747731768879e-05,0.9999317825226823
343,0.07879963961466491,6.821747731768879e-05,0.9999317825226823
344,0.07886894448679742,6.821747731768879e-05,0.9999317825226823
345,0.07914616397532746,6.821747731768879e-05,0.9999317825226823
346,0.079354078591725,6.821747731768879e-05,0.9999317825226823
347,0.07956199320812253,6.821747731768879e-05,0.9999317825226823
348,0.07970060295238755,6.821747731768879e-05,0.9999317825226823
349,0.07976990782452006,6.821747731768879e-05,0.9999317825226823
350,0.07990851756878509,6.821747731768879e-05,0.9999317825226823
351,0.08004712731305011,6.821747731768879e-05,0.9999317825226823
352,0.08025504192944764,6.821747731768879e-05,0.9999317825226823
353,0.08039365167371267,6.821747731768879e-05,0.9999317825226823
354,0.08046295654584518,6.821747731768879e-05,0.9999317825226823
355,0.08074017603437522,6.821747731768879e-05,0.9999317825226823
356,0.08080948090650773,6.821747731768879e-05,0.9999317825226823
357,0.08094809065077276,6.821747731768879e-05,0.9999317825226823
358,0.08108670039503778,6.821747731768879e-05,0.9999317825226823
359,0.08136391988356781,6.821747731768879e-05,0.9999317825226823
360,0.08150252962783283,6.821747731768879e-05,0.9999317825226823
361,0.08177974911636288,6.821747731768879e-05,0.9999317825226823
362,0.08219557834915794,6.821747731768879e-05,0.9999317825226823
363,0.08247279783768799,6.821747731768879e-05,0.9999317825226823
364,0.08268071245408552,6.821747731768879e-05,0.9999317825226823
365,0.08281932219835055,6.821747731768879e-05,0.9999317825226823
366,0.08288862707048306,6.821747731768879e-05,0.9999317825226823
367,0.0831658465590131,6.821747731768879e-05,0.9999317825226823
368,0.08337376117541064,6.821747731768879e-05,0.9999317825226823
369,0.08351237091967566,6.821747731768879e-05,0.9999317825226823
370,0.08358167579180817,6.821747731768879e-05,0.9999317825226823
371,0.08372028553607319,6.821747731768879e-05,0.9999317825226823
372,0.08392820015247072,6.821747731768879e-05,0.9999317825226823
373,0.08413611476886824,6.821747731768879e-05,0.9999317825226823
374,0.08427472451313327,6.821747731768879e-05,0.9999317825226823
375,0.08455194400166331,6.821747731768879e-05,0.9999317825226823
376,0.08462124887379582,6.821747731768879e-05,0.9999317825226823
377,0.08482916349019336,6.821747731768879e-05,0.9999317825226823
378,0.08496777323445838,6.821747731768879e-05,0.9999317825226823
379,0.08524499272298842,6.821747731768879e-05,0.9999317825226823
380,0.08538360246725345,6.821747731768879e-05,0.9999317825226823
381,0.08559151708365098,6.821747731768879e-05,0.9999317825226823
382,0.08566082195578349,6.821747731768879e-05,0.9999317825226823
383,0.08586873657218103,6.821747731768879e-05,0.9999317825226823
384,0.08600734631644605,6.821747731768879e-05,0.9999317825226823
385,0.0863538706771086,6.821747731768879e-05,0.9999317825226823
386,0.08663109016563865,6.821747731768879e-05,0.9999317825226823
387,0.08683900478203618,6.821747731768879e-05,0.9999317825226823
388,0.08683900478203618,0.00013643495463537759,0.9998635650453647
389,0.0869776145263012,0.00013643495463537759,0.9998635650453647
390,0.08718552914269873,0.00013643495463537759,0.9998635650453647
391,0.08732413888696375,0.00013643495463537759,0.9998635650453647
392,0.08753205350336128,0.00013643495463537759,0.9998635650453647
393,0.08760135837549379,0.00013643495463537759,0.9998635650453647
394,0.08773996811975882,0.00013643495463537759,0.9998635650453647
395,0.08780927299189133,0.00013643495463537759,0.9998635650453647
396,0.08808649248042137,0.00013643495463537759,0.9998635650453647
397,0.08815579735255388,0.00013643495463537759,0.9998635650453647
398,0.08843301684108393,0.00013643495463537759,0.9998635650453647
399,0.08864093145748146,0.00013643495463537759,0.9998635650453647
400,0.088848846073879,0.00013643495463537759,0.9998635650453647
401,0.08912606556240904,0.00013643495463537759,0.9998635650453647
402,0.08926467530667406,0.00013643495463537759,0.9998635650453647
403,0.08940328505093909,0.00013643495463537759,0.9998635650453647
404,0.08961119966733662,0.00013643495463537759,0.9998635650453647
405,0.08974980941160164,0.00013643495463537759,0.9998635650453647
406,0.08981911428373415,0.00013643495463537759,0.9998635650453647
407,0.0902349435165292,0.00013643495463537759,0.9998635650453647
408,0.09051216300505925,0.00013643495463537759,0.9998635650453647
409,0.09065077274932427,0.00013643495463537759,0.9998635650453647
410,0.09085868736572181,0.00013643495463537759,0.9998635650453647
411,0.09099729710998683,0.00013643495463537759,0.9998635650453647
412,0.09120521172638436,0.00013643495463537759,0.9998635650453647
413,0.09127451659851687,0.00013643495463537759,0.9998635650453647
414,0.09169034583131194,0.00013643495463537759,0.9998635650453647
415,0.09189826044770948,0.00013643495463537759,0.9998635650453647
416,0.0920368701919745,0.00013643495463537759,0.9998635650453647
417,0.09224478480837203,0.00013643495463537759,0.9998635650453647
418,0.09238339455263705,0.00013643495463537759,0.9998635650453647
419,0.09245269942476957,0.00013643495463537759,0.9998635650453647
420,0.0926606140411671,0.00013643495463537759,0.9998635650453647
421,0.09279922378543212,0.00013643495463537759,0.9998635650453647
422,0.09300713840182964,0.00013643495463537759,0.9998635650453647
423,0.09307644327396215,0.00013643495463537759,0.9998635650453647
424,0.09321505301822718,0.00013643495463537759,0.9998635650453647
425,0.09342296763462471,0.00013643495463537759,0.9998635650453647
426,0.09356157737888973,0.00013643495463537759,0.9998635650453647
427,0.09370018712315475,0.00013643495463537759,0.9998635650453647
428,0.09383879686741978,0.00013643495463537759,0.9998635650453647
429,0.0939774066116848,0.00013643495463537759,0.9998635650453647
430,0.09425462610021484,0.00013643495463537759,0.9998635650453647
431,0.09467045533300991,0.00013643495463537759,0.9998635650453647
432,0.09473976020514242,0.00013643495463537759,0.9998635650453647
433,0.09487836994940745,0.00013643495463537759,0.9998635650453647
434,0.09508628456580498,0.00013643495463537759,0.9998635650453647
435,0.09536350405433502,0.00013643495463537759,0.9998635650453647
436,0.09550211379860005,0.00013643495463537759,0.9998635650453647
437,0.09564072354286507,0.00013643495463537759,0.9998635650453647
438,0.0958486381592626,0.00013643495463537759,0.9998635650453647
439,0.0959179430313951,0.00013643495463537759,0.9998635650453647
440,0.09605655277566012,0.00013643495463537759,0.9998635650453647
441,0.09626446739205766,0.00013643495463537759,0.9998635650453647
442,0.09640307713632268,0.00013643495463537759,0.9998635650453647
443,0.0965416868805877,0.00013643495463537759,0.9998635650453647
444,0.09668029662485272,0.00013643495463537759,0.9998635650453647
445,0.0971654307297803,0.00013643495463537759,0.9998635650453647
446,0.09730404047404533,0.00013643495463537759,0.9998635650453647
447,0.09737334534617784,0.00013643495463537759,0.9998635650453647
448,0.09751195509044286,0.00013643495463537759,0.9998635650453647
449,0.09862083304456304,0.00013643495463537759,0.9998635650453647
450,0.09875944278882806,0.00013643495463537759,0.9998635650453647
451,0.0991059671494906,0.00013643495463537759,0.9998635650453647
452,0.09931388176588814,0.00013643495463537759,0.9998635650453647
453,0.09959110125441818,0.00013643495463537759,0.9998635650453647
454,0.0997297109986832,0.00013643495463537759,0.9998635650453647
455,0.09993762561508074,0.00013643495463537759,0.9998635650453647
456,0.10007623535934576,0.00013643495463537759,0.9998635650453647
457,0.10063067433640585,0.00013643495463537759,0.9998635650453647
458,0.10069997920853836,0.00013643495463537759,0.9998635650453647
459,0.10097719869706841,0.00013643495463537759,0.9998635650453647
460,0.10125441818559845,0.00013643495463537759,0.9998635650453647
461,0.1015316376741285,0.00013643495463537759,0.9998635650453647
462,0.10160094254626101,0.00013643495463537759,0.9998635650453647
463,0.10173955229052603,0.00013643495463537759,0.9998635650453647
464,0.10201677177905606,0.00013643495463537759,0.9998635650453647
465,0.1022246863954536,0.00013643495463537759,0.9998635650453647
466,0.10257121075611615,0.00013643495463537759,0.9998635650453647
467,0.10270982050038117,0.00013643495463537759,0.9998635650453647
468,0.1028484302446462,0.00013643495463537759,0.9998635650453647
