,sig_eff,bkg_eff,bkg_rej
93,0.021178573884342983,0.0,1.0
94,0.021384858694904765,0.0,1.0
95,0.021591143505466547,0.0,1.0
96,0.021866189919548924,0.0,1.0
97,0.02193495152306952,0.0,1.0
98,0.0221412363336313,0.0,1.0
99,0.022347521144193083,0.0,1.0
100,0.022553805954754865,0.0,1.0
101,0.022691329161796052,0.0,1.0
102,0.022897613972357834,0.0,1.0
103,0.02310389878291962,0.0,1.0
104,0.02317266038644021,0.0,1.0
105,0.0233101835934814,0.0,1.0
106,0.023378945197001993,0.0,1.0
107,0.023585230007563775,0.0,1.0
108,0.02379151481812556,0.0,1.0
109,0.024066561232207934,0.0,1.0
110,0.02434160764629031,0.0,1.0
111,0.024547892456852093,0.0,1.0
112,0.024685415663893283,0.0,1.0
113,0.02496046207797566,0.0,1.0
114,0.025235508492058033,0.0,1.0
115,0.02530427009557863,0.0,1.0
116,0.025579316509661006,0.0,1.0
117,0.0256480781131816,0.0,1.0
118,0.025785601320222788,0.0,1.0
119,0.025854362923743383,0.0,1.0
120,0.02599188613078457,0.0,1.0
121,0.026404455751908133,0.0,1.0
122,0.026541978958949324,0.0,1.0
123,0.026748263769511105,0.0,1.0
124,0.026954548580072887,0.0,1.0
125,0.02716083339063467,0.0,1.0
126,0.02729835659767586,0.0,1.0
127,0.027435879804717046,0.0,1.0
128,0.027779687822320015,0.0,1.0
129,0.028192257443443582,0.0,1.0
130,0.028467303857525956,0.0,1.0
131,0.028742350271608333,0.0,1.0
132,0.028811111875128928,0.0,1.0
133,0.028948635082170115,0.0,1.0
134,0.029223681496252492,0.0,1.0
135,0.029361204703293682,0.0,1.0
136,0.029429966306814274,0.0,1.0
137,0.02970501272089665,0.0,1.0
138,0.02984253592793784,0.0,1.0
139,0.029980059134979028,0.0,1.0
140,0.030048820738499623,0.0,1.0
141,0.03087395998074675,0.0,1.0
142,0.031080244791308533,0.0,1.0
143,0.031217767998349723,0.0,1.0
144,0.03128652960187032,0.0,1.0
145,0.0314240528089115,0.0,1.0
146,0.03163033761947329,0.0,1.0
147,0.03190538403355566,0.0,1.0
148,0.031974145637076255,0.0,1.0
149,0.032249192051158636,0.0,1.0
150,0.032317953654679224,0.0,1.0
151,0.032593000068761604,0.0,1.0
152,0.03279928487932338,0.0,1.0
153,0.03286804648284398,0.0,1.0
154,0.03314309289692636,0.0,1.0
155,0.03334937770748814,0.0,1.0
156,0.03362442412157052,0.0,1.0
157,0.033693185725091106,0.0,1.0
158,0.033830708932132296,0.0,1.0
159,0.033968232139173486,0.0,1.0
160,0.034105755346214676,0.0,1.0
161,0.034312040156776455,0.0,1.0
162,0.034449563363817645,0.0,1.0
163,0.03472460977790002,0.0,1.0
164,0.034793371381420614,0.0,1.0
165,0.035068417795502994,0.0,1.0
166,0.03534346420958537,0.0,1.0
167,0.03561851062366774,0.0,1.0
168,0.03582479543422953,0.0,1.0
169,0.03589355703775012,0.0,1.0
170,0.036031080244791305,0.0,1.0
171,0.03637488826239428,0.0,1.0
172,0.036512411469435464,0.0,1.0
173,0.036649934676476655,0.0,1.0
174,0.036787457883517845,0.0,1.0
175,0.037268789108162004,0.0,1.0
176,0.037406312315203194,0.0,1.0
177,0.03761259712576497,0.0,1.0
178,0.03775012033280616,0.0,1.0
179,0.03795640514336794,0.0,1.0
180,0.03809392835040913,0.0,1.0
181,0.038506497971532695,0.0,1.0
182,0.038644021178573885,0.0,1.0
183,0.03871278278209448,0.0,1.0
184,0.038987829196176854,0.0,1.0
185,0.03905659079969745,0.0,1.0
186,0.03946916042082101,0.0,1.0
187,0.03953792202434161,0.0,1.0
188,0.03995049164546517,0.0,1.0
189,0.04001925324898577,0.0,1.0
190,0.04015677645602696,0.0,1.0
191,0.040225538059547546,0.0,1.0
192,0.040363061266588736,0.0,1.0
193,0.040500584473629926,0.0,1.0
194,0.040638107680671116,0.0,1.0
195,0.041119438905315275,0.0,1.0
196,0.04125696211235646,0.0,1.0
197,0.04153200852643884,0.0,1.0
198,0.04166953173348002,0.0,1.0
199,0.04173829333700062,0.0,1.0
200,0.0419445781475624,0.0,1.0
201,0.04249467097572716,0.0,1.0
202,0.042700955786288936,0.0,1.0
203,0.042838478993330126,0.0,1.0
204,0.043044763803891904,0.0,1.0
205,0.043182287010933094,0.0,1.0
206,0.043319810217974285,0.0,1.0
207,0.04345733342501547,0.0,1.0
208,0.04359485663205666,0.0,1.0
209,0.0442824726672626,0.0,1.0
210,0.044419995874303786,0.0,1.0
211,0.04462628068486557,0.0,1.0
212,0.044901327098947945,0.0,1.0
213,0.045038850305989135,0.0,1.0
214,0.04524513511655092,0.0,1.0
215,0.045382658323592104,0.0,1.0
216,0.04558894313415389,0.0,1.0
217,0.04572646634119508,0.0,1.0
218,0.04600151275527745,0.0,1.0
219,0.04613903596231864,0.0,1.0
220,0.047032936808086366,0.0,1.0
221,0.04717046001512755,0.0,1.0
222,0.04744550642920993,0.0,1.0
223,0.0477205528432923,0.0,1.0
224,0.04792683765385409,0.0,1.0
225,0.04806436086089528,0.0,1.0
226,0.04820188406793646,0.0,1.0
227,0.04840816887849825,0.0,1.0
228,0.048958261706663,0.0,1.0
229,0.049233308120745375,0.0,1.0
230,0.04930206972426597,0.0,1.0
231,0.04943959293130716,0.0,1.0
232,0.049714639345389534,0.0,1.0
233,0.04992092415595132,0.0,1.0
234,0.04998968575947191,0.0,1.0
235,0.05026473217355429,0.0,1.0
236,0.050333493777074884,0.0,1.0
237,0.05074606339819845,0.0,1.0
238,0.05088358660523963,0.0,1.0
239,0.05102110981228082,0.0,1.0
240,0.05115863301932201,0.0,1.0
241,0.051433679433404385,0.0,1.0
242,0.05198377226156914,0.0,1.0
243,0.05212129546861033,0.0,1.0
244,0.05232758027917211,0.0,1.0
245,0.05260262669325449,0.0,1.0
246,0.05267138829677508,0.0,1.0
247,0.05287767310733686,0.0,1.0
248,0.05301519631437805,0.0,1.0
249,0.05315271952141924,0.0,1.0
250,0.05322148112493983,0.0,1.0
251,0.053427765935501616,0.0,1.0
252,0.053565289142542806,0.0,1.0
253,0.05384033555662518,0.0,1.0
254,0.053909097160145775,0.0,1.0
255,0.05445918998831053,0.0,1.0
256,0.05466547479887231,0.0,1.0
257,0.05494052121295469,0.0,1.0
258,0.05507804441999587,0.0,1.0
259,0.055284329230557656,0.0,1.0
260,0.05535309083407825,0.0,1.0
261,0.05555937564464003,0.0,1.0
262,0.05569689885168122,0.0,1.0
263,0.056246991679845974,0.0,1.0
264,0.05665956130096954,0.0,1.0
265,0.05679708450801073,0.0,1.0
266,0.05693460771505191,0.0,1.0
267,0.05734717733617548,0.0,1.0
268,0.057484700543216666,0.0,1.0
269,0.057622223750257856,0.0,1.0
270,0.057759746957299046,0.0,1.0
271,0.05789727016434023,0.0,1.0
272,0.05803479337138142,0.0,1.0
273,0.058103554974902015,0.0,1.0
274,0.058241078181943205,0.0,1.0
275,0.0583098397854638,0.0,1.0
276,0.05851612459602558,0.0,1.0
277,0.05892869421714914,0.0,1.0
278,0.05906621742419033,0.0,1.0
279,0.05920374063123152,0.0,1.0
280,0.05961631025235509,0.0,1.0
281,0.05975383345939627,0.0,1.0
282,0.05989135666643746,0.0,1.0
283,0.059960118269958056,0.0,1.0
284,0.060097641476999246,0.0,1.0
285,0.060441449494602215,0.0,1.0
286,0.060578972701643405,0.0,1.0
287,0.06071649590868459,0.0,1.0
288,0.06099154232276697,0.0,1.0
289,0.06119782713332875,0.0,1.0
290,0.06161039675445231,0.0,1.0
291,0.0617479199614935,0.0,1.0
292,0.06209172797909647,0.0,1.0
293,0.06222925118613766,0.0,1.0
294,0.062435535996699446,0.0,1.0
295,0.06271058241078183,0.0,1.0
296,0.062848105617823,0.0,1.0
297,0.06305439042838479,0.0,1.0
298,0.06326067523894657,0.0,1.0
299,0.06339819844598776,0.0,1.0
300,0.06360448325654955,0.0,1.0
301,0.06381076806711132,0.0,1.0
302,0.06387952967063192,0.0,1.0
303,0.0640170528776731,0.0,1.0
304,0.06422333768823489,0.0,1.0
305,0.06463590730935845,0.0,1.0
306,0.06477343051639964,0.0,1.0
307,0.06491095372344083,0.0,1.0
308,0.06504847693048202,0.0,1.0
309,0.0653235233445644,0.0,1.0
310,0.06546104655160559,0.0,1.0
311,0.06566733136216736,0.0,1.0
312,0.06601113937977034,0.0,1.0
313,0.06614866258681153,0.0,1.0
314,0.06635494739737331,0.0,1.0
315,0.06662999381145568,0.0,1.0
316,0.06669875541497627,0.0,1.0
317,0.06697380182905865,0.0,1.0
318,0.06704256343257925,0.0,1.0
319,0.06718008663962044,0.0,1.0
320,0.0674551330537028,0.0,1.0
321,0.067592656260744,0.0,1.0
322,0.06821151069242935,0.0,1.0
323,0.06862408031355291,0.0,1.0
324,0.0686928419170735,0.0,1.0
325,0.06896788833115589,0.0,1.0
326,0.06903664993467648,0.0,1.0
327,0.06924293474523825,0.0,1.0
328,0.06938045795227944,0.0,1.0
329,0.06951798115932063,0.0,1.0
330,0.06965550436636182,0.0,1.0
331,0.06986178917692361,0.0,1.0
332,0.0699993123839648,0.0,1.0
333,0.07027435879804717,0.0,1.0
334,0.07034312040156776,0.0,1.0
335,0.07061816681565014,0.0,1.0
336,0.07082445162621193,0.0,1.0
337,0.07096197483325312,0.0,1.0
338,0.07116825964381489,0.0,1.0
339,0.07137454445437667,0.0,1.0
340,0.07151206766141786,0.0,1.0
341,0.07164959086845905,0.0,1.0
342,0.07171835247197965,0.0,1.0
343,0.07199339888606203,0.0,1.0
344,0.0721996836966238,0.0,1.0
345,0.07233720690366499,0.0,1.0
346,0.07302482293887093,0.0,1.0
347,0.07316234614591212,0.0,1.0
348,0.07378120057759747,0.0,1.0
349,0.07405624699167984,0.0,1.0
350,0.07412500859520044,0.0,1.0
351,0.07440005500928282,0.0,1.0
352,0.0746063398198446,0.0,1.0
353,0.07474386302688579,0.0,1.0
354,0.07508767104448875,0.0,1.0
355,0.07522519425152994,0.0,1.0
356,0.07543147906209173,0.0,1.0
357,0.07556900226913292,0.0,1.0
358,0.07591281028673588,0.0,1.0
359,0.07605033349377707,0.0,1.0
360,0.07611909509729767,0.0,1.0
361,0.07625661830433886,0.0,1.0
362,0.07632537990785945,0.0,1.0
363,0.07646290311490064,0.0,1.0
364,0.07660042632194183,0.0,1.0
365,0.07673794952898301,0.0,1.0
366,0.07721928075362718,0.0,1.0
367,0.07763185037475073,0.0,1.0
368,0.07783813518531252,0.0,1.0
369,0.0781131815993949,0.0,1.0
370,0.07825070480643609,0.0,1.0
371,0.07838822801347728,0.0,1.0
372,0.07845698961699787,0.0,1.0
373,0.07859451282403905,0.0,1.0
374,0.07941965206628619,0.0,1.0
375,0.07955717527332737,0.0,1.0
376,0.08024479130853332,0.0,1.0
377,0.08038231451557451,0.0,1.0
378,0.08045107611909509,0.0,1.0
379,0.08058859932613628,0.0,1.0
380,0.08065736092965688,0.0,1.0
381,0.08079488413669807,0.0,1.0
382,0.08093240734373926,0.0,1.0
383,0.08120745375782164,0.0,1.0
384,0.08175754658598638,0.0,1.0
385,0.08189506979302758,0.0,1.0
386,0.08196383139654817,0.0,1.0
387,0.08210135460358936,0.0,1.0
388,0.08223887781063055,0.0,1.0
389,0.08244516262119232,0.0,1.0
390,0.0827202090352747,0.0,1.0
391,0.08285773224231589,0.0,1.0
392,0.08320154025991885,0.0,1.0
393,0.08333906346696004,0.0,1.0
394,0.08340782507048064,0.0,1.0
395,0.08354534827752183,0.0,1.0
396,0.08437048751976896,0.0,1.0
397,0.08450801072681015,0.0,1.0
398,0.08471429553737193,0.0,1.0
399,0.08485181874441312,0.0,1.0
400,0.08492058034793372,0.0,1.0
401,0.0850581035549749,0.0,1.0
402,0.08526438836553668,0.0,1.0
403,0.08526438836553668,6.875214850464078e-05,0.9999312478514953
404,0.08547067317609847,6.875214850464078e-05,0.9999312478514953
405,0.08574571959018085,6.875214850464078e-05,0.9999312478514953
406,0.08581448119370144,6.875214850464078e-05,0.9999312478514953
407,0.08595200440074263,6.875214850464078e-05,0.9999312478514953
408,0.08608952760778381,6.875214850464078e-05,0.9999312478514953
409,0.086227050814825,6.875214850464078e-05,0.9999312478514953
410,0.08657085883242797,6.875214850464078e-05,0.9999312478514953
411,0.08670838203946916,6.875214850464078e-05,0.9999312478514953
412,0.08684590524651035,6.875214850464078e-05,0.9999312478514953
413,0.08698342845355153,6.875214850464078e-05,0.9999312478514953
414,0.0873272364711545,6.875214850464078e-05,0.9999312478514953
415,0.0874647596781957,6.875214850464078e-05,0.9999312478514953
416,0.08753352128171629,6.875214850464078e-05,0.9999312478514953
417,0.08767104448875748,6.875214850464078e-05,0.9999312478514953
418,0.08808361410988104,6.875214850464078e-05,0.9999312478514953
419,0.08822113731692223,6.875214850464078e-05,0.9999312478514953
420,0.08897751495564876,6.875214850464078e-05,0.9999312478514953
421,0.08911503816268995,6.875214850464078e-05,0.9999312478514953
422,0.08925256136973114,6.875214850464078e-05,0.9999312478514953
423,0.08945884618029293,6.875214850464078e-05,0.9999312478514953
424,0.08987141580141648,6.875214850464078e-05,0.9999312478514953
425,0.09014646221549887,6.875214850464078e-05,0.9999312478514953
426,0.09049027023310184,6.875214850464078e-05,0.9999312478514953
427,0.09069655504366361,6.875214850464078e-05,0.9999312478514953
428,0.0908340782507048,6.875214850464078e-05,0.9999312478514953
429,0.09104036306126659,6.875214850464078e-05,0.9999312478514953
430,0.09172797909647253,6.875214850464078e-05,0.9999312478514953
431,0.09193426390703431,6.875214850464078e-05,0.9999312478514953
432,0.09262187994224025,6.875214850464078e-05,0.9999312478514953
433,0.09289692635632263,6.875214850464078e-05,0.9999312478514953
434,0.09317197277040501,6.875214850464078e-05,0.9999312478514953
435,0.0933094959774462,6.875214850464078e-05,0.9999312478514953
436,0.09344701918448738,6.875214850464078e-05,0.9999312478514953
437,0.09372206559856976,6.875214850464078e-05,0.9999312478514953
438,0.09461596644433748,6.875214850464078e-05,0.9999312478514953
439,0.09489101285841986,6.875214850464078e-05,0.9999312478514953
440,0.09495977446194045,6.875214850464078e-05,0.9999312478514953
441,0.09509729766898165,6.875214850464078e-05,0.9999312478514953
442,0.09516605927250224,6.875214850464078e-05,0.9999312478514953
443,0.09530358247954342,6.875214850464078e-05,0.9999312478514953
444,0.09564739049714639,6.875214850464078e-05,0.9999312478514953
445,0.09578491370418758,6.875214850464078e-05,0.9999312478514953
446,0.09647252973939352,6.875214850464078e-05,0.9999312478514953
447,0.09661005294643471,6.875214850464078e-05,0.9999312478514953
448,0.0966788145499553,6.875214850464078e-05,0.9999312478514953
449,0.0968163377569965,6.875214850464078e-05,0.9999312478514953
450,0.09702262256755828,6.875214850464078e-05,0.9999312478514953
451,0.09716014577459946,6.875214850464078e-05,0.9999312478514953
452,0.09736643058516124,6.875214850464078e-05,0.9999312478514953
453,0.09771023860276422,6.875214850464078e-05,0.9999312478514953
454,0.09784776180980541,6.875214850464078e-05,0.9999312478514953
455,0.0979852850168466,6.875214850464078e-05,0.9999312478514953
456,0.09812280822388778,6.875214850464078e-05,0.9999312478514953
457,0.09819156982740837,6.875214850464078e-05,0.9999312478514953
458,0.09832909303444956,6.875214850464078e-05,0.9999312478514953
459,0.09874166265557313,6.875214850464078e-05,0.9999312478514953
460,0.09887918586261432,6.875214850464078e-05,0.9999312478514953
461,0.0990167090696555,6.875214850464078e-05,0.9999312478514953
462,0.09929175548373788,6.875214850464078e-05,0.9999312478514953
463,0.09977308670838204,6.875214850464078e-05,0.9999312478514953
464,0.09991060991542322,6.875214850464078e-05,0.9999312478514953
465,0.10004813312246441,6.875214850464078e-05,0.9999312478514953
466,0.1002544179330262,6.875214850464078e-05,0.9999312478514953
467,0.10059822595062917,6.875214850464078e-05,0.9999312478514953
468,0.10073574915767036,6.875214850464078e-05,0.9999312478514953
469,0.10094203396823213,6.875214850464078e-05,0.9999312478514953
470,0.10107955717527332,6.875214850464078e-05,0.9999312478514953
471,0.10183593481399986,6.875214850464078e-05,0.9999312478514953
472,0.10211098122808224,6.875214850464078e-05,0.9999312478514953
473,0.10293612047032936,6.875214850464078e-05,0.9999312478514953
474,0.10307364367737055,6.875214850464078e-05,0.9999312478514953
475,0.10341745169497353,6.875214850464078e-05,0.9999312478514953
476,0.1036924981090559,6.875214850464078e-05,0.9999312478514953
477,0.10376125971257649,6.875214850464078e-05,0.9999312478514953
478,0.10403630612665887,6.875214850464078e-05,0.9999312478514953
479,0.10451763735130304,6.875214850464078e-05,0.9999312478514953
480,0.10465516055834422,6.875214850464078e-05,0.9999312478514953
481,0.10499896857594719,6.875214850464078e-05,0.9999312478514953
482,0.10513649178298838,6.875214850464078e-05,0.9999312478514953
483,0.10520525338650898,6.875214850464078e-05,0.9999312478514953
484,0.10534277659355017,6.875214850464078e-05,0.9999312478514953
485,0.10596163102523551,6.875214850464078e-05,0.9999312478514953
486,0.1060991542322767,6.875214850464078e-05,0.9999312478514953
487,0.10713057828508561,6.875214850464078e-05,0.9999312478514953
488,0.1073368630956474,6.875214850464078e-05,0.9999312478514953
489,0.10747438630268857,6.875214850464078e-05,0.9999312478514953
490,0.10761190950972976,6.875214850464078e-05,0.9999312478514953
491,0.10774943271677095,6.875214850464078e-05,0.9999312478514953
492,0.10788695592381214,6.875214850464078e-05,0.9999312478514953
493,0.10809324073437393,6.875214850464078e-05,0.9999312478514953
494,0.10823076394141512,6.875214850464078e-05,0.9999312478514953
495,0.10843704875197689,6.875214850464078e-05,0.9999312478514953
496,0.10857457195901808,6.875214850464078e-05,0.9999312478514953
497,0.10898714158014165,6.875214850464078e-05,0.9999312478514953
498,0.10912466478718284,6.875214850464078e-05,0.9999312478514953
499,0.10926218799422402,6.875214850464078e-05,0.9999312478514953
500,0.1095372344083064,6.875214850464078e-05,0.9999312478514953
501,0.10974351921886819,6.875214850464078e-05,0.9999312478514953
502,0.11015608883999174,6.875214850464078e-05,0.9999312478514953
503,0.11029361204703293,6.875214850464078e-05,0.9999312478514953
504,0.11049989685759472,6.875214850464078e-05,0.9999312478514953
505,0.1107061816681565,6.875214850464078e-05,0.9999312478514953
506,0.11098122808223888,6.875214850464078e-05,0.9999312478514953
507,0.11111875128928006,6.875214850464078e-05,0.9999312478514953
508,0.11132503609984185,6.875214850464078e-05,0.9999312478514953
509,0.11173760572096542,6.875214850464078e-05,0.9999312478514953
510,0.1118751289280066,6.875214850464078e-05,0.9999312478514953
511,0.11208141373856838,6.875214850464078e-05,0.9999312478514953
512,0.11221893694560957,6.875214850464078e-05,0.9999312478514953
513,0.11235646015265076,6.875214850464078e-05,0.9999312478514953
514,0.11263150656673314,6.875214850464078e-05,0.9999312478514953
515,0.11270026817025373,6.875214850464078e-05,0.9999312478514953
516,0.11290655298081552,6.875214850464078e-05,0.9999312478514953
517,0.1130440761878567,6.875214850464078e-05,0.9999312478514953
518,0.11311283779137729,6.875214850464078e-05,0.9999312478514953
519,0.11325036099841848,6.875214850464078e-05,0.9999312478514953
520,0.11338788420545967,6.875214850464078e-05,0.9999312478514953
521,0.11352540741250086,6.875214850464078e-05,0.9999312478514953
522,0.11373169222306265,6.875214850464078e-05,0.9999312478514953
523,0.11407550024066561,6.875214850464078e-05,0.9999312478514953
524,0.1142130234477068,6.875214850464078e-05,0.9999312478514953
525,0.11476311627587156,6.875214850464078e-05,0.9999312478514953
526,0.11490063948291274,6.875214850464078e-05,0.9999312478514953
527,0.11496940108643333,6.875214850464078e-05,0.9999312478514953
528,0.11510692429347452,6.875214850464078e-05,0.9999312478514953
529,0.11524444750051571,6.875214850464078e-05,0.9999312478514953
530,0.1154507323110775,6.875214850464078e-05,0.9999312478514953
531,0.11586330193220105,6.875214850464078e-05,0.9999312478514953
532,0.11600082513924224,6.875214850464078e-05,0.9999312478514953
533,0.11668844117444818,6.875214850464078e-05,0.9999312478514953
534,0.11696348758853056,6.875214850464078e-05,0.9999312478514953
535,0.11703224919205116,6.875214850464078e-05,0.9999312478514953
536,0.11730729560613354,6.875214850464078e-05,0.9999312478514953
537,0.11751358041669532,6.875214850464078e-05,0.9999312478514953
538,0.1177198652272571,6.875214850464078e-05,0.9999312478514953
539,0.11785738843429829,6.875214850464078e-05,0.9999312478514953
540,0.11799491164133948,6.875214850464078e-05,0.9999312478514953
541,0.11833871965894245,6.875214850464078e-05,0.9999312478514953
542,0.11847624286598364,6.875214850464078e-05,0.9999312478514953
543,0.1188888124871072,6.875214850464078e-05,0.9999312478514953
544,0.11902633569414839,6.875214850464078e-05,0.9999312478514953
545,0.11923262050471017,6.875214850464078e-05,0.9999312478514953
546,0.11950766691879254,6.875214850464078e-05,0.9999312478514953
547,0.11964519012583373,6.875214850464078e-05,0.9999312478514953
548,0.11985147493639552,6.875214850464078e-05,0.9999312478514953
549,0.1201265213504779,6.875214850464078e-05,0.9999312478514953
550,0.12026404455751909,6.875214850464078e-05,0.9999312478514953
551,0.12033280616103968,6.875214850464078e-05,0.9999312478514953
552,0.12047032936808086,6.875214850464078e-05,0.9999312478514953
553,0.12053909097160145,6.875214850464078e-05,0.9999312478514953
554,0.12081413738568383,6.875214850464078e-05,0.9999312478514953
555,0.12088289898920443,6.875214850464078e-05,0.9999312478514953
556,0.12102042219624562,6.875214850464078e-05,0.9999312478514953
557,0.12136423021384858,6.875214850464078e-05,0.9999312478514953
558,0.12177679983497215,6.875214850464078e-05,0.9999312478514953
559,0.12191432304201334,6.875214850464078e-05,0.9999312478514953
560,0.12205184624905453,6.875214850464078e-05,0.9999312478514953
561,0.12260193907721928,6.875214850464078e-05,0.9999312478514953
562,0.12273946228426047,6.875214850464078e-05,0.9999312478514953
563,0.12315203190538403,6.875214850464078e-05,0.9999312478514953
564,0.12328955511242522,6.875214850464078e-05,0.9999312478514953
565,0.12335831671594581,6.875214850464078e-05,0.9999312478514953
566,0.123495839922987,6.875214850464078e-05,0.9999312478514953
567,0.1235646015265076,6.875214850464078e-05,0.9999312478514953
568,0.12370212473354879,6.875214850464078e-05,0.9999312478514953
569,0.12487107199339889,6.875214850464078e-05,0.9999312478514953
570,0.12500859520044008,6.875214850464078e-05,0.9999312478514953
571,0.12514611840748127,6.875214850464078e-05,0.9999312478514953
572,0.12528364161452246,6.875214850464078e-05,0.9999312478514953
573,0.12542116482156365,6.875214850464078e-05,0.9999312478514953
574,0.12555868802860481,6.875214850464078e-05,0.9999312478514953
575,0.1259024960462078,6.875214850464078e-05,0.9999312478514953
576,0.12604001925324898,6.875214850464078e-05,0.9999312478514953
577,0.12610878085676958,6.875214850464078e-05,0.9999312478514953
578,0.12624630406381077,6.875214850464078e-05,0.9999312478514953
579,0.12631506566733136,6.875214850464078e-05,0.9999312478514953
580,0.12645258887437255,6.875214850464078e-05,0.9999312478514953
581,0.12652135047789315,6.875214850464078e-05,0.9999312478514953
582,0.12672763528845493,6.875214850464078e-05,0.9999312478514953
583,0.12762153613422264,6.875214850464078e-05,0.9999312478514953
584,0.12789658254830502,6.875214850464078e-05,0.9999312478514953
585,0.12844667537646978,6.875214850464078e-05,0.9999312478514953
586,0.12858419858351097,6.875214850464078e-05,0.9999312478514953
587,0.12865296018703157,6.875214850464078e-05,0.9999312478514953
588,0.12879048339407276,6.875214850464078e-05,0.9999312478514953
589,0.1292718146187169,6.875214850464078e-05,0.9999312478514953
590,0.1294093378257581,6.875214850464078e-05,0.9999312478514953
591,0.1306470466891288,6.875214850464078e-05,0.9999312478514953
592,0.13078456989617,6.875214850464078e-05,0.9999312478514953
593,0.13085333149969058,6.875214850464078e-05,0.9999312478514953
594,0.13099085470673177,6.875214850464078e-05,0.9999312478514953
595,0.1315409475348965,6.875214850464078e-05,0.9999312478514953
596,0.1316784707419377,6.875214850464078e-05,0.9999312478514953
597,0.13222856357010246,6.875214850464078e-05,0.9999312478514953
598,0.13236608677714365,6.875214850464078e-05,0.9999312478514953
599,0.13270989479474662,6.875214850464078e-05,0.9999312478514953
600,0.13284741800178781,6.875214850464078e-05,0.9999312478514953
601,0.13319122601939076,6.875214850464078e-05,0.9999312478514953
602,0.13332874922643195,6.875214850464078e-05,0.9999312478514953
603,0.13353503403699374,6.875214850464078e-05,0.9999312478514953
604,0.13367255724403493,6.875214850464078e-05,0.9999312478514953
605,0.13381008045107612,6.875214850464078e-05,0.9999312478514953
