,sig_eff,bkg_eff,bkg_rej
77,0.061597426596399975,0.0,1.0
78,0.06187119293682842,0.0,1.0
79,0.062281842447471085,0.0,1.0
80,0.06262405037300664,0.0,1.0
81,0.06269249195811374,0.0,1.0
82,0.06282937512832797,0.0,1.0
83,0.06310314146875641,0.0,1.0
84,0.0635822325645062,0.0,1.0
85,0.06371911573472042,0.0,1.0
86,0.06378755731982752,0.0,1.0
87,0.06447197317089864,0.0,1.0
88,0.06474573951132709,0.0,1.0
89,0.06508794743686264,0.0,1.0
90,0.0654985969475053,0.0,1.0
91,0.06577236328793375,0.0,1.0
92,0.06590924645814797,0.0,1.0
93,0.0667305454794333,0.0,1.0
94,0.06693587023475464,0.0,1.0
95,0.06727807816029019,0.0,1.0
96,0.06748340291561153,0.0,1.0
97,0.0678940524262542,0.0,1.0
98,0.06816781876668264,0.0,1.0
99,0.06898911778796797,0.0,1.0
100,0.06926288412839642,0.0,1.0
101,0.06946820888371774,0.0,1.0
102,0.0698104168092533,0.0,1.0
103,0.07008418314968175,0.0,1.0
104,0.07035794949011019,0.0,1.0
105,0.07056327424543152,0.0,1.0
106,0.07063171583053864,0.0,1.0
107,0.07083704058585996,0.0,1.0
108,0.07111080692628842,0.0,1.0
109,0.07152145643693109,0.0,1.0
110,0.07165833960714531,0.0,1.0
111,0.07200054753268086,0.0,1.0
112,0.07241119704332352,0.0,1.0
113,0.07254808021353774,0.0,1.0
114,0.0728902881390733,0.0,1.0
115,0.07309561289439463,0.0,1.0
116,0.07316405447950175,0.0,1.0
117,0.07336937923482308,0.0,1.0
118,0.07384847033057286,0.0,1.0
119,0.07405379508589419,0.0,1.0
120,0.07446444459653685,0.0,1.0
121,0.0747382109369653,0.0,1.0
122,0.07521730203271508,0.0,1.0
123,0.0754226267880364,0.0,1.0
124,0.07569639312846485,0.0,1.0
125,0.07576483471357197,0.0,1.0
126,0.07679145849017863,0.0,1.0
127,0.07692834166039285,0.0,1.0
128,0.07720210800082129,0.0,1.0
129,0.07727054958592841,0.0,1.0
130,0.07768119909657108,0.0,1.0
131,0.07795496543699952,0.0,1.0
132,0.07802340702210664,0.0,1.0
133,0.07816029019232086,0.0,1.0
134,0.0784340565327493,0.0,1.0
135,0.07884470604339197,0.0,1.0
136,0.07952912189446308,0.0,1.0
137,0.08035042091574841,0.0,1.0
138,0.08055574567106974,0.0,1.0
139,0.08062418725617686,0.0,1.0
140,0.08076107042639108,0.0,1.0
141,0.0809663951817124,0.0,1.0
142,0.08103483676681952,0.0,1.0
143,0.08124016152214085,0.0,1.0
144,0.0815139278625693,0.0,1.0
145,0.08171925261789063,0.0,1.0
146,0.08206146054342618,0.0,1.0
147,0.08233522688385463,0.0,1.0
148,0.08254055163917597,0.0,1.0
149,0.08281431797960441,0.0,1.0
150,0.08315652590513996,0.0,1.0
151,0.0833618506604613,0.0,1.0
152,0.08377250017110396,0.0,1.0
153,0.08404626651153241,0.0,1.0
154,0.08425159126685373,0.0,1.0
155,0.08452535760728218,0.0,1.0
156,0.08473068236260352,0.0,1.0
157,0.0852782150434604,0.0,1.0
158,0.08541509821367463,0.0,1.0
159,0.08548353979878175,0.0,1.0
160,0.08575730613921019,0.0,1.0
161,0.0858257477243173,0.0,1.0
162,0.08603107247963863,0.0,1.0
163,0.08616795564985286,0.0,1.0
164,0.08637328040517418,0.0,1.0
165,0.0865101635753884,0.0,1.0
166,0.08692081308603107,0.0,1.0
167,0.08719457942645951,0.0,1.0
168,0.08746834576688796,0.0,1.0
169,0.08781055369242352,0.0,1.0
170,0.08822120320306619,0.0,1.0
171,0.08849496954349463,0.0,1.0
172,0.08883717746903018,0.0,1.0
173,0.08904250222435152,0.0,1.0
174,0.08931626856477996,0.0,1.0
175,0.08959003490520841,0.0,1.0
176,0.08972691807542263,0.0,1.0
177,0.08986380124563685,0.0,1.0
178,0.09034289234138662,0.0,1.0
179,0.09041133392649374,0.0,1.0
180,0.09075354185202929,0.0,1.0
181,0.09116419136267195,0.0,1.0
182,0.09130107453288618,0.0,1.0
183,0.0913695161179933,0.0,1.0
184,0.09150639928820752,0.0,1.0
185,0.09157484087331462,0.0,1.0
186,0.09225925672438574,0.0,1.0
187,0.09266990623502841,0.0,1.0
188,0.09308055574567108,0.0,1.0
189,0.0932174389158853,0.0,1.0
190,0.09349120525631374,0.0,1.0
191,0.09369653001163507,0.0,1.0
192,0.09383341318184929,0.0,1.0
193,0.09390185476695641,0.0,1.0
194,0.09417562110738485,0.0,1.0
195,0.09431250427759907,0.0,1.0
196,0.09438094586270618,0.0,1.0
197,0.09472315378824174,0.0,1.0
198,0.09499692012867018,0.0,1.0
199,0.0951338032988844,0.0,1.0
200,0.0956813359797413,0.0,1.0
201,0.09650263500102663,0.0,1.0
202,0.09670795975634795,0.0,1.0
203,0.09684484292656217,0.0,1.0
204,0.09705016768188351,0.0,1.0
205,0.09718705085209774,0.0,1.0
206,0.09732393402231196,0.0,1.0
207,0.09739237560741906,0.0,1.0
208,0.0975977003627404,0.0,1.0
209,0.0976661419478475,0.0,1.0
210,0.09793990828827595,0.0,1.0
211,0.09807679145849017,0.0,1.0
212,0.09814523304359729,0.0,1.0
213,0.09841899938402573,0.0,1.0
214,0.09848744096913284,0.0,1.0
215,0.09862432413934706,0.0,1.0
216,0.09903497364998973,0.0,1.0
217,0.09930873999041819,0.0,1.0
218,0.09951406474573951,0.0,1.0
219,0.09965094791595373,0.0,1.0
220,0.1000615974265964,0.0,1.0
221,0.10019848059681062,0.0,1.0
222,0.10047224693723907,0.0,1.0
223,0.10108822120320307,0.0,1.0
224,0.1012251043734173,0.0,1.0
225,0.10143042912873862,0.0,1.0
226,0.10197796180959551,0.0,1.0
227,0.10211484497980973,0.0,1.0
228,0.10259393607555951,0.0,1.0
229,0.10273081924577374,0.0,1.0
230,0.10286770241598796,0.0,1.0
231,0.10293614400109506,0.0,1.0
232,0.1032099103415235,0.0,1.0
233,0.10334679351173773,0.0,1.0
234,0.10362055985216617,0.0,1.0
235,0.1037574430223804,0.0,1.0
236,0.10409965094791596,0.0,1.0
237,0.10430497570323728,0.0,1.0
238,0.10478406679898707,0.0,1.0
239,0.10492094996920129,0.0,1.0
240,0.10594757374580795,0.0,1.0
241,0.10622134008623639,0.0,1.0
242,0.10642666484155773,0.0,1.0
243,0.10656354801177195,0.0,1.0
244,0.10663198959687907,0.0,1.0
245,0.10704263910752174,0.0,1.0
246,0.10717952227773596,0.0,1.0
247,0.10724796386284306,0.0,1.0
248,0.10738484703305728,0.0,1.0
249,0.1074532886181644,0.0,1.0
250,0.10827458763944973,0.0,1.0
251,0.10847991239477106,0.0,1.0
252,0.10854835397987818,0.0,1.0
253,0.10895900349052084,0.0,1.0
254,0.10923276983094929,0.0,1.0
255,0.10943809458627062,0.0,1.0
256,0.10957497775648484,0.0,1.0
257,0.10964341934159196,0.0,1.0
258,0.1099856272671275,0.0,1.0
259,0.11039627677777017,0.0,1.0
260,0.11046471836287729,0.0,1.0
261,0.11073848470330573,0.0,1.0
262,0.1112175757990555,0.0,1.0
263,0.11135445896926972,0.0,1.0
264,0.11155978372459106,0.0,1.0
265,0.11183355006501951,0.0,1.0
266,0.11224419957566217,0.0,1.0
267,0.11231264116076928,0.0,1.0
268,0.11272329067141194,0.0,1.0
269,0.11286017384162617,0.0,1.0
270,0.11299705701184039,0.0,1.0
271,0.11327082335226883,0.0,1.0
272,0.11368147286291151,0.0,1.0
273,0.11381835603312573,0.0,1.0
274,0.1142290055437684,0.0,1.0
275,0.11450277188419684,0.0,1.0
276,0.11470809663951817,0.0,1.0
277,0.11484497980973239,0.0,1.0
278,0.11491342139483951,0.0,1.0
279,0.11505030456505373,0.0,1.0
280,0.1155293956608035,0.0,1.0
281,0.11559783724591062,0.0,1.0
282,0.11580316200123195,0.0,1.0
283,0.11587160358633906,0.0,1.0
284,0.11628225309698173,0.0,1.0
285,0.11655601943741017,0.0,1.0
286,0.11662446102251728,0.0,1.0
287,0.1167613441927315,0.0,1.0
288,0.11682978577783862,0.0,1.0
289,0.11703511053315994,0.0,1.0
290,0.11717199370337417,0.0,1.0
291,0.1173773184586955,0.0,1.0
292,0.11751420162890973,0.0,1.0
293,0.11778796796933817,0.0,1.0
294,0.11785640955444528,0.0,1.0
295,0.11813017589487372,0.0,1.0
296,0.11826705906508794,0.0,1.0
297,0.11854082540551639,0.0,1.0
298,0.11874615016083773,0.0,1.0
299,0.11901991650126617,0.0,1.0
300,0.11943056601190884,0.0,1.0
301,0.1198412155225515,0.0,1.0
302,0.11997809869276573,0.0,1.0
303,0.12011498186297995,0.0,1.0
304,0.12032030661830127,0.0,1.0
305,0.1204571897885155,0.0,1.0
306,0.12052563137362261,0.0,1.0
307,0.12066251454383684,0.0,1.0
308,0.12079939771405106,0.0,1.0
309,0.12093628088426528,0.0,1.0
310,0.12114160563958662,0.0,1.0
311,0.12127848880980084,0.0,1.0
312,0.12168913832044351,0.0,1.0
313,0.12196290466087195,0.0,1.0
314,0.1223051125864075,0.0,1.0
315,0.12244199575662172,0.0,1.0
316,0.12285264526726439,0.0,1.0
317,0.12312641160769283,0.0,1.0
318,0.12319485319279995,0.0,1.0
319,0.12340017794812128,0.0,1.0
320,0.1235370611183355,0.0,1.0
321,0.12360550270344262,0.0,1.0
322,0.12387926904387106,0.0,1.0
323,0.12401615221408528,0.0,1.0
324,0.12428991855451373,0.0,1.0
325,0.12449524330983505,0.0,1.0
326,0.12456368489494217,0.0,1.0
327,0.12483745123537061,0.0,1.0
328,0.12490589282047772,0.0,1.0
329,0.12504277599069194,0.0,1.0
330,0.12531654233112038,0.0,1.0
331,0.12545342550133462,0.0,1.0
332,0.12559030867154883,0.0,1.0
333,0.12565875025665593,0.0,1.0
334,0.12579563342687017,0.0,1.0
335,0.1260693997672986,0.0,1.0
336,0.12648004927794126,0.0,1.0
337,0.1266169324481555,0.0,1.0
338,0.12702758195879815,0.0,1.0
339,0.1271644651290124,0.0,1.0
340,0.1273013482992266,0.0,1.0
341,0.12764355622476217,0.0,1.0
342,0.12778043939497638,0.0,1.0
343,0.1278488809800835,0.0,1.0
344,0.12825953049072616,0.0,1.0
345,0.1285332968311546,0.0,1.0
346,0.12867018000136884,0.0,1.0
347,0.1289439463417973,0.0,1.0
348,0.1291492710971186,0.0,1.0
349,0.12935459585243994,0.0,1.0
350,0.12949147902265418,0.0,1.0
351,0.1296968037779755,0.0,1.0
352,0.12997057011840393,0.0,1.0
353,0.13003901170351106,0.0,1.0
354,0.13024433645883238,0.0,1.0
355,0.1303127780439395,0.0,1.0
356,0.13044966121415372,0.0,1.0
357,0.13051810279926082,0.0,1.0
358,0.13079186913968927,0.0,1.0
359,0.1308603107247964,0.0,1.0
360,0.1309971938950106,0.0,1.0
361,0.1310656354801177,0.0,1.0
362,0.13127096023543905,0.0,1.0
363,0.13140784340565329,0.0,1.0
364,0.1316131681609746,0.0,1.0
365,0.13188693450140304,0.0,1.0
366,0.13216070084183149,0.0,1.0
367,0.13222914242693862,0.0,1.0
368,0.13250290876736706,0.0,1.0
369,0.13257135035247417,0.0,1.0
370,0.1328451166929026,0.0,1.0
371,0.1329135582780097,0.0,1.0
372,0.13305044144822395,0.0,1.0
373,0.13318732461843816,0.0,1.0
374,0.1333926493737595,0.0,1.0
375,0.1334610909588666,0.0,1.0
376,0.13380329888440215,0.0,1.0
377,0.13387174046950928,0.0,1.0
378,0.1340770652248306,0.0,1.0
379,0.13421394839504483,0.0,1.0
380,0.13428238998015193,0.0,1.0
381,0.13448771473547327,0.0,1.0
382,0.13455615632058038,0.0,1.0
383,0.1346930394907946,0.0,1.0
384,0.13503524741633016,0.0,1.0
385,0.13510368900143727,0.0,1.0
386,0.1352405721716515,0.0,1.0
387,0.13565122168229415,0.0,1.0
388,0.1357881048525084,0.0,1.0
389,0.1359249880227226,0.0,1.0
390,0.13613031277804394,0.0,1.0
391,0.13633563753336528,0.0,1.0
392,0.13660940387379372,0.0,1.0
393,0.13667784545890083,0.0,1.0
394,0.13681472862911506,0.0,1.0
395,0.13702005338443637,0.0,1.0
396,0.1370884949695435,0.0,1.0
397,0.13729381972486482,0.0,1.0
398,0.13756758606529326,0.0,1.0
399,0.1376360276504004,0.0,1.0
400,0.13811511874615015,0.0,1.0
401,0.13818356033125728,0.0,1.0
402,0.13845732667168573,0.0,1.0
403,0.13866265142700704,0.0,1.0
404,0.13879953459722127,0.0,1.0
405,0.13900485935254261,0.0,1.0
406,0.13914174252275682,0.0,1.0
407,0.13927862569297106,0.0,1.0
408,0.13941550886318527,0.0,1.0
409,0.1395523920333995,0.0,1.0
410,0.13996304154404215,0.0,1.0
411,0.14003148312914926,0.0,1.0
412,0.1401683662993635,0.0,1.0
413,0.14037369105468483,0.0,1.0
414,0.1407843405653275,0.0,1.0
415,0.1408527821504346,0.0,1.0
416,0.14105810690575593,0.0,1.0
417,0.14133187324618438,0.0,1.0
418,0.14140031483129148,0.0,1.0
419,0.14153719800150572,0.0,1.0
420,0.14174252275682706,0.0,1.0
421,0.14181096434193416,0.0,1.0
422,0.1420162890972555,0.0,1.0
423,0.14222161385257684,0.0,1.0
424,0.14242693860789815,0.0,1.0
425,0.1425638217781124,0.0,1.0
426,0.14283758811854083,0.0,1.0
427,0.14297447128875504,0.0,1.0
428,0.14317979604407638,0.0,1.0
429,0.14331667921429062,0.0,1.0
430,0.14338512079939772,0.0,1.0
431,0.14352200396961193,0.0,1.0
432,0.14365888713982616,0.0,1.0
433,0.1439326534802546,0.0,1.0
434,0.1440010950653617,0.0,1.0
435,0.14420641982068305,0.0,1.0
436,0.14434330299089726,0.0,1.0
437,0.1444801861611115,0.0,1.0
438,0.1446170693313257,0.0,1.0
439,0.14468551091643284,0.0,1.0
440,0.14495927725686128,0.0,1.0
441,0.14523304359728972,0.0,1.0
442,0.14543836835261104,0.0,1.0
443,0.14564369310793238,0.0,1.0
444,0.14591745944836082,0.0,1.0
445,0.14619122578878926,0.0,1.0
446,0.14625966737389637,0.0,1.0
447,0.1464649921292177,0.0,1.0
448,0.1465334337143248,0.0,1.0
449,0.14673875846964615,0.0,1.0
450,0.14714940798028883,0.0,1.0
451,0.14728629115050304,0.0,1.0
452,0.14742317432071728,0.0,1.0
453,0.14769694066114572,0.0,1.0
454,0.14783382383135993,0.0,1.0
455,0.14790226541646703,0.0,1.0
456,0.14810759017178837,0.0,1.0
457,0.1482444733420026,0.0,1.0
458,0.14844979809732392,0.0,1.0
459,0.14858668126753816,0.0,1.0
460,0.1489288891930737,0.0,1.0
461,0.14913421394839504,0.0,1.0
462,0.14933953870371638,0.0,1.0
463,0.1494764218739306,0.0,1.0
464,0.14961330504414483,0.0,1.0
465,0.14975018821435904,0.0,1.0
466,0.14988707138457327,0.0,1.0
467,0.15057148723564437,0.0,1.0
468,0.1506399288207515,0.0,1.0
469,0.15091369516117994,0.0,1.0
470,0.15111901991650126,0.0,1.0
471,0.15152966942714394,0.0,1.0
472,0.15173499418246528,0.0,1.0
473,0.15187187735267949,0.0,1.0
474,0.1519403189377866,0.0,1.0
475,0.15214564369310793,0.0,1.0
476,0.15221408527821503,0.0,1.0
477,0.15235096844842927,0.0,1.0
478,0.15241941003353637,0.0,1.0
479,0.15269317637396482,0.0,1.0
480,0.15289850112928616,0.0,1.0
481,0.1531722674697146,0.0,1.0
482,0.1532407090548217,0.0,1.0
483,0.15337759222503594,0.0,1.0
484,0.15351447539525015,0.0,1.0
485,0.15365135856546439,0.0,1.0
486,0.1537882417356786,0.0,1.0
487,0.15392512490589283,0.0,1.0
488,0.15399356649099993,0.0,1.0
489,0.15413044966121414,0.0,1.0
490,0.15440421600164259,0.0,1.0
491,0.15454109917185682,0.0,1.0
492,0.15474642392717816,0.0,1.0
493,0.15488330709739237,0.0,1.0
494,0.1550886318527137,0.0,1.0
495,0.15536239819314215,0.0,1.0
496,0.15543083977824926,0.0,1.0
497,0.1555677229484635,0.0,1.0
498,0.15590993087399904,0.0,1.0
499,0.15611525562932038,0.0,1.0
500,0.15659434672507017,0.0,1.0
501,0.1568681130654986,0.0,1.0
502,0.15693655465060571,0.0,1.0
503,0.15707343782081992,0.0,1.0
504,0.15727876257614126,0.0,1.0
505,0.15789473684210525,0.0,1.0
506,0.15830538635274793,0.0,1.0
507,0.15837382793785504,0.0,1.0
508,0.15864759427828348,0.0,1.0
509,0.15892136061871193,0.0,1.0
510,0.15905824378892616,0.0,1.0
511,0.1593320101293546,0.0,1.0
512,0.15946889329956881,0.0,1.0
513,0.15953733488467592,0.0,1.0
514,0.15974265963999726,0.0,1.0
515,0.1598795428102115,0.0,1.0
516,0.1600164259804257,0.0,1.0
517,0.16022175073574704,0.0,1.0
518,0.16035863390596125,0.0,1.0
519,0.1605639586612826,0.0,1.0
520,0.16070084183149683,0.0,1.0
521,0.16097460817192527,0.0,1.0
522,0.16117993292724658,0.0,1.0
523,0.16131681609746082,0.0,1.0
524,0.16152214085278216,0.0,1.0
525,0.16165902402299637,0.0,1.0
526,0.1618643487783177,0.0,1.0
527,0.1619327903634248,0.0,1.0
528,0.16220655670385326,0.0,1.0
529,0.1623434398740675,0.0,1.0
530,0.16261720621449594,0.0,1.0
531,0.16268564779960304,0.0,1.0
532,0.16295941414003148,0.0,1.0
533,0.1630278557251386,0.0,1.0
534,0.16316473889535282,0.0,1.0
535,0.16330162206556703,0.0,1.0
536,0.16343850523578127,0.0,1.0
537,0.1637122715762097,0.0,1.0
538,0.16391759633153105,0.0,1.0
539,0.16398603791663816,0.0,1.0
540,0.1641913626719595,0.0,1.0
541,0.16473889535281638,0.0,1.0
542,0.1649442201081377,0.0,1.0
543,0.16521798644856614,0.0,1.0
544,0.16542331120388748,0.0,1.0
545,0.16549175278899458,0.0,1.0
546,0.16562863595920882,0.0,1.0
547,0.16583396071453016,0.0,1.0
548,0.16590240229963726,0.0,1.0
549,0.1661761686400657,0.0,1.0
550,0.1666552597358155,0.0,1.0
551,0.16692902607624394,0.0,1.0
552,0.16720279241667238,0.0,1.0
553,0.1673396755868866,0.0,1.0
554,0.1674081171719937,6.907508461697865e-05,0.999930924915383
555,0.16754500034220793,6.907508461697865e-05,0.999930924915383
556,0.16768188351242214,6.907508461697865e-05,0.999930924915383
557,0.16822941619327902,6.907508461697865e-05,0.999930924915383
558,0.16836629936349326,6.907508461697865e-05,0.999930924915383
559,0.16843474094860036,6.907508461697865e-05,0.999930924915383
560,0.1685716241188146,6.907508461697865e-05,0.999930924915383
561,0.16891383204435015,6.907508461697865e-05,0.999930924915383
562,0.16905071521456436,6.907508461697865e-05,0.999930924915383
563,0.1693244815549928,6.907508461697865e-05,0.999930924915383
564,0.16952980631031414,6.907508461697865e-05,0.999930924915383
565,0.17007733899117103,6.907508461697865e-05,0.999930924915383
566,0.1704195469167066,6.907508461697865e-05,0.999930924915383
567,0.17076175484224215,6.907508461697865e-05,0.999930924915383
568,0.17089863801245636,6.907508461697865e-05,0.999930924915383
569,0.1711039627677777,6.907508461697865e-05,0.999930924915383
570,0.17124084593799194,6.907508461697865e-05,0.999930924915383
571,0.17130928752309904,6.907508461697865e-05,0.999930924915383
572,0.17151461227842038,6.907508461697865e-05,0.999930924915383
573,0.1716514954486346,6.907508461697865e-05,0.999930924915383
574,0.1717199370337417,6.907508461697865e-05,0.999930924915383
575,0.17199370337417014,6.907508461697865e-05,0.999930924915383
576,0.17260967764013416,6.907508461697865e-05,0.999930924915383
577,0.17274656081034837,6.907508461697865e-05,0.999930924915383
578,0.1728834439805626,6.907508461697865e-05,0.999930924915383
579,0.1729518855656697,6.907508461697865e-05,0.999930924915383
580,0.17322565190609815,6.907508461697865e-05,0.999930924915383
581,0.17370474300184793,6.907508461697865e-05,0.999930924915383
582,0.17391006775716925,6.907508461697865e-05,0.999930924915383
583,0.17397850934227638,6.907508461697865e-05,0.999930924915383
584,0.17411539251249059,6.907508461697865e-05,0.999930924915383
585,0.17452604202313327,6.907508461697865e-05,0.999930924915383
586,0.17473136677845458,6.907508461697865e-05,0.999930924915383
587,0.1748682499486688,6.907508461697865e-05,0.999930924915383
588,0.17514201628909726,6.907508461697865e-05,0.999930924915383
589,0.1754157826295257,6.907508461697865e-05,0.999930924915383
590,0.1755526657997399,6.907508461697865e-05,0.999930924915383
591,0.17568954896995415,6.907508461697865e-05,0.999930924915383
592,0.1759633153103826,6.907508461697865e-05,0.999930924915383
593,0.17623708165081103,6.907508461697865e-05,0.999930924915383
594,0.17630552323591814,6.907508461697865e-05,0.999930924915383
595,0.17644240640613237,6.907508461697865e-05,0.999930924915383
596,0.17657928957634658,6.907508461697865e-05,0.999930924915383
597,0.17678461433166792,6.907508461697865e-05,0.999930924915383
598,0.17678461433166792,0.0001381501692339573,0.9998618498307661
599,0.17705838067209637,0.0001381501692339573,0.9998618498307661
600,0.17719526384231057,0.0001381501692339573,0.9998618498307661
601,0.17746903018273905,0.0001381501692339573,0.9998618498307661
602,0.17760591335295325,0.0001381501692339573,0.9998618498307661
603,0.1777427965231675,0.0001381501692339573,0.9998618498307661
604,0.17801656286359593,0.0001381501692339573,0.9998618498307661
605,0.17835877078913148,0.0001381501692339573,0.9998618498307661
606,0.1784272123742386,0.00020722525385093597,0.999792774746149
607,0.17856409554445282,0.00020722525385093597,0.999792774746149
608,0.17883786188488127,0.00020722525385093597,0.999792774746149
609,0.17897474505509547,0.00020722525385093597,0.999792774746149
610,0.17918006981041681,0.00020722525385093597,0.999792774746149
611,0.17931695298063102,0.00020722525385093597,0.999792774746149
612,0.17945383615084526,0.00020722525385093597,0.999792774746149
613,0.18006981041680925,0.00020722525385093597,0.999792774746149
614,0.1803435767572377,0.00020722525385093597,0.999792774746149
615,0.1804120183423448,0.00020722525385093597,0.999792774746149
616,0.18068578468277324,0.00020722525385093597,0.999792774746149
617,0.18089110943809458,0.00020722525385093597,0.999792774746149
618,0.18102799260830882,0.00020722525385093597,0.999792774746149
619,0.18137020053384437,0.00020722525385093597,0.999792774746149
620,0.1816439668742728,0.00020722525385093597,0.999792774746149
621,0.18178085004448702,0.00020722525385093597,0.999792774746149
622,0.18205461638491546,0.00020722525385093597,0.999792774746149
623,0.1821914995551297,0.00020722525385093597,0.999792774746149
624,0.1823283827253439,0.00020722525385093597,0.999792774746149
625,0.18253370748066525,0.00020722525385093597,0.999792774746149
626,0.1827390322359866,0.00020722525385093597,0.999792774746149
627,0.18294435699130793,0.00020722525385093597,0.999792774746149
628,0.18321812333173637,0.00020722525385093597,0.999792774746149
629,0.18335500650195058,0.00020722525385093597,0.999792774746149
630,0.18369721442748613,0.00020722525385093597,0.999792774746149
631,0.18390253918280747,0.00020722525385093597,0.999792774746149
632,0.1840394223530217,0.00020722525385093597,0.999792774746149
633,0.1841078639381288,0.00020722525385093597,0.999792774746149
634,0.18424474710834302,0.00020722525385093597,0.999792774746149
635,0.18438163027855725,0.00020722525385093597,0.999792774746149
636,0.1845185134487715,0.00020722525385093597,0.999792774746149
637,0.1847238382040928,0.00020722525385093597,0.999792774746149
638,0.18492916295941414,0.00020722525385093597,0.999792774746149
639,0.18506604612962838,0.00020722525385093597,0.999792774746149
640,0.18520292929984258,0.00020722525385093597,0.999792774746149
641,0.18547669564027103,0.00020722525385093597,0.999792774746149
642,0.18575046198069947,0.00020722525385093597,0.999792774746149
643,0.1858873451509137,0.00020722525385093597,0.999792774746149
644,0.18602422832112792,0.00020722525385093597,0.999792774746149
645,0.18609266990623502,0.00020722525385093597,0.999792774746149
646,0.18636643624666346,0.00020722525385093597,0.999792774746149
647,0.1864348778317706,0.00020722525385093597,0.999792774746149
648,0.1866402025870919,0.00020722525385093597,0.999792774746149
649,0.18670864417219904,0.00020722525385093597,0.999792774746149
650,0.18684552734241325,0.00020722525385093597,0.999792774746149
651,0.18691396892752035,0.00020722525385093597,0.999792774746149
652,0.1870508520977346,0.00020722525385093597,0.999792774746149
653,0.1871192936828417,0.00020722525385093597,0.999792774746149
654,0.18725617685305593,0.00020722525385093597,0.999792774746149
655,0.18732461843816303,0.00020722525385093597,0.999792774746149
656,0.18773526794880568,0.00020722525385093597,0.999792774746149
657,0.18814591745944836,0.00020722525385093597,0.999792774746149
658,0.18828280062966257,0.00020722525385093597,0.999792774746149
659,0.18930942440626924,0.00020722525385093597,0.999792774746149
660,0.18951474916159058,0.00020722525385093597,0.999792774746149
661,0.1895831907466977,0.00020722525385093597,0.999792774746149
662,0.18972007391691192,0.00020722525385093597,0.999792774746149
663,0.18999384025734037,0.00020722525385093597,0.999792774746149
664,0.19013072342755458,0.00020722525385093597,0.999792774746149
665,0.19033604818287592,0.00020722525385093597,0.999792774746149
666,0.19047293135309012,0.00020722525385093597,0.999792774746149
667,0.19060981452330436,0.00020722525385093597,0.999792774746149
668,0.1908835808637328,0.00020722525385093597,0.999792774746149
669,0.19108890561905414,0.00020722525385093597,0.999792774746149
