,sig_eff,bkg_eff,bkg_rej
61,0.12280822388778107,0.00013750429700928155,0.9998624957029907
62,0.12377088633706938,0.00013750429700928155,0.9998624957029907
63,0.12432097916523413,0.00013750429700928155,0.9998624957029907
64,0.12500859520044008,0.00013750429700928155,0.9998624957029907
65,0.12555868802860481,0.00013750429700928155,0.9998624957029907
66,0.12638382727085196,0.00013750429700928155,0.9998624957029907
67,0.1270026817025373,0.00013750429700928155,0.9998624957029907
68,0.12755277453070205,0.00013750429700928155,0.9998624957029907
69,0.12782782094478443,0.00013750429700928155,0.9998624957029907
70,0.128240390565908,0.00013750429700928155,0.9998624957029907
71,0.12899676820463454,0.00013750429700928155,0.9998624957029907
72,0.12968438423984047,0.00013750429700928155,0.9998624957029907
73,0.13009695386096404,0.00013750429700928155,0.9998624957029907
74,0.13195351715602008,0.00013750429700928155,0.9998624957029907
75,0.13229732517362305,0.00013750429700928155,0.9998624957029907
76,0.13298494120882898,0.00013750429700928155,0.9998624957029907
77,0.13353503403699374,0.00013750429700928155,0.9998624957029907
78,0.1339476036581173,0.00013750429700928155,0.9998624957029907
79,0.13559788214261156,0.00013750429700928155,0.9998624957029907
80,0.13628549817781752,0.00013750429700928155,0.9998624957029907
81,0.13669806779894106,0.00013750429700928155,0.9998624957029907
82,0.13717939902358522,0.00013750429700928155,0.9998624957029907
83,0.13772949185174999,0.00013750429700928155,0.9998624957029907
84,0.13807329986935296,0.00013750429700928155,0.9998624957029907
85,0.1386233926975177,0.00013750429700928155,0.9998624957029907
86,0.13910472392216186,0.00013750429700928155,0.9998624957029907
87,0.13931100873272365,0.00013750429700928155,0.9998624957029907
88,0.13958605514680603,0.00013750429700928155,0.9998624957029907
89,0.1399986247679296,0.00013750429700928155,0.9998624957029907
90,0.14137385683834147,0.00013750429700928155,0.9998624957029907
91,0.14185518806298564,0.00013750429700928155,0.9998624957029907
92,0.14206147287354742,0.00013750429700928155,0.9998624957029907
93,0.14247404249467097,0.00013750429700928155,0.9998624957029907
94,0.14274908890875335,0.00013750429700928155,0.9998624957029907
95,0.14316165852987692,0.00013750429700928155,0.9998624957029907
96,0.1435054665474799,0.00013750429700928155,0.9998624957029907
97,0.14405555937564463,0.00013750429700928155,0.9998624957029907
98,0.1443993673932476,0.00013750429700928155,0.9998624957029907
99,0.14481193701437117,0.00013750429700928155,0.9998624957029907
100,0.14536202984253593,0.00013750429700928155,0.9998624957029907
101,0.14563707625661831,0.00013750429700928155,0.9998624957029907
102,0.14625593068830364,0.00013750429700928155,0.9998624957029907
103,0.1467372619129478,0.00013750429700928155,0.9998624957029907
104,0.14728735474111257,0.00013750429700928155,0.9998624957029907
105,0.1479749707763185,0.00013750429700928155,0.9998624957029907
106,0.14818125558688028,0.00013750429700928155,0.9998624957029907
107,0.14852506360448325,0.00013750429700928155,0.9998624957029907
108,0.1491439180361686,0.00013750429700928155,0.9998624957029907
109,0.14969401086433334,0.00013750429700928155,0.9998624957029907
110,0.14990029567489513,0.00013750429700928155,0.9998624957029907
111,0.15003781888193632,0.00013750429700928155,0.9998624957029907
112,0.15058791171010108,0.00013750429700928155,0.9998624957029907
113,0.15100048133122465,0.00013750429700928155,0.9998624957029907
114,0.15148181255586882,0.00013750429700928155,0.9998624957029907
115,0.15182562057347176,0.00013750429700928155,0.9998624957029907
116,0.15196314378051295,0.00013750429700928155,0.9998624957029907
117,0.15223819019459534,0.00013750429700928155,0.9998624957029907
118,0.1525819982121983,0.00013750429700928155,0.9998624957029907
119,0.15306332943684248,0.00013750429700928155,0.9998624957029907
120,0.15333837585092486,0.00013750429700928155,0.9998624957029907
121,0.15430103830021316,0.00013750429700928155,0.9998624957029907
122,0.1551261775424603,0.00013750429700928155,0.9998624957029907
123,0.15546998556006325,0.00013750429700928155,0.9998624957029907
124,0.1560888399917486,0.00013750429700928155,0.9998624957029907
125,0.15643264800935158,0.00013750429700928155,0.9998624957029907
126,0.15657017121639277,0.00013750429700928155,0.9998624957029907
127,0.15705150244103694,0.00013750429700928155,0.9998624957029907
128,0.15794540328680465,0.00013750429700928155,0.9998624957029907
129,0.15835797290792822,0.00013750429700928155,0.9998624957029907
130,0.15883930413257238,0.00013750429700928155,0.9998624957029907
131,0.15890806573609298,0.00013750429700928155,0.9998624957029907
132,0.15904558894313414,0.00013750429700928155,0.9998624957029907
133,0.1595269201677783,0.00013750429700928155,0.9998624957029907
134,0.15987072818538128,0.00013750429700928155,0.9998624957029907
135,0.16028329780650485,0.00013750429700928155,0.9998624957029907
136,0.16055834422058723,0.00013750429700928155,0.9998624957029907
137,0.16124596025579316,0.00013750429700928155,0.9998624957029907
138,0.16152100666987554,0.00013750429700928155,0.9998624957029907
139,0.16172729148043732,0.00013750429700928155,0.9998624957029907
140,0.16186481468747851,0.00013750429700928155,0.9998624957029907
141,0.1621398611015609,0.00013750429700928155,0.9998624957029907
142,0.1622086227050815,0.00013750429700928155,0.9998624957029907
143,0.16248366911916387,0.00013750429700928155,0.9998624957029907
144,0.16282747713676682,0.00013750429700928155,0.9998624957029907
145,0.16365261637901396,0.00013750429700928155,0.9998624957029907
146,0.16413394760365813,0.00013750429700928155,0.9998624957029907
147,0.16427147081069932,0.00013750429700928155,0.9998624957029907
148,0.16482156363886405,0.00013750429700928155,0.9998624957029907
149,0.16495908684590524,0.00013750429700928155,0.9998624957029907
150,0.16530289486350822,0.00013750429700928155,0.9998624957029907
151,0.16578422608815238,0.00013750429700928155,0.9998624957029907
152,0.16612803410575536,0.00013750429700928155,0.9998624957029907
153,0.1664030805198377,0.00013750429700928155,0.9998624957029907
154,0.16722821976208485,0.00013750429700928155,0.9998624957029907
155,0.16750326617616723,0.00013750429700928155,0.9998624957029907
156,0.16764078938320842,0.00013750429700928155,0.9998624957029907
157,0.1677783125902496,0.00013750429700928155,0.9998624957029907
158,0.16819088221137318,0.00013750429700928155,0.9998624957029907
159,0.16853469022897613,0.00013750429700928155,0.9998624957029907
160,0.1688097366430585,0.00013750429700928155,0.9998624957029907
161,0.1691535446606615,0.00013750429700928155,0.9998624957029907
162,0.16935982947122327,0.00013750429700928155,0.9998624957029907
163,0.16990992229938803,0.00013750429700928155,0.9998624957029907
164,0.17039125352403217,0.00013750429700928155,0.9998624957029907
165,0.17073506154163515,0.00013750429700928155,0.9998624957029907
166,0.1712851543697999,0.00013750429700928155,0.9998624957029907
167,0.1715602007838823,0.00013750429700928155,0.9998624957029907
168,0.17176648559444407,0.00013750429700928155,0.9998624957029907
169,0.17204153200852643,0.00013750429700928155,0.9998624957029907
170,0.17245410162965,0.00013750429700928155,0.9998624957029907
171,0.17266038644021178,0.00013750429700928155,0.9998624957029907
172,0.17403561851062366,0.00013750429700928155,0.9998624957029907
173,0.17458571133878842,0.00013750429700928155,0.9998624957029907
174,0.1747232345458296,0.00013750429700928155,0.9998624957029907
175,0.17506704256343258,0.00013750429700928155,0.9998624957029907
176,0.17527332737399437,0.00013750429700928155,0.9998624957029907
177,0.1760297050127209,0.00013750429700928155,0.9998624957029907
178,0.17657979784088565,0.00013750429700928155,0.9998624957029907
179,0.17685484425496803,0.00013750429700928155,0.9998624957029907
180,0.1772674138760916,0.00013750429700928155,0.9998624957029907
181,0.17781750670425633,0.00013750429700928155,0.9998624957029907
182,0.1784363611359417,0.00013750429700928155,0.9998624957029907
183,0.17871140755002407,0.00013750429700928155,0.9998624957029907
184,0.17878016915354467,0.00013750429700928155,0.9998624957029907
185,0.17919273877466824,0.00013750429700928155,0.9998624957029907
186,0.17953654679227118,0.00013750429700928155,0.9998624957029907
187,0.17981159320635356,0.00013750429700928155,0.9998624957029907
188,0.18015540122395654,0.00013750429700928155,0.9998624957029907
189,0.18036168603451833,0.00013750429700928155,0.9998624957029907
190,0.18043044763803892,0.00013750429700928155,0.9998624957029907
191,0.1807054940521213,0.00013750429700928155,0.9998624957029907
192,0.1809117788626831,0.00013750429700928155,0.9998624957029907
193,0.181599394897889,0.00013750429700928155,0.9998624957029907
194,0.18201196451901258,0.00013750429700928155,0.9998624957029907
195,0.18214948772605377,0.00013750429700928155,0.9998624957029907
196,0.18249329574365675,0.00013750429700928155,0.9998624957029907
197,0.1830433885718215,0.00013750429700928155,0.9998624957029907
198,0.18352471979646565,0.00013750429700928155,0.9998624957029907
199,0.18386852781406862,0.00013750429700928155,0.9998624957029907
200,0.1840748126246304,0.00013750429700928155,0.9998624957029907
201,0.18441862064223338,0.00013750429700928155,0.9998624957029907
202,0.18496871347039812,0.00013750429700928155,0.9998624957029907
203,0.1853812830915217,0.00013750429700928155,0.9998624957029907
204,0.18551880629856288,0.00013750429700928155,0.9998624957029907
205,0.18579385271264526,0.00013750429700928155,0.9998624957029907
206,0.18586261431616585,0.00013750429700928155,0.9998624957029907
207,0.18613766073024823,0.00013750429700928155,0.9998624957029907
208,0.1866189919548924,0.00013750429700928155,0.9998624957029907
209,0.18682527676545416,0.00013750429700928155,0.9998624957029907
210,0.18696279997249535,0.00013750429700928155,0.9998624957029907
211,0.18703156157601594,0.00013750429700928155,0.9998624957029907
212,0.1874441311971395,0.00013750429700928155,0.9998624957029907
213,0.1876504160077013,0.00013750429700928155,0.9998624957029907
214,0.18799422402530427,0.00013750429700928155,0.9998624957029907
215,0.18826927043938665,0.00013750429700928155,0.9998624957029907
216,0.18847555524994844,0.00013750429700928155,0.9998624957029907
217,0.18895688647459258,0.00013750429700928155,0.9998624957029907
218,0.18916317128515436,0.00013750429700928155,0.9998624957029907
219,0.18957574090627793,0.00013750429700928155,0.9998624957029907
220,0.1901258337344427,0.00013750429700928155,0.9998624957029907
221,0.19033211854500448,0.00013750429700928155,0.9998624957029907
222,0.19040088014852508,0.00013750429700928155,0.9998624957029907
223,0.19053840335556624,0.00013750429700928155,0.9998624957029907
224,0.1908822113731692,0.00013750429700928155,0.9998624957029907
225,0.1911572577872516,0.00013750429700928155,0.9998624957029907
226,0.1912260193907722,0.00013750429700928155,0.9998624957029907
227,0.19150106580485457,0.00013750429700928155,0.9998624957029907
228,0.19163858901189576,0.00013750429700928155,0.9998624957029907
229,0.19184487382245755,0.00013750429700928155,0.9998624957029907
230,0.19191363542597814,0.00013750429700928155,0.9998624957029907
231,0.19205115863301933,0.00013750429700928155,0.9998624957029907
232,0.19211992023653993,0.00013750429700928155,0.9998624957029907
233,0.19239496665062228,0.00013750429700928155,0.9998624957029907
234,0.19260125146118406,0.00013750429700928155,0.9998624957029907
235,0.19267001306470466,0.00013750429700928155,0.9998624957029907
236,0.19280753627174585,0.00013750429700928155,0.9998624957029907
237,0.19301382108230764,0.00013750429700928155,0.9998624957029907
238,0.1935639139104724,0.00013750429700928155,0.9998624957029907
239,0.1937014371175136,0.00013750429700928155,0.9998624957029907
240,0.19390772192807537,0.00013750429700928155,0.9998624957029907
241,0.19404524513511656,0.00013750429700928155,0.9998624957029907
242,0.19411400673863716,0.00013750429700928155,0.9998624957029907
243,0.1945265763597607,0.00013750429700928155,0.9998624957029907
244,0.1946640995668019,0.00013750429700928155,0.9998624957029907
245,0.19480162277384308,0.00013750429700928155,0.9998624957029907
246,0.19514543079144606,0.00013750429700928155,0.9998624957029907
247,0.19555800041256963,0.00013750429700928155,0.9998624957029907
248,0.195833046826652,0.00013750429700928155,0.9998624957029907
249,0.1959018084301726,0.00013750429700928155,0.9998624957029907
250,0.19617685484425496,0.00013750429700928155,0.9998624957029907
251,0.19631437805129615,0.00013750429700928155,0.9998624957029907
252,0.19638313965481674,0.00013750429700928155,0.9998624957029907
253,0.19665818606889912,0.00013750429700928155,0.9998624957029907
254,0.1968644708794609,0.00013750429700928155,0.9998624957029907
255,0.1970707556900227,0.00013750429700928155,0.9998624957029907
256,0.19727704050058448,0.00013750429700928155,0.9998624957029907
257,0.19741456370762567,0.00013750429700928155,0.9998624957029907
258,0.19768961012170805,0.00013750429700928155,0.9998624957029907
259,0.19789589493226983,0.00013750429700928155,0.9998624957029907
260,0.198033418139311,0.00013750429700928155,0.9998624957029907
261,0.1981709413463522,0.00013750429700928155,0.9998624957029907
262,0.19858351096747576,0.00013750429700928155,0.9998624957029907
263,0.19885855738155814,0.00013750429700928155,0.9998624957029907
264,0.19899608058859933,0.00013750429700928155,0.9998624957029907
265,0.19906484219211992,0.00013750429700928155,0.9998624957029907
266,0.1994774118132435,0.00013750429700928155,0.9998624957029907
267,0.19961493502028468,0.00013750429700928155,0.9998624957029907
268,0.20023378945197,0.00013750429700928155,0.9998624957029907
269,0.2003713126590112,0.00013750429700928155,0.9998624957029907
270,0.200577597469573,0.00013750429700928155,0.9998624957029907
271,0.20064635907309358,0.00013750429700928155,0.9998624957029907
272,0.20105892869421715,0.00013750429700928155,0.9998624957029907
273,0.20119645190125834,0.00013750429700928155,0.9998624957029907
274,0.20126521350477894,0.00013750429700928155,0.9998624957029907
275,0.20140273671182013,0.00013750429700928155,0.9998624957029907
276,0.20160902152238191,0.00013750429700928155,0.9998624957029907
277,0.20188406793646427,0.00013750429700928155,0.9998624957029907
278,0.20202159114350546,0.00013750429700928155,0.9998624957029907
279,0.20229663755758784,0.00013750429700928155,0.9998624957029907
280,0.20236539916110843,0.00013750429700928155,0.9998624957029907
281,0.20264044557519081,0.00013750429700928155,0.9998624957029907
282,0.2027092071787114,0.00013750429700928155,0.9998624957029907
283,0.2028467303857526,0.00013750429700928155,0.9998624957029907
284,0.20305301519631438,0.00013750429700928155,0.9998624957029907
285,0.20325930000687617,0.00020625644551392232,0.999793743554486
286,0.20346558481743796,0.00020625644551392232,0.999793743554486
287,0.2037406312315203,0.00020625644551392232,0.999793743554486
288,0.2038781544385615,0.00020625644551392232,0.999793743554486
289,0.20408443924912328,0.00020625644551392232,0.999793743554486
290,0.20422196245616447,0.00020625644551392232,0.999793743554486
291,0.20435948566320566,0.00020625644551392232,0.999793743554486
292,0.20504710169841162,0.00020625644551392232,0.999793743554486
293,0.20545967131953516,0.00020625644551392232,0.999793743554486
294,0.20552843292305575,0.00020625644551392232,0.999793743554486
295,0.20573471773361754,0.00020625644551392232,0.999793743554486
296,0.20580347933713813,0.00020625644551392232,0.999793743554486
297,0.2062160489582617,0.00020625644551392232,0.999793743554486
298,0.20655985697586468,0.00020625644551392232,0.999793743554486
299,0.20676614178642647,0.00020625644551392232,0.999793743554486
300,0.20704118820050885,0.00020625644551392232,0.999793743554486
301,0.20710994980402944,0.00020625644551392232,0.999793743554486
302,0.20724747301107063,0.00020625644551392232,0.999793743554486
303,0.20766004263219418,0.00020625644551392232,0.999793743554486
304,0.20779756583923537,0.00020625644551392232,0.999793743554486
305,0.20807261225331775,0.00020625644551392232,0.999793743554486
306,0.20821013546035894,0.00020625644551392232,0.999793743554486
307,0.20848518187444132,0.00020625644551392232,0.999793743554486
308,0.2086227050814825,0.00020625644551392232,0.999793743554486
309,0.2088289898920443,0.00020625644551392232,0.999793743554486
310,0.20910403630612667,0.00020625644551392232,0.999793743554486
311,0.20924155951316784,0.00020625644551392232,0.999793743554486
312,0.2096541291342914,0.00020625644551392232,0.999793743554486
313,0.209722890737812,0.00020625644551392232,0.999793743554486
314,0.2099291755483738,0.00020625644551392232,0.999793743554486
315,0.21006669875541498,0.00020625644551392232,0.999793743554486
316,0.21013546035893557,0.00020625644551392232,0.999793743554486
317,0.21034174516949736,0.00020625644551392232,0.999793743554486
318,0.21047926837653855,0.00020625644551392232,0.999793743554486
319,0.21054802998005914,0.00020625644551392232,0.999793743554486
320,0.21068555318710033,0.00020625644551392232,0.999793743554486
321,0.21109812280822388,0.00020625644551392232,0.999793743554486
322,0.21123564601526507,0.00020625644551392232,0.999793743554486
323,0.21130440761878566,0.00020625644551392232,0.999793743554486
324,0.21151069242934745,0.00020625644551392232,0.999793743554486
325,0.21157945403286804,0.00020625644551392232,0.999793743554486
326,0.21178573884342983,0.00020625644551392232,0.999793743554486
327,0.21185450044695042,0.00020625644551392232,0.999793743554486
328,0.2121295468610328,0.00020625644551392232,0.999793743554486
329,0.2121983084645534,0.00020625644551392232,0.999793743554486
330,0.2123358316715946,0.00020625644551392232,0.999793743554486
331,0.21295468610327992,0.00020625644551392232,0.999793743554486
332,0.2130922093103211,0.00020625644551392232,0.999793743554486
333,0.2132297325173623,0.00020625644551392232,0.999793743554486
334,0.21343601732792408,0.00020625644551392232,0.999793743554486
335,0.21357354053496527,0.00020625644551392232,0.999793743554486
336,0.21398611015608884,0.00020625644551392232,0.999793743554486
337,0.21412363336313003,0.00020625644551392232,0.999793743554486
338,0.2145362029842536,0.00020625644551392232,0.999793743554486
339,0.2146049645877742,0.00020625644551392232,0.999793743554486
340,0.21481124939833596,0.00020625644551392232,0.999793743554486
341,0.21494877260537715,0.00020625644551392232,0.999793743554486
342,0.21522381901945953,0.00020625644551392232,0.999793743554486
343,0.2154301038300213,0.00020625644551392232,0.999793743554486
344,0.2154988654335419,0.00020625644551392232,0.999793743554486
345,0.2156363886405831,0.00020625644551392232,0.999793743554486
346,0.21584267345114488,0.00020625644551392232,0.999793743554486
347,0.21598019665818607,0.00020625644551392232,0.999793743554486
348,0.21618648146874786,0.00020625644551392232,0.999793743554486
349,0.21646152788283024,0.00020625644551392232,0.999793743554486
350,0.21687409750395378,0.00020625644551392232,0.999793743554486
351,0.21694285910747438,0.00020625644551392232,0.999793743554486
352,0.21708038231451557,0.00020625644551392232,0.999793743554486
353,0.21735542872859795,0.00020625644551392232,0.999793743554486
354,0.21756171353915973,0.00020625644551392232,0.999793743554486
355,0.21769923674620092,0.00020625644551392232,0.999793743554486
356,0.21783675995324212,0.00020625644551392232,0.999793743554486
357,0.2181118063673245,0.00020625644551392232,0.999793743554486
358,0.21824932957436569,0.00020625644551392232,0.999793743554486
359,0.21866189919548923,0.00020625644551392232,0.999793743554486
360,0.21879942240253042,0.00020625644551392232,0.999793743554486
361,0.21886818400605101,0.00020625644551392232,0.999793743554486
362,0.2191432304201334,0.00020625644551392232,0.999793743554486
363,0.21934951523069518,0.00020625644551392232,0.999793743554486
364,0.21941827683421578,0.00020625644551392232,0.999793743554486
365,0.21969332324829816,0.00020625644551392232,0.999793743554486
366,0.21989960805885994,0.00020625644551392232,0.999793743554486
367,0.22044970088702467,0.00020625644551392232,0.999793743554486
368,0.22051846249054527,0.00020625644551392232,0.999793743554486
369,0.22065598569758646,0.00020625644551392232,0.999793743554486
370,0.22086227050814825,0.00020625644551392232,0.999793743554486
371,0.22099979371518944,0.00020625644551392232,0.999793743554486
372,0.22120607852575122,0.00020625644551392232,0.999793743554486
373,0.2214811249398336,0.00020625644551392232,0.999793743554486
374,0.2216186481468748,0.00020625644551392232,0.999793743554486
375,0.2216874097503954,0.00020625644551392232,0.999793743554486
376,0.22209997937151896,0.00020625644551392232,0.999793743554486
377,0.2223750257856013,0.00020625644551392232,0.999793743554486
378,0.2225125489926425,0.00020625644551392232,0.999793743554486
379,0.2225813105961631,0.00020625644551392232,0.999793743554486
380,0.22278759540672488,0.00020625644551392232,0.999793743554486
381,0.22333768823488964,0.00020625644551392232,0.999793743554486
382,0.22340644983841024,0.00020625644551392232,0.999793743554486
383,0.22368149625249262,0.00020625644551392232,0.999793743554486
384,0.2237502578560132,0.00020625644551392232,0.999793743554486
385,0.22409406587361616,0.00020625644551392232,0.999793743554486
386,0.22436911228769854,0.00020625644551392232,0.999793743554486
387,0.22450663549473973,0.00020625644551392232,0.999793743554486
388,0.22471292030530152,0.00020625644551392232,0.999793743554486
389,0.2247816819088221,0.00020625644551392232,0.999793743554486
390,0.2249192051158633,0.00020625644551392232,0.999793743554486
391,0.2250567283229045,0.00020625644551392232,0.999793743554486
392,0.22519425152994568,0.00020625644551392232,0.999793743554486
393,0.22526301313346628,0.00020625644551392232,0.999793743554486
394,0.22540053634050747,0.00020625644551392232,0.999793743554486
395,0.22553805954754866,0.00020625644551392232,0.999793743554486
396,0.22574434435811044,0.00020625644551392232,0.999793743554486
397,0.2258818675651516,0.00020625644551392232,0.999793743554486
398,0.226156913979234,0.00020625644551392232,0.999793743554486
399,0.22622567558275458,0.00020625644551392232,0.999793743554486
400,0.22636319878979577,0.00020625644551392232,0.999793743554486
401,0.22698205322148113,0.00020625644551392232,0.999793743554486
402,0.22705081482500172,0.00020625644551392232,0.999793743554486
403,0.2273258612390841,0.00020625644551392232,0.999793743554486
404,0.2275321460496459,0.00020625644551392232,0.999793743554486
405,0.22760090765316648,0.00020625644551392232,0.999793743554486
406,0.22773843086020765,0.00020625644551392232,0.999793743554486
407,0.22794471567076943,0.00020625644551392232,0.999793743554486
408,0.22808223887781062,0.00020625644551392232,0.999793743554486
409,0.2282885236883724,0.00020625644551392232,0.999793743554486
410,0.2284948084989342,0.00020625644551392232,0.999793743554486
411,0.22863233170597538,0.00020625644551392232,0.999793743554486
412,0.22870109330949598,0.00020625644551392232,0.999793743554486
413,0.22890737812005776,0.00020625644551392232,0.999793743554486
414,0.22897613972357836,0.00020625644551392232,0.999793743554486
415,0.22911366293061955,0.00020625644551392232,0.999793743554486
416,0.22938870934470193,0.00020625644551392232,0.999793743554486
417,0.23000756377638726,0.00020625644551392232,0.999793743554486
418,0.23014508698342845,0.00020625644551392232,0.999793743554486
419,0.23021384858694904,0.00020625644551392232,0.999793743554486
420,0.23042013339751083,0.00020625644551392232,0.999793743554486
421,0.23055765660455202,0.00020625644551392232,0.999793743554486
422,0.2307639414151138,0.00020625644551392232,0.999793743554486
423,0.230901464622155,0.00020625644551392232,0.999793743554486
424,0.23103898782919619,0.00020625644551392232,0.999793743554486
425,0.23131403424327857,0.00020625644551392232,0.999793743554486
426,0.23145155745031973,0.00020625644551392232,0.999793743554486
427,0.2316578422608815,0.00020625644551392232,0.999793743554486
428,0.2317953654679227,0.00020625644551392232,0.999793743554486
429,0.2319328886749639,0.00020625644551392232,0.999793743554486
430,0.23207041188200508,0.00020625644551392232,0.999793743554486
431,0.23213917348552568,0.00020625644551392232,0.999793743554486
432,0.23227669669256687,0.00020625644551392232,0.999793743554486
433,0.23234545829608746,0.00020625644551392232,0.999793743554486
434,0.23248298150312866,0.00020625644551392232,0.999793743554486
435,0.23255174310664925,0.00020625644551392232,0.999793743554486
436,0.23268926631369044,0.00020625644551392232,0.999793743554486
437,0.23289555112425223,0.00020625644551392232,0.999793743554486
438,0.233101835934814,0.00020625644551392232,0.999793743554486
439,0.2332393591418552,0.00020625644551392232,0.999793743554486
440,0.23337688234889636,0.00020625644551392232,0.999793743554486
441,0.23365192876297874,0.00020625644551392232,0.999793743554486
442,0.23378945197001993,0.00020625644551392232,0.999793743554486
443,0.23385821357354053,0.00020625644551392232,0.999793743554486
444,0.2344083064017053,0.00020625644551392232,0.999793743554486
445,0.23482087602282886,0.00020625644551392232,0.999793743554486
446,0.2352334456439524,0.00020625644551392232,0.999793743554486
447,0.235302207247473,0.00020625644551392232,0.999793743554486
448,0.23557725366155538,0.00020625644551392232,0.999793743554486
449,0.23585230007563776,0.00020625644551392232,0.999793743554486
450,0.23598982328267895,0.00020625644551392232,0.999793743554486
451,0.23612734648972014,0.00020625644551392232,0.999793743554486
452,0.23640239290380252,0.00020625644551392232,0.999793743554486
453,0.2366086777143643,0.00020625644551392232,0.999793743554486
454,0.2366774393178849,0.00020625644551392232,0.999793743554486
455,0.23709000893900845,0.00020625644551392232,0.999793743554486
456,0.23722753214604964,0.00020625644551392232,0.999793743554486
457,0.23743381695661142,0.00020625644551392232,0.999793743554486
458,0.2377088633706938,0.00020625644551392232,0.999793743554486
459,0.2377776249742144,0.00020625644551392232,0.999793743554486
460,0.23798390978477618,0.00020625644551392232,0.999793743554486
461,0.23812143299181737,0.00020625644551392232,0.999793743554486
462,0.23819019459533797,0.00020625644551392232,0.999793743554486
463,0.23874028742350273,0.00020625644551392232,0.999793743554486
464,0.23880904902702332,0.00020625644551392232,0.999793743554486
465,0.23901533383758508,0.00020625644551392232,0.999793743554486
466,0.23908409544110568,0.00020625644551392232,0.999793743554486
467,0.23922161864814687,0.00020625644551392232,0.999793743554486
468,0.23935914185518806,0.00020625644551392232,0.999793743554486
469,0.23949666506222925,0.00020625644551392232,0.999793743554486
470,0.23970294987279103,0.00020625644551392232,0.999793743554486
471,0.23984047307983222,0.00020625644551392232,0.999793743554486
472,0.23990923468335282,0.00020625644551392232,0.999793743554486
473,0.240046757890394,0.00020625644551392232,0.999793743554486
474,0.2402530427009558,0.00020625644551392232,0.999793743554486
475,0.24045932751151758,0.00020625644551392232,0.999793743554486
476,0.24052808911503817,0.00020625644551392232,0.999793743554486
