,sig_eff,bkg_eff,bkg_rej
232,0.10468376068376069,0.0,1.0
233,0.10482051282051282,0.0,1.0
234,0.1050940170940171,0.0,1.0
235,0.10536752136752137,0.0,1.0
236,0.10550427350427351,0.0,1.0
237,0.10564102564102563,0.0,1.0
238,0.10584615384615384,0.0,1.0
239,0.10598290598290598,0.0,1.0
240,0.10611965811965812,0.0,1.0
241,0.10652991452991453,0.0,1.0
242,0.10666666666666667,0.0,1.0
243,0.10687179487179488,0.0,1.0
244,0.10694017094017094,0.0,1.0
245,0.10714529914529915,0.0,1.0
246,0.10728205128205129,0.0,1.0
247,0.10755555555555556,0.0,1.0
248,0.1076923076923077,0.0,1.0
249,0.10776068376068376,0.0,1.0
250,0.10796581196581197,0.0,1.0
251,0.10803418803418803,0.0,1.0
252,0.10844444444444444,0.0,1.0
253,0.10864957264957265,0.0,1.0
254,0.10899145299145299,0.0,1.0
255,0.10912820512820513,0.0,1.0
256,0.10926495726495726,0.0,1.0
257,0.10933333333333334,0.0,1.0
258,0.1096068376068376,0.0,1.0
259,0.10967521367521367,0.0,1.0
260,0.10981196581196581,0.0,1.0
261,0.11001709401709402,0.0,1.0
262,0.11042735042735043,0.0,1.0
263,0.11076923076923077,0.0,1.0
264,0.11083760683760684,0.0,1.0
265,0.11097435897435898,0.0,1.0
266,0.11117948717948718,0.0,1.0
267,0.11124786324786325,0.0,1.0
268,0.11138461538461539,0.0,1.0
269,0.11193162393162392,0.0,1.0
270,0.11213675213675214,0.0,1.0
271,0.11220512820512821,0.0,1.0
272,0.11241025641025641,0.0,1.0
273,0.11247863247863248,0.0,1.0
274,0.11275213675213676,0.0,1.0
275,0.11282051282051282,0.0,1.0
276,0.11309401709401709,0.0,1.0
277,0.11316239316239317,0.0,1.0
278,0.11343589743589744,0.0,1.0
279,0.11384615384615385,0.0,1.0
280,0.11398290598290599,0.0,1.0
281,0.1141880341880342,0.0,1.0
282,0.11425641025641026,0.0,1.0
283,0.1143931623931624,0.0,1.0
284,0.11473504273504273,0.0,1.0
285,0.11487179487179487,0.0,1.0
286,0.11514529914529914,0.0,1.0
287,0.11555555555555555,0.0,1.0
288,0.11576068376068376,0.0,1.0
289,0.11617094017094017,0.0,1.0
290,0.11671794871794872,0.0,1.0
291,0.11678632478632478,0.0,1.0
292,0.11699145299145298,0.0,1.0
293,0.11705982905982906,0.0,1.0
294,0.11726495726495727,0.0,1.0
295,0.11753846153846154,0.0,1.0
296,0.11767521367521368,0.0,1.0
297,0.11829059829059829,0.0,1.0
298,0.11842735042735043,0.0,1.0
299,0.11863247863247864,0.0,1.0
300,0.11876923076923077,0.0,1.0
301,0.11890598290598291,0.0,1.0
302,0.11911111111111111,0.0,1.0
303,0.11924786324786325,0.0,1.0
304,0.11931623931623932,0.0,1.0
305,0.11958974358974359,0.0,1.0
306,0.11993162393162393,0.0,1.0
307,0.12,0.0,1.0
308,0.1204102564102564,0.0,1.0
309,0.12054700854700855,0.0,1.0
310,0.12075213675213675,0.0,1.0
311,0.12088888888888889,0.0,1.0
312,0.12095726495726496,0.0,1.0
313,0.1212991452991453,0.0,1.0
314,0.12157264957264957,0.0,1.0
315,0.12164102564102564,0.0,1.0
316,0.12177777777777778,0.0,1.0
317,0.12205128205128205,0.0,1.0
318,0.12218803418803419,0.0,1.0
319,0.12239316239316239,0.0,1.0
320,0.12246153846153846,0.0,1.0
321,0.12252991452991453,6.914194842010648e-05,0.9999308580515799
322,0.1225982905982906,6.914194842010648e-05,0.9999308580515799
323,0.12273504273504274,6.914194842010648e-05,0.9999308580515799
324,0.1228034188034188,6.914194842010648e-05,0.9999308580515799
325,0.123008547008547,6.914194842010648e-05,0.9999308580515799
326,0.12328205128205129,6.914194842010648e-05,0.9999308580515799
327,0.1234871794871795,6.914194842010648e-05,0.9999308580515799
328,0.12430769230769231,6.914194842010648e-05,0.9999308580515799
329,0.12437606837606838,6.914194842010648e-05,0.9999308580515799
330,0.12464957264957265,6.914194842010648e-05,0.9999308580515799
331,0.12471794871794872,6.914194842010648e-05,0.9999308580515799
332,0.12492307692307693,6.914194842010648e-05,0.9999308580515799
333,0.12505982905982907,6.914194842010648e-05,0.9999308580515799
334,0.12526495726495726,6.914194842010648e-05,0.9999308580515799
335,0.12533333333333332,6.914194842010648e-05,0.9999308580515799
336,0.1256068376068376,6.914194842010648e-05,0.9999308580515799
337,0.12567521367521367,6.914194842010648e-05,0.9999308580515799
338,0.12608547008547008,6.914194842010648e-05,0.9999308580515799
339,0.1262905982905983,6.914194842010648e-05,0.9999308580515799
340,0.12642735042735043,6.914194842010648e-05,0.9999308580515799
341,0.12663247863247865,6.914194842010648e-05,0.9999308580515799
342,0.12676923076923077,6.914194842010648e-05,0.9999308580515799
343,0.12683760683760684,6.914194842010648e-05,0.9999308580515799
344,0.12724786324786325,6.914194842010648e-05,0.9999308580515799
345,0.1273162393162393,6.914194842010648e-05,0.9999308580515799
346,0.12745299145299147,6.914194842010648e-05,0.9999308580515799
347,0.12772649572649572,6.914194842010648e-05,0.9999308580515799
348,0.12786324786324788,6.914194842010648e-05,0.9999308580515799
349,0.12813675213675213,6.914194842010648e-05,0.9999308580515799
350,0.12834188034188035,6.914194842010648e-05,0.9999308580515799
351,0.12875213675213676,6.914194842010648e-05,0.9999308580515799
352,0.129025641025641,6.914194842010648e-05,0.9999308580515799
353,0.12916239316239317,6.914194842010648e-05,0.9999308580515799
354,0.12923076923076923,6.914194842010648e-05,0.9999308580515799
355,0.12943589743589742,6.914194842010648e-05,0.9999308580515799
356,0.1297094017094017,6.914194842010648e-05,0.9999308580515799
357,0.12991452991452992,6.914194842010648e-05,0.9999308580515799
358,0.13011965811965812,6.914194842010648e-05,0.9999308580515799
359,0.1303931623931624,6.914194842010648e-05,0.9999308580515799
360,0.1305982905982906,6.914194842010648e-05,0.9999308580515799
361,0.13073504273504274,6.914194842010648e-05,0.9999308580515799
362,0.13087179487179487,6.914194842010648e-05,0.9999308580515799
363,0.13094017094017094,6.914194842010648e-05,0.9999308580515799
364,0.13135042735042735,6.914194842010648e-05,0.9999308580515799
365,0.1314871794871795,6.914194842010648e-05,0.9999308580515799
366,0.1316923076923077,6.914194842010648e-05,0.9999308580515799
367,0.13182905982905982,6.914194842010648e-05,0.9999308580515799
368,0.1318974358974359,6.914194842010648e-05,0.9999308580515799
369,0.13203418803418804,6.914194842010648e-05,0.9999308580515799
370,0.13217094017094017,6.914194842010648e-05,0.9999308580515799
371,0.13237606837606838,6.914194842010648e-05,0.9999308580515799
372,0.1325128205128205,6.914194842010648e-05,0.9999308580515799
373,0.13258119658119658,6.914194842010648e-05,0.9999308580515799
374,0.13285470085470086,6.914194842010648e-05,0.9999308580515799
375,0.13292307692307692,6.914194842010648e-05,0.9999308580515799
376,0.13333333333333333,6.914194842010648e-05,0.9999308580515799
377,0.1334017094017094,6.914194842010648e-05,0.9999308580515799
378,0.13353846153846155,6.914194842010648e-05,0.9999308580515799
379,0.13360683760683761,6.914194842010648e-05,0.9999308580515799
380,0.13388034188034187,6.914194842010648e-05,0.9999308580515799
381,0.1340854700854701,6.914194842010648e-05,0.9999308580515799
382,0.13415384615384615,6.914194842010648e-05,0.9999308580515799
383,0.13429059829059828,6.914194842010648e-05,0.9999308580515799
384,0.13435897435897437,6.914194842010648e-05,0.9999308580515799
385,0.13456410256410256,6.914194842010648e-05,0.9999308580515799
386,0.1347008547008547,6.914194842010648e-05,0.9999308580515799
387,0.13476923076923078,6.914194842010648e-05,0.9999308580515799
388,0.13504273504273503,6.914194842010648e-05,0.9999308580515799
389,0.13524786324786325,6.914194842010648e-05,0.9999308580515799
390,0.13545299145299144,6.914194842010648e-05,0.9999308580515799
391,0.1357948717948718,6.914194842010648e-05,0.9999308580515799
392,0.136,6.914194842010648e-05,0.9999308580515799
393,0.13613675213675214,6.914194842010648e-05,0.9999308580515799
394,0.13627350427350426,6.914194842010648e-05,0.9999308580515799
395,0.13654700854700855,6.914194842010648e-05,0.9999308580515799
396,0.13668376068376067,6.914194842010648e-05,0.9999308580515799
397,0.13675213675213677,6.914194842010648e-05,0.9999308580515799
398,0.13716239316239318,6.914194842010648e-05,0.9999308580515799
399,0.13723076923076924,6.914194842010648e-05,0.9999308580515799
400,0.13736752136752137,6.914194842010648e-05,0.9999308580515799
401,0.13743589743589743,6.914194842010648e-05,0.9999308580515799
402,0.13784615384615384,6.914194842010648e-05,0.9999308580515799
403,0.1381880341880342,6.914194842010648e-05,0.9999308580515799
404,0.13846153846153847,6.914194842010648e-05,0.9999308580515799
405,0.1385982905982906,6.914194842010648e-05,0.9999308580515799
406,0.13880341880341882,6.914194842010648e-05,0.9999308580515799
407,0.13894017094017094,6.914194842010648e-05,0.9999308580515799
408,0.139008547008547,6.914194842010648e-05,0.9999308580515799
409,0.13914529914529913,6.914194842010648e-05,0.9999308580515799
410,0.13935042735042735,6.914194842010648e-05,0.9999308580515799
411,0.13948717948717948,6.914194842010648e-05,0.9999308580515799
412,0.13962393162393164,6.914194842010648e-05,0.9999308580515799
413,0.13976068376068376,6.914194842010648e-05,0.9999308580515799
414,0.13982905982905983,6.914194842010648e-05,0.9999308580515799
415,0.14023931623931624,6.914194842010648e-05,0.9999308580515799
416,0.14037606837606836,6.914194842010648e-05,0.9999308580515799
417,0.14044444444444446,6.914194842010648e-05,0.9999308580515799
418,0.14058119658119658,6.914194842010648e-05,0.9999308580515799
419,0.14064957264957265,6.914194842010648e-05,0.9999308580515799
420,0.140991452991453,6.914194842010648e-05,0.9999308580515799
421,0.14112820512820512,6.914194842010648e-05,0.9999308580515799
422,0.14133333333333334,6.914194842010648e-05,0.9999308580515799
423,0.1416068376068376,6.914194842010648e-05,0.9999308580515799
424,0.14167521367521368,6.914194842010648e-05,0.9999308580515799
425,0.1418119658119658,6.914194842010648e-05,0.9999308580515799
426,0.14188034188034188,6.914194842010648e-05,0.9999308580515799
427,0.14229059829059829,6.914194842010648e-05,0.9999308580515799
428,0.14256410256410257,6.914194842010648e-05,0.9999308580515799
429,0.14276923076923076,6.914194842010648e-05,0.9999308580515799
430,0.14317948717948717,6.914194842010648e-05,0.9999308580515799
431,0.14331623931623932,6.914194842010648e-05,0.9999308580515799
432,0.14345299145299145,6.914194842010648e-05,0.9999308580515799
433,0.14358974358974358,6.914194842010648e-05,0.9999308580515799
434,0.1437948717948718,6.914194842010648e-05,0.9999308580515799
435,0.14413675213675214,6.914194842010648e-05,0.9999308580515799
436,0.14427350427350427,6.914194842010648e-05,0.9999308580515799
437,0.1444786324786325,6.914194842010648e-05,0.9999308580515799
438,0.14454700854700855,6.914194842010648e-05,0.9999308580515799
439,0.14468376068376068,6.914194842010648e-05,0.9999308580515799
440,0.1448205128205128,6.914194842010648e-05,0.9999308580515799
441,0.1450940170940171,6.914194842010648e-05,0.9999308580515799
442,0.1452991452991453,6.914194842010648e-05,0.9999308580515799
443,0.14543589743589744,6.914194842010648e-05,0.9999308580515799
444,0.14570940170940172,6.914194842010648e-05,0.9999308580515799
445,0.14584615384615385,6.914194842010648e-05,0.9999308580515799
446,0.14598290598290597,6.914194842010648e-05,0.9999308580515799
447,0.14625641025641026,6.914194842010648e-05,0.9999308580515799
448,0.14632478632478632,6.914194842010648e-05,0.9999308580515799
449,0.14652991452991454,6.914194842010648e-05,0.9999308580515799
450,0.14694017094017095,6.914194842010648e-05,0.9999308580515799
451,0.147008547008547,6.914194842010648e-05,0.9999308580515799
452,0.14714529914529914,6.914194842010648e-05,0.9999308580515799
453,0.14755555555555555,6.914194842010648e-05,0.9999308580515799
454,0.14782905982905983,6.914194842010648e-05,0.9999308580515799
455,0.14796581196581196,6.914194842010648e-05,0.9999308580515799
456,0.14810256410256412,6.914194842010648e-05,0.9999308580515799
457,0.14823931623931624,6.914194842010648e-05,0.9999308580515799
458,0.14864957264957265,6.914194842010648e-05,0.9999308580515799
459,0.14871794871794872,6.914194842010648e-05,0.9999308580515799
460,0.148991452991453,6.914194842010648e-05,0.9999308580515799
461,0.14912820512820513,0.00013828389684021296,0.9998617161031598
462,0.1491965811965812,0.00013828389684021296,0.9998617161031598
463,0.1494017094017094,0.00013828389684021296,0.9998617161031598
464,0.14953846153846154,0.00013828389684021296,0.9998617161031598
465,0.14967521367521366,0.00013828389684021296,0.9998617161031598
466,0.14981196581196582,0.00013828389684021296,0.9998617161031598
467,0.14994871794871795,0.00013828389684021296,0.9998617161031598
468,0.15015384615384617,0.00013828389684021296,0.9998617161031598
469,0.1502905982905983,0.00013828389684021296,0.9998617161031598
470,0.15035897435897436,0.00013828389684021296,0.9998617161031598
471,0.15056410256410258,0.00013828389684021296,0.9998617161031598
472,0.15083760683760683,0.00013828389684021296,0.9998617161031598
473,0.15124786324786324,0.00013828389684021296,0.9998617161031598
474,0.15152136752136752,0.00013828389684021296,0.9998617161031598
475,0.1517264957264957,0.00013828389684021296,0.9998617161031598
476,0.15186324786324787,0.00013828389684021296,0.9998617161031598
477,0.152,0.00013828389684021296,0.9998617161031598
478,0.15213675213675212,0.00013828389684021296,0.9998617161031598
479,0.15234188034188034,0.00013828389684021296,0.9998617161031598
480,0.1524102564102564,0.00013828389684021296,0.9998617161031598
481,0.1526837606837607,0.00013828389684021296,0.9998617161031598
482,0.15282051282051282,0.00013828389684021296,0.9998617161031598
483,0.1530940170940171,0.00013828389684021296,0.9998617161031598
484,0.15316239316239316,0.00013828389684021296,0.9998617161031598
485,0.15336752136752138,0.00013828389684021296,0.9998617161031598
486,0.1535042735042735,0.00013828389684021296,0.9998617161031598
487,0.15391452991452992,0.00013828389684021296,0.9998617161031598
488,0.15405128205128205,0.00013828389684021296,0.9998617161031598
489,0.15425641025641026,0.00013828389684021296,0.9998617161031598
490,0.1543931623931624,0.00013828389684021296,0.9998617161031598
491,0.15452991452991452,0.00013828389684021296,0.9998617161031598
492,0.1548034188034188,0.00013828389684021296,0.9998617161031598
493,0.1552136752136752,0.00013828389684021296,0.9998617161031598
494,0.15562393162393162,0.00013828389684021296,0.9998617161031598
495,0.15569230769230769,0.00013828389684021296,0.9998617161031598
496,0.15582905982905984,0.00013828389684021296,0.9998617161031598
497,0.1558974358974359,0.00013828389684021296,0.9998617161031598
498,0.15630769230769231,0.00013828389684021296,0.9998617161031598
499,0.15637606837606838,0.00013828389684021296,0.9998617161031598
500,0.15664957264957266,0.00013828389684021296,0.9998617161031598
501,0.1567863247863248,0.00013828389684021296,0.9998617161031598
502,0.15692307692307692,0.00013828389684021296,0.9998617161031598
503,0.15705982905982907,0.00013828389684021296,0.9998617161031598
504,0.15733333333333333,0.00013828389684021296,0.9998617161031598
505,0.15753846153846154,0.00013828389684021296,0.9998617161031598
506,0.1578803418803419,0.00013828389684021296,0.9998617161031598
507,0.15815384615384614,0.00013828389684021296,0.9998617161031598
508,0.1582222222222222,0.00013828389684021296,0.9998617161031598
509,0.15863247863247865,0.00013828389684021296,0.9998617161031598
510,0.15904273504273506,0.00013828389684021296,0.9998617161031598
511,0.15917948717948718,0.00013828389684021296,0.9998617161031598
512,0.15938461538461537,0.00013828389684021296,0.9998617161031598
513,0.15945299145299147,0.00013828389684021296,0.9998617161031598
514,0.1595897435897436,0.00013828389684021296,0.9998617161031598
515,0.15965811965811966,0.00013828389684021296,0.9998617161031598
516,0.16006837606837607,0.00013828389684021296,0.9998617161031598
517,0.16034188034188035,0.00013828389684021296,0.9998617161031598
518,0.1604102564102564,0.00013828389684021296,0.9998617161031598
519,0.1606837606837607,0.00013828389684021296,0.9998617161031598
520,0.16075213675213676,0.00013828389684021296,0.9998617161031598
521,0.1608888888888889,0.00013828389684021296,0.9998617161031598
522,0.16102564102564101,0.00013828389684021296,0.9998617161031598
523,0.1612991452991453,0.00013828389684021296,0.9998617161031598
524,0.16136752136752136,0.00013828389684021296,0.9998617161031598
525,0.16164102564102564,0.00013828389684021296,0.9998617161031598
526,0.16177777777777777,0.00013828389684021296,0.9998617161031598
527,0.16191452991452993,0.00013828389684021296,0.9998617161031598
528,0.161982905982906,0.00013828389684021296,0.9998617161031598
529,0.16211965811965812,0.00013828389684021296,0.9998617161031598
530,0.1623931623931624,0.00013828389684021296,0.9998617161031598
531,0.1625982905982906,0.00013828389684021296,0.9998617161031598
532,0.16273504273504275,0.00013828389684021296,0.9998617161031598
533,0.16287179487179487,0.00013828389684021296,0.9998617161031598
534,0.16294017094017094,0.00013828389684021296,0.9998617161031598
535,0.16321367521367522,0.00013828389684021296,0.9998617161031598
536,0.16328205128205128,0.00013828389684021296,0.9998617161031598
537,0.1634188034188034,0.00013828389684021296,0.9998617161031598
538,0.1636923076923077,0.00013828389684021296,0.9998617161031598
539,0.16382905982905982,0.00013828389684021296,0.9998617161031598
540,0.16437606837606838,0.00013828389684021296,0.9998617161031598
541,0.1645128205128205,0.00013828389684021296,0.9998617161031598
542,0.16458119658119658,0.00013828389684021296,0.9998617161031598
543,0.16471794871794873,0.00013828389684021296,0.9998617161031598
544,0.16499145299145299,0.00013828389684021296,0.9998617161031598
545,0.16512820512820514,0.00013828389684021296,0.9998617161031598
546,0.16533333333333333,0.00013828389684021296,0.9998617161031598
547,0.1654017094017094,0.00013828389684021296,0.9998617161031598
548,0.16567521367521368,0.00013828389684021296,0.9998617161031598
549,0.16588034188034187,0.00013828389684021296,0.9998617161031598
550,0.16594871794871796,0.00013828389684021296,0.9998617161031598
551,0.1660854700854701,0.00013828389684021296,0.9998617161031598
552,0.16615384615384615,0.00013828389684021296,0.9998617161031598
553,0.16629059829059828,0.00020742584526031943,0.9997925741547397
554,0.16656410256410256,0.00020742584526031943,0.9997925741547397
555,0.16683760683760684,0.00020742584526031943,0.9997925741547397
556,0.1669059829059829,0.00020742584526031943,0.9997925741547397
557,0.16704273504273504,0.00020742584526031943,0.9997925741547397
558,0.1675897435897436,0.00020742584526031943,0.9997925741547397
559,0.1677948717948718,0.00020742584526031943,0.9997925741547397
560,0.168,0.00020742584526031943,0.9997925741547397
561,0.16813675213675214,0.00020742584526031943,0.9997925741547397
562,0.1682051282051282,0.00020742584526031943,0.9997925741547397
563,0.16834188034188033,0.00020742584526031943,0.9997925741547397
564,0.16841025641025642,0.00020742584526031943,0.9997925741547397
565,0.16868376068376068,0.00020742584526031943,0.9997925741547397
566,0.16875213675213674,0.00020742584526031943,0.9997925741547397
567,0.1688888888888889,0.00020742584526031943,0.9997925741547397
568,0.16902564102564102,0.00020742584526031943,0.9997925741547397
569,0.16916239316239315,0.00020742584526031943,0.9997925741547397
570,0.16923076923076924,0.00020742584526031943,0.9997925741547397
571,0.1695042735042735,0.00020742584526031943,0.9997925741547397
572,0.1695726495726496,0.00020742584526031943,0.9997925741547397
573,0.1697094017094017,0.00020742584526031943,0.9997925741547397
574,0.16984615384615384,0.00020742584526031943,0.9997925741547397
575,0.17005128205128206,0.00020742584526031943,0.9997925741547397
576,0.17032478632478631,0.00020742584526031943,0.9997925741547397
577,0.17046153846153847,0.00020742584526031943,0.9997925741547397
578,0.17073504273504272,0.00020742584526031943,0.9997925741547397
