,sig_eff,bkg_eff,bkg_rej
59,0.08663028649386084,0.0,1.0
60,0.08806275579809004,0.0,1.0
61,0.08860845839017735,0.0,1.0
62,0.08956343792633015,0.0,1.0
63,0.08997271487039564,0.0,1.0
64,0.0903137789904502,0.0,1.0
65,0.09099590723055935,0.0,1.0
66,0.09140518417462483,0.0,1.0
67,0.09167803547066848,0.0,1.0
68,0.0922237380627558,0.0,1.0
69,0.09242837653478854,0.0,1.0
70,0.09311050477489768,0.0,1.0
71,0.09358799454297408,0.0,1.0
72,0.09392905866302866,0.0,1.0
73,0.09440654843110505,0.0,1.0
74,0.09495225102319237,0.0,1.0
75,0.09542974079126876,0.0,1.0
76,0.09570259208731241,0.0,1.0
77,0.0961118690313779,0.0,1.0
78,0.09665757162346521,0.0,1.0
79,0.0970668485675307,0.0,1.0
80,0.09720327421555253,0.0,1.0
81,0.09747612551159618,0.0,1.0
82,0.0980218281036835,0.0,1.0
83,0.0985675306957708,6.930967563071805e-05,0.9999306903243693
84,0.09918144611186903,6.930967563071805e-05,0.9999306903243693
85,0.09959072305593451,6.930967563071805e-05,0.9999306903243693
86,0.09993178717598909,6.930967563071805e-05,0.9999306903243693
87,0.10040927694406548,6.930967563071805e-05,0.9999306903243693
88,0.10075034106412005,6.930967563071805e-05,0.9999306903243693
89,0.10102319236016372,6.930967563071805e-05,0.9999306903243693
90,0.10136425648021828,6.930967563071805e-05,0.9999306903243693
91,0.10156889495225102,6.930967563071805e-05,0.9999306903243693
92,0.10184174624829467,6.930967563071805e-05,0.9999306903243693
93,0.10204638472032743,6.930967563071805e-05,0.9999306903243693
94,0.10252387448840382,6.930967563071805e-05,0.9999306903243693
95,0.10293315143246931,6.930967563071805e-05,0.9999306903243693
96,0.10327421555252388,6.930967563071805e-05,0.9999306903243693
97,0.10334242837653479,6.930967563071805e-05,0.9999306903243693
98,0.10361527967257844,6.930967563071805e-05,0.9999306903243693
99,0.10381991814461118,6.930967563071805e-05,0.9999306903243693
100,0.10409276944065485,6.930967563071805e-05,0.9999306903243693
101,0.10504774897680765,6.930967563071805e-05,0.9999306903243693
102,0.1053206002728513,6.930967563071805e-05,0.9999306903243693
103,0.10538881309686221,6.930967563071805e-05,0.9999306903243693
104,0.10559345156889495,6.930967563071805e-05,0.9999306903243693
105,0.10572987721691678,6.930967563071805e-05,0.9999306903243693
106,0.10600272851296044,6.930967563071805e-05,0.9999306903243693
107,0.10634379263301501,6.930967563071805e-05,0.9999306903243693
108,0.10661664392905866,6.930967563071805e-05,0.9999306903243693
109,0.1068212824010914,6.930967563071805e-05,0.9999306903243693
110,0.10736698499317872,6.930967563071805e-05,0.9999306903243693
111,0.10798090040927695,6.930967563071805e-05,0.9999306903243693
112,0.10832196452933152,6.930967563071805e-05,0.9999306903243693
113,0.10859481582537517,6.930967563071805e-05,0.9999306903243693
114,0.10907230559345157,6.930967563071805e-05,0.9999306903243693
115,0.10948158253751705,6.930967563071805e-05,0.9999306903243693
116,0.10961800818553888,6.930967563071805e-05,0.9999306903243693
117,0.10995907230559346,6.930967563071805e-05,0.9999306903243693
118,0.11009549795361528,6.930967563071805e-05,0.9999306903243693
119,0.11050477489768076,6.930967563071805e-05,0.9999306903243693
120,0.11084583901773533,6.930967563071805e-05,0.9999306903243693
121,0.11132332878581173,6.930967563071805e-05,0.9999306903243693
122,0.1116643929058663,6.930967563071805e-05,0.9999306903243693
123,0.11186903137789904,6.930967563071805e-05,0.9999306903243693
124,0.11200545702592088,6.930967563071805e-05,0.9999306903243693
125,0.11241473396998636,6.930967563071805e-05,0.9999306903243693
126,0.11268758526603001,6.930967563071805e-05,0.9999306903243693
127,0.11282401091405184,6.930967563071805e-05,0.9999306903243693
128,0.11289222373806275,6.930967563071805e-05,0.9999306903243693
129,0.11336971350613916,6.930967563071805e-05,0.9999306903243693
130,0.11371077762619372,6.930967563071805e-05,0.9999306903243693
131,0.11412005457025921,6.930967563071805e-05,0.9999306903243693
132,0.11466575716234652,6.930967563071805e-05,0.9999306903243693
133,0.11480218281036834,6.930967563071805e-05,0.9999306903243693
134,0.11507503410641201,6.930967563071805e-05,0.9999306903243693
135,0.11541609822646658,6.930967563071805e-05,0.9999306903243693
136,0.11568894952251023,6.930967563071805e-05,0.9999306903243693
137,0.11575716234652114,6.930967563071805e-05,0.9999306903243693
138,0.11603001364256481,6.930967563071805e-05,0.9999306903243693
139,0.11637107776261937,6.930967563071805e-05,0.9999306903243693
140,0.11657571623465211,6.930967563071805e-05,0.9999306903243693
141,0.11684856753069577,6.930967563071805e-05,0.9999306903243693
142,0.11732605729877217,6.930967563071805e-05,0.9999306903243693
143,0.11766712141882674,6.930967563071805e-05,0.9999306903243693
144,0.11814461118690314,6.930967563071805e-05,0.9999306903243693
145,0.1184174624829468,6.930967563071805e-05,0.9999306903243693
146,0.11855388813096862,6.930967563071805e-05,0.9999306903243693
147,0.11882673942701227,6.930967563071805e-05,0.9999306903243693
148,0.1189631650750341,6.930967563071805e-05,0.9999306903243693
149,0.11964529331514324,6.930967563071805e-05,0.9999306903243693
150,0.12046384720327422,6.930967563071805e-05,0.9999306903243693
151,0.12053206002728513,0.0001386193512614361,0.9998613806487385
152,0.12094133697135061,0.0001386193512614361,0.9998613806487385
153,0.12148703956343793,0.0001386193512614361,0.9998613806487385
154,0.12203274215552525,0.0001386193512614361,0.9998613806487385
155,0.1223055934515689,0.0001386193512614361,0.9998613806487385
156,0.12264665757162346,0.0001386193512614361,0.9998613806487385
157,0.12278308321964529,0.0001386193512614361,0.9998613806487385
158,0.12360163710777626,0.0001386193512614361,0.9998613806487385
159,0.12401091405184175,0.0001386193512614361,0.9998613806487385
160,0.12421555252387449,0.0001386193512614361,0.9998613806487385
161,0.12448840381991814,0.0001386193512614361,0.9998613806487385
162,0.12489768076398362,0.0001386193512614361,0.9998613806487385
163,0.12530695770804912,0.0001386193512614361,0.9998613806487385
164,0.12544338335607094,0.0001386193512614361,0.9998613806487385
165,0.1257162346521146,0.0001386193512614361,0.9998613806487385
166,0.12578444747612552,0.0001386193512614361,0.9998613806487385
167,0.12592087312414735,0.0001386193512614361,0.9998613806487385
168,0.12612551159618007,0.0001386193512614361,0.9998613806487385
169,0.12639836289222373,0.0001386193512614361,0.9998613806487385
170,0.12660300136425648,0.0001386193512614361,0.9998613806487385
171,0.12687585266030013,0.0001386193512614361,0.9998613806487385
172,0.1272169167803547,0.0001386193512614361,0.9998613806487385
173,0.12748976807639836,0.0001386193512614361,0.9998613806487385
174,0.12776261937244202,0.0001386193512614361,0.9998613806487385
175,0.12783083219645294,0.0001386193512614361,0.9998613806487385
176,0.1281718963165075,0.0001386193512614361,0.9998613806487385
177,0.12824010914051842,0.0001386193512614361,0.9998613806487385
178,0.12851296043656207,0.0001386193512614361,0.9998613806487385
179,0.12933151432469303,0.0001386193512614361,0.9998613806487385
180,0.12939972714870396,0.0001386193512614361,0.9998613806487385
181,0.12980900409276944,0.0001386193512614361,0.9998613806487385
182,0.12994542974079126,0.0001386193512614361,0.9998613806487385
183,0.13021828103683492,0.0001386193512614361,0.9998613806487385
184,0.13049113233287857,0.0001386193512614361,0.9998613806487385
185,0.13069577080491132,0.0001386193512614361,0.9998613806487385
186,0.13083219645293315,0.0001386193512614361,0.9998613806487385
187,0.13090040927694407,0.0001386193512614361,0.9998613806487385
188,0.13117326057298773,0.0001386193512614361,0.9998613806487385
189,0.13124147339699863,0.0001386193512614361,0.9998613806487385
190,0.13144611186903138,0.0001386193512614361,0.9998613806487385
191,0.13171896316507503,0.0001386193512614361,0.9998613806487385
192,0.1320600272851296,0.0001386193512614361,0.9998613806487385
193,0.13226466575716234,0.0001386193512614361,0.9998613806487385
194,0.13240109140518416,0.0001386193512614361,0.9998613806487385
195,0.13281036834924967,0.0001386193512614361,0.9998613806487385
196,0.1329467939972715,0.0001386193512614361,0.9998613806487385
197,0.13321964529331515,0.0001386193512614361,0.9998613806487385
198,0.13356070941336973,0.0001386193512614361,0.9998613806487385
199,0.13383356070941338,0.0001386193512614361,0.9998613806487385
200,0.13390177353342428,0.0001386193512614361,0.9998613806487385
201,0.1340381991814461,0.0001386193512614361,0.9998613806487385
202,0.13431105047748976,0.0001386193512614361,0.9998613806487385
203,0.1345156889495225,0.0001386193512614361,0.9998613806487385
204,0.13458390177353344,0.0001386193512614361,0.9998613806487385
205,0.1348567530695771,0.0001386193512614361,0.9998613806487385
206,0.13512960436562074,0.0001386193512614361,0.9998613806487385
207,0.13526603001364257,0.0001386193512614361,0.9998613806487385
208,0.13608458390177353,0.0001386193512614361,0.9998613806487385
209,0.13615279672578445,0.0001386193512614361,0.9998613806487385
210,0.136493860845839,0.0001386193512614361,0.9998613806487385
211,0.13656207366984993,0.0001386193512614361,0.9998613806487385
212,0.13683492496589358,0.0001386193512614361,0.9998613806487385
213,0.13703956343792634,0.0001386193512614361,0.9998613806487385
214,0.13710777626193724,0.0001386193512614361,0.9998613806487385
215,0.13731241473397,0.0001386193512614361,0.9998613806487385
216,0.1373806275579809,0.0001386193512614361,0.9998613806487385
217,0.13772169167803547,0.0001386193512614361,0.9998613806487385
218,0.13819918144611187,0.0001386193512614361,0.9998613806487385
219,0.1383356070941337,0.0001386193512614361,0.9998613806487385
220,0.138881309686221,0.0001386193512614361,0.9998613806487385
221,0.13901773533424283,0.0001386193512614361,0.9998613806487385
222,0.13963165075034106,0.0001386193512614361,0.9998613806487385
223,0.139699863574352,0.0001386193512614361,0.9998613806487385
224,0.13983628922237382,0.0001386193512614361,0.9998613806487385
225,0.14004092769440654,0.0001386193512614361,0.9998613806487385
226,0.14045020463847202,0.0001386193512614361,0.9998613806487385
227,0.14099590723055935,0.0001386193512614361,0.9998613806487385
228,0.14120054570259208,0.0001386193512614361,0.9998613806487385
229,0.14140518417462483,0.0001386193512614361,0.9998613806487385
230,0.1417462482946794,0.0001386193512614361,0.9998613806487385
231,0.1418144611186903,0.0001386193512614361,0.9998613806487385
232,0.14208731241473396,0.0001386193512614361,0.9998613806487385
233,0.14229195088676672,0.0001386193512614361,0.9998613806487385
234,0.14236016371077762,0.0001386193512614361,0.9998613806487385
235,0.14297407912687585,0.0001386193512614361,0.9998613806487385
236,0.14311050477489767,0.0001386193512614361,0.9998613806487385
237,0.14345156889495225,0.0001386193512614361,0.9998613806487385
238,0.14358799454297408,0.0001386193512614361,0.9998613806487385
239,0.14392905866302866,0.0001386193512614361,0.9998613806487385
240,0.14399727148703956,0.0001386193512614361,0.9998613806487385
241,0.14440654843110504,0.0001386193512614361,0.9998613806487385
242,0.14454297407912686,0.0001386193512614361,0.9998613806487385
243,0.14481582537517054,0.0001386193512614361,0.9998613806487385
244,0.14495225102319237,0.0001386193512614361,0.9998613806487385
245,0.14502046384720327,0.0001386193512614361,0.9998613806487385
246,0.14529331514324692,0.0001386193512614361,0.9998613806487385
247,0.14549795361527967,0.0001386193512614361,0.9998613806487385
248,0.1456343792633015,0.0001386193512614361,0.9998613806487385
249,0.14570259208731243,0.0001386193512614361,0.9998613806487385
250,0.14583901773533425,0.0001386193512614361,0.9998613806487385
251,0.1461118690313779,0.0001386193512614361,0.9998613806487385
252,0.14624829467939973,0.0001386193512614361,0.9998613806487385
253,0.1465893587994543,0.0001386193512614361,0.9998613806487385
254,0.1469986357435198,0.0001386193512614361,0.9998613806487385
255,0.14727148703956344,0.0001386193512614361,0.9998613806487385
256,0.14740791268758527,0.0001386193512614361,0.9998613806487385
257,0.14781718963165075,0.0001386193512614361,0.9998613806487385
258,0.14795361527967257,0.0001386193512614361,0.9998613806487385
259,0.1480900409276944,0.0001386193512614361,0.9998613806487385
260,0.14849931787175988,0.0001386193512614361,0.9998613806487385
261,0.14884038199181446,0.0001386193512614361,0.9998613806487385
262,0.1491132332878581,0.0001386193512614361,0.9998613806487385
263,0.14931787175989086,0.0001386193512614361,0.9998613806487385
264,0.14938608458390176,0.0001386193512614361,0.9998613806487385
265,0.15006821282401092,0.0001386193512614361,0.9998613806487385
266,0.15013642564802182,0.0001386193512614361,0.9998613806487385
267,0.15027285129604365,0.0001386193512614361,0.9998613806487385
268,0.1505457025920873,0.0001386193512614361,0.9998613806487385
269,0.15061391541609823,0.0001386193512614361,0.9998613806487385
270,0.15075034106412005,0.0001386193512614361,0.9998613806487385
271,0.1509549795361528,0.0001386193512614361,0.9998613806487385
272,0.15109140518417463,0.0001386193512614361,0.9998613806487385
273,0.15136425648021828,0.0001386193512614361,0.9998613806487385
274,0.151568894952251,0.0001386193512614361,0.9998613806487385
275,0.15163710777626194,0.0001386193512614361,0.9998613806487385
276,0.1518417462482947,0.0001386193512614361,0.9998613806487385
277,0.1519099590723056,0.0001386193512614361,0.9998613806487385
278,0.15204638472032742,0.0001386193512614361,0.9998613806487385
279,0.15231923601637107,0.0001386193512614361,0.9998613806487385
280,0.152387448840382,0.0001386193512614361,0.9998613806487385
281,0.15252387448840382,0.0001386193512614361,0.9998613806487385
282,0.15279672578444747,0.0001386193512614361,0.9998613806487385
283,0.15306957708049113,0.0001386193512614361,0.9998613806487385
284,0.15327421555252388,0.0001386193512614361,0.9998613806487385
285,0.15354706684856753,0.0001386193512614361,0.9998613806487385
286,0.15375170532060028,0.0001386193512614361,0.9998613806487385
287,0.1538881309686221,0.0001386193512614361,0.9998613806487385
288,0.15402455661664394,0.0001386193512614361,0.9998613806487385
289,0.15422919508867666,0.0001386193512614361,0.9998613806487385
290,0.15457025920873124,0.0001386193512614361,0.9998613806487385
291,0.15470668485675307,0.0001386193512614361,0.9998613806487385
292,0.15497953615279672,0.0001386193512614361,0.9998613806487385
293,0.15518417462482947,0.0001386193512614361,0.9998613806487385
294,0.15545702592087313,0.0001386193512614361,0.9998613806487385
295,0.15552523874488403,0.0001386193512614361,0.9998613806487385
296,0.15566166439290588,0.0001386193512614361,0.9998613806487385
297,0.1558663028649386,0.0001386193512614361,0.9998613806487385
298,0.15600272851296043,0.0001386193512614361,0.9998613806487385
299,0.1564120054570259,0.0001386193512614361,0.9998613806487385
300,0.15682128240109142,0.0001386193512614361,0.9998613806487385
301,0.15709413369713507,0.0001386193512614361,0.9998613806487385
302,0.15763983628922237,0.0001386193512614361,0.9998613806487385
303,0.1577080491132333,0.0001386193512614361,0.9998613806487385
304,0.15818553888130968,0.0001386193512614361,0.9998613806487385
305,0.1583219645293315,0.0001386193512614361,0.9998613806487385
306,0.15839017735334243,0.0001386193512614361,0.9998613806487385
307,0.15866302864938608,0.0001386193512614361,0.9998613806487385
308,0.158731241473397,0.0001386193512614361,0.9998613806487385
309,0.15893587994542974,0.0001386193512614361,0.9998613806487385
310,0.15900409276944066,0.0001386193512614361,0.9998613806487385
311,0.15995907230559345,0.0001386193512614361,0.9998613806487385
312,0.1601637107776262,0.0001386193512614361,0.9998613806487385
313,0.1602319236016371,0.0001386193512614361,0.9998613806487385
314,0.16043656207366985,0.0001386193512614361,0.9998613806487385
315,0.16050477489768075,0.0001386193512614361,0.9998613806487385
316,0.16064120054570258,0.0001386193512614361,0.9998613806487385
317,0.16091405184174626,0.0001386193512614361,0.9998613806487385
318,0.16098226466575716,0.0001386193512614361,0.9998613806487385
319,0.1612551159618008,0.0001386193512614361,0.9998613806487385
320,0.16152796725784446,0.0001386193512614361,0.9998613806487385
321,0.16180081855388814,0.0001386193512614361,0.9998613806487385
322,0.16186903137789904,0.0001386193512614361,0.9998613806487385
323,0.16241473396998635,0.0001386193512614361,0.9998613806487385
324,0.1626193724420191,0.0001386193512614361,0.9998613806487385
325,0.16275579809004093,0.0001386193512614361,0.9998613806487385
326,0.16282401091405185,0.0001386193512614361,0.9998613806487385
327,0.16302864938608458,0.0001386193512614361,0.9998613806487385
328,0.1631650750341064,0.0001386193512614361,0.9998613806487385
329,0.16330150068212823,0.0001386193512614361,0.9998613806487385
330,0.16343792633015006,0.0001386193512614361,0.9998613806487385
331,0.16350613915416098,0.0001386193512614361,0.9998613806487385
332,0.16391541609822646,0.0001386193512614361,0.9998613806487385
333,0.1639836289222374,0.0001386193512614361,0.9998613806487385
334,0.16439290586630287,0.0001386193512614361,0.9998613806487385
335,0.1645293315143247,0.0001386193512614361,0.9998613806487385
336,0.16466575716234652,0.0001386193512614361,0.9998613806487385
337,0.16487039563437927,0.0001386193512614361,0.9998613806487385
338,0.16493860845839017,0.0001386193512614361,0.9998613806487385
339,0.16521145975443383,0.0001386193512614361,0.9998613806487385
340,0.16541609822646658,0.0001386193512614361,0.9998613806487385
341,0.16568894952251023,0.00020792902689215415,0.9997920709731078
342,0.16582537517053206,0.00020792902689215415,0.9997920709731078
343,0.16596180081855388,0.00020792902689215415,0.9997920709731078
344,0.16616643929058664,0.00020792902689215415,0.9997920709731078
345,0.1664392905866303,0.00020792902689215415,0.9997920709731078
346,0.16657571623465212,0.00020792902689215415,0.9997920709731078
347,0.1669167803547067,0.00020792902689215415,0.9997920709731078
348,0.16705320600272852,0.00020792902689215415,0.9997920709731078
349,0.16732605729877217,0.00020792902689215415,0.9997920709731078
350,0.1675306957708049,0.00020792902689215415,0.9997920709731078
351,0.16807639836289223,0.00020792902689215415,0.9997920709731078
352,0.16814461118690313,0.00020792902689215415,0.9997920709731078
353,0.16834924965893588,0.00020792902689215415,0.9997920709731078
354,0.16841746248294678,0.00020792902689215415,0.9997920709731078
355,0.1685538881309686,0.00020792902689215415,0.9997920709731078
356,0.16862210095497954,0.00020792902689215415,0.9997920709731078
357,0.1688267394270123,0.00020792902689215415,0.9997920709731078
358,0.16909959072305594,0.00020792902689215415,0.9997920709731078
359,0.16930422919508867,0.00020792902689215415,0.9997920709731078
360,0.1694406548431105,0.00020792902689215415,0.9997920709731078
361,0.16964529331514325,0.00020792902689215415,0.9997920709731078
362,0.16971350613915417,0.00020792902689215415,0.9997920709731078
363,0.169849931787176,0.00020792902689215415,0.9997920709731078
364,0.17019099590723055,0.00020792902689215415,0.9997920709731078
365,0.17060027285129603,0.00020792902689215415,0.9997920709731078
366,0.17066848567530696,0.00020792902689215415,0.9997920709731078
367,0.1708731241473397,0.00020792902689215415,0.9997920709731078
368,0.17100954979536154,0.00020792902689215415,0.9997920709731078
369,0.17121418826739426,0.00020792902689215415,0.9997920709731078
370,0.1712824010914052,0.00020792902689215415,0.9997920709731078
371,0.17141882673942702,0.00020792902689215415,0.9997920709731078
372,0.17148703956343792,0.00020792902689215415,0.9997920709731078
373,0.17162346521145974,0.00020792902689215415,0.9997920709731078
374,0.17203274215552525,0.00020792902689215415,0.9997920709731078
375,0.17216916780354707,0.00020792902689215415,0.9997920709731078
376,0.1723738062755798,0.00020792902689215415,0.9997920709731078
377,0.17251023192360163,0.00020792902689215415,0.9997920709731078
378,0.17271487039563438,0.00020792902689215415,0.9997920709731078
379,0.1728512960436562,0.00020792902689215415,0.9997920709731078
380,0.17319236016371078,0.00020792902689215415,0.9997920709731078
381,0.1733287858117326,0.00020792902689215415,0.9997920709731078
382,0.17353342428376534,0.00020792902689215415,0.9997920709731078
383,0.17380627557980902,0.00020792902689215415,0.9997920709731078
384,0.17387448840381992,0.00020792902689215415,0.9997920709731078
385,0.17401091405184174,0.00020792902689215415,0.9997920709731078
386,0.17407912687585267,0.00020792902689215415,0.9997920709731078
387,0.1742837653478854,0.00020792902689215415,0.9997920709731078
388,0.17455661664392905,0.00020792902689215415,0.9997920709731078
389,0.17482946793997273,0.00020792902689215415,0.9997920709731078
390,0.17489768076398363,0.00020792902689215415,0.9997920709731078
391,0.1753069577080491,0.00020792902689215415,0.9997920709731078
392,0.17585266030013644,0.00020792902689215415,0.9997920709731078
393,0.1761255115961801,0.00020792902689215415,0.9997920709731078
394,0.17653478854024557,0.00020792902689215415,0.9997920709731078
395,0.17660300136425647,0.00020792902689215415,0.9997920709731078
396,0.17680763983628922,0.00020792902689215415,0.9997920709731078
397,0.17694406548431105,0.00020792902689215415,0.9997920709731078
398,0.1771487039563438,0.00020792902689215415,0.9997920709731078
399,0.17742155525238745,0.00020792902689215415,0.9997920709731078
400,0.17748976807639835,0.00020792902689215415,0.9997920709731078
401,0.17789904502046386,0.00020792902689215415,0.9997920709731078
402,0.17803547066848568,0.00020792902689215415,0.9997920709731078
403,0.1781718963165075,0.00020792902689215415,0.9997920709731078
404,0.17844474761255116,0.00020792902689215415,0.9997920709731078
405,0.17899045020463847,0.00020792902689215415,0.9997920709731078
406,0.1790586630286494,0.00020792902689215415,0.9997920709731078
407,0.17939972714870395,0.00020792902689215415,0.9997920709731078
408,0.17953615279672577,0.00020792902689215415,0.9997920709731078
409,0.1796043656207367,0.00020792902689215415,0.9997920709731078
410,0.17980900409276945,0.00020792902689215415,0.9997920709731078
411,0.17987721691678035,0.00020792902689215415,0.9997920709731078
412,0.18049113233287858,0.00020792902689215415,0.9997920709731078
413,0.1806957708049113,0.00020792902689215415,0.9997920709731078
414,0.18083219645293316,0.00020792902689215415,0.9997920709731078
415,0.18090040927694406,0.00020792902689215415,0.9997920709731078
416,0.1810368349249659,0.00020792902689215415,0.9997920709731078
417,0.18144611186903137,0.00020792902689215415,0.9997920709731078
418,0.18171896316507502,0.00020792902689215415,0.9997920709731078
419,0.18185538881309687,0.00020792902689215415,0.9997920709731078
420,0.18212824010914053,0.00020792902689215415,0.9997920709731078
421,0.18246930422919508,0.00020792902689215415,0.9997920709731078
422,0.1826057298772169,0.0002772387025228722,0.9997227612974772
423,0.18281036834924966,0.0002772387025228722,0.9997227612974772
424,0.18294679399727148,0.0002772387025228722,0.9997227612974772
425,0.18315143246930424,0.0002772387025228722,0.9997227612974772
426,0.18328785811732606,0.0002772387025228722,0.9997227612974772
427,0.18335607094133696,0.0002772387025228722,0.9997227612974772
428,0.18362892223738062,0.0002772387025228722,0.9997227612974772
429,0.18376534788540247,0.0002772387025228722,0.9997227612974772
430,0.18403819918144612,0.0002772387025228722,0.9997227612974772
431,0.18424283765347885,0.0002772387025228722,0.9997227612974772
432,0.18458390177353343,0.0002772387025228722,0.9997227612974772
433,0.18485675306957708,0.0002772387025228722,0.9997227612974772
434,0.184924965893588,0.0002772387025228722,0.9997227612974772
435,0.18506139154160983,0.0002772387025228722,0.9997227612974772
436,0.18526603001364256,0.0002772387025228722,0.9997227612974772
437,0.18540245566166438,0.0002772387025228722,0.9997227612974772
438,0.1858117326057299,0.0002772387025228722,0.9997227612974772
439,0.18594815825375172,0.0002772387025228722,0.9997227612974772
440,0.18622100954979537,0.0002772387025228722,0.9997227612974772
441,0.18628922237380627,0.0002772387025228722,0.9997227612974772
442,0.18649386084583902,0.0002772387025228722,0.9997227612974772
443,0.18663028649386085,0.0002772387025228722,0.9997227612974772
444,0.1869031377899045,0.0002772387025228722,0.9997227612974772
445,0.18697135061391543,0.0002772387025228722,0.9997227612974772
446,0.18717598908594815,0.0002772387025228722,0.9997227612974772
447,0.18731241473396998,0.0002772387025228722,0.9997227612974772
448,0.18751705320600273,0.0002772387025228722,0.9997227612974772
449,0.18758526603001363,0.0002772387025228722,0.9997227612974772
450,0.1878581173260573,0.0002772387025228722,0.9997227612974772
451,0.18799454297407914,0.0002772387025228722,0.9997227612974772
452,0.18813096862210096,0.0002772387025228722,0.9997227612974772
453,0.1883356070941337,0.0002772387025228722,0.9997227612974772
454,0.18840381991814462,0.0002772387025228722,0.9997227612974772
455,0.18854024556616644,0.0002772387025228722,0.9997227612974772
456,0.18860845839017734,0.0002772387025228722,0.9997227612974772
457,0.18874488403819917,0.0002772387025228722,0.9997227612974772
458,0.18888130968622102,0.0002772387025228722,0.9997227612974772
459,0.18908594815825375,0.0002772387025228722,0.9997227612974772
460,0.1892905866302865,0.0002772387025228722,0.9997227612974772
461,0.18942701227830833,0.0002772387025228722,0.9997227612974772
462,0.18956343792633015,0.0002772387025228722,0.9997227612974772
463,0.1898362892223738,0.0002772387025228722,0.9997227612974772
464,0.19010914051841746,0.0002772387025228722,0.9997227612974772
465,0.19017735334242838,0.0002772387025228722,0.9997227612974772
466,0.19045020463847204,0.0002772387025228722,0.9997227612974772
467,0.1907230559345157,0.0002772387025228722,0.9997227612974772
468,0.19099590723055934,0.0002772387025228722,0.9997227612974772
469,0.191268758526603,0.0002772387025228722,0.9997227612974772
470,0.19140518417462482,0.0002772387025228722,0.9997227612974772
471,0.19147339699863575,0.0002772387025228722,0.9997227612974772
472,0.1917462482946794,0.0002772387025228722,0.9997227612974772
473,0.19181446111869033,0.0002772387025228722,0.9997227612974772
474,0.19195088676671215,0.0002772387025228722,0.9997227612974772
475,0.1922237380627558,0.0002772387025228722,0.9997227612974772
476,0.19236016371077763,0.0002772387025228722,0.9997227612974772
477,0.19242837653478853,0.0002772387025228722,0.9997227612974772
478,0.19256480218281036,0.0002772387025228722,0.9997227612974772
479,0.19270122783083218,0.0002772387025228722,0.9997227612974772
480,0.19290586630286494,0.0002772387025228722,0.9997227612974772
481,0.19297407912687586,0.0002772387025228722,0.9997227612974772
482,0.1931105047748977,0.0002772387025228722,0.9997227612974772
483,0.1931787175989086,0.0002772387025228722,0.9997227612974772
484,0.19331514324693042,0.0002772387025228722,0.9997227612974772
485,0.19338335607094134,0.0002772387025228722,0.9997227612974772
486,0.193656207366985,0.0002772387025228722,0.9997227612974772
487,0.1937244201909959,0.0002772387025228722,0.9997227612974772
488,0.19399727148703957,0.0002772387025228722,0.9997227612974772
489,0.19406548431105047,0.0002772387025228722,0.9997227612974772
490,0.1942019099590723,0.0002772387025228722,0.9997227612974772
491,0.19447476125511595,0.0002772387025228722,0.9997227612974772
492,0.1946793997271487,0.0002772387025228722,0.9997227612974772
