,sig_eff,bkg_eff,bkg_rej
1185,0.3526757826056778,0.0005449220080375997,0.9994550779919624
1186,0.3528840147150691,0.0005449220080375997,0.9994550779919624
1187,0.3532310682307212,0.0005449220080375997,0.9994550779919624
1188,0.353369889636982,0.0005449220080375997,0.9994550779919624
1189,0.3535087110432429,0.0005449220080375997,0.9994550779919624
1190,0.3536475324495037,0.0005449220080375997,0.9994550779919624
1191,0.35378635385576457,0.0005449220080375997,0.9994550779919624
1192,0.35406399666828625,0.0005449220080375997,0.9994550779919624
1193,0.35434163948080794,0.0005449220080375997,0.9994550779919624
1194,0.3545498715901992,0.0005449220080375997,0.9994550779919624
1195,0.35468869299646005,0.0005449220080375997,0.9994550779919624
1196,0.3548275144027209,0.0005449220080375997,0.9994550779919624
1197,0.3552439786215034,0.0005449220080375997,0.9994550779919624
1198,0.3553828000277643,0.0005449220080375997,0.9994550779919624
1199,0.35559103213715554,0.0005449220080375997,0.9994550779919624
1200,0.35579926424654684,0.0005449220080375997,0.9994550779919624
1201,0.3563545498715902,0.0005449220080375997,0.9994550779919624
1202,0.356493371277851,0.0005449220080375997,0.9994550779919624
1203,0.35677101409037276,0.0005449220080375997,0.9994550779919624
1204,0.3569098354966336,0.0005449220080375997,0.9994550779919624
1205,0.35767335323106825,0.0005449220080375997,0.9994550779919624
1206,0.35781217463732906,0.0005449220080375997,0.9994550779919624
1207,0.3578815853404595,0.0005449220080375997,0.9994550779919624
1208,0.3581592281529812,0.0005449220080375997,0.9994550779919624
1209,0.3582286388561116,0.0005449220080375997,0.9994550779919624
1210,0.35843687096550286,0.0005449220080375997,0.9994550779919624
1211,0.3594086208093288,0.0005449220080375997,0.9994550779919624
1212,0.3594780315124592,0.0006130372590422995,0.9993869627409577
1213,0.35982508502811134,0.0006130372590422995,0.9993869627409577
1214,0.3599639064343722,0.0006130372590422995,0.9993869627409577
1215,0.3600333171375026,0.0006130372590422995,0.9993869627409577
1216,0.36017213854376345,0.0006130372590422995,0.9993869627409577
1217,0.3609356562781981,0.0006130372590422995,0.9993869627409577
1218,0.36107447768445894,0.0006130372590422995,0.9993869627409577
1219,0.3618379954188936,0.0006130372590422995,0.9993869627409577
1220,0.3619768168251544,0.0006130372590422995,0.9993869627409577
1221,0.36218504893454573,0.0006130372590422995,0.9993869627409577
1222,0.36232387034080654,0.0006130372590422995,0.9993869627409577
1223,0.36329562018463246,0.0006130372590422995,0.9993869627409577
1224,0.36357326299715415,0.0006130372590422995,0.9993869627409577
1225,0.36468383424724093,0.0006130372590422995,0.9993869627409577
1226,0.36482265565350175,0.0006130372590422995,0.9993869627409577
1227,0.3658638162004581,0.0006130372590422995,0.9993869627409577
1228,0.366002637606719,0.0006130372590422995,0.9993869627409577
1229,0.3664885125286319,0.0006130372590422995,0.9993869627409577
1230,0.3666273339348928,0.0006130372590422995,0.9993869627409577
1231,0.36926494065384885,0.0006130372590422995,0.9993869627409577
1232,0.36940376206010966,0.0006130372590422995,0.9993869627409577
1233,0.3694731727632401,0.0006130372590422995,0.9993869627409577
1234,0.3696119941695009,0.0006130372590422995,0.9993869627409577
1235,0.37002845838828347,0.0006130372590422995,0.9993869627409577
1236,0.37016727979454433,0.0006130372590422995,0.9993869627409577
1237,0.37030610120080515,0.0006130372590422995,0.9993869627409577
1238,0.370444922607066,0.0006130372590422995,0.9993869627409577
1239,0.37086138682584857,0.0006130372590422995,0.9993869627409577
1240,0.3710002082321094,0.0006130372590422995,0.9993869627409577
1241,0.3750954397168043,0.0006130372590422995,0.9993869627409577
1242,0.3752342611230652,0.0006811525100469995,0.999318847489953
1243,0.3771083501075866,0.0006811525100469995,0.999318847489953
1244,0.37724717151384746,0.0006811525100469995,0.999318847489953
1245,0.37766363573262995,0.0006811525100469995,0.999318847489953
1246,0.3778024571388908,0.0006811525100469995,0.999318847489953
1247,0.37787186784202126,0.0006811525100469995,0.999318847489953
1248,0.3780106892482821,0.0006811525100469995,0.999318847489953
1249,0.37828833206080376,0.0006811525100469995,0.999318847489953
1250,0.3784271534670646,0.0006811525100469995,0.999318847489953
1251,0.37877420698271674,0.0006811525100469995,0.999318847489953
1252,0.3790518497952384,0.0006811525100469995,0.999318847489953
1253,0.379468314014021,0.0006811525100469995,0.999318847489953
1254,0.379468314014021,0.0007492677610516995,0.9992507322389483
1255,0.3805788852641077,0.0007492677610516995,0.9992507322389483
1256,0.3807177066703686,0.0007492677610516995,0.9992507322389483
1257,0.380787117373499,0.0007492677610516995,0.9992507322389483
1258,0.38092593877975983,0.0007492677610516995,0.9992507322389483
1259,0.3811341708891511,0.0007492677610516995,0.9992507322389483
1260,0.38127299229541195,0.0007492677610516995,0.9992507322389483
1261,0.38175886721732494,0.0007492677610516995,0.9992507322389483
1262,0.38189768862358575,0.0007492677610516995,0.9992507322389483
1263,0.385715277295759,0.0007492677610516995,0.9992507322389483
1264,0.38585409870201987,0.0007492677610516995,0.9992507322389483
1265,0.3878670090928021,0.0007492677610516995,0.9992507322389483
1266,0.38800583049906295,0.0007492677610516995,0.9992507322389483
1267,0.3882140626084542,0.0007492677610516995,0.9992507322389483
1268,0.38835288401471507,0.0007492677610516995,0.9992507322389483
1269,0.3884222947178455,0.0007492677610516995,0.9992507322389483
1270,0.3885611161241063,0.0007492677610516995,0.9992507322389483
1271,0.3890469910460193,0.0007492677610516995,0.9992507322389483
1272,0.3891858124522801,0.0007492677610516995,0.9992507322389483
1273,0.3894634552648018,0.0007492677610516995,0.9992507322389483
1274,0.3896022766710627,0.0007492677610516995,0.9992507322389483
1275,0.39071284792114946,0.0007492677610516995,0.9992507322389483
1276,0.3908516693274103,0.0007492677610516995,0.9992507322389483
1277,0.39196224057749707,0.0007492677610516995,0.9992507322389483
1278,0.3921010619837579,0.0007492677610516995,0.9992507322389483
1279,0.39258693690567087,0.0007492677610516995,0.9992507322389483
1280,0.3927257583119317,0.0007492677610516995,0.9992507322389483
1281,0.39411397237454016,0.0007492677610516995,0.9992507322389483
1282,0.394252793780801,0.0007492677610516995,0.9992507322389483
1283,0.39626570417158324,0.0007492677610516995,0.9992507322389483
1284,0.3964045255778441,0.0007492677610516995,0.9992507322389483
1285,0.3966821683903658,0.0007492677610516995,0.9992507322389483
1286,0.39682098979662667,0.0007492677610516995,0.9992507322389483
1287,0.39737627542167003,0.0007492677610516995,0.9992507322389483
1288,0.39751509682793085,0.0007492677610516995,0.9992507322389483
1289,0.3979315610467134,0.0007492677610516995,0.9992507322389483
1290,0.39807038245297427,0.0007492677610516995,0.9992507322389483
1291,0.39813979315610465,0.0007492677610516995,0.9992507322389483
1292,0.3982786145623655,0.0007492677610516995,0.9992507322389483
1293,0.4009162212813216,0.0007492677610516995,0.9992507322389483
1294,0.4010550426875824,0.0007492677610516995,0.9992507322389483
1295,0.4055667383910599,0.0007492677610516995,0.9992507322389483
1296,0.40570555979732076,0.0007492677610516995,0.9992507322389483
1297,0.4058443812035816,0.0007492677610516995,0.9992507322389483
1298,0.4058443812035816,0.0008173830120563995,0.9991826169879436
1299,0.40598320260984244,0.0008173830120563995,0.9991826169879436
1300,0.4060526133129729,0.0008173830120563995,0.9991826169879436
1301,0.4061914347192337,0.0008173830120563995,0.9991826169879436
1302,0.4062608454223641,0.0008173830120563995,0.9991826169879436
1303,0.4062608454223641,0.0008854982630610994,0.9991145017369389
1304,0.4067467203442771,0.0008854982630610994,0.9991145017369389
1305,0.4068855417505379,0.0008854982630610994,0.9991145017369389
1306,0.40723259526619005,0.0008854982630610994,0.9991145017369389
1307,0.4073714166724509,0.0008854982630610994,0.9991145017369389
1308,0.40757964878184216,0.0008854982630610994,0.9991145017369389
1309,0.40771847018810303,0.0008854982630610994,0.9991145017369389
1310,0.40834316651627683,0.0008854982630610994,0.9991145017369389
1311,0.40848198792253765,0.0008854982630610994,0.9991145017369389
1312,0.40993961268827656,0.0008854982630610994,0.9991145017369389
1313,0.41007843409453737,0.0008854982630610994,0.9991145017369389
1314,0.4102866662039286,0.0008854982630610994,0.9991145017369389
1315,0.4104254876101895,0.0008854982630610994,0.9991145017369389
1316,0.4107725411258416,0.0008854982630610994,0.9991145017369389
1317,0.4109113625321025,0.0008854982630610994,0.9991145017369389
1318,0.41243839800097176,0.0008854982630610994,0.9991145017369389
1319,0.4125772194072326,0.0008854982630610994,0.9991145017369389
1320,0.4140348441729715,0.0008854982630610994,0.9991145017369389
1321,0.4141736655792323,0.0008854982630610994,0.9991145017369389
1322,0.41736655792323174,0.0008854982630610994,0.9991145017369389
1323,0.4175053793294926,0.0008854982630610994,0.9991145017369389
1324,0.4176442007357535,0.0008854982630610994,0.9991145017369389
1325,0.4177830221420143,0.0008854982630610994,0.9991145017369389
1326,0.4188935933921011,0.0008854982630610994,0.9991145017369389
1327,0.4190324147983619,0.0008854982630610994,0.9991145017369389
1328,0.4193100576108836,0.0008854982630610994,0.9991145017369389
1329,0.41944887901714445,0.0008854982630610994,0.9991145017369389
1330,0.4195182897202749,0.0008854982630610994,0.9991145017369389
1331,0.4196571111265357,0.0008854982630610994,0.9991145017369389
1332,0.42160061081418754,0.0008854982630610994,0.9991145017369389
1333,0.4220170750329701,0.0008854982630610994,0.9991145017369389
1334,0.42333587839244813,0.0008854982630610994,0.9991145017369389
1335,0.42347469979870894,0.0008854982630610994,0.9991145017369389
1336,0.42409939612688274,0.0008854982630610994,0.9991145017369389
1337,0.4242382175331436,0.0008854982630610994,0.9991145017369389
1338,0.42534878878323035,0.0008854982630610994,0.9991145017369389
1339,0.4254876101894912,0.0008854982630610994,0.9991145017369389
1340,0.4273616991740126,0.0008854982630610994,0.9991145017369389
1341,0.4275005205802735,0.0008854982630610994,0.9991145017369389
1342,0.4302769487054904,0.0008854982630610994,0.9991145017369389
1343,0.43041577011175125,0.0008854982630610994,0.9991145017369389
1344,0.43069341292427293,0.0008854982630610994,0.9991145017369389
1345,0.43083223433053375,0.0008854982630610994,0.9991145017369389
1346,0.43131810925244674,0.0008854982630610994,0.9991145017369389
1347,0.43145693065870755,0.0008854982630610994,0.9991145017369389
1348,0.43242868050253347,0.0008854982630610994,0.9991145017369389
1349,0.43256750190879434,0.0008854982630610994,0.9991145017369389
1350,0.43492746581522873,0.0008854982630610994,0.9991145017369389
1351,0.43506628722148954,0.0008854982630610994,0.9991145017369389
1352,0.43853682237801067,0.0008854982630610994,0.9991145017369389
1353,0.43867564378427154,0.0008854982630610994,0.9991145017369389
1354,0.4388838758936628,0.0008854982630610994,0.9991145017369389
1355,0.43902269729992366,0.0008854982630610994,0.9991145017369389
1356,0.44054973276879295,0.0008854982630610994,0.9991145017369389
1357,0.4406885541750538,0.0008854982630610994,0.9991145017369389
1358,0.4429791073783577,0.0008854982630610994,0.9991145017369389
1359,0.4431179287846186,0.0008854982630610994,0.9991145017369389
1360,0.4434649823002707,0.0008854982630610994,0.9991145017369389
1361,0.4436038037065316,0.0008854982630610994,0.9991145017369389
1362,0.44429791073783576,0.0008854982630610994,0.9991145017369389
1363,0.4444367321440966,0.0008854982630610994,0.9991145017369389
1364,0.44554730339418336,0.0008854982630610994,0.9991145017369389
1365,0.4456861248004442,0.0008854982630610994,0.9991145017369389
1366,0.44575553550357466,0.0008854982630610994,0.9991145017369389
1367,0.4458943569098355,0.0008854982630610994,0.9991145017369389
1368,0.446796696050531,0.0008854982630610994,0.9991145017369389
1369,0.44693551745679183,0.0008854982630610994,0.9991145017369389
1370,0.44887901714444367,0.0008854982630610994,0.9991145017369389
1371,0.44901783855070454,0.0008854982630610994,0.9991145017369389
1372,0.4495731241757479,0.0008854982630610994,0.9991145017369389
1373,0.4497119455820087,0.0008854982630610994,0.9991145017369389
1374,0.45061428472270426,0.0008854982630610994,0.9991145017369389
1375,0.4507531061289651,0.0008854982630610994,0.9991145017369389
1376,0.45151662386339975,0.0008854982630610994,0.9991145017369389
1377,0.45165544526966056,0.0008854982630610994,0.9991145017369389
1378,0.45214132019157355,0.0008854982630610994,0.9991145017369389
1379,0.45228014159783436,0.0008854982630610994,0.9991145017369389
1380,0.45373776636357327,0.0008854982630610994,0.9991145017369389
1381,0.4538765877698341,0.0008854982630610994,0.9991145017369389
1382,0.45588949816061636,0.0008854982630610994,0.9991145017369389
1383,0.4560283195668772,0.0008854982630610994,0.9991145017369389
1384,0.45609773027000766,0.0008854982630610994,0.9991145017369389
1385,0.4562365516762685,0.0008854982630610994,0.9991145017369389
1386,0.45984590823905047,0.0008854982630610994,0.9991145017369389
1387,0.4599847296453113,0.0008854982630610994,0.9991145017369389
1388,0.4606094259734851,0.0008854982630610994,0.9991145017369389
1389,0.46074824737974596,0.0008854982630610994,0.9991145017369389
1390,0.4629693898799195,0.0008854982630610994,0.9991145017369389
1391,0.46310821128618035,0.0008854982630610994,0.9991145017369389
1392,0.46338585409870203,0.0008854982630610994,0.9991145017369389
1393,0.46352467550496285,0.0008854982630610994,0.9991145017369389
1394,0.46532935378635387,0.0008854982630610994,0.9991145017369389
1395,0.4654681751926147,0.0008854982630610994,0.9991145017369389
1396,0.4669257999583536,0.0008854982630610994,0.9991145017369389
1397,0.4669257999583536,0.0009536135140657993,0.9990463864859342
1398,0.4672034427708753,0.0009536135140657993,0.9990463864859342
1399,0.4673422641771361,0.0009536135140657993,0.9990463864859342
1400,0.4727562990213091,0.0009536135140657993,0.9990463864859342
1401,0.4727562990213091,0.0010217287650704993,0.9989782712349295
1402,0.47449156659956965,0.0010217287650704993,0.9989782712349295
1403,0.4746303880058305,0.0010217287650704993,0.9989782712349295
1404,0.4762962448809606,0.0010217287650704993,0.9989782712349295
1405,0.4764350662872215,0.0010217287650704993,0.9989782712349295
1406,0.48032206566252517,0.0010217287650704993,0.9989782712349295
1407,0.480460887068786,0.0010217287650704993,0.9989782712349295
1408,0.48233497605330744,0.0010217287650704993,0.9989782712349295
1409,0.4824043867564378,0.0010898440160751993,0.9989101559839249
1410,0.48268202956895956,0.0010898440160751993,0.9989101559839249
1411,0.4828208509752204,0.0010898440160751993,0.9989101559839249
1412,0.4828902616783508,0.0010898440160751993,0.9989101559839249
1413,0.4830290830846116,0.0010898440160751993,0.9989101559839249
1414,0.4846949399597418,0.0010898440160751993,0.9989101559839249
1415,0.48483376136600265,0.0010898440160751993,0.9989101559839249
1416,0.48511140417852433,0.0010898440160751993,0.9989101559839249
1417,0.4852502255847852,0.0010898440160751993,0.9989101559839249
1418,0.48580551120982857,0.0010898440160751993,0.9989101559839249
1419,0.4859443326160894,0.0010898440160751993,0.9989101559839249
1420,0.48643020753800237,0.0010898440160751993,0.9989101559839249
1421,0.4865690289442632,0.0010898440160751993,0.9989101559839249
1422,0.4881654751162629,0.0010898440160751993,0.9989101559839249
1423,0.4883737072256542,0.0010898440160751993,0.9989101559839249
1424,0.4889289928506976,0.0010898440160751993,0.9989101559839249
1425,0.4889289928506976,0.0011579592670798993,0.9988420407329202
1426,0.4896230998820018,0.0011579592670798993,0.9988420407329202
1427,0.4896230998820018,0.001226074518084599,0.9987739254819153
1428,0.4897619212882626,0.001226074518084599,0.9987739254819153
1429,0.48997015339765393,0.001226074518084599,0.9987739254819153
1430,0.49010897480391474,0.001226074518084599,0.9987739254819153
1431,0.4901783855070452,0.001226074518084599,0.9987739254819153
1432,0.4901783855070452,0.001294189769089299,0.9987058102309107
1433,0.4941347955854793,0.001294189769089299,0.9987058102309107
1434,0.4942736169917401,0.001294189769089299,0.9987058102309107
1435,0.4955230096480877,0.001294189769089299,0.9987058102309107
1436,0.4956618310543486,0.001294189769089299,0.9987058102309107
1437,0.49614770597626157,0.001294189769089299,0.9987058102309107
1438,0.4962865273825224,0.001294189769089299,0.9987058102309107
1439,0.4969806344138266,0.001294189769089299,0.9987058102309107
1440,0.49711945582008743,0.001294189769089299,0.9987058102309107
1441,0.4983688484764351,0.001294189769089299,0.9987058102309107
1442,0.4985076698826959,0.001294189769089299,0.9987058102309107
1443,0.5058652044145208,0.001294189769089299,0.9987058102309107
1444,0.5061428472270424,0.001294189769089299,0.9987058102309107
1445,0.508363989727216,0.001294189769089299,0.9987058102309107
1446,0.5085028111334767,0.001294189769089299,0.9987058102309107
1447,0.5103769001179982,0.001294189769089299,0.9987058102309107
1448,0.5103769001179982,0.001362305020093999,0.998637694979906
1449,0.5112098285555633,0.001362305020093999,0.998637694979906
1450,0.5113486499618242,0.001362305020093999,0.998637694979906
1451,0.5135697924619976,0.001362305020093999,0.998637694979906
1452,0.5137086138682585,0.001362305020093999,0.998637694979906
1453,0.5139862566807801,0.001362305020093999,0.998637694979906
1454,0.5139862566807801,0.001430420271098699,0.9985695797289013
1455,0.514125078087041,0.001430420271098699,0.9985695797289013
1456,0.5141944887901715,0.001430420271098699,0.9985695797289013
1457,0.5143333101964322,0.001430420271098699,0.9985695797289013
1458,0.5166238633997362,0.001430420271098699,0.9985695797289013
1459,0.5167626848059971,0.001430420271098699,0.9985695797289013
1460,0.5207885055875616,0.001430420271098699,0.9985695797289013
1461,0.5210661484000833,0.001430420271098699,0.9985695797289013
1462,0.5215520233219962,0.001430420271098699,0.9985695797289013
1463,0.521829666134518,0.001430420271098699,0.9985695797289013
1464,0.5229402373846047,0.001430420271098699,0.9985695797289013
1465,0.5230790587908656,0.001430420271098699,0.9985695797289013
1466,0.5247449156659957,0.001430420271098699,0.9985695797289013
1467,0.5249531477753869,0.001430420271098699,0.9985695797289013
1468,0.5257166655098217,0.001430420271098699,0.9985695797289013
1469,0.5257166655098217,0.001498535522103399,0.9985014644778966
1470,0.5274519330880821,0.001498535522103399,0.9985014644778966
1471,0.527590754494343,0.001498535522103399,0.9985014644778966
1472,0.5278683973068647,0.001498535522103399,0.9985014644778966
1473,0.5281460401193864,0.001498535522103399,0.9985014644778966
1474,0.533837717776081,0.001498535522103399,0.9985014644778966
1475,0.533837717776081,0.001566650773108099,0.9984333492268919
1476,0.5341847712917331,0.001566650773108099,0.9984333492268919
1477,0.534323592697994,0.001566650773108099,0.9984333492268919
1478,0.5370306101200805,0.001566650773108099,0.9984333492268919
1479,0.5371694315263413,0.001566650773108099,0.9984333492268919
1480,0.5374470743388631,0.001566650773108099,0.9984333492268919
1481,0.5374470743388631,0.001634766024112799,0.9983652339758872
1482,0.539251752620254,0.001634766024112799,0.9983652339758872
1483,0.5393905740265149,0.001634766024112799,0.9983652339758872
1484,0.5403623238703408,0.001634766024112799,0.9983652339758872
1485,0.5405011452766016,0.001634766024112799,0.9983652339758872
1486,0.5421670021517317,0.001634766024112799,0.9983652339758872
1487,0.5423058235579926,0.001634766024112799,0.9983652339758872
1488,0.5461234122301659,0.001634766024112799,0.9983652339758872
1489,0.5462622336364268,0.001634766024112799,0.9983652339758872
1490,0.5483445547303394,0.001634766024112799,0.9983652339758872
1491,0.5483445547303394,0.0017028812751174987,0.9982971187248825
1492,0.5490386617616436,0.0017028812751174987,0.9982971187248825
1493,0.5492468938710349,0.0017028812751174987,0.9982971187248825
1494,0.5557020892621642,0.0017028812751174987,0.9982971187248825
1495,0.5559103213715555,0.0017028812751174987,0.9982971187248825
1496,0.5561879641840772,0.0017028812751174987,0.9982971187248825
1497,0.556326785590338,0.0017028812751174987,0.9982971187248825
1498,0.5597279100437288,0.0017028812751174987,0.9982971187248825
1499,0.55993614215312,0.0017028812751174987,0.9982971187248825
1500,0.5611161241063372,0.0017028812751174987,0.9982971187248825
1501,0.5611161241063372,0.0017709965261221987,0.9982290034738778
1502,0.561254945512598,0.0017709965261221987,0.9982290034738778
1503,0.561254945512598,0.0018391117771268987,0.9981608882228731
1504,0.5618102311376414,0.0018391117771268987,0.9981608882228731
1505,0.5620878739501631,0.0018391117771268987,0.9981608882228731
1506,0.5693759977788575,0.0018391117771268987,0.9981608882228731
1507,0.5695148191851184,0.0018391117771268987,0.9981608882228731
1508,0.5695842298882487,0.0018391117771268987,0.9981608882228731
1509,0.5695842298882487,0.0019072270281315987,0.9980927729718684
1510,0.5700006941070314,0.0019072270281315987,0.9980927729718684
1511,0.5701395155132921,0.0019072270281315987,0.9980927729718684
1512,0.571250086763379,0.0019072270281315987,0.9980927729718684
1513,0.5713889081696397,0.0019072270281315987,0.9980927729718684
1514,0.5745123898105088,0.0019072270281315987,0.9980927729718684
1515,0.5746512112167697,0.0019072270281315987,0.9980927729718684
1516,0.5753453182480739,0.0019072270281315987,0.9980927729718684
1517,0.5754841396543346,0.0019072270281315987,0.9980927729718684
1518,0.5767335323106824,0.0019072270281315987,0.9980927729718684
1519,0.5767335323106824,0.0019753422791362984,0.9980246577208637
1520,0.5787464427014646,0.0019753422791362984,0.9980246577208637
1521,0.5787464427014646,0.0020434575301409986,0.997956542469859
1522,0.5793711390296383,0.0020434575301409986,0.997956542469859
1523,0.5795099604358992,0.0020434575301409986,0.997956542469859
1524,0.5804817102797252,0.0020434575301409986,0.997956542469859
1525,0.5806205316859859,0.0020434575301409986,0.997956542469859
1526,0.5811758173110294,0.0020434575301409986,0.997956542469859
1527,0.5811758173110294,0.0021115727811456984,0.9978884272188543
1528,0.5827028527798986,0.0021115727811456984,0.9978884272188543
1529,0.5827028527798986,0.0021796880321503986,0.9978203119678496
1530,0.5842992989518984,0.0021796880321503986,0.9978203119678496
1531,0.5842992989518984,0.0022478032831550984,0.9977521967168449
1532,0.5856875130145068,0.0022478032831550984,0.9977521967168449
1533,0.5858263344207677,0.0022478032831550984,0.9977521967168449
1534,0.5883251197334629,0.0022478032831550984,0.9977521967168449
1535,0.5883251197334629,0.0023159185341597986,0.9976840814658402
1536,0.5898521552023323,0.0023159185341597986,0.9976840814658402
1537,0.5898521552023323,0.0023840337851644983,0.9976159662148355
1538,0.5931144582494621,0.0023840337851644983,0.9976159662148355
1539,0.5931144582494621,0.002452149036169198,0.9975478509638308
1540,0.5932532796557229,0.002452149036169198,0.9975478509638308
1541,0.5932532796557229,0.0025202642871738983,0.9974797357128261
1542,0.5955438328590269,0.0025202642871738983,0.9974797357128261
1543,0.5956826542652877,0.0025202642871738983,0.9974797357128261
1544,0.5959602970778094,0.0025202642871738983,0.9974797357128261
1545,0.5960991184840703,0.0025202642871738983,0.9974797357128261
1546,0.597209689734157,0.0025202642871738983,0.9974797357128261
1547,0.5973485111404179,0.0025202642871738983,0.9974797357128261
1548,0.59769556465607,0.0025202642871738983,0.9974797357128261
1549,0.59769556465607,0.002588379538178598,0.9974116204618214
1550,0.5988061359061567,0.002588379538178598,0.9974116204618214
1551,0.5989449573124176,0.002588379538178598,0.9974116204618214
1552,0.6038037065315471,0.002588379538178598,0.9974116204618214
1553,0.6038037065315471,0.0026564947891832983,0.9973435052108167
1554,0.605261331297286,0.0026564947891832983,0.9973435052108167
1555,0.6054001527035469,0.0026564947891832983,0.9973435052108167
1556,0.6056777955160686,0.0026564947891832983,0.9973435052108167
1557,0.6058166169223295,0.0026564947891832983,0.9973435052108167
1558,0.6073436523911987,0.0026564947891832983,0.9973435052108167
1559,0.6074824737974596,0.0026564947891832983,0.9973435052108167
1560,0.6078295273131117,0.0026564947891832983,0.9973435052108167
1561,0.6079683487193726,0.0026564947891832983,0.9973435052108167
1562,0.61248004442285,0.0026564947891832983,0.9973435052108167
1563,0.61248004442285,0.002724610040187998,0.997275389959812
1564,0.6135906156729367,0.002724610040187998,0.997275389959812
1565,0.6135906156729367,0.0027927252911926982,0.9972072747088073
1566,0.6157423474699799,0.0027927252911926982,0.9972072747088073
1567,0.6159505795793712,0.0027927252911926982,0.9972072747088073
1568,0.6162282223918928,0.0027927252911926982,0.9972072747088073
1569,0.6162282223918928,0.002860840542197398,0.9971391594578026
1570,0.6194211147358922,0.002860840542197398,0.9971391594578026
1571,0.6195599361421531,0.002860840542197398,0.9971391594578026
1572,0.6226834177830222,0.002860840542197398,0.9971391594578026
1573,0.6226834177830222,0.0029289557932020978,0.9970710442067979
1574,0.6242798639550219,0.0029289557932020978,0.9970710442067979
1575,0.6242798639550219,0.002997071044206798,0.9970029289557932
1576,0.6245575067675435,0.002997071044206798,0.9970029289557932
1577,0.6246963281738044,0.002997071044206798,0.9970029289557932
1578,0.626917470673978,0.002997071044206798,0.9970029289557932
1579,0.626917470673978,0.0030651862952114977,0.9969348137047885
1580,0.6289997917678906,0.0030651862952114977,0.9969348137047885
1581,0.6289997917678906,0.003133301546216198,0.9968666984537838
1582,0.6314291663774554,0.003133301546216198,0.9968666984537838
1583,0.6315679877837163,0.003133301546216198,0.9968666984537838
1584,0.633164433955716,0.003133301546216198,0.9968666984537838
1585,0.6333032553619768,0.003133301546216198,0.9968666984537838
1586,0.6351773443464982,0.003133301546216198,0.9968666984537838
1587,0.6351773443464982,0.0032014167972208977,0.9967985832027791
1588,0.6360796834871937,0.0032014167972208977,0.9967985832027791
1589,0.6360796834871937,0.003269532048225598,0.9967304679517744
1590,0.6373290761435413,0.003269532048225598,0.9967304679517744
1591,0.6374678975498022,0.003269532048225598,0.9967304679517744
1592,0.6386478795030194,0.003269532048225598,0.9967304679517744
1593,0.6386478795030194,0.0033376472992302977,0.9966623527007697
1594,0.6389949330186715,0.0033376472992302977,0.9966623527007697
1595,0.6389949330186715,0.0034057625502349974,0.996594237449765
1596,0.6414937183313667,0.0034057625502349974,0.996594237449765
1597,0.6416325397376276,0.0034057625502349974,0.996594237449765
1598,0.6439230929409315,0.0034057625502349974,0.996594237449765
1599,0.6440619143471923,0.0034057625502349974,0.996594237449765
1600,0.6483653779412786,0.0034057625502349974,0.996594237449765
1601,0.6483653779412786,0.0034738778012396976,0.9965261221987604
1602,0.6487124314569307,0.0034738778012396976,0.9965261221987604
1603,0.6488512528631915,0.0034738778012396976,0.9965261221987604
1604,0.6489900742694523,0.0034738778012396976,0.9965261221987604
1605,0.6491288956757132,0.0034738778012396976,0.9965261221987604
1606,0.6501700562226695,0.0034738778012396976,0.9965261221987604
1607,0.6501700562226695,0.0035419930522443974,0.9964580069477555
1608,0.6557923231762338,0.0035419930522443974,0.9964580069477555
1609,0.6559311445824946,0.0035419930522443974,0.9964580069477555
1610,0.6568334837231902,0.0035419930522443974,0.9964580069477555
1611,0.6569723051294509,0.0035419930522443974,0.9964580069477555
1612,0.6575970014576248,0.0035419930522443974,0.9964580069477555
1613,0.6577358228638857,0.0035419930522443974,0.9964580069477555
1614,0.6593322690358854,0.0035419930522443974,0.9964580069477555
1615,0.6593322690358854,0.0036101083032490976,0.9963898916967509
1616,0.6596793225515375,0.0036101083032490976,0.9963898916967509
1617,0.6596793225515375,0.0037463388052584976,0.9962536611947415
1618,0.6627333934892761,0.0037463388052584976,0.9962536611947415
1619,0.6627333934892761,0.0038144540562631973,0.9961855459437368
1620,0.6653710002082321,0.0038144540562631973,0.9961855459437368
1621,0.6653710002082321,0.003882569307267897,0.9961174306927321
1622,0.6660651072395364,0.003882569307267897,0.9961174306927321
1623,0.6660651072395364,0.003950684558272597,0.9960493154417274
1624,0.6702297494273617,0.003950684558272597,0.9960493154417274
1625,0.6703685708336226,0.003950684558272597,0.9960493154417274
1626,0.6707156243492747,0.003950684558272597,0.9960493154417274
1627,0.6707156243492747,0.004018799809277297,0.9959812001907227
1628,0.6778649267717082,0.004018799809277297,0.9959812001907227
1629,0.6778649267717082,0.004086915060281997,0.995913084939718
1630,0.6784202123967515,0.004086915060281997,0.995913084939718
1631,0.6784202123967515,0.0041550303112866975,0.9958449696887133
1632,0.6789754980217949,0.0041550303112866975,0.9958449696887133
1633,0.6789754980217949,0.004223145562291397,0.9957768544377086
1634,0.6808495870063164,0.004223145562291397,0.9957768544377086
1635,0.6808495870063164,0.004291260813296097,0.9957087391867039
1636,0.6822378010689248,0.004291260813296097,0.9957087391867039
1637,0.6822378010689248,0.004359376064300797,0.9956406239356992
1638,0.6884847643506629,0.004359376064300797,0.9956406239356992
1639,0.6884847643506629,0.0044274913153054965,0.9955725086846945
1640,0.6904282640383147,0.0044274913153054965,0.9955725086846945
