,sig_eff,bkg_eff,bkg_rej
162,0.09445826423438364,0.0,1.0
163,0.09501105583195135,0.0,1.0
164,0.09521835268103924,0.0,1.0
165,0.09535655058043117,0.0,1.0
166,0.095702045328911,0.0,1.0
167,0.09597844112769485,0.0,1.0
168,0.09604754007739083,6.841817186644773e-05,0.9999315818281336
169,0.09618573797678276,6.841817186644773e-05,0.9999315818281336
170,0.09639303482587065,6.841817186644773e-05,0.9999315818281336
171,0.09653123272526258,6.841817186644773e-05,0.9999315818281336
172,0.09736042012161415,6.841817186644773e-05,0.9999315818281336
173,0.09818960751796572,6.841817186644773e-05,0.9999315818281336
174,0.09839690436705362,6.841817186644773e-05,0.9999315818281336
175,0.09874239911553344,6.841817186644773e-05,0.9999315818281336
176,0.09894969596462133,6.841817186644773e-05,0.9999315818281336
177,0.09936428966279713,6.841817186644773e-05,0.9999315818281336
178,0.09964068546158099,6.841817186644773e-05,0.9999315818281336
179,0.09984798231066888,6.841817186644773e-05,0.9999315818281336
180,0.09998618021006081,6.841817186644773e-05,0.9999315818281336
181,0.1001934770591487,6.841817186644773e-05,0.9999315818281336
182,0.10033167495854063,6.841817186644773e-05,0.9999315818281336
183,0.10060807075732449,6.841817186644773e-05,0.9999315818281336
184,0.10095356550580431,6.841817186644773e-05,0.9999315818281336
185,0.10109176340519624,6.841817186644773e-05,0.9999315818281336
186,0.10150635710337202,6.841817186644773e-05,0.9999315818281336
187,0.10178275290215588,6.841817186644773e-05,0.9999315818281336
188,0.10219734660033168,6.841817186644773e-05,0.9999315818281336
189,0.10226644555002765,6.841817186644773e-05,0.9999315818281336
190,0.10247374239911554,6.841817186644773e-05,0.9999315818281336
191,0.10261194029850747,6.841817186644773e-05,0.9999315818281336
192,0.10302653399668325,6.841817186644773e-05,0.9999315818281336
193,0.10330292979546711,6.841817186644773e-05,0.9999315818281336
194,0.10364842454394693,6.841817186644773e-05,0.9999315818281336
195,0.10392482034273079,6.841817186644773e-05,0.9999315818281336
196,0.10406301824212272,6.841817186644773e-05,0.9999315818281336
197,0.10413211719181868,6.841817186644773e-05,0.9999315818281336
198,0.10433941404090658,6.841817186644773e-05,0.9999315818281336
199,0.10461580983969043,6.841817186644773e-05,0.9999315818281336
200,0.1046849087893864,6.841817186644773e-05,0.9999315818281336
201,0.10482310668877833,6.841817186644773e-05,0.9999315818281336
202,0.10489220563847429,6.841817186644773e-05,0.9999315818281336
203,0.10509950248756218,6.841817186644773e-05,0.9999315818281336
204,0.1060668877833057,6.841817186644773e-05,0.9999315818281336
205,0.10634328358208955,6.841817186644773e-05,0.9999315818281336
206,0.10668877833056938,6.841817186644773e-05,0.9999315818281336
207,0.10696517412935323,6.841817186644773e-05,0.9999315818281336
208,0.10737976782752902,6.841817186644773e-05,0.9999315818281336
209,0.10772526257600884,6.841817186644773e-05,0.9999315818281336
210,0.10786346047540077,6.841817186644773e-05,0.9999315818281336
211,0.10834715312327253,6.841817186644773e-05,0.9999315818281336
212,0.10862354892205639,6.841817186644773e-05,0.9999315818281336
213,0.10883084577114428,6.841817186644773e-05,0.9999315818281336
214,0.10889994472084025,6.841817186644773e-05,0.9999315818281336
215,0.1091763405196241,6.841817186644773e-05,0.9999315818281336
216,0.109383637368712,6.841817186644773e-05,0.9999315818281336
217,0.10972913211719182,6.841817186644773e-05,0.9999315818281336
218,0.10979823106688778,6.841817186644773e-05,0.9999315818281336
219,0.11000552791597568,6.841817186644773e-05,0.9999315818281336
220,0.1101437258153676,6.841817186644773e-05,0.9999315818281336
221,0.11055831951354339,6.841817186644773e-05,0.9999315818281336
222,0.11069651741293532,6.841817186644773e-05,0.9999315818281336
223,0.11104201216141514,6.841817186644773e-05,0.9999315818281336
224,0.11145660585959094,6.841817186644773e-05,0.9999315818281336
225,0.1117330016583748,6.841817186644773e-05,0.9999315818281336
226,0.11187119955776673,6.841817186644773e-05,0.9999315818281336
227,0.11194029850746269,6.841817186644773e-05,0.9999315818281336
228,0.11221669430624655,6.841817186644773e-05,0.9999315818281336
229,0.11256218905472637,6.841817186644773e-05,0.9999315818281336
230,0.11297678275290216,6.841817186644773e-05,0.9999315818281336
231,0.11318407960199005,6.841817186644773e-05,0.9999315818281336
232,0.11325317855168601,6.841817186644773e-05,0.9999315818281336
233,0.1136677722498618,6.841817186644773e-05,0.9999315818281336
234,0.11373687119955776,6.841817186644773e-05,0.9999315818281336
235,0.11428966279712548,6.841817186644773e-05,0.9999315818281336
236,0.11449695964621338,6.841817186644773e-05,0.9999315818281336
237,0.11477335544499724,6.841817186644773e-05,0.9999315818281336
238,0.1148424543946932,6.841817186644773e-05,0.9999315818281336
239,0.11511885019347706,0.00013683634373289546,0.9998631636562672
240,0.11525704809286899,0.00013683634373289546,0.9998631636562672
241,0.11532614704256496,0.00013683634373289546,0.9998631636562672
242,0.11553344389165285,0.00013683634373289546,0.9998631636562672
243,0.11587893864013267,0.00013683634373289546,0.9998631636562672
244,0.11608623548922056,0.00013683634373289546,0.9998631636562672
245,0.11636263128800442,0.00013683634373289546,0.9998631636562672
246,0.11656992813709231,0.00013683634373289546,0.9998631636562672
247,0.11663902708678828,0.00013683634373289546,0.9998631636562672
248,0.11691542288557213,0.00013683634373289546,0.9998631636562672
249,0.1169845218352681,0.00013683634373289546,0.9998631636562672
250,0.11726091763405196,0.00013683634373289546,0.9998631636562672
251,0.1173991155334439,0.00013683634373289546,0.9998631636562672
252,0.11753731343283583,0.00013683634373289546,0.9998631636562672
253,0.11781370923161968,0.00013683634373289546,0.9998631636562672
254,0.11802100608070758,0.00013683634373289546,0.9998631636562672
255,0.11829740187949143,0.00013683634373289546,0.9998631636562672
256,0.11878109452736318,0.00013683634373289546,0.9998631636562672
257,0.11898839137645108,0.00013683634373289546,0.9998631636562672
258,0.119126589275843,0.00013683634373289546,0.9998631636562672
259,0.11919568822553897,0.00013683634373289546,0.9998631636562672
260,0.11974847982310668,0.00013683634373289546,0.9998631636562672
261,0.1200939745715865,0.00013683634373289546,0.9998631636562672
262,0.12037037037037036,0.00013683634373289546,0.9998631636562672
263,0.12085406301824213,0.00013683634373289546,0.9998631636562672
264,0.12099226091763406,0.00013683634373289546,0.9998631636562672
265,0.12140685461580984,0.00013683634373289546,0.9998631636562672
266,0.1216832504145937,0.00013683634373289546,0.9998631636562672
267,0.12237423991155334,0.00013683634373289546,0.9998631636562672
268,0.12278883360972913,0.00013683634373289546,0.9998631636562672
269,0.12285793255942509,0.00013683634373289546,0.9998631636562672
270,0.12299613045881702,0.00013683634373289546,0.9998631636562672
271,0.12320342730790491,0.00013683634373289546,0.9998631636562672
272,0.12334162520729684,0.00013683634373289546,0.9998631636562672
273,0.12341072415699281,0.00013683634373289546,0.9998631636562672
274,0.12368711995577668,0.00013683634373289546,0.9998631636562672
275,0.1238253178551686,0.00013683634373289546,0.9998631636562672
276,0.12396351575456054,0.00013683634373289546,0.9998631636562672
277,0.12417081260364843,0.00013683634373289546,0.9998631636562672
278,0.12451630735212825,0.00013683634373289546,0.9998631636562672
279,0.12472360420121614,0.00013683634373289546,0.9998631636562672
280,0.12479270315091211,0.00013683634373289546,0.9998631636562672
281,0.1252072968490879,0.00013683634373289546,0.9998631636562672
282,0.12527639579878386,0.00013683634373289546,0.9998631636562672
283,0.12555279159756771,0.00013683634373289546,0.9998631636562672
284,0.12576008844665562,0.00013683634373289546,0.9998631636562672
285,0.12589828634604755,0.00013683634373289546,0.9998631636562672
286,0.12624378109452736,0.00013683634373289546,0.9998631636562672
287,0.12652017689331121,0.00013683634373289546,0.9998631636562672
288,0.12665837479270314,0.00013683634373289546,0.9998631636562672
289,0.12686567164179105,0.00013683634373289546,0.9998631636562672
290,0.126934770591487,0.00013683634373289546,0.9998631636562672
291,0.12721116639027086,0.00013683634373289546,0.9998631636562672
292,0.12728026533996684,0.00013683634373289546,0.9998631636562672
293,0.1275566611387507,0.00013683634373289546,0.9998631636562672
294,0.12769485903814262,0.00013683634373289546,0.9998631636562672
295,0.1279021558872305,0.00013683634373289546,0.9998631636562672
296,0.12804035378662243,0.00013683634373289546,0.9998631636562672
297,0.12824765063571034,0.00013683634373289546,0.9998631636562672
298,0.12859314538419017,0.00013683634373289546,0.9998631636562672
299,0.12866224433388612,0.00013683634373289546,0.9998631636562672
300,0.12880044223327805,0.00013683634373289546,0.9998631636562672
301,0.12942233278054174,0.00013683634373289546,0.9998631636562672
302,0.1294914317302377,0.00013683634373289546,0.9998631636562672
303,0.12962962962962962,0.00013683634373289546,0.9998631636562672
304,0.12983692647871753,0.00013683634373289546,0.9998631636562672
305,0.12997512437810946,0.00013683634373289546,0.9998631636562672
306,0.13018242122719734,0.00013683634373289546,0.9998631636562672
307,0.13032061912658927,0.00013683634373289546,0.9998631636562672
308,0.13052791597567717,0.00013683634373289546,0.9998631636562672
309,0.1306661138750691,0.00013683634373289546,0.9998631636562672
310,0.13073521282476505,0.00013683634373289546,0.9998631636562672
311,0.1310116086235489,0.00013683634373289546,0.9998631636562672
312,0.1310807075732449,0.00013683634373289546,0.9998631636562672
313,0.1312880044223328,0.00013683634373289546,0.9998631636562672
314,0.13170259812050858,0.00013683634373289546,0.9998631636562672
315,0.1318407960199005,0.00013683634373289546,0.9998631636562672
316,0.13190989496959646,0.00013683634373289546,0.9998631636562672
317,0.13211719181868437,0.00013683634373289546,0.9998631636562672
318,0.1322553897180763,0.00013683634373289546,0.9998631636562672
319,0.13266998341625208,0.00013683634373289546,0.9998631636562672
320,0.13294637921503594,0.00013683634373289546,0.9998631636562672
321,0.13308457711442787,0.00013683634373289546,0.9998631636562672
322,0.13315367606412382,0.00013683634373289546,0.9998631636562672
323,0.13329187396351574,0.00013683634373289546,0.9998631636562672
324,0.13336097291321172,0.00013683634373289546,0.9998631636562672
325,0.13349917081260365,0.00013683634373289546,0.9998631636562672
326,0.1335682697622996,0.00013683634373289546,0.9998631636562672
327,0.13384466556108346,0.00013683634373289546,0.9998631636562672
328,0.13391376451077944,0.00013683634373289546,0.9998631636562672
329,0.134742951907131,0.00013683634373289546,0.9998631636562672
330,0.13488114980652294,0.00013683634373289546,0.9998631636562672
331,0.13508844665561084,0.00013683634373289546,0.9998631636562672
332,0.1353648424543947,0.00013683634373289546,0.9998631636562672
333,0.1357103372028745,0.00013683634373289546,0.9998631636562672
334,0.1357794361525705,0.00013683634373289546,0.9998631636562672
335,0.13619402985074627,0.00013683634373289546,0.9998631636562672
336,0.13647042564953013,0.00013683634373289546,0.9998631636562672
337,0.13681592039800994,0.00013683634373289546,0.9998631636562672
338,0.1370923161967938,0.00013683634373289546,0.9998631636562672
339,0.13716141514648977,0.00013683634373289546,0.9998631636562672
340,0.1372996130458817,0.00013683634373289546,0.9998631636562672
341,0.1375069098949696,0.00013683634373289546,0.9998631636562672
342,0.13764510779436154,0.00013683634373289546,0.9998631636562672
343,0.1377142067440575,0.00013683634373289546,0.9998631636562672
344,0.13785240464344942,0.00013683634373289546,0.9998631636562672
345,0.1382669983416252,0.00013683634373289546,0.9998631636562672
346,0.13854339414040906,0.00013683634373289546,0.9998631636562672
347,0.13881978993919292,0.00013683634373289546,0.9998631636562672
348,0.13895798783858485,0.00013683634373289546,0.9998631636562672
349,0.13937258153676063,0.00013683634373289546,0.9998631636562672
350,0.13951077943615256,0.00013683634373289546,0.9998631636562672
351,0.13978717523493642,0.00013683634373289546,0.9998631636562672
352,0.14006357103372027,0.00013683634373289546,0.9998631636562672
353,0.1402017689331122,0.00013683634373289546,0.9998631636562672
354,0.1404090657822001,0.00013683634373289546,0.9998631636562672
355,0.14054726368159204,0.00013683634373289546,0.9998631636562672
356,0.14096185737976782,0.00013683634373289546,0.9998631636562672
357,0.14123825317855168,0.00013683634373289546,0.9998631636562672
358,0.14130735212824766,0.00013683634373289546,0.9998631636562672
359,0.1414455500276396,0.00013683634373289546,0.9998631636562672
360,0.14165284687672747,0.00013683634373289546,0.9998631636562672
361,0.1419983416252073,0.00013683634373289546,0.9998631636562672
362,0.1424129353233831,0.00013683634373289546,0.9998631636562672
363,0.14282752902155887,0.00013683634373289546,0.9998631636562672
364,0.14344941956882257,0.00013683634373289546,0.9998631636562672
365,0.1435876174682145,0.00013683634373289546,0.9998631636562672
366,0.14400221116639028,0.00013683634373289546,0.9998631636562672
367,0.14427860696517414,0.00013683634373289546,0.9998631636562672
368,0.1443477059148701,0.00013683634373289546,0.9998631636562672
369,0.14462410171365395,0.00013683634373289546,0.9998631636562672
370,0.1449004975124378,0.00013683634373289546,0.9998631636562672
371,0.14503869541182973,0.00013683634373289546,0.9998631636562672
372,0.14517689331122166,0.00013683634373289546,0.9998631636562672
373,0.1458678828081813,0.00013683634373289546,0.9998631636562672
374,0.14614427860696516,0.00013683634373289546,0.9998631636562672
375,0.1462824765063571,0.00013683634373289546,0.9998631636562672
376,0.146489773355445,0.00013683634373289546,0.9998631636562672
377,0.14662797125483693,0.00013683634373289546,0.9998631636562672
378,0.1466970702045329,0.00013683634373289546,0.9998631636562672
379,0.14697346600331676,0.00013683634373289546,0.9998631636562672
380,0.1471116639027087,0.00013683634373289546,0.9998631636562672
381,0.14738805970149255,0.00013683634373289546,0.9998631636562672
382,0.1474571586511885,0.00013683634373289546,0.9998631636562672
383,0.14759535655058043,0.00013683634373289546,0.9998631636562672
384,0.14787175234936428,0.00013683634373289546,0.9998631636562672
385,0.1480790491984522,0.00013683634373289546,0.9998631636562672
386,0.14849364289662798,0.00013683634373289546,0.9998631636562672
387,0.1486318407960199,0.00013683634373289546,0.9998631636562672
388,0.1490464344941957,0.00013683634373289546,0.9998631636562672
389,0.14918463239358762,0.00013683634373289546,0.9998631636562672
390,0.14932283029297955,0.00013683634373289546,0.9998631636562672
391,0.14939192924267553,0.00013683634373289546,0.9998631636562672
392,0.14953012714206745,0.00013683634373289546,0.9998631636562672
393,0.14966832504145938,0.00013683634373289546,0.9998631636562672
394,0.14994472084024324,0.00013683634373289546,0.9998631636562672
395,0.1500138197899392,0.00013683634373289546,0.9998631636562672
396,0.15029021558872305,0.00013683634373289546,0.9998631636562672
397,0.15049751243781095,0.00013683634373289546,0.9998631636562672
398,0.15063571033720288,0.00013683634373289546,0.9998631636562672
399,0.15091210613598674,0.00013683634373289546,0.9998631636562672
400,0.1511885019347706,0.00013683634373289546,0.9998631636562672
401,0.15139579878385848,0.00013683634373289546,0.9998631636562672
402,0.15167219458264233,0.00013683634373289546,0.9998631636562672
403,0.15181039248203426,0.00013683634373289546,0.9998631636562672
404,0.15187949143173024,0.00013683634373289546,0.9998631636562672
405,0.15208678828081812,0.00013683634373289546,0.9998631636562672
406,0.15222498618021005,0.00013683634373289546,0.9998631636562672
407,0.15250138197899393,0.00013683634373289546,0.9998631636562672
408,0.15263957987838586,0.00013683634373289546,0.9998631636562672
409,0.1527086788280818,0.00013683634373289546,0.9998631636562672
410,0.15298507462686567,0.00013683634373289546,0.9998631636562672
411,0.15319237147595358,0.00013683634373289546,0.9998631636562672
412,0.1533305693753455,0.00013683634373289546,0.9998631636562672
413,0.15388336097291322,0.00013683634373289546,0.9998631636562672
414,0.15402155887230515,0.00013683634373289546,0.9998631636562672
415,0.15415975677169708,0.00013683634373289546,0.9998631636562672
416,0.15436705362078496,0.00013683634373289546,0.9998631636562672
417,0.15450525152017688,0.00013683634373289546,0.9998631636562672
418,0.1546434494195688,0.00013683634373289546,0.9998631636562672
419,0.1547125483692648,0.00013683634373289546,0.9998631636562672
420,0.15498894416804865,0.00013683634373289546,0.9998631636562672
421,0.1550580431177446,0.00013683634373289546,0.9998631636562672
422,0.1552653399668325,0.00013683634373289546,0.9998631636562672
423,0.15540353786622443,0.00013683634373289546,0.9998631636562672
424,0.1556799336650083,0.00013683634373289546,0.9998631636562672
425,0.1558872305140962,0.00013683634373289546,0.9998631636562672
426,0.15609452736318408,0.00013683634373289546,0.9998631636562672
427,0.156232725262576,0.00013683634373289546,0.9998631636562672
428,0.15637092316196793,0.00013683634373289546,0.9998631636562672
429,0.1564400221116639,0.00013683634373289546,0.9998631636562672
430,0.15657822001105584,0.00013683634373289546,0.9998631636562672
431,0.15671641791044777,0.00013683634373289546,0.9998631636562672
432,0.1568546158098397,0.00013683634373289546,0.9998631636562672
433,0.15713101160862356,0.00013683634373289546,0.9998631636562672
434,0.1572001105583195,0.00013683634373289546,0.9998631636562672
435,0.1574074074074074,0.00013683634373289546,0.9998631636562672
436,0.15754560530679934,0.00013683634373289546,0.9998631636562672
437,0.15775290215588722,0.00013683634373289546,0.9998631636562672
438,0.15802929795467108,0.00013683634373289546,0.9998631636562672
439,0.15809839690436706,0.00013683634373289546,0.9998631636562672
440,0.15830569375345493,0.00013683634373289546,0.9998631636562672
441,0.1583747927031509,0.00013683634373289546,0.9998631636562672
442,0.15858208955223882,0.00013683634373289546,0.9998631636562672
443,0.15872028745163075,0.00013683634373289546,0.9998631636562672
444,0.1587893864013267,0.00013683634373289546,0.9998631636562672
445,0.15892758430071863,0.00013683634373289546,0.9998631636562672
446,0.1589966832504146,0.00013683634373289546,0.9998631636562672
447,0.15913488114980653,0.00013683634373289546,0.9998631636562672
448,0.15920398009950248,0.00013683634373289546,0.9998631636562672
449,0.15948037589828634,0.00013683634373289546,0.9998631636562672
450,0.15968767274737425,0.00013683634373289546,0.9998631636562672
451,0.1597567716970702,0.00013683634373289546,0.9998631636562672
452,0.15989496959646213,0.00013683634373289546,0.9998631636562672
453,0.1599640685461581,0.00013683634373289546,0.9998631636562672
454,0.16017136539524598,0.00013683634373289546,0.9998631636562672
455,0.16024046434494196,0.00013683634373289546,0.9998631636562672
456,0.16065505804311775,0.00013683634373289546,0.9998631636562672
457,0.16079325594250968,0.00013683634373289546,0.9998631636562672
458,0.16086235489220563,0.00013683634373289546,0.9998631636562672
459,0.16106965174129353,0.00013683634373289546,0.9998631636562672
460,0.16120784964068546,0.00013683634373289546,0.9998631636562672
461,0.1613460475400774,0.00013683634373289546,0.9998631636562672
462,0.16162244333886125,0.00013683634373289546,0.9998631636562672
463,0.16176064123825318,0.00013683634373289546,0.9998631636562672
464,0.16182974018794916,0.00013683634373289546,0.9998631636562672
465,0.162106135986733,0.00013683634373289546,0.9998631636562672
466,0.16238253178551687,0.00013683634373289546,0.9998631636562672
467,0.1625207296849088,0.00013683634373289546,0.9998631636562672
468,0.16265892758430073,0.00013683634373289546,0.9998631636562672
469,0.16272802653399668,0.00013683634373289546,0.9998631636562672
470,0.16293532338308458,0.00013683634373289546,0.9998631636562672
471,0.1630735212824765,0.00013683634373289546,0.9998631636562672
472,0.16314262023217246,0.00013683634373289546,0.9998631636562672
473,0.16355721393034825,0.00013683634373289546,0.9998631636562672
474,0.16376451077943616,0.00013683634373289546,0.9998631636562672
475,0.16390270867882809,0.00013683634373289546,0.9998631636562672
476,0.16404090657822,0.00013683634373289546,0.9998631636562672
477,0.1644555002763958,0.00013683634373289546,0.9998631636562672
478,0.16473189607517966,0.00013683634373289546,0.9998631636562672
479,0.16493919292426756,0.00013683634373289546,0.9998631636562672
480,0.16500829187396351,0.00013683634373289546,0.9998631636562672
481,0.16514648977335544,0.00013683634373289546,0.9998631636562672
482,0.16535378662244335,0.00013683634373289546,0.9998631636562672
483,0.16549198452183528,0.00013683634373289546,0.9998631636562672
484,0.16576838032061914,0.00013683634373289546,0.9998631636562672
485,0.16590657822001106,0.00013683634373289546,0.9998631636562672
486,0.166044776119403,0.00013683634373289546,0.9998631636562672
487,0.16625207296849087,0.00013683634373289546,0.9998631636562672
488,0.16652846876727473,0.00013683634373289546,0.9998631636562672
489,0.16680486456605859,0.00013683634373289546,0.9998631636562672
490,0.16694306246545051,0.00013683634373289546,0.9998631636562672
491,0.1670121614151465,0.00013683634373289546,0.9998631636562672
492,0.16715035931453842,0.00013683634373289546,0.9998631636562672
493,0.16742675511332228,0.00013683634373289546,0.9998631636562672
494,0.16770315091210614,0.00013683634373289546,0.9998631636562672
495,0.16791044776119404,0.00013683634373289546,0.9998631636562672
496,0.16804864566058597,0.00013683634373289546,0.9998631636562672
497,0.16811774461028192,0.00013683634373289546,0.9998631636562672
498,0.16839414040906578,0.00013683634373289546,0.9998631636562672
499,0.16846323935876176,0.00013683634373289546,0.9998631636562672
500,0.16860143725815369,0.00013683634373289546,0.9998631636562672
501,0.16880873410724156,0.00013683634373289546,0.9998631636562672
502,0.16908512990602542,0.00013683634373289546,0.9998631636562672
503,0.1694997236042012,0.00013683634373289546,0.9998631636562672
504,0.16956882255389719,0.00013683634373289546,0.9998631636562672
505,0.16977611940298507,0.00013683634373289546,0.9998631636562672
506,0.17005251520176892,0.00013683634373289546,0.9998631636562672
507,0.1701216141514649,0.00013683634373289546,0.9998631636562672
508,0.17025981205085683,0.00013683634373289546,0.9998631636562672
509,0.1705362078496407,0.00013683634373289546,0.9998631636562672
510,0.17067440574903261,0.00013683634373289546,0.9998631636562672
511,0.17081260364842454,0.00013683634373289546,0.9998631636562672
512,0.17101990049751245,0.00013683634373289546,0.9998631636562672
513,0.1712962962962963,0.00013683634373289546,0.9998631636562672
514,0.17157269209508016,0.00013683634373289546,0.9998631636562672
515,0.17164179104477612,0.00013683634373289546,0.9998631636562672
516,0.17177998894416804,0.00013683634373289546,0.9998631636562672
517,0.17184908789386402,0.00013683634373289546,0.9998631636562672
518,0.1720563847429519,0.00013683634373289546,0.9998631636562672
519,0.17219458264234383,0.00013683634373289546,0.9998631636562672
520,0.17240187949143174,0.00013683634373289546,0.9998631636562672
521,0.1724709784411277,0.00013683634373289546,0.9998631636562672
522,0.1726782752902156,0.00013683634373289546,0.9998631636562672
523,0.17274737423991154,0.00013683634373289546,0.9998631636562672
524,0.17295467108899945,0.00013683634373289546,0.9998631636562672
