,sig_eff,bkg_eff,bkg_rej
164,0.19659943553383355,6.86766018817389e-05,0.9999313233981183
165,0.19708129689543608,6.86766018817389e-05,0.9999313233981183
166,0.19749432091966682,6.86766018817389e-05,0.9999313233981183
167,0.19783850760652577,6.86766018817389e-05,0.9999313233981183
168,0.1984580436428719,6.86766018817389e-05,0.9999313233981183
169,0.19866455565498725,6.86766018817389e-05,0.9999313233981183
170,0.1991464170165898,6.86766018817389e-05,0.9999313233981183
171,0.1997659530529359,6.86766018817389e-05,0.9999313233981183
172,0.20017897707716664,6.86766018817389e-05,0.9999313233981183
173,0.20031665175191024,6.86766018817389e-05,0.9999313233981183
174,0.2005231637640256,6.86766018817389e-05,0.9999313233981183
175,0.20093618778825634,6.86766018817389e-05,0.9999313233981183
176,0.20100502512562815,6.86766018817389e-05,0.9999313233981183
177,0.2012115371377435,6.86766018817389e-05,0.9999313233981183
178,0.20189991051146142,6.86766018817389e-05,0.9999313233981183
179,0.202037585186205,6.86766018817389e-05,0.9999313233981183
180,0.20224409719832037,6.86766018817389e-05,0.9999313233981183
181,0.20258828388517933,6.86766018817389e-05,0.9999313233981183
182,0.20307014524678185,6.86766018817389e-05,0.9999313233981183
183,0.20389619329524333,6.86766018817389e-05,0.9999313233981183
184,0.2041715426447305,6.86766018817389e-05,0.9999313233981183
185,0.20451572933158946,6.86766018817389e-05,0.9999313233981183
186,0.20499759069319198,6.86766018817389e-05,0.9999313233981183
187,0.20554828939216632,6.86766018817389e-05,0.9999313233981183
188,0.20575480140428168,6.86766018817389e-05,0.9999313233981183
189,0.2062366627658842,6.86766018817389e-05,0.9999313233981183
190,0.20651201211537137,6.86766018817389e-05,0.9999313233981183
191,0.20658084945274316,6.86766018817389e-05,0.9999313233981183
192,0.20671852412748676,6.86766018817389e-05,0.9999313233981183
193,0.20692503613960211,6.86766018817389e-05,0.9999313233981183
194,0.20726922282646107,6.86766018817389e-05,0.9999313233981183
195,0.20747573483857645,6.86766018817389e-05,0.9999313233981183
196,0.20761340951332002,6.86766018817389e-05,0.9999313233981183
197,0.2078887588628072,6.86766018817389e-05,0.9999313233981183
198,0.20823294554966615,6.86766018817389e-05,0.9999313233981183
199,0.2084394575617815,6.86766018817389e-05,0.9999313233981183
200,0.20871480691126867,6.86766018817389e-05,0.9999313233981183
201,0.20878364424864046,6.86766018817389e-05,0.9999313233981183
202,0.20892131892338403,6.86766018817389e-05,0.9999313233981183
203,0.20926550561024299,6.86766018817389e-05,0.9999313233981183
204,0.20954085495973016,6.86766018817389e-05,0.9999313233981183
205,0.20974736697184554,6.86766018817389e-05,0.9999313233981183
206,0.2100915536587045,6.86766018817389e-05,0.9999313233981183
207,0.21036690300819164,6.86766018817389e-05,0.9999313233981183
208,0.21077992703242238,6.86766018817389e-05,0.9999313233981183
209,0.21119295105665312,6.86766018817389e-05,0.9999313233981183
210,0.21133062573139672,6.86766018817389e-05,0.9999313233981183
211,0.2113994630687685,6.86766018817389e-05,0.9999313233981183
212,0.21181248709299924,6.86766018817389e-05,0.9999313233981183
213,0.2119501617677428,6.86766018817389e-05,0.9999313233981183
214,0.21201899910511462,6.86766018817389e-05,0.9999313233981183
215,0.21229434845460177,6.86766018817389e-05,0.9999313233981183
216,0.21243202312934537,6.86766018817389e-05,0.9999313233981183
217,0.2128450471535761,6.86766018817389e-05,0.9999313233981183
218,0.21298272182831968,6.86766018817389e-05,0.9999313233981183
219,0.21318923384043506,6.86766018817389e-05,0.9999313233981183
220,0.21353342052729402,6.86766018817389e-05,0.9999313233981183
221,0.21380876987678116,6.86766018817389e-05,0.9999313233981183
222,0.2142217939010119,6.86766018817389e-05,0.9999313233981183
223,0.21456598058787085,6.86766018817389e-05,0.9999313233981183
224,0.2149790046121016,6.86766018817389e-05,0.9999313233981183
225,0.21525435396158876,6.86766018817389e-05,0.9999313233981183
226,0.21608040201005024,6.86766018817389e-05,0.9999313233981183
227,0.21621807668479384,6.86766018817389e-05,0.9999313233981183
228,0.21649342603428098,6.86766018817389e-05,0.9999313233981183
229,0.21683761272113994,6.86766018817389e-05,0.9999313233981183
230,0.21725063674537068,6.86766018817389e-05,0.9999313233981183
231,0.21752598609485785,6.86766018817389e-05,0.9999313233981183
232,0.21759482343222963,6.86766018817389e-05,0.9999313233981183
233,0.2178701727817168,6.86766018817389e-05,0.9999313233981183
234,0.21828319680594754,6.86766018817389e-05,0.9999313233981183
235,0.21842087148069111,6.86766018817389e-05,0.9999313233981183
236,0.21876505816755007,6.86766018817389e-05,0.9999313233981183
237,0.21897157017966545,6.86766018817389e-05,0.9999313233981183
238,0.21952226887863976,6.86766018817389e-05,0.9999313233981183
239,0.21965994355338336,6.86766018817389e-05,0.9999313233981183
240,0.21986645556549872,6.86766018817389e-05,0.9999313233981183
241,0.22000413024024232,6.86766018817389e-05,0.9999313233981183
242,0.22110552763819097,6.86766018817389e-05,0.9999313233981183
243,0.22117436497556275,6.86766018817389e-05,0.9999313233981183
244,0.2215185516624217,6.86766018817389e-05,0.9999313233981183
245,0.22200041302402423,6.86766018817389e-05,0.9999313233981183
246,0.22206925036139602,6.86766018817389e-05,0.9999313233981183
247,0.2222069250361396,6.86766018817389e-05,0.9999313233981183
248,0.22255111172299855,6.86766018817389e-05,0.9999313233981183
249,0.22310181042197288,6.86766018817389e-05,0.9999313233981183
250,0.22330832243408824,6.86766018817389e-05,0.9999313233981183
251,0.22372134645831898,6.86766018817389e-05,0.9999313233981183
252,0.22399669580780615,6.86766018817389e-05,0.9999313233981183
253,0.22413437048254972,6.86766018817389e-05,0.9999313233981183
254,0.22468506918152406,6.86766018817389e-05,0.9999313233981183
255,0.22489158119363942,6.86766018817389e-05,0.9999313233981183
256,0.22523576788049837,6.86766018817389e-05,0.9999313233981183
257,0.22551111722998554,6.86766018817389e-05,0.9999313233981183
258,0.22571762924210093,6.86766018817389e-05,0.9999313233981183
259,0.2258553039168445,6.86766018817389e-05,0.9999313233981183
260,0.22592414125421628,6.86766018817389e-05,0.9999313233981183
261,0.22619949060370345,6.86766018817389e-05,0.9999313233981183
262,0.2264060026158188,6.86766018817389e-05,0.9999313233981183
263,0.22675018930267776,6.86766018817389e-05,0.9999313233981183
264,0.2271632133269085,6.86766018817389e-05,0.9999313233981183
265,0.22750740001376746,6.86766018817389e-05,0.9999313233981183
266,0.22771391202588284,6.86766018817389e-05,0.9999313233981183
267,0.2278515867006264,6.86766018817389e-05,0.9999313233981183
268,0.22833344806222897,6.86766018817389e-05,0.9999313233981183
269,0.22847112273697254,6.86766018817389e-05,0.9999313233981183
270,0.22895298409857506,6.86766018817389e-05,0.9999313233981183
271,0.22922833344806223,6.86766018817389e-05,0.9999313233981183
272,0.2294348454601776,6.86766018817389e-05,0.9999313233981183
273,0.2301232188338955,6.86766018817389e-05,0.9999313233981183
274,0.23019205617126728,6.86766018817389e-05,0.9999313233981183
275,0.23039856818338267,6.86766018817389e-05,0.9999313233981183
276,0.23053624285812624,6.86766018817389e-05,0.9999313233981183
277,0.2308115922076134,6.86766018817389e-05,0.9999313233981183
278,0.2308804295449852,6.86766018817389e-05,0.9999313233981183
279,0.23108694155710058,6.86766018817389e-05,0.9999313233981183
280,0.23143112824395953,6.86766018817389e-05,0.9999313233981183
281,0.23149996558133132,6.86766018817389e-05,0.9999313233981183
282,0.23170647759344667,6.86766018817389e-05,0.9999313233981183
283,0.2317753149308185,6.86766018817389e-05,0.9999313233981183
284,0.23191298960556206,6.86766018817389e-05,0.9999313233981183
285,0.23218833895504923,6.86766018817389e-05,0.9999313233981183
286,0.23260136297927997,6.86766018817389e-05,0.9999313233981183
287,0.23273903765402354,6.86766018817389e-05,0.9999313233981183
288,0.23294554966613892,6.86766018817389e-05,0.9999313233981183
289,0.2330832243408825,6.86766018817389e-05,0.9999313233981183
290,0.23328973635299788,6.86766018817389e-05,0.9999313233981183
291,0.23356508570248502,6.86766018817389e-05,0.9999313233981183
292,0.23404694706408757,6.86766018817389e-05,0.9999313233981183
293,0.23418462173883114,6.86766018817389e-05,0.9999313233981183
294,0.2343911337509465,6.86766018817389e-05,0.9999313233981183
295,0.23494183244992084,6.86766018817389e-05,0.9999313233981183
296,0.2351483444620362,6.86766018817389e-05,0.9999313233981183
297,0.23542369381152337,6.86766018817389e-05,0.9999313233981183
298,0.23563020582363875,6.86766018817389e-05,0.9999313233981183
299,0.23569904316101054,6.86766018817389e-05,0.9999313233981183
300,0.2359055551731259,6.86766018817389e-05,0.9999313233981183
301,0.23618090452261306,6.86766018817389e-05,0.9999313233981183
302,0.23624974185998485,6.86766018817389e-05,0.9999313233981183
303,0.23645625387210023,6.86766018817389e-05,0.9999313233981183
304,0.2367316032215874,6.86766018817389e-05,0.9999313233981183
305,0.23686927789633097,6.86766018817389e-05,0.9999313233981183
306,0.23707578990844635,6.86766018817389e-05,0.9999313233981183
307,0.23741997659530528,6.86766018817389e-05,0.9999313233981183
308,0.23762648860742067,6.86766018817389e-05,0.9999313233981183
309,0.23783300061953605,6.86766018817389e-05,0.9999313233981183
310,0.2381083499690232,6.86766018817389e-05,0.9999313233981183
311,0.23838369931851036,6.86766018817389e-05,0.9999313233981183
312,0.23859021133062572,6.86766018817389e-05,0.9999313233981183
313,0.23872788600536932,6.86766018817389e-05,0.9999313233981183
314,0.23914091002960006,6.86766018817389e-05,0.9999313233981183
315,0.23927858470434363,6.86766018817389e-05,0.9999313233981183
316,0.239485096716459,6.86766018817389e-05,0.9999313233981183
317,0.2395539340538308,6.86766018817389e-05,0.9999313233981183
318,0.23976044606594618,6.86766018817389e-05,0.9999313233981183
319,0.23989812074068975,6.86766018817389e-05,0.9999313233981183
320,0.2402423074275487,6.86766018817389e-05,0.9999313233981183
321,0.2403111447649205,6.86766018817389e-05,0.9999313233981183
322,0.2408618434638948,6.86766018817389e-05,0.9999313233981183
323,0.24127486748812557,6.86766018817389e-05,0.9999313233981183
324,0.24141254216286914,6.86766018817389e-05,0.9999313233981183
325,0.2415502168376127,6.86766018817389e-05,0.9999313233981183
326,0.24182556618709988,6.86766018817389e-05,0.9999313233981183
327,0.24189440352447167,6.86766018817389e-05,0.9999313233981183
328,0.24210091553658705,6.86766018817389e-05,0.9999313233981183
329,0.24216975287395884,6.86766018817389e-05,0.9999313233981183
330,0.2423762648860742,6.86766018817389e-05,0.9999313233981183
331,0.2425139395608178,6.86766018817389e-05,0.9999313233981183
332,0.24272045157293315,6.86766018817389e-05,0.9999313233981183
333,0.24278928891030496,6.86766018817389e-05,0.9999313233981183
334,0.2430646382597921,6.86766018817389e-05,0.9999313233981183
335,0.24333998760927927,6.86766018817389e-05,0.9999313233981183
336,0.24354649962139466,6.86766018817389e-05,0.9999313233981183
337,0.24389068630825358,6.86766018817389e-05,0.9999313233981183
338,0.24430371033248435,6.86766018817389e-05,0.9999313233981183
339,0.24444138500722792,6.86766018817389e-05,0.9999313233981183
340,0.2445102223445997,6.86766018817389e-05,0.9999313233981183
341,0.24464789701934328,6.86766018817389e-05,0.9999313233981183
342,0.24485440903145866,6.86766018817389e-05,0.9999313233981183
343,0.2452674330556894,6.86766018817389e-05,0.9999313233981183
344,0.24561161974254836,6.86766018817389e-05,0.9999313233981183
345,0.2460246437667791,6.86766018817389e-05,0.9999313233981183
346,0.24629999311626627,6.86766018817389e-05,0.9999313233981183
347,0.24636883045363805,6.86766018817389e-05,0.9999313233981183
348,0.246713017140497,6.86766018817389e-05,0.9999313233981183
349,0.24691952915261237,6.86766018817389e-05,0.9999313233981183
350,0.24705720382735596,6.86766018817389e-05,0.9999313233981183
351,0.2473325531768431,6.86766018817389e-05,0.9999313233981183
352,0.24774557720107387,6.86766018817389e-05,0.9999313233981183
353,0.24788325187581745,6.86766018817389e-05,0.9999313233981183
354,0.24829627590004819,6.86766018817389e-05,0.9999313233981183
355,0.24836511323741997,6.86766018817389e-05,0.9999313233981183
356,0.24857162524953536,6.86766018817389e-05,0.9999313233981183
357,0.24864046258690714,6.86766018817389e-05,0.9999313233981183
358,0.2487781372616507,6.86766018817389e-05,0.9999313233981183
359,0.24905348661113788,6.86766018817389e-05,0.9999313233981183
360,0.24919116128588145,6.86766018817389e-05,0.9999313233981183
361,0.2496041853101122,6.86766018817389e-05,0.9999313233981183
362,0.2497418599848558,6.86766018817389e-05,0.9999313233981183
363,0.24981069732222758,6.86766018817389e-05,0.9999313233981183
364,0.25015488400908653,6.86766018817389e-05,0.9999313233981183
365,0.25070558270806087,6.86766018817389e-05,0.9999313233981183
366,0.25077442004543266,6.86766018817389e-05,0.9999313233981183
367,0.25132511874440694,6.86766018817389e-05,0.9999313233981183
368,0.25153163075652235,6.86766018817389e-05,0.9999313233981183
369,0.2516693054312659,6.86766018817389e-05,0.9999313233981183
370,0.2517381427686377,6.86766018817389e-05,0.9999313233981183
371,0.2518758174433813,6.86766018817389e-05,0.9999313233981183
372,0.25222000413024026,6.86766018817389e-05,0.9999313233981183
373,0.25235767880498383,6.86766018817389e-05,0.9999313233981183
374,0.25297721484132996,6.86766018817389e-05,0.9999313233981183
375,0.2532525641908171,6.86766018817389e-05,0.9999313233981183
376,0.25352791354030424,6.86766018817389e-05,0.9999313233981183
377,0.253940937564535,6.86766018817389e-05,0.9999313233981183
378,0.2543539615887657,6.86766018817389e-05,0.9999313233981183
379,0.2546293109382529,6.86766018817389e-05,0.9999313233981183
380,0.2548358229503683,6.86766018817389e-05,0.9999313233981183
381,0.25497349762511184,6.86766018817389e-05,0.9999313233981183
382,0.2553176843119708,6.86766018817389e-05,0.9999313233981183
383,0.2555241963240862,6.86766018817389e-05,0.9999313233981183
384,0.25559303366145797,6.86766018817389e-05,0.9999313233981183
385,0.2560748950230605,6.86766018817389e-05,0.9999313233981183
386,0.25635024437254766,6.86766018817389e-05,0.9999313233981183
387,0.256556756384663,6.86766018817389e-05,0.9999313233981183
388,0.2569697804088938,6.86766018817389e-05,0.9999313233981183
389,0.2573139670957527,6.86766018817389e-05,0.9999313233981183
390,0.2575204791078681,6.86766018817389e-05,0.9999313233981183
391,0.2576581537826117,6.86766018817389e-05,0.9999313233981183
392,0.2580023404694706,6.86766018817389e-05,0.9999313233981183
393,0.2582776898189578,6.86766018817389e-05,0.9999313233981183
394,0.2583465271563296,6.86766018817389e-05,0.9999313233981183
395,0.25869071384318854,6.86766018817389e-05,0.9999313233981183
396,0.2588283885179321,6.86766018817389e-05,0.9999313233981183
397,0.2592414125421629,6.86766018817389e-05,0.9999313233981183
398,0.25937908721690645,6.86766018817389e-05,0.9999313233981183
399,0.25944792455427823,6.86766018817389e-05,0.9999313233981183
400,0.25972327390376543,6.86766018817389e-05,0.9999313233981183
401,0.259860948578509,6.86766018817389e-05,0.9999313233981183
402,0.2599297859158808,6.86766018817389e-05,0.9999313233981183
403,0.26013629792799614,6.86766018817389e-05,0.9999313233981183
404,0.2602739726027397,6.86766018817389e-05,0.9999313233981183
405,0.2603428099401115,6.86766018817389e-05,0.9999313233981183
406,0.2604804846148551,6.86766018817389e-05,0.9999313233981183
407,0.2606869966269705,6.86766018817389e-05,0.9999313233981183
408,0.2611000206512012,6.86766018817389e-05,0.9999313233981183
409,0.2613753700006884,6.86766018817389e-05,0.9999313233981183
410,0.2617883940249191,6.86766018817389e-05,0.9999313233981183
411,0.2618572313622909,6.86766018817389e-05,0.9999313233981183
412,0.2619949060370345,6.86766018817389e-05,0.9999313233981183
413,0.2620637433744063,6.86766018817389e-05,0.9999313233981183
414,0.262476767398637,6.86766018817389e-05,0.9999313233981183
415,0.2627521167481242,6.86766018817389e-05,0.9999313233981183
416,0.26295862876023957,6.86766018817389e-05,0.9999313233981183
417,0.2631651407723549,6.86766018817389e-05,0.9999313233981183
418,0.2635781647965857,6.86766018817389e-05,0.9999313233981183
419,0.26371583947132926,6.86766018817389e-05,0.9999313233981183
420,0.2639911888208164,6.86766018817389e-05,0.9999313233981183
421,0.2643353755076754,6.86766018817389e-05,0.9999313233981183
422,0.2646107248571625,6.86766018817389e-05,0.9999313233981183
423,0.26523026089350865,6.86766018817389e-05,0.9999313233981183
424,0.26529909823088044,6.86766018817389e-05,0.9999313233981183
425,0.2655056102429958,6.86766018817389e-05,0.9999313233981183
426,0.26564328491773936,6.86766018817389e-05,0.9999313233981183
427,0.265780959592483,6.86766018817389e-05,0.9999313233981183
428,0.2661939836167137,6.86766018817389e-05,0.9999313233981183
429,0.2662628209540855,6.86766018817389e-05,0.9999313233981183
430,0.26660700764094447,6.86766018817389e-05,0.9999313233981183
431,0.26674468231568804,6.86766018817389e-05,0.9999313233981183
432,0.2668135196530598,6.86766018817389e-05,0.9999313233981183
433,0.2669511943278034,6.86766018817389e-05,0.9999313233981183
434,0.26736421835203417,6.86766018817389e-05,0.9999313233981183
435,0.2677084050388931,6.86766018817389e-05,0.9999313233981183
436,0.268052591725752,6.86766018817389e-05,0.9999313233981183
437,0.26819026640049565,6.86766018817389e-05,0.9999313233981183
438,0.26825910373786743,6.86766018817389e-05,0.9999313233981183
439,0.2684656157499828,6.86766018817389e-05,0.9999313233981183
440,0.26901631444895713,6.86766018817389e-05,0.9999313233981183
441,0.2692228264610725,6.86766018817389e-05,0.9999313233981183
442,0.2694981758105596,6.86766018817389e-05,0.9999313233981183
443,0.26970468782267504,6.86766018817389e-05,0.9999313233981183
444,0.2698423624974186,6.86766018817389e-05,0.9999313233981183
445,0.2699111998347904,6.86766018817389e-05,0.9999313233981183
446,0.2703242238590211,6.86766018817389e-05,0.9999313233981183
447,0.27046189853376473,6.86766018817389e-05,0.9999313233981183
448,0.2707372478832519,6.86766018817389e-05,0.9999313233981183
449,0.27115027190748264,6.86766018817389e-05,0.9999313233981183
450,0.2714256212569698,6.86766018817389e-05,0.9999313233981183
451,0.27149445859434157,6.86766018817389e-05,0.9999313233981183
452,0.27163213326908514,6.86766018817389e-05,0.9999313233981183
453,0.2718386452812005,6.86766018817389e-05,0.9999313233981183
454,0.2721139946306877,6.86766018817389e-05,0.9999313233981183
455,0.2721828319680595,6.86766018817389e-05,0.9999313233981183
456,0.2725270186549184,6.86766018817389e-05,0.9999313233981183
457,0.2728712053417774,6.86766018817389e-05,0.9999313233981183
458,0.27300888001652096,6.86766018817389e-05,0.9999313233981183
459,0.27314655469126453,0.0001373532037634778,0.9998626467962365
460,0.2732842293660081,0.0001373532037634778,0.9998626467962365
461,0.27369725339023887,0.0001373532037634778,0.9998626467962365
462,0.2739037654023542,0.0001373532037634778,0.9998626467962365
463,0.273972602739726,0.0001373532037634778,0.9998626467962365
464,0.2741791147518414,0.0001373532037634778,0.9998626467962365
465,0.274316789426585,0.0001373532037634778,0.9998626467962365
466,0.27452330143870035,0.0001373532037634778,0.9998626467962365
467,0.2746609761134439,0.0001373532037634778,0.9998626467962365
468,0.2748674881255593,0.0001373532037634778,0.9998626467962365
469,0.2749363254629311,0.0001373532037634778,0.9998626467962365
470,0.27534934948716183,0.0001373532037634778,0.9998626467962365
471,0.2754870241619054,0.0001373532037634778,0.9998626467962365
