,sig_eff,bkg_eff,bkg_rej
79,0.034780227303847736,0.0,1.0
80,0.03491715733260304,0.0,1.0
81,0.03532794741886896,0.0,1.0
82,0.03546487744762426,0.0,1.0
83,0.036012597562645486,0.0,1.0
84,0.03635492263453376,0.0,1.0
85,0.03676571272079967,0.0,1.0
86,0.03710803779268794,0.0,1.0
87,0.037244967821443244,0.0,1.0
88,0.03751882787895385,0.0,1.0
89,0.03792961796521977,0.0,1.0
90,0.038477338080240994,0.0,1.0
91,0.038819663152129265,0.0,1.0
92,0.03909352320963987,0.0,1.0
93,0.03916198822401753,0.0,1.0
94,0.03943584828152814,0.0,1.0
95,0.039846638367794056,0.0,1.0
96,0.04018896343968232,0.0,1.0
97,0.04032589346843763,0.0,1.0
98,0.040668218540325894,0.0,1.0
99,0.040873613583458854,0.0,1.0
100,0.04101054361221416,0.0,1.0
101,0.04128440366972477,0.0,1.0
102,0.04135286868410242,0.0,1.0
103,0.04148979871285773,0.0,1.0
104,0.04169519375599069,0.0,1.0
105,0.0419690538135013,0.0,1.0
106,0.04217444885663426,0.0,1.0
107,0.042242913871011915,0.0,1.0
108,0.04237984389976722,0.0,1.0
109,0.04320142407229906,0.0,1.0
110,0.043269889086676706,0.0,1.0
111,0.04354374914418732,0.0,1.0
112,0.04361221415856497,0.0,1.0
113,0.04374914418732028,0.0,1.0
114,0.04443379433109681,0.0,1.0
115,0.04457072435985211,0.0,1.0
116,0.04484458441736273,0.0,1.0
117,0.04504997946049569,0.0,1.0
118,0.045460769546761606,0.0,1.0
119,0.04559769957551691,0.0,1.0
120,0.045871559633027525,0.0,1.0
121,0.0464877447624264,0.0,1.0
122,0.04662467479118171,0.0,1.0
123,0.04683006983431467,0.0,1.0
124,0.04717239490620293,0.0,1.0
125,0.04737778994933589,0.0,1.0
126,0.04758318499246885,0.0,1.0
127,0.048130905107490074,0.0,1.0
128,0.04847323017937834,0.0,1.0
129,0.04888402026564426,0.0,1.0
130,0.04902095029439956,0.0,1.0
131,0.049363275366287825,0.0,1.0
132,0.049500205395043136,0.0,1.0
133,0.049774065452553744,0.0,1.0
134,0.0499794604956867,0.0,1.0
135,0.05032178556757497,0.0,1.0
136,0.05052718061070793,0.0,1.0
137,0.05080104066821854,0.0,1.0
138,0.050937970696973846,0.0,1.0
139,0.05128029576886211,0.0,1.0
140,0.05141722579761742,0.0,1.0
141,0.051554155826372725,0.0,1.0
142,0.05169108585512803,0.0,1.0
143,0.051759550869505684,0.0,1.0
144,0.05189648089826099,0.0,1.0
145,0.0521703409557716,0.0,1.0
146,0.05223880597014925,0.0,1.0
147,0.052786526085170475,0.0,1.0
148,0.053334246200191705,0.0,1.0
149,0.05347117622894701,0.0,1.0
150,0.05367657127207997,0.0,1.0
151,0.05374503628645762,0.0,1.0
152,0.05401889634396823,0.0,1.0
153,0.05408736135834589,0.0,1.0
154,0.05422429138710119,0.0,1.0
155,0.0544981514446118,0.0,1.0
156,0.05470354648774476,0.0,1.0
157,0.05484047651650007,0.0,1.0
158,0.05511433657401068,0.0,1.0
159,0.05525126660276598,0.0,1.0
160,0.05531973161714364,0.0,1.0
161,0.0555251266602766,0.0,1.0
162,0.055593591674654254,0.0,1.0
163,0.05586745173216486,0.0,1.0
164,0.05607284677529782,0.0,1.0
165,0.056552101875941396,0.0,1.0
166,0.056757496919074356,0.0,1.0
167,0.05744214706285088,0.0,1.0
168,0.05764754210598384,0.0,1.0
169,0.05792140216349445,0.0,1.0
170,0.057989867177872106,0.0,1.0
171,0.05826372723538272,0.0,1.0
172,0.05833219224976037,0.0,1.0
173,0.05853758729289333,0.0,1.0
174,0.05867451732164864,0.0,1.0
175,0.05874298233602629,0.0,1.0
176,0.05915377242229221,0.0,1.0
177,0.059427632479802824,0.0,1.0
178,0.05990688758044639,0.0,1.0
179,0.060454607695467615,0.0,1.0
180,0.06079693276735588,0.0,1.0
181,0.060865397781733534,0.0,1.0
182,0.06107079282486649,0.0,1.0
183,0.0612077228536218,0.0,1.0
184,0.06161851293988772,0.0,1.0
185,0.06175544296864302,0.0,1.0
186,0.06196083801177598,0.0,1.0
187,0.062029303026153636,0.0,1.0
188,0.06230316308366425,0.0,1.0
189,0.06257702314117486,0.0,1.0
190,0.06278241818430783,0.0,1.0
191,0.06305627824181843,0.0,1.0
192,0.06312474325619609,0.0,1.0
193,0.06333013829932904,0.0,1.0
194,0.0633986033137067,0.0,1.0
195,0.06353553334246201,0.0,1.0
196,0.06360399835683965,0.0,1.0
197,0.06387785841435027,0.0,1.0
198,0.06401478844310557,0.0,1.0
199,0.06408325345748322,0.0,1.0
200,0.06435711351499383,0.0,1.0
201,0.06449404354374914,0.0,1.0
202,0.06476790360125975,0.0,1.0
203,0.06504176365877037,0.0,1.0
204,0.06511022867314802,0.0,1.0
205,0.06531562371628098,0.0,1.0
206,0.0654525537450363,0.0,1.0
207,0.06647952896070108,0.0,1.0
208,0.06682185403258935,0.0,1.0
209,0.06723264411885527,0.0,1.0
210,0.06736957414761056,0.0,1.0
211,0.06743803916198822,0.0,1.0
212,0.06757496919074353,0.0,1.0
213,0.06764343420512119,0.0,1.0
214,0.06784882924825414,0.0,1.0
215,0.06798575927700945,0.0,1.0
216,0.0681911543201424,0.0,1.0
217,0.06867040942078598,0.0,1.0
218,0.06880733944954129,0.0,1.0
219,0.06894426947829659,0.0,1.0
220,0.0693550595645625,0.0,1.0
221,0.06949198959331782,0.0,1.0
222,0.06997124469396139,0.0,1.0
223,0.07079282486649323,0.0,1.0
224,0.07092975489524853,0.0,1.0
225,0.07106668492400384,0.0,1.0
226,0.07134054498151444,0.0,1.0
227,0.0714090099958921,0.0,1.0
228,0.07161440503902505,0.0,1.0
229,0.07202519512529097,0.0,1.0
230,0.0725729152403122,0.0,1.0
231,0.07284677529782281,0.0,1.0
232,0.07291524031220047,0.0,1.0
233,0.07305217034095578,0.0,1.0
234,0.07312063535533342,0.0,1.0
235,0.0734629604272217,0.0,1.0
236,0.073599890455977,0.0,1.0
237,0.07394221552786526,0.0,1.0
238,0.07401068054224291,0.0,1.0
239,0.07428454059975352,0.0,1.0
240,0.07455840065726414,0.0,1.0
241,0.07510612077228536,0.0,1.0
242,0.07537998082979598,0.0,1.0
243,0.07558537587292893,0.0,1.0
244,0.07572230590168424,0.0,1.0
245,0.07585923593043954,0.0,1.0
246,0.07606463097357251,0.0,1.0
247,0.07633849103108312,0.0,1.0
248,0.07661235108859372,0.0,1.0
249,0.07668081610297138,0.0,1.0
250,0.07688621114610435,0.0,1.0
251,0.07695467616048199,0.0,1.0
252,0.07716007120361495,0.0,1.0
253,0.07757086128988087,0.0,1.0
254,0.07784472134739148,0.0,1.0
255,0.07811858140490209,0.0,1.0
256,0.0782555114336574,0.0,1.0
257,0.07846090647679035,0.0,1.0
258,0.07852937149116801,0.0,1.0
259,0.07866630151992332,0.0,1.0
260,0.07894016157743393,0.0,1.0
261,0.07907709160618924,0.0,1.0
262,0.0791455566205669,0.0,1.0
263,0.07928248664932219,0.0,1.0
264,0.07935095166369985,0.0,1.0
265,0.07962481172121046,0.0,1.0
266,0.07983020676434342,0.0,1.0
267,0.07996713679309872,0.0,1.0
268,0.08003560180747638,0.0,1.0
269,0.08017253183623169,0.0,1.0
270,0.08024099685060934,0.0,1.0
271,0.0805833219224976,0.0,1.0
272,0.08119950705189648,0.0,1.0
273,0.08133643708065179,0.0,1.0
274,0.0816102971381624,0.0,1.0
275,0.08174722716691771,0.0,1.0
276,0.08181569218129536,0.0,1.0
277,0.08222648226756128,0.0,1.0
278,0.08229494728193892,0.0,1.0
279,0.08250034232507189,0.0,1.0
280,0.08256880733944955,0.0,1.0
281,0.08284266739696015,0.0,1.0
282,0.0830480624400931,0.0,1.0
283,0.08311652745447076,0.0,1.0
284,0.08325345748322607,0.0,1.0
285,0.08345885252635903,0.0,1.0
286,0.08359578255511434,0.0,1.0
287,0.08366424756949199,0.0,1.0
288,0.08407503765575791,0.0,1.0
289,0.08434889771326852,0.0,1.0
290,0.08455429275640147,0.0,1.0
291,0.0848281528139121,0.0,1.0
292,0.08503354785704505,0.0,1.0
293,0.08523894290017801,0.0,1.0
294,0.08544433794331097,0.0,1.0
295,0.08551280295768862,0.0,1.0
296,0.08578666301519923,0.0,1.0
297,0.08592359304395454,0.0,1.0
298,0.0859920580583322,0.0,1.0
299,0.0862659181158428,0.0,1.0
300,0.08640284814459812,0.0,1.0
301,0.08660824318773107,0.0,1.0
302,0.08667670820210872,0.0,1.0
303,0.08681363823086403,0.0,1.0
304,0.0871559633027523,0.0,1.0
305,0.08722442831712994,0.0,1.0
306,0.08756675338901822,0.0,1.0
307,0.08763521840339586,0.0,1.0
308,0.08790907846090648,0.0,1.0
309,0.08797754347528412,0.0,1.0
310,0.08825140353279474,0.0,1.0
311,0.08866219361906066,0.0,1.0
312,0.08900451869094893,0.0,1.0
313,0.08914144871970422,0.0,1.0
314,0.08934684376283719,0.0,1.0
315,0.0894837737915925,0.0,1.0
316,0.0896207038203478,0.0,1.0
317,0.08982609886348077,0.0,1.0
318,0.08996302889223606,0.0,1.0
319,0.09016842393536903,0.0,1.0
320,0.09030535396412433,0.0,1.0
321,0.09037381897850198,0.0,1.0
322,0.0907846090647679,0.0,1.0
323,0.09092153909352321,0.0,1.0
324,0.09099000410790087,0.0,1.0
325,0.09126386416541148,0.0,1.0
326,0.0916746542516774,0.0,1.0
327,0.09181158428043269,0.0,1.0
328,0.091948514309188,0.0,1.0
329,0.09235930439545392,0.0,1.0
330,0.09242776940983158,0.0,1.0
331,0.09256469943858688,0.0,1.0
332,0.09263316445296453,0.0,1.0
333,0.09277009448171984,0.0,1.0
334,0.0929754895248528,0.0,1.0
335,0.0931124195536081,0.0,1.0
336,0.09318088456798576,0.0,1.0
337,0.09331781459674107,0.0,1.0
338,0.09352320963987402,0.0,1.0
339,0.09366013966862934,0.0,1.0
340,0.09379706969738463,0.0,1.0
341,0.09393399972613994,0.0,1.0
342,0.09434478981240586,0.0,1.0
343,0.09468711488429413,0.0,1.0
344,0.09482404491304944,0.0,1.0
345,0.09502943995618239,0.0,1.0
346,0.095303300013693,0.0,1.0
347,0.09557716007120362,0.0,1.0
348,0.09585102012871423,0.0,1.0
349,0.09612488018622484,0.0,1.0
350,0.09619334520060249,0.0,1.0
351,0.0963302752293578,0.0,1.0
352,0.09653567027249076,0.0,1.0
353,0.09667260030124607,0.0,1.0
354,0.09674106531562372,0.0,1.0
355,0.09694646035875668,0.0,1.0
356,0.0973572504450226,0.0,1.0
357,0.09756264548815555,0.0,1.0
358,0.0976311105025332,0.0,1.0
359,0.09776804053128851,0.0,1.0
360,0.09783650554566617,0.0,1.0
361,0.09804190058879912,0.0,1.0
362,0.09817883061755443,0.0,1.0
363,0.09831576064630973,0.0,1.0
364,0.09845269067506504,0.0,1.0
365,0.09858962070382035,0.0,1.0
366,0.09886348076133096,0.0,1.0
367,0.09900041079008627,0.0,1.0
368,0.09920580583321922,0.0,1.0
369,0.09927427084759688,0.0,1.0
370,0.09941120087635219,0.0,1.0
371,0.0996850609338628,0.0,1.0
372,0.09975352594824045,0.0,1.0
373,0.10002738600575106,0.0,1.0
374,0.10009585102012872,0.0,1.0
375,0.10023278104888401,0.0,1.0
376,0.10043817609201698,0.0,1.0
377,0.10050664110639464,0.0,1.0
378,0.10091743119266056,0.0,1.0
379,0.10125975626454882,0.0,1.0
380,0.10146515130768177,0.0,1.0
381,0.10160208133643708,0.0,1.0
382,0.10187594139394769,0.0,1.0
383,0.10194440640832535,0.0,1.0
384,0.1021498014514583,0.0,1.0
385,0.10221826646583596,0.0,1.0
386,0.10249212652334656,0.0,1.0
387,0.10276598658085719,0.0,1.0
388,0.10290291660961248,0.0,1.0
389,0.10324524168150075,0.0,1.0
390,0.10338217171025606,0.0,1.0
391,0.10365603176776667,0.0,1.0
392,0.10379296179652198,0.0,1.0
393,0.10386142681089963,0.0,1.0
394,0.10399835683965494,0.0,1.0
395,0.10413528686841024,0.0,1.0
396,0.10427221689716555,0.0,1.0
397,0.10440914692592085,0.0,1.0
398,0.10454607695467616,0.0,1.0
399,0.10468300698343147,0.0,1.0
400,0.10488840202656442,0.0,1.0
401,0.10502533205531973,0.0,1.0
402,0.10509379706969739,0.0,1.0
403,0.10523072709845269,0.0,1.0
404,0.10543612214158565,0.0,1.0
405,0.10584691222785157,0.0,1.0
406,0.10598384225660687,0.0,1.0
407,0.10612077228536218,0.0,1.0
408,0.10618923729973984,0.0,1.0
409,0.10639463234287279,0.0,1.0
410,0.10666849240038341,0.0,1.0
411,0.10680542242913871,0.0,1.0
412,0.10694235245789402,0.0,1.0
413,0.10714774750102697,0.0,1.0
414,0.10721621251540463,0.0,1.0
415,0.1074216075585376,0.0,1.0
416,0.10755853758729289,0.0,1.0
417,0.1076954676160482,0.0,1.0
418,0.1078323976448035,0.0,1.0
419,0.10796932767355881,0.0,1.0
420,0.10831165274544707,0.0,1.0
421,0.10838011775982473,0.0,1.0
422,0.10851704778858004,0.0,1.0
423,0.10879090784609065,0.0,1.0
424,0.1089963028892236,0.0,1.0
425,0.10906476790360126,0.0,1.0
426,0.10920169793235657,0.0,1.0
427,0.10927016294673422,0.0,1.0
428,0.10954402300424483,0.0,1.0
429,0.1098863480761331,0.0,1.0
430,0.11029713816239901,0.0,1.0
431,0.11036560317677667,0.0,1.0
432,0.11057099821990962,0.0,1.0
433,0.11070792824866493,0.0,1.0
434,0.11125564836368616,0.0,1.0
435,0.1113241133780638,0.0,1.0
436,0.11146104340681912,0.0,1.0
437,0.11173490346432972,0.0,1.0
438,0.11180336847870738,0.0,1.0
439,0.11194029850746269,0.0,1.0
440,0.11214569355059564,0.0,1.0
441,0.1122141585649733,0.0,1.0
442,0.11241955360810625,0.0,1.0
443,0.11262494865123922,0.0,1.0
444,0.11283034369437217,0.0,1.0
445,0.11303573873750514,0.0,1.0
446,0.11317266876626043,0.0,1.0
447,0.1133780638093934,0.0,1.0
448,0.11351499383814871,0.0,1.0
449,0.11372038888128166,0.0,1.0
450,0.11399424893879227,0.0,1.0
451,0.11433657401068054,0.0,1.0
452,0.1145419690538135,0.0,1.0
453,0.11467889908256881,0.0,1.0
454,0.11495275914007942,0.0,1.0
455,0.11502122415445708,0.0,1.0
456,0.11515815418321237,0.0,1.0
457,0.11536354922634534,0.0,1.0
458,0.11550047925510064,0.0,1.0
459,0.1158428043269889,0.0,1.0
460,0.11597973435574421,0.0,1.0
461,0.11618512939887718,0.0,1.0
462,0.1165959194851431,0.0,1.0
463,0.1168697795426537,0.0,1.0
464,0.11721210461454197,0.0,1.0
465,0.11748596467205258,0.0,1.0
466,0.11762289470080789,0.0,1.0
467,0.1178967547583185,0.0,1.0
468,0.11803368478707381,0.0,1.0
469,0.11823907983020676,0.0,1.0
470,0.11837600985896207,0.0,1.0
471,0.11851293988771737,0.0,1.0
472,0.11871833493085034,0.0,1.0
473,0.11926605504587157,0.0,1.0
474,0.11947145008900452,0.0,1.0
475,0.11974531014651513,0.0,1.0
476,0.12001917020402575,0.0,1.0
477,0.1202245652471587,0.0,1.0
478,0.12042996029029165,0.0,1.0
479,0.12056689031904697,0.0,1.0
480,0.12070382034780228,0.0,1.0
481,0.12097768040531288,0.0,1.0
482,0.12132000547720115,0.0,1.0
483,0.1213884704915788,0.0,1.0
484,0.12159386553471176,0.0,1.0
485,0.12193619060660003,0.0,1.0
486,0.12221005066411064,0.0,1.0
487,0.12234698069286594,0.0,1.0
488,0.1225523757359989,0.0,1.0
489,0.12275777077913186,0.0,1.0
490,0.12289470080788717,0.0,1.0
491,0.12296316582226482,0.0,1.0
492,0.12310009585102012,0.0,1.0
493,0.12330549089415309,0.0,1.0
494,0.12351088593728604,0.0,1.0
495,0.12392167602355196,0.0,1.0
496,0.12399014103792962,0.0,1.0
497,0.12440093112419554,0.0,1.0
498,0.12446939613857319,0.0,1.0
499,0.1246063261673285,0.0,1.0
500,0.12488018622483911,0.0,1.0
501,0.12508558126797206,0.0,1.0
502,0.12535944132548268,0.0,1.0
503,0.125496371354238,0.0,1.0
504,0.12556483636861565,0.0,1.0
505,0.12570176639737093,0.0,1.0
506,0.1259071614405039,0.0,1.0
507,0.12645488155552512,0.0,1.0
508,0.12672874161303574,0.0,1.0
509,0.12713953169930164,0.0,1.0
510,0.12727646172805696,0.0,1.0
511,0.12755032178556758,0.0,1.0
512,0.1276872518143229,0.0,1.0
513,0.12775571682870054,0.0,1.0
514,0.12789264685745583,0.0,1.0
515,0.12796111187183348,0.0,1.0
516,0.1282349719293441,0.0,1.0
517,0.12837190195809942,0.0,1.0
518,0.12871422702998767,0.0,1.0
519,0.12885115705874298,0.0,1.0
520,0.1289880870874983,0.0,1.0
521,0.12933041215938657,0.0,1.0
522,0.1300150623031631,0.0,1.0
523,0.1302889223606737,0.0,1.0
524,0.13035738737505134,0.0,1.0
525,0.13076817746131728,0.0,1.0
526,0.13111050253320553,0.0,1.0
527,0.13124743256196084,0.0,1.0
528,0.1313158975763385,0.0,1.0
529,0.13213747774887033,0.0,1.0
530,0.13220594276324799,0.0,1.0
531,0.1326167328495139,0.0,1.0
532,0.1327536628782692,0.0,1.0
533,0.1328905929070245,0.0,1.0
534,0.13309598795015748,0.0,1.0
535,0.13316445296453513,0.0,1.0
536,0.13357524305080104,0.0,1.0
537,0.13371217307955635,0.0,1.0
538,0.13398603313706695,0.0,1.0
539,0.1340544981514446,0.0,1.0
540,0.1341914281801999,0.0,1.0
541,0.13425989319457757,0.0,1.0
542,0.13439682322333288,0.0,1.0
543,0.1346706832808435,0.0,1.0
544,0.13480761330959878,0.0,1.0
545,0.1350814733671094,0.0,1.0
546,0.13535533342462003,0.0,1.0
547,0.13549226345337534,0.0,1.0
548,0.13569765849650828,0.0,1.0
549,0.1359715185540189,0.0,1.0
550,0.13624537861152952,0.0,1.0
551,0.1363823086402848,0.0,1.0
552,0.13651923866904012,0.0,1.0
553,0.13679309872655074,0.0,1.0
554,0.1368615637409284,0.0,1.0
555,0.1369984937696837,0.0,1.0
556,0.13761467889908258,0.0,1.0
557,0.13802546898534848,0.0,1.0
558,0.13836779405723676,0.0,1.0
559,0.13850472408599207,0.0,1.0
560,0.138710119129125,0.0,1.0
561,0.13877858414350266,0.0,1.0
562,0.1390524442010133,0.0,1.0
563,0.1391893742297686,0.0,1.0
564,0.13932630425852388,0.0,1.0
565,0.1394632342872792,0.0,1.0
566,0.1396001643160345,0.0,1.0
567,0.14042174448856634,0.0,1.0
568,0.1406271395316993,0.0,1.0
569,0.14076406956045462,0.0,1.0
570,0.14083253457483227,0.0,1.0
571,0.14124332466109818,0.0,1.0
572,0.14131178967547584,0.0,1.0
573,0.14144871970423115,0.0,1.0
574,0.1415171847186088,0.0,1.0
575,0.14165411474736408,0.0,1.0
576,0.14220183486238533,0.0,1.0
577,0.14233876489114064,0.0,1.0
578,0.14261262494865123,0.0,1.0
579,0.1428180199917842,0.0,1.0
580,0.1429549500205395,0.0,1.0
581,0.14309188004929482,0.0,1.0
582,0.14336574010680542,0.0,1.0
583,0.14343420512118307,0.0,1.0
584,0.1437080651786937,0.0,1.0
585,0.143844995207449,0.0,1.0
586,0.1439819252362043,0.0,1.0
587,0.14432425030809257,0.0,1.0
588,0.1445981103656032,0.0,1.0
589,0.14487197042311378,0.0,1.0
590,0.1450089004518691,0.0,1.0
591,0.1451458304806244,0.0,1.0
592,0.14541969053813503,0.0,1.0
593,0.14562508558126797,0.0,1.0
594,0.1458989456387786,0.0,1.0
595,0.1460358756675339,0.0,1.0
596,0.1461728056962892,0.0,1.0
597,0.1464466657537998,0.0,1.0
598,0.14658359578255512,0.0,1.0
599,0.14685745584006574,0.0,1.0
600,0.14699438586882102,0.0,1.0
601,0.14726824592633164,0.0,1.0
602,0.14740517595508695,0.0,1.0
603,0.1477475010269752,0.0,1.0
604,0.14788443105573051,0.0,1.0
605,0.14808982609886348,0.0,1.0
606,0.1482267561276188,0.0,1.0
607,0.14829522114199645,0.0,1.0
608,0.14843215117075176,0.0,1.0
609,0.14884294125701766,0.0,1.0
610,0.14897987128577297,0.0,1.0
611,0.14939066137203888,0.0,1.0
612,0.1495275914007942,0.0,1.0
613,0.1496645214295495,0.0,1.0
614,0.1498014514583048,0.0,1.0
615,0.15014377653019306,0.0,1.0
616,0.15034917157332603,0.0,1.0
617,0.15041763658770368,0.0,1.0
618,0.15062303163083665,0.0,1.0
619,0.1508284266739696,0.0,1.0
620,0.1509653567027249,0.0,1.0
621,0.15123921676023552,0.0,1.0
622,0.15151307681774615,0.0,1.0
623,0.15165000684650143,0.0,1.0
624,0.15178693687525674,0.0,1.0
625,0.1518554018896344,0.0,1.0
626,0.1519923319183897,0.0,1.0
627,0.15206079693276736,0.0,1.0
628,0.15226619197590033,0.0,1.0
629,0.1524031220046556,0.0,1.0
630,0.15260851704778858,0.0,1.0
631,0.15281391209092154,0.0,1.0
632,0.15295084211967686,0.0,1.0
633,0.15308777214843214,0.0,1.0
634,0.15343009722032042,0.0,1.0
635,0.15356702724907573,0.0,1.0
636,0.1540462823497193,0.0,1.0
637,0.15445707243598522,0.0,1.0
638,0.15452553745036288,0.0,1.0
639,0.15466246747911816,0.0,1.0
640,0.15500479255100644,0.0,1.0
641,0.15514172257976175,0.0,1.0
642,0.15527865260851706,0.0,1.0
643,0.15555251266602765,0.0,1.0
644,0.15582637272353828,0.0,1.0
645,0.15589483773791593,0.0,1.0
646,0.15603176776667124,0.0,1.0
647,0.1561002327810489,0.0,1.0
648,0.15630562782418184,0.0,1.0
649,0.1565110228673148,0.0,1.0
650,0.15664795289607011,0.0,1.0
651,0.15685334793920308,0.0,1.0
652,0.15705874298233602,0.0,1.0
653,0.15719567301109133,0.0,1.0
654,0.15733260303984664,0.0,1.0
655,0.15788032315486786,0.0,1.0
656,0.15808571819800082,0.0,1.0
657,0.15890729837053266,0.0,1.0
658,0.15918115842804326,0.0,1.0
659,0.15979734355744216,0.0,1.0
660,0.15993427358619744,0.0,1.0
661,0.1600027386005751,0.0,1.0
662,0.1601396686293304,0.0,1.0
663,0.16034506367246337,0.0,1.0
664,0.16055045871559634,0.0,1.0
665,0.16068738874435162,0.0,1.0
666,0.16096124880186224,0.0,1.0
667,0.16109817883061756,0.0,1.0
668,0.1611666438449952,0.0,1.0
669,0.16144050390250583,0.0,1.0
670,0.16157743393126112,0.0,1.0
671,0.16185129398877174,0.0,1.0
672,0.16212515404628236,0.0,1.0
673,0.16226208407503764,0.0,1.0
674,0.1628098041900589,0.0,1.0
675,0.16301519923319183,0.0,1.0
676,0.16342598931945776,0.0,1.0
677,0.16356291934821307,0.0,1.0
678,0.16363138436259073,0.0,1.0
679,0.16390524442010132,0.0,1.0
680,0.1641106394632343,0.0,1.0
681,0.16431603450636725,0.0,1.0
682,0.1643844995207449,0.0,1.0
683,0.16458989456387785,0.0,1.0
684,0.16472682459263316,0.0,1.0
685,0.16493221963576613,0.0,1.0
686,0.165548404765165,0.0,1.0
687,0.1656853347939203,0.0,1.0
688,0.16575379980829796,0.0,1.0
689,0.16589072983705327,0.0,1.0
690,0.16595919485143093,0.0,1.0
691,0.1660961248801862,0.0,1.0
692,0.16630151992331918,0.0,1.0
693,0.1665753799808298,0.0,1.0
694,0.1667123100095851,0.0,1.0
695,0.16678077502396277,0.0,1.0
696,0.16691770505271805,0.0,1.0
697,0.16705463508147336,0.0,1.0
698,0.16732849513898398,0.0,1.0
699,0.16739696015336164,0.0,1.0
700,0.16753389018211695,0.0,1.0
701,0.16780775023962755,0.0,1.0
702,0.1680131452827605,0.0,1.0
703,0.16828700534027113,0.0,1.0
704,0.16842393536902642,0.0,1.0
705,0.16856086539778173,0.0,1.0
706,0.16883472545529235,0.0,1.0
707,0.16890319046967,0.0,1.0
708,0.1693139805559359,0.0,1.0
709,0.16958784061344653,0.0,1.0
710,0.16972477064220184,0.0,1.0
711,0.16993016568533478,0.0,1.0
712,0.1700670957140901,0.0,1.0
713,0.17027249075722306,0.0,1.0
714,0.17040942078597837,0.0,1.0
715,0.17054635081473368,0.0,1.0
716,0.17068328084348897,0.0,1.0
717,0.1709571409009996,0.0,1.0
718,0.1712310009585102,0.0,1.0
719,0.1715048610160208,0.0,1.0
720,0.17205258113104205,0.0,1.0
721,0.17218951115979733,0.0,1.0
722,0.1723949062029303,0.0,1.0
723,0.17266876626044092,0.0,1.0
724,0.17314802136108448,0.0,1.0
725,0.1732849513898398,0.0,1.0
726,0.17349034643297276,0.0,1.0
727,0.17376420649048335,0.0,1.0
728,0.1743119266055046,0.0,1.0
729,0.17444885663425988,0.0,1.0
730,0.1748596467205258,0.0,1.0
731,0.17499657674928112,0.0,1.0
732,0.17513350677803644,0.0,1.0
733,0.17540736683554703,0.0,1.0
734,0.17568122689305765,0.0,1.0
