,sig_eff,bkg_eff,bkg_rej
63,0.01689466484268126,0.0,1.0
64,0.01716826265389877,0.0,1.0
65,0.017236662106703146,0.0,1.0
66,0.01744186046511628,0.0,1.0
67,0.017578659370725034,0.0,1.0
68,0.017852257181942544,0.0,1.0
69,0.0179890560875513,0.0,1.0
70,0.01826265389876881,0.0,1.0
71,0.01853625170998632,0.0,1.0
72,0.018741450068399453,0.0,1.0
73,0.01880984952120383,0.0,1.0
74,0.018946648426812585,0.0,1.0
75,0.019015047879616963,0.0,1.0
76,0.019151846785225718,0.0,1.0
77,0.01935704514363885,0.0,1.0
78,0.019562243502051983,0.0,1.0
79,0.01969904240766074,0.0,1.0
80,0.019767441860465116,0.0,1.0
81,0.020041039671682626,0.0,1.0
82,0.02017783857729138,0.0,1.0
83,0.020383036935704514,0.0,1.0
84,0.02051983584131327,0.0,1.0
85,0.020588235294117647,0.0,1.0
86,0.020998632010943912,0.0,1.0
87,0.021203830369357045,0.0,1.0
88,0.021409028727770178,0.0,1.0
89,0.021751025991792065,0.0,1.0
90,0.021819425444596443,0.0,1.0
91,0.022093023255813953,0.0,1.0
92,0.022298221614227086,0.0,1.0
93,0.02243502051983584,0.0,1.0
94,0.022571819425444596,0.0,1.0
95,0.02277701778385773,0.0,1.0
96,0.022913816689466484,0.0,1.0
97,0.02305061559507524,0.0,1.0
98,0.023187414500683994,0.0,1.0
99,0.023392612859097127,0.0,1.0
100,0.023529411764705882,0.0,1.0
101,0.023734610123119015,0.0,1.0
102,0.02387140902872777,0.0,1.0
103,0.023939808481532147,0.0,1.0
104,0.024213406292749658,0.0,1.0
105,0.024487004103967168,0.0,1.0
106,0.0246922024623803,0.0,1.0
107,0.02496580027359781,0.0,1.0
108,0.025102599179206566,0.0,1.0
109,0.02523939808481532,0.0,1.0
110,0.025376196990424076,0.0,1.0
111,0.02551299589603283,0.0,1.0
112,0.025649794801641587,0.0,1.0
113,0.025718194254445964,0.0,1.0
114,0.025991792065663474,0.0,1.0
115,0.026265389876880985,0.0,1.0
116,0.026538987688098495,0.0,1.0
117,0.026607387140902872,0.0,1.0
118,0.026744186046511628,0.0,1.0
119,0.027017783857729138,0.0,1.0
120,0.027291381668946648,0.0,1.0
121,0.02749658002735978,0.0,1.0
122,0.027633378932968536,0.0,1.0
123,0.027975376196990424,0.0,1.0
124,0.0280437756497948,0.0,1.0
125,0.02831737346101231,0.0,1.0
126,0.02893296853625171,0.0,1.0
127,0.029411764705882353,0.0,1.0
128,0.029616963064295485,0.0,1.0
129,0.02975376196990424,0.0,1.0
130,0.029890560875512995,0.0,1.0
131,0.030095759233926128,0.0,1.0
132,0.030232558139534883,0.0,1.0
133,0.030437756497948016,0.0,1.0
134,0.03057455540355677,0.0,1.0
135,0.03084815321477428,0.0,1.0
136,0.031053351573187414,0.0,1.0
137,0.03112175102599179,0.0,1.0
138,0.03125854993160055,0.0,1.0
139,0.031668946648426816,0.0,1.0
140,0.03180574555403557,0.0,1.0
141,0.0320109439124487,0.0,1.0
142,0.032694938440492476,0.0,1.0
143,0.03290013679890561,0.0,1.0
144,0.03303693570451437,0.0,1.0
145,0.03378932968536252,0.0,1.0
146,0.03399452804377565,0.0,1.0
147,0.03454172366621067,0.0,1.0
148,0.03461012311901505,0.0,1.0
149,0.0347469220246238,0.0,1.0
150,0.035088919288645694,0.0,1.0
151,0.03522571819425445,0.0,1.0
152,0.03543091655266758,0.0,1.0
153,0.03549931600547196,0.0,1.0
154,0.035636114911080714,0.0,1.0
155,0.03570451436388509,0.0,1.0
156,0.035841313269493844,0.0,1.0
157,0.03604651162790698,0.0,1.0
158,0.036183310533515735,0.0,1.0
159,0.03652530779753762,0.0,1.0
160,0.036662106703146374,0.0,1.0
161,0.03679890560875513,0.0,1.0
162,0.037004103967168266,0.0,1.0
163,0.037209302325581395,0.0,1.0
164,0.03741450068399453,0.0,1.0
165,0.037551299589603286,0.0,1.0
166,0.03761969904240766,0.0,1.0
167,0.037756497948016415,0.0,1.0
168,0.037824897400820796,0.0,1.0
169,0.03796169630642955,0.0,1.0
170,0.038030095759233926,0.0,1.0
171,0.03816689466484268,0.0,1.0
172,0.03823529411764706,0.0,1.0
173,0.03837209302325582,0.0,1.0
174,0.03864569083447333,0.0,1.0
175,0.03878248974008208,0.0,1.0
176,0.03898768809849521,0.0,1.0
177,0.03905608755129959,0.0,1.0
178,0.03919288645690835,0.0,1.0
179,0.03926128590971272,0.0,1.0
180,0.03939808481532148,0.0,1.0
181,0.03946648426812586,0.0,1.0
182,0.03960328317373461,0.0,1.0
183,0.03967168262653899,0.0,1.0
184,0.03987688098495212,0.0,1.0
185,0.04001367989056088,0.0,1.0
186,0.04028727770177839,0.0,1.0
187,0.04049247606019152,0.0,1.0
188,0.04090287277701778,0.0,1.0
189,0.04103967168262654,0.0,1.0
190,0.04138166894664843,0.0,1.0
191,0.04158686730506156,0.0,1.0
192,0.04186046511627907,0.0,1.0
193,0.041997264021887824,0.0,1.0
194,0.04220246238030096,0.0,1.0
195,0.042544459644322845,0.0,1.0
196,0.0426812585499316,0.0,1.0
197,0.042886456908344736,0.0,1.0
198,0.04302325581395349,0.0,1.0
199,0.043091655266757865,0.0,1.0
200,0.04322845417236662,0.0,1.0
201,0.04343365253077976,0.0,1.0
202,0.04357045143638851,0.0,1.0
203,0.044186046511627906,0.0,1.0
204,0.04445964432284542,0.0,1.0
205,0.0445280437756498,0.0,1.0
206,0.04466484268125855,0.0,1.0
207,0.04480164158686731,0.0,1.0
208,0.04493844049247606,0.0,1.0
209,0.04534883720930233,0.0,1.0
210,0.045485636114911084,0.0,1.0
211,0.04596443228454172,0.0,1.0
212,0.04616963064295486,0.0,1.0
213,0.046306429548563614,0.0,1.0
214,0.04637482900136799,0.0,1.0
215,0.046511627906976744,0.0,1.0
216,0.04671682626538988,0.0,1.0
217,0.046785225718194254,0.0,1.0
218,0.04692202462380301,0.0,1.0
219,0.047127222982216145,0.0,1.0
220,0.047400820793433655,0.0,1.0
221,0.047606019151846785,0.0,1.0
222,0.047879616963064295,0.0,1.0
223,0.048221614227086186,0.0,1.0
224,0.04863201094391245,0.0,1.0
225,0.048700410396716826,0.0,1.0
226,0.04883720930232558,0.0,1.0
227,0.04890560875512996,0.0,1.0
228,0.04904240766073872,0.0,1.0
229,0.04917920656634747,0.0,1.0
230,0.04931600547195623,0.0,1.0
231,0.0493844049247606,0.0,1.0
232,0.049521203830369356,0.0,1.0
233,0.04958960328317374,0.0,1.0
234,0.05,0.0,1.0
235,0.05020519835841313,0.0,1.0
236,0.05034199726402189,0.0,1.0
237,0.05047879616963064,0.0,1.0
238,0.0506155950752394,0.0,1.0
239,0.05075239398084815,0.0,1.0
240,0.05088919288645691,0.0,1.0
241,0.0512311901504788,0.0,1.0
242,0.05150478796169631,0.0,1.0
243,0.05232558139534884,0.0,1.0
244,0.052462380300957595,0.0,1.0
245,0.05307797537619699,0.0,1.0
246,0.053214774281805745,0.0,1.0
247,0.05362517099863201,0.0,1.0
248,0.053830369357045146,0.0,1.0
249,0.0539671682626539,0.0,1.0
250,0.054035567715458276,0.0,1.0
251,0.05424076607387141,0.0,1.0
252,0.05465116279069768,0.0,1.0
253,0.05478796169630643,0.0,1.0
254,0.05492476060191519,0.0,1.0
255,0.05506155950752394,0.0,1.0
256,0.05526675786593707,0.0,1.0
257,0.05540355677154583,0.0,1.0
258,0.05581395348837209,0.0,1.0
259,0.05595075239398085,0.0,1.0
260,0.05601915184678523,0.0,1.0
261,0.056155950752393984,0.0,1.0
262,0.05649794801641587,0.0,1.0
263,0.05663474692202462,0.0,1.0
264,0.05683994528043776,0.0,1.0
265,0.056976744186046514,0.0,1.0
266,0.057250341997264025,0.0,1.0
267,0.05766073871409029,0.0,1.0
268,0.058002735978112174,0.0,1.0
269,0.05813953488372093,0.0,1.0
270,0.058276333789329685,0.0,1.0
271,0.058549931600547195,0.0,1.0
272,0.05868673050615595,0.0,1.0
273,0.058823529411764705,0.0,1.0
274,0.05902872777017784,0.0,1.0
275,0.059097127222982215,0.0,1.0
276,0.05923392612859097,0.0,1.0
277,0.059370725034199726,0.0,1.0
278,0.05950752393980848,0.0,1.0
279,0.05957592339261286,0.0,1.0
280,0.05971272229822162,0.0,1.0
281,0.05998632010943913,0.0,1.0
282,0.06012311901504788,0.0,1.0
283,0.06025991792065664,0.0,1.0
284,0.06039671682626539,0.0,1.0
285,0.06060191518467852,0.0,1.0
286,0.06073871409028728,0.0,1.0
287,0.06087551299589603,0.0,1.0
288,0.06108071135430917,0.0,1.0
289,0.06121751025991792,0.0,1.0
290,0.06142270861833105,0.0,1.0
291,0.06155950752393981,0.0,1.0
292,0.06183310533515732,0.0,1.0
293,0.06196990424076607,0.0,1.0
294,0.06210670314637483,0.0,1.0
295,0.06224350205198358,0.0,1.0
296,0.062311901504787964,0.0,1.0
297,0.06244870041039672,0.0,1.0
298,0.0625170998632011,0.0,1.0
299,0.06265389876880985,0.0,1.0
300,0.06320109439124487,0.0,1.0
301,0.06333789329685363,0.0,1.0
302,0.06361149110807114,0.0,1.0
303,0.06374829001367989,0.0,1.0
304,0.06388508891928865,0.0,1.0
305,0.0640218878248974,0.0,1.0
306,0.06436388508891928,0.0,1.0
307,0.06450068399452805,0.0,1.0
308,0.06456908344733242,0.0,1.0
309,0.06484268125854993,0.0,1.0
310,0.06552667578659371,0.0,1.0
311,0.06573187414500684,0.0,1.0
312,0.06662106703146375,0.0,1.0
313,0.0667578659370725,0.0,1.0
314,0.06709986320109439,0.0,1.0
315,0.06723666210670315,0.0,1.0
316,0.06764705882352941,0.0,1.0
317,0.06778385772913817,0.0,1.0
318,0.06785225718194254,0.0,1.0
319,0.06805745554035568,0.0,1.0
320,0.06819425444596443,0.0,1.0
321,0.06833105335157319,0.0,1.0
322,0.0686046511627907,0.0,1.0
323,0.06880984952120384,0.0,1.0
324,0.06887824897400821,0.0,1.0
325,0.06901504787961696,0.0,1.0
326,0.0692202462380301,0.0,1.0
327,0.06935704514363886,0.0,1.0
328,0.06956224350205198,0.0,1.0
329,0.06969904240766074,0.0,1.0
330,0.06976744186046512,0.0,1.0
331,0.06990424076607388,0.0,1.0
332,0.07004103967168263,0.0,1.0
333,0.07017783857729139,0.0,1.0
334,0.07147742818057455,0.0,1.0
335,0.07175102599179206,0.0,1.0
336,0.07202462380300957,0.0,1.0
337,0.07216142270861833,0.0,1.0
338,0.07236662106703147,0.0,1.0
339,0.07264021887824898,0.0,1.0
340,0.07270861833105335,0.0,1.0
341,0.07298221614227086,0.0,1.0
342,0.073187414500684,0.0,1.0
343,0.07332421340629275,0.0,1.0
344,0.07346101231190151,0.0,1.0
345,0.07393980848153214,0.0,1.0
346,0.0740766073871409,0.0,1.0
347,0.07428180574555404,0.0,1.0
348,0.07441860465116279,0.0,1.0
349,0.07448700410396716,0.0,1.0
350,0.07462380300957593,0.0,1.0
351,0.07503419972640218,0.0,1.0
352,0.07517099863201095,0.0,1.0
353,0.0755813953488372,0.0,1.0
354,0.07578659370725034,0.0,1.0
355,0.0759233926128591,0.0,1.0
356,0.07619699042407661,0.0,1.0
357,0.0765389876880985,0.0,1.0
358,0.07667578659370725,0.0,1.0
359,0.07674418604651163,0.0,1.0
360,0.07701778385772914,0.0,1.0
361,0.07708618331053352,0.0,1.0
362,0.07722298221614227,0.0,1.0
363,0.07729138166894665,0.0,1.0
364,0.0774281805745554,0.0,1.0
365,0.07790697674418605,0.0,1.0
366,0.0780437756497948,0.0,1.0
367,0.07831737346101231,0.0,1.0
368,0.07845417236662107,0.0,1.0
369,0.07852257181942544,0.0,1.0
370,0.07852257181942544,6.911805363560962e-05,0.9999308819463644
371,0.0786593707250342,6.911805363560962e-05,0.9999308819463644
372,0.07906976744186046,6.911805363560962e-05,0.9999308819463644
373,0.07920656634746923,6.911805363560962e-05,0.9999308819463644
374,0.07995896032831737,6.911805363560962e-05,0.9999308819463644
375,0.08009575923392613,6.911805363560962e-05,0.9999308819463644
376,0.0801641586867305,6.911805363560962e-05,0.9999308819463644
377,0.08036935704514364,6.911805363560962e-05,0.9999308819463644
378,0.08064295485636115,6.911805363560962e-05,0.9999308819463644
379,0.0807797537619699,6.911805363560962e-05,0.9999308819463644
380,0.08091655266757866,6.911805363560962e-05,0.9999308819463644
381,0.08105335157318741,6.911805363560962e-05,0.9999308819463644
382,0.08125854993160055,6.911805363560962e-05,0.9999308819463644
383,0.08139534883720931,6.911805363560962e-05,0.9999308819463644
384,0.08235294117647059,6.911805363560962e-05,0.9999308819463644
385,0.08248974008207935,6.911805363560962e-05,0.9999308819463644
386,0.08269493844049247,6.911805363560962e-05,0.9999308819463644
387,0.08283173734610123,6.911805363560962e-05,0.9999308819463644
388,0.083515731874145,6.911805363560962e-05,0.9999308819463644
389,0.08378932968536251,6.911805363560962e-05,0.9999308819463644
390,0.0838577291381669,6.911805363560962e-05,0.9999308819463644
391,0.08399452804377565,6.911805363560962e-05,0.9999308819463644
392,0.08419972640218878,6.911805363560962e-05,0.9999308819463644
393,0.0844733242134063,6.911805363560962e-05,0.9999308819463644
394,0.08467852257181943,6.911805363560962e-05,0.9999308819463644
395,0.08508891928864569,6.911805363560962e-05,0.9999308819463644
396,0.08515731874145006,6.911805363560962e-05,0.9999308819463644
397,0.08529411764705883,6.911805363560962e-05,0.9999308819463644
398,0.08590971272229822,6.911805363560962e-05,0.9999308819463644
399,0.08604651162790698,6.911805363560962e-05,0.9999308819463644
400,0.08645690834473324,6.911805363560962e-05,0.9999308819463644
401,0.086593707250342,6.911805363560962e-05,0.9999308819463644
402,0.08755129958960328,6.911805363560962e-05,0.9999308819463644
403,0.08768809849521204,6.911805363560962e-05,0.9999308819463644
404,0.08960328317373462,6.911805363560962e-05,0.9999308819463644
405,0.08974008207934336,6.911805363560962e-05,0.9999308819463644
406,0.08980848153214774,6.911805363560962e-05,0.9999308819463644
407,0.09008207934336525,6.911805363560962e-05,0.9999308819463644
408,0.09021887824897401,6.911805363560962e-05,0.9999308819463644
409,0.09049247606019152,6.911805363560962e-05,0.9999308819463644
410,0.09076607387140903,6.911805363560962e-05,0.9999308819463644
411,0.09090287277701778,6.911805363560962e-05,0.9999308819463644
412,0.09131326949384405,6.911805363560962e-05,0.9999308819463644
413,0.0914500683994528,6.911805363560962e-05,0.9999308819463644
414,0.09158686730506156,6.911805363560962e-05,0.9999308819463644
415,0.09172366621067031,6.911805363560962e-05,0.9999308819463644
416,0.09227086183310533,6.911805363560962e-05,0.9999308819463644
417,0.09240766073871409,6.911805363560962e-05,0.9999308819463644
418,0.09288645690834474,6.911805363560962e-05,0.9999308819463644
419,0.09302325581395349,6.911805363560962e-05,0.9999308819463644
420,0.09370725034199727,6.911805363560962e-05,0.9999308819463644
421,0.09384404924760602,6.911805363560962e-05,0.9999308819463644
422,0.09398084815321478,6.911805363560962e-05,0.9999308819463644
423,0.09411764705882353,6.911805363560962e-05,0.9999308819463644
424,0.09466484268125855,6.911805363560962e-05,0.9999308819463644
425,0.09480164158686731,6.911805363560962e-05,0.9999308819463644
426,0.0951436388508892,6.911805363560962e-05,0.9999308819463644
427,0.09528043775649794,6.911805363560962e-05,0.9999308819463644
428,0.0966484268125855,6.911805363560962e-05,0.9999308819463644
429,0.0966484268125855,0.00013823610727121925,0.9998617638927287
430,0.09678522571819426,0.00013823610727121925,0.9998617638927287
431,0.096922024623803,0.00013823610727121925,0.9998617638927287
432,0.09740082079343365,0.00013823610727121925,0.9998617638927287
433,0.09760601915184679,0.00013823610727121925,0.9998617638927287
434,0.09808481532147743,0.00013823610727121925,0.9998617638927287
435,0.09822161422708618,0.00013823610727121925,0.9998617638927287
436,0.09849521203830369,0.00013823610727121925,0.9998617638927287
437,0.0987688098495212,0.00013823610727121925,0.9998617638927287
438,0.09883720930232558,0.00013823610727121925,0.9998617638927287
439,0.09897400820793434,0.00013823610727121925,0.9998617638927287
440,0.09945280437756499,0.00013823610727121925,0.9998617638927287
441,0.0997264021887825,0.00013823610727121925,0.9998617638927287
442,0.1006155950752394,0.00013823610727121925,0.9998617638927287
443,0.10075239398084815,0.00013823610727121925,0.9998617638927287
444,0.10082079343365254,0.00013823610727121925,0.9998617638927287
445,0.10095759233926128,0.00013823610727121925,0.9998617638927287
446,0.10116279069767442,0.00013823610727121925,0.9998617638927287
447,0.10129958960328317,0.00013823610727121925,0.9998617638927287
448,0.1015047879616963,0.00013823610727121925,0.9998617638927287
449,0.10164158686730507,0.00013823610727121925,0.9998617638927287
450,0.10184678522571819,0.00013823610727121925,0.9998617638927287
451,0.10198358413132695,0.00013823610727121925,0.9998617638927287
452,0.10232558139534884,0.00013823610727121925,0.9998617638927287
453,0.10259917920656635,0.00013823610727121925,0.9998617638927287
454,0.10266757865937072,0.00013823610727121925,0.9998617638927287
455,0.10280437756497948,0.00013823610727121925,0.9998617638927287
456,0.10300957592339262,0.00013823610727121925,0.9998617638927287
457,0.10314637482900137,0.00013823610727121925,0.9998617638927287
458,0.10321477428180574,0.00013823610727121925,0.9998617638927287
459,0.1033515731874145,0.00013823610727121925,0.9998617638927287
460,0.10341997264021888,0.00013823610727121925,0.9998617638927287
461,0.10355677154582764,0.00013823610727121925,0.9998617638927287
462,0.10410396716826266,0.00013823610727121925,0.9998617638927287
463,0.10424076607387141,0.00013823610727121925,0.9998617638927287
464,0.10430916552667578,0.00013823610727121925,0.9998617638927287
465,0.10444596443228454,0.00013823610727121925,0.9998617638927287
466,0.10465116279069768,0.00013823610727121925,0.9998617638927287
467,0.10478796169630643,0.00013823610727121925,0.9998617638927287
468,0.1048563611491108,0.00013823610727121925,0.9998617638927287
469,0.10499316005471956,0.00013823610727121925,0.9998617638927287
470,0.10560875512995896,0.00013823610727121925,0.9998617638927287
471,0.10574555403556772,0.00013823610727121925,0.9998617638927287
472,0.10615595075239398,0.00013823610727121925,0.9998617638927287
473,0.10629274965800274,0.00013823610727121925,0.9998617638927287
474,0.10642954856361149,0.00013823610727121925,0.9998617638927287
475,0.10656634746922025,0.00013823610727121925,0.9998617638927287
476,0.10711354309165527,0.00013823610727121925,0.9998617638927287
477,0.10725034199726402,0.00013823610727121925,0.9998617638927287
478,0.10738714090287278,0.00013823610727121925,0.9998617638927287
479,0.10752393980848153,0.00013823610727121925,0.9998617638927287
480,0.10848153214774282,0.00013823610727121925,0.9998617638927287
481,0.10861833105335157,0.00013823610727121925,0.9998617638927287
482,0.10937072503419973,0.00013823610727121925,0.9998617638927287
483,0.10950752393980848,0.00013823610727121925,0.9998617638927287
484,0.11012311901504789,0.00013823610727121925,0.9998617638927287
485,0.11025991792065663,0.00013823610727121925,0.9998617638927287
486,0.11162790697674418,0.00013823610727121925,0.9998617638927287
487,0.11176470588235295,0.00013823610727121925,0.9998617638927287
488,0.11258549931600548,0.00013823610727121925,0.9998617638927287
489,0.11272229822161423,0.00013823610727121925,0.9998617638927287
490,0.11299589603283174,0.00013823610727121925,0.9998617638927287
491,0.1131326949384405,0.00013823610727121925,0.9998617638927287
492,0.11340629274965801,0.00013823610727121925,0.9998617638927287
493,0.11354309165526676,0.00013823610727121925,0.9998617638927287
494,0.11367989056087552,0.00013823610727121925,0.9998617638927287
495,0.11381668946648427,0.00013823610727121925,0.9998617638927287
496,0.11573187414500684,0.00013823610727121925,0.9998617638927287
497,0.1158686730506156,0.00013823610727121925,0.9998617638927287
498,0.11668946648426813,0.00013823610727121925,0.9998617638927287
499,0.11682626538987688,0.00013823610727121925,0.9998617638927287
500,0.11703146374829002,0.00013823610727121925,0.9998617638927287
501,0.11716826265389876,0.00013823610727121925,0.9998617638927287
502,0.12051983584131327,0.00013823610727121925,0.9998617638927287
503,0.12065663474692202,0.00013823610727121925,0.9998617638927287
504,0.1210670314637483,0.00013823610727121925,0.9998617638927287
505,0.12120383036935704,0.00013823610727121925,0.9998617638927287
506,0.12168262653898769,0.00013823610727121925,0.9998617638927287
507,0.1219562243502052,0.00013823610727121925,0.9998617638927287
508,0.12202462380300957,0.00013823610727121925,0.9998617638927287
509,0.12216142270861834,0.00013823610727121925,0.9998617638927287
510,0.12229822161422708,0.00013823610727121925,0.9998617638927287
511,0.12243502051983585,0.00013823610727121925,0.9998617638927287
512,0.1225718194254446,0.00013823610727121925,0.9998617638927287
513,0.12270861833105336,0.00013823610727121925,0.9998617638927287
514,0.12311901504787962,0.00013823610727121925,0.9998617638927287
515,0.12325581395348838,0.00013823610727121925,0.9998617638927287
516,0.12352941176470589,0.00013823610727121925,0.9998617638927287
517,0.12366621067031464,0.00013823610727121925,0.9998617638927287
518,0.12400820793433652,0.00013823610727121925,0.9998617638927287
519,0.12414500683994528,0.00013823610727121925,0.9998617638927287
520,0.12428180574555403,0.00013823610727121925,0.9998617638927287
521,0.12441860465116279,0.00013823610727121925,0.9998617638927287
522,0.12489740082079344,0.00013823610727121925,0.9998617638927287
523,0.1250341997264022,0.00013823610727121925,0.9998617638927287
524,0.12523939808481532,0.00013823610727121925,0.9998617638927287
525,0.12537619699042407,0.00013823610727121925,0.9998617638927287
526,0.12578659370725034,0.00013823610727121925,0.9998617638927287
527,0.12606019151846784,0.00013823610727121925,0.9998617638927287
528,0.12633378932968536,0.00013823610727121925,0.9998617638927287
529,0.1264705882352941,0.00013823610727121925,0.9998617638927287
530,0.12667578659370726,0.00013823610727121925,0.9998617638927287
531,0.126812585499316,0.00013823610727121925,0.9998617638927287
532,0.1270861833105335,0.00013823610727121925,0.9998617638927287
533,0.12722298221614228,0.00013823610727121925,0.9998617638927287
534,0.1274281805745554,0.00013823610727121925,0.9998617638927287
535,0.12756497948016415,0.00013823610727121925,0.9998617638927287
536,0.12818057455540355,0.00013823610727121925,0.9998617638927287
537,0.12831737346101232,0.00013823610727121925,0.9998617638927287
538,0.12995896032831739,0.00013823610727121925,0.9998617638927287
539,0.13009575923392613,0.00013823610727121925,0.9998617638927287
540,0.13125854993160055,0.00013823610727121925,0.9998617638927287
541,0.1313953488372093,0.00013823610727121925,0.9998617638927287
542,0.13180574555403557,0.00013823610727121925,0.9998617638927287
543,0.13194254445964432,0.00013823610727121925,0.9998617638927287
544,0.13358413132694938,0.00013823610727121925,0.9998617638927287
545,0.13372093023255813,0.00013823610727121925,0.9998617638927287
546,0.13399452804377565,0.00013823610727121925,0.9998617638927287
547,0.1341313269493844,0.00013823610727121925,0.9998617638927287
548,0.13454172366621067,0.00013823610727121925,0.9998617638927287
549,0.13467852257181942,0.00013823610727121925,0.9998617638927287
550,0.1347469220246238,0.00013823610727121925,0.9998617638927287
551,0.13488372093023257,0.00013823610727121925,0.9998617638927287
552,0.13611491108071136,0.00013823610727121925,0.9998617638927287
553,0.1362517099863201,0.00013823610727121925,0.9998617638927287
554,0.13679890560875513,0.00013823610727121925,0.9998617638927287
555,0.13693570451436388,0.00013823610727121925,0.9998617638927287
556,0.13761969904240767,0.00013823610727121925,0.9998617638927287
557,0.13775649794801642,0.00013823610727121925,0.9998617638927287
558,0.13885088919288646,0.00013823610727121925,0.9998617638927287
559,0.1389876880984952,0.00013823610727121925,0.9998617638927287
560,0.13919288645690833,0.00013823610727121925,0.9998617638927287
561,0.1393296853625171,0.00013823610727121925,0.9998617638927287
562,0.13939808481532148,0.00013823610727121925,0.9998617638927287
563,0.13953488372093023,0.00013823610727121925,0.9998617638927287
564,0.14110807113543092,0.00013823610727121925,0.9998617638927287
565,0.14124487004103967,0.00013823610727121925,0.9998617638927287
566,0.14213406292749658,0.00013823610727121925,0.9998617638927287
567,0.14227086183310533,0.00013823610727121925,0.9998617638927287
568,0.14288645690834473,0.00013823610727121925,0.9998617638927287
569,0.14302325581395348,0.00013823610727121925,0.9998617638927287
570,0.14322845417236663,0.00013823610727121925,0.9998617638927287
571,0.14336525307797537,0.00013823610727121925,0.9998617638927287
572,0.14377564979480165,0.00013823610727121925,0.9998617638927287
573,0.1439124487004104,0.00013823610727121925,0.9998617638927287
574,0.14466484268125854,0.00013823610727121925,0.9998617638927287
575,0.14493844049247606,0.00013823610727121925,0.9998617638927287
576,0.14589603283173735,0.00013823610727121925,0.9998617638927287
577,0.1460328317373461,0.00013823610727121925,0.9998617638927287
578,0.14616963064295485,0.00013823610727121925,0.9998617638927287
579,0.14644322845417237,0.00013823610727121925,0.9998617638927287
580,0.14692202462380302,0.00013823610727121925,0.9998617638927287
581,0.14705882352941177,0.00013823610727121925,0.9998617638927287
582,0.14767441860465116,0.00013823610727121925,0.9998617638927287
583,0.1478112175102599,0.00013823610727121925,0.9998617638927287
584,0.14794801641586866,0.00013823610727121925,0.9998617638927287
585,0.14808481532147744,0.00013823610727121925,0.9998617638927287
586,0.1484268125854993,0.00013823610727121925,0.9998617638927287
587,0.1484268125854993,0.00020735416090682886,0.9997926458390932
588,0.1490424076607387,0.00020735416090682886,0.9997926458390932
589,0.14917920656634748,0.00020735416090682886,0.9997926458390932
590,0.14979480164158687,0.00020735416090682886,0.9997926458390932
591,0.14993160054719562,0.00020735416090682886,0.9997926458390932
592,0.1511627906976744,0.00020735416090682886,0.9997926458390932
593,0.15129958960328319,0.00020735416090682886,0.9997926458390932
594,0.15170998632010943,0.00020735416090682886,0.9997926458390932
595,0.1518467852257182,0.00020735416090682886,0.9997926458390932
596,0.15191518467852258,0.00020735416090682886,0.9997926458390932
597,0.15205198358413133,0.00020735416090682886,0.9997926458390932
598,0.15218878248974008,0.00020735416090682886,0.9997926458390932
