,sig_eff,bkg_eff,bkg_rej
86,0.057026335798714314,0.0,1.0
87,0.05716458146125665,0.0,1.0
88,0.05744107278634133,0.0,1.0
89,0.057510195617612496,0.0,1.0
90,0.05764844128015484,0.0,1.0
91,0.057717564111426006,0.0,1.0
92,0.05785580977396834,0.0,1.0
93,0.058270546761595356,0.0,1.0
94,0.05875440658049354,0.0,1.0
95,0.059030897905578215,0.0,1.0
96,0.05916914356812055,0.0,1.0
97,0.0595147577244764,0.0,1.0
98,0.05979124904956107,0.0,1.0
99,0.05999861754337458,0.0,1.0
100,0.060136863205916914,0.0,1.0
101,0.06034423169973042,0.0,1.0
102,0.06048247736227276,0.0,1.0
103,0.060897214349899774,0.0,1.0
104,0.06096633718117094,0.0,1.0
105,0.06124282850625561,0.0,1.0
106,0.06131195133752679,0.0,1.0
107,0.06145019700006912,0.0,1.0
108,0.06200317965023847,0.0,1.0
109,0.06221054814405198,0.0,1.0
110,0.06255616230040782,0.0,1.0
111,0.06262528513167899,0.0,1.0
112,0.0628326536254925,0.0,1.0
113,0.06297089928803484,0.0,1.0
114,0.06310914495057718,0.0,1.0
115,0.06338563627566185,0.0,1.0
116,0.06345475910693302,0.0,1.0
117,0.06380037326328887,0.0,1.0
118,0.06421511025091588,0.0,1.0
119,0.06435335591345821,0.0,1.0
120,0.06449160157600055,0.0,1.0
121,0.06462984723854288,0.0,1.0
122,0.0648372157323564,0.0,1.0
123,0.06490633856362757,0.0,1.0
124,0.0650445842261699,0.0,1.0
125,0.06545932121379691,0.0,1.0
126,0.06566668970761043,0.0,1.0
127,0.0657358125388816,0.0,1.0
128,0.0661505495265086,0.0,1.0
129,0.06642704085159327,0.0,1.0
130,0.06663440934540679,0.0,1.0
131,0.06677265500794913,0.0,1.0
132,0.06691090067049146,0.0,1.0
133,0.06711826916430497,0.0,1.0
134,0.06718739199557613,0.0,1.0
135,0.06753300615193199,0.0,1.0
136,0.06760212898320316,0.0,1.0
137,0.06780949747701666,0.0,1.0
138,0.06787862030828783,0.0,1.0
139,0.06822423446464367,0.0,1.0
140,0.06836248012718601,0.0,1.0
141,0.06856984862099952,0.0,1.0
142,0.06863897145227069,0.0,1.0
143,0.06877721711481302,0.0,1.0
144,0.06898458560862653,0.0,1.0
145,0.06905370843989769,0.0,1.0
146,0.06946844542752471,0.0,1.0
147,0.06988318241515172,0.0,1.0
148,0.07002142807769406,0.0,1.0
149,0.07009055090896524,0.0,1.0
150,0.07029791940277874,0.0,1.0
151,0.07036704223404991,0.0,1.0
152,0.07050528789659224,0.0,1.0
153,0.07078177922167692,0.0,1.0
154,0.0710582705467616,0.0,1.0
155,0.07119651620930394,0.0,1.0
156,0.07140388470311744,0.0,1.0
157,0.07154213036565978,0.0,1.0
158,0.0719568673532868,0.0,1.0
159,0.07209511301582913,0.0,1.0
160,0.0721642358471003,0.0,1.0
161,0.07230248150964264,0.0,1.0
162,0.0723716043409138,0.0,1.0
163,0.07250985000345614,0.0,1.0
164,0.07264809566599847,0.0,1.0
165,0.07278634132854082,0.0,1.0
166,0.0730628326536255,0.0,1.0
167,0.07320107831616783,0.0,1.0
168,0.073270201147439,0.0,1.0
169,0.07340844680998133,0.0,1.0
170,0.07354669247252367,0.0,1.0
171,0.073684938135066,0.0,1.0
172,0.07382318379760835,0.0,1.0
173,0.07409967512269303,0.0,1.0
174,0.0741687979539642,0.0,1.0
175,0.07430704361650653,0.0,1.0
176,0.0743761664477777,0.0,1.0
177,0.07451441211032003,0.0,1.0
178,0.07472178060413355,0.0,1.0
179,0.07479090343540472,0.0,1.0
180,0.07506739476048939,0.0,1.0
181,0.0754821317481164,0.0,1.0
182,0.07589686873574342,0.0,1.0
183,0.07617336006082809,0.0,1.0
184,0.07644985138591277,0.0,1.0
185,0.07658809704845511,0.0,1.0
186,0.07672634271099744,0.0,1.0
187,0.07700283403608212,0.0,1.0
188,0.07727932536116679,0.0,1.0
189,0.07734844819243797,0.0,1.0
190,0.0774866938549803,0.0,1.0
191,0.07755581668625147,0.0,1.0
192,0.07769406234879381,0.0,1.0
193,0.07790143084260731,0.0,1.0
194,0.07803967650514965,0.0,1.0
195,0.07831616783023433,0.0,1.0
196,0.07845441349277667,0.0,1.0
197,0.078592659155319,0.0,1.0
198,0.07886915048040367,0.0,1.0
199,0.07900739614294601,0.0,1.0
200,0.07921476463675953,0.0,1.0
201,0.0792838874680307,0.0,1.0
202,0.0794912559618442,0.0,1.0
203,0.07956037879311537,0.0,1.0
204,0.08011336144328472,0.0,1.0
205,0.08025160710582706,0.0,1.0
206,0.08052809843091173,0.0,1.0
207,0.08066634409345406,0.0,1.0
208,0.08087371258726757,0.0,1.0
209,0.08101195824980992,0.0,1.0
210,0.08108108108108109,0.0,1.0
211,0.08121932674362342,0.0,1.0
212,0.08163406373125043,0.0,1.0
213,0.0817031865625216,0.0,1.0
214,0.08184143222506395,0.0,1.0
215,0.08204880071887745,0.0,1.0
216,0.08218704638141978,0.0,1.0
217,0.08232529204396212,0.0,1.0
218,0.08260178336904679,0.0,1.0
219,0.08294739752540264,0.0,1.0
220,0.08322388885048732,0.0,1.0
221,0.08329301168175848,0.0,1.0
222,0.08343125734430082,0.0,1.0
223,0.08363862583811434,0.0,1.0
224,0.08377687150065667,0.0,1.0
225,0.08384599433192784,0.0,1.0
226,0.08412248565701251,0.0,1.0
227,0.08419160848828368,0.0,1.0
228,0.0846063454759107,0.0,1.0
229,0.08488283680099537,0.0,1.0
230,0.08509020529480887,0.0,1.0
231,0.08536669661989355,0.0,1.0
232,0.08564318794497823,0.0,1.0
233,0.08578143360752057,0.0,1.0
234,0.0859196792700629,0.0,1.0
235,0.08619617059514757,0.0,1.0
236,0.08626529342641874,0.0,1.0
237,0.08647266192023226,0.0,1.0
238,0.08654178475150343,0.0,1.0
239,0.08668003041404576,0.0,1.0
240,0.0868182760765881,0.0,1.0
241,0.08737125872675745,0.0,1.0
242,0.08778599571438446,0.0,1.0
243,0.08806248703946913,0.0,1.0
244,0.08826985553328265,0.0,1.0
245,0.08833897836455382,0.0,1.0
246,0.08854634685836732,0.0,1.0
247,0.08868459252090966,0.0,1.0
248,0.08896108384599433,0.0,1.0
249,0.08916845233980784,0.0,1.0
250,0.08930669800235018,0.0,1.0
251,0.08944494366489252,0.0,1.0
252,0.08951406649616368,0.0,1.0
253,0.08972143498997719,0.0,1.0
254,0.08985968065251952,0.0,1.0
255,0.09034354047141771,0.0,1.0
256,0.09055090896523121,0.0,1.0
257,0.09062003179650238,0.0,1.0
258,0.09075827745904472,0.0,1.0
259,0.09089652312158707,0.0,1.0
260,0.0910347687841294,0.0,1.0
261,0.09110389161540057,0.0,1.0
262,0.0912421372779429,0.0,1.0
263,0.09151862860302758,0.0,1.0
264,0.09179511992811226,0.0,1.0
265,0.09283196239717979,0.0,1.0
266,0.09290108522845096,0.0,1.0
267,0.09317757655353563,0.0,1.0
268,0.09338494504734914,0.0,1.0
269,0.09352319070989147,0.0,1.0
270,0.09366143637243382,0.0,1.0
271,0.09373055920370499,0.0,1.0
272,0.09393792769751849,0.0,1.0
273,0.09407617336006083,0.0,1.0
274,0.09421441902260316,0.0,1.0
275,0.09428354185387433,0.0,1.0
276,0.09442178751641667,0.0,1.0
277,0.09449091034768785,0.0,1.0
278,0.09462915601023018,0.0,1.0
279,0.09476740167277252,0.0,1.0
280,0.09497477016658602,0.0,1.0
281,0.0952512614916707,0.0,1.0
282,0.09545862998548421,0.0,1.0
283,0.09580424414184005,0.0,1.0
284,0.09594248980438239,0.0,1.0
285,0.09601161263565355,0.0,1.0
286,0.09628810396073822,0.0,1.0
287,0.09670284094836525,0.0,1.0
288,0.09684108661090758,0.0,1.0
289,0.0972558235985346,0.0,1.0
290,0.09732494642980577,0.0,1.0
291,0.0974631920923481,0.0,1.0
292,0.09780880624870394,0.0,1.0
293,0.09794705191124628,0.0,1.0
294,0.09822354323633097,0.0,1.0
295,0.0983617888988733,0.0,1.0
296,0.0985691573926868,0.0,1.0
297,0.09870740305522914,0.0,1.0
298,0.09884564871777148,0.0,1.0
299,0.09898389438031381,0.0,1.0
300,0.09905301721158499,0.0,1.0
301,0.099467754199212,0.0,1.0
302,0.09953687703048317,0.0,1.0
303,0.09995161401811019,0.0,1.0
304,0.10008985968065252,0.0,1.0
305,0.10022810534319486,0.0,1.0
306,0.1003663510057372,0.0,1.0
307,0.10050459666827953,0.0,1.0
308,0.10105757931844889,0.0,1.0
309,0.10119582498099122,0.0,1.0
310,0.1014723163060759,0.0,1.0
311,0.10181793046243175,0.0,1.0
312,0.10195617612497408,0.0,1.0
313,0.10202529895624525,0.0,1.0
314,0.10230179028132992,0.0,1.0
315,0.10237091311260109,0.0,1.0
316,0.10264740443768577,0.0,1.0
317,0.10271652726895694,0.0,1.0
318,0.10285477293149928,0.0,1.0
319,0.10313126425658395,0.0,1.0
320,0.10326950991912628,0.0,1.0
321,0.10333863275039745,0.0,1.0
322,0.10347687841293979,0.0,1.0
323,0.10354600124421097,0.0,1.0
324,0.1036842469067533,0.0,1.0
325,0.10382249256929564,0.0,1.0
326,0.10396073823183798,0.0,1.0
327,0.10402986106310914,0.0,1.0
328,0.10444459805073616,0.0,1.0
329,0.1045828437132785,0.0,1.0
330,0.10485933503836317,0.0,1.0
331,0.10520494919471901,0.0,1.0
332,0.10534319485726136,0.0,1.0
333,0.1054814405198037,0.0,1.0
334,0.10561968618234603,0.0,1.0
335,0.1056888090136172,0.0,1.0
336,0.10582705467615953,0.0,1.0
337,0.10603442316997304,0.0,1.0
338,0.10624179166378656,0.0,1.0
339,0.10651828298887123,0.0,1.0
340,0.1065874058201424,0.0,1.0
341,0.10686389714522707,0.0,1.0
342,0.1070021428077694,0.0,1.0
343,0.10707126563904057,0.0,1.0
344,0.10720951130158292,0.0,1.0
345,0.10734775696412525,0.0,1.0
346,0.10748600262666759,0.0,1.0
347,0.1079007396142946,0.0,1.0
348,0.10803898527683693,0.0,1.0
349,0.10824635377065045,0.0,1.0
350,0.10866109075827746,0.0,1.0
351,0.10873021358954862,0.0,1.0
352,0.10886845925209096,0.0,1.0
353,0.10893758208336213,0.0,1.0
354,0.10907582774590448,0.0,1.0
355,0.10914495057717565,0.0,1.0
356,0.10928319623971798,0.0,1.0
357,0.10969793322734499,0.0,1.0
358,0.1099053017211585,0.0,1.0
359,0.11011267021497201,0.0,1.0
360,0.11032003870878551,0.0,1.0
361,0.11038916154005668,0.0,1.0
362,0.11059653003387018,0.0,1.0
363,0.1108038985276837,0.0,1.0
364,0.11121863551531071,0.0,1.0
365,0.11128775834658187,0.0,1.0
366,0.11156424967166655,0.0,1.0
367,0.11177161816548006,0.0,1.0
368,0.1119098638280224,0.0,1.0
369,0.1121172323218359,0.0,1.0
370,0.11225547798437824,0.0,1.0
371,0.11246284647819174,0.0,1.0
372,0.11287758346581876,0.0,1.0
373,0.1130158291283611,0.0,1.0
374,0.11329232045344577,0.0,1.0
375,0.1134305661159881,0.0,1.0
376,0.11363793460980162,0.0,1.0
377,0.1139144259348863,0.0,1.0
378,0.11426004009124213,0.0,1.0
379,0.11439828575378448,0.0,1.0
380,0.11453653141632682,0.0,1.0
381,0.11481302274141149,0.0,1.0
382,0.11508951406649616,0.0,1.0
383,0.11564249671666552,0.0,1.0
384,0.11578074237920785,0.0,1.0
385,0.11591898804175019,0.0,1.0
386,0.11661021635446188,0.0,1.0
387,0.11674846201700421,0.0,1.0
388,0.11695583051081772,0.0,1.0
389,0.11709407617336007,0.0,1.0
390,0.11730144466717357,0.0,1.0
391,0.1174396903297159,0.0,1.0
392,0.11757793599225824,0.0,1.0
393,0.11771618165480058,0.0,1.0
394,0.11778530448607175,0.0,1.0
395,0.11799267297988525,0.0,1.0
396,0.11840740996751227,0.0,1.0
397,0.11868390129259694,0.0,1.0
398,0.11882214695513928,0.0,1.0
399,0.11909863828022396,0.0,1.0
400,0.11937512960530863,0.0,1.0
401,0.11958249809912214,0.0,1.0
402,0.11972074376166447,0.0,1.0
403,0.12013548074929149,0.0,1.0
404,0.12041197207437616,0.0,1.0
405,0.12082670906200318,0.0,1.0
406,0.12096495472454552,0.0,1.0
407,0.12103407755581669,0.0,1.0
408,0.12131056888090136,0.0,1.0
409,0.12151793737471486,0.0,1.0
410,0.12165618303725721,0.0,1.0
411,0.12172530586852838,0.0,1.0
412,0.12186355153107072,0.0,1.0
413,0.12193267436234188,0.0,1.0
414,0.12214004285615539,0.0,1.0
415,0.12220916568742655,0.0,1.0
416,0.12241653418124006,0.0,1.0
417,0.12248565701251123,0.0,1.0
418,0.12276214833759591,0.0,1.0
419,0.12283127116886708,0.0,1.0
420,0.12296951683140941,0.0,1.0
421,0.12317688532522292,0.0,1.0
422,0.1234533766503076,0.0,1.0
423,0.12352249948157877,0.0,1.0
424,0.1236607451441211,0.0,1.0
425,0.12386811363793461,0.0,1.0
426,0.12400635930047695,0.0,1.0
427,0.12442109628810397,0.0,1.0
428,0.1245593419506463,0.0,1.0
429,0.12462846478191747,0.0,1.0
430,0.1247667104444598,0.0,1.0
431,0.12483583327573097,0.0,1.0
432,0.12497407893827331,0.0,1.0
433,0.12538881592590032,0.0,1.0
434,0.12552706158844265,0.0,1.0
435,0.12573443008225618,0.0,1.0
436,0.12601092140734085,0.0,1.0
437,0.1261491670698832,0.0,1.0
438,0.12642565839496786,0.0,1.0
439,0.12670214972005253,0.0,1.0
440,0.12684039538259487,0.0,1.0
441,0.12704776387640837,0.0,1.0
442,0.12732425520149304,0.0,1.0
443,0.12753162369530657,0.0,1.0
444,0.1276698693578489,0.0,1.0
445,0.12780811502039124,0.0,1.0
446,0.12829197483928942,0.0,1.0
447,0.12891408032072993,0.0,1.0
448,0.12905232598327226,0.0,1.0
449,0.12912144881454343,0.0,1.0
450,0.12925969447708577,0.0,1.0
451,0.1296744314647128,0.0,1.0
452,0.12981267712725514,0.0,1.0
453,0.13002004562106864,0.0,1.0
454,0.13015829128361098,0.0,1.0
455,0.13022741411488215,0.0,1.0
456,0.13043478260869565,0.0,1.0
457,0.13057302827123798,0.0,1.0
458,0.13112601092140735,0.0,1.0
459,0.13133337941522086,0.0,1.0
460,0.13160987074030553,0.0,1.0
461,0.1316789935715767,0.0,1.0
462,0.1320937305592037,0.0,1.0
463,0.13216285339047487,0.0,1.0
464,0.1323010990530172,0.0,1.0
465,0.1325084675468307,0.0,1.0
466,0.13271583604064421,0.0,1.0
467,0.1329923273657289,0.0,1.0
468,0.13313057302827125,0.0,1.0
469,0.13333794152208475,0.0,1.0
470,0.13354531001589826,0.0,1.0
471,0.13375267850971176,0.0,1.0
472,0.13416741549733877,0.0,1.0
473,0.13444390682242344,0.0,1.0
474,0.13458215248496577,0.0,1.0
475,0.1347895209787793,0.0,1.0
476,0.1354116264602198,0.0,1.0
477,0.13554987212276215,0.0,1.0
478,0.13575724061657565,0.0,1.0
479,0.13596460911038916,0.0,1.0
480,0.13603373194166032,0.0,1.0
481,0.13617197760420266,0.0,1.0
482,0.13637934609801616,0.0,1.0
483,0.1365175917605585,0.0,1.0
484,0.13672496025437203,0.0,1.0
485,0.13686320591691437,0.0,1.0
486,0.1372088200732702,0.0,1.0
487,0.13748531139835488,0.0,1.0
488,0.1376235570608972,0.0,1.0
489,0.13790004838598188,0.0,1.0
490,0.13796917121725305,0.0,1.0
491,0.13810741687979539,0.0,1.0
492,0.13845303103615125,0.0,1.0
493,0.1385912766986936,0.0,1.0
494,0.13928250501140527,0.0,1.0
495,0.1394207506739476,0.0,1.0
496,0.13955899633648994,0.0,1.0
497,0.13969724199903227,0.0,1.0
498,0.1400428561553881,0.0,1.0
499,0.14025022464920164,0.0,1.0
500,0.14045759314301515,0.0,1.0
501,0.14059583880555748,0.0,1.0
502,0.14073408446809982,0.0,1.0
503,0.14087233013064215,0.0,1.0
504,0.1410105757931845,0.0,1.0
505,0.14114882145572683,0.0,1.0
506,0.14128706711826916,0.0,1.0
507,0.1414253127808115,0.0,1.0
508,0.14156355844335383,0.0,1.0
509,0.14170180410589617,0.0,1.0
510,0.14190917259970967,0.0,1.0
511,0.14204741826225203,0.0,1.0
512,0.1423239095873367,0.0,1.0
513,0.14260040091242138,0.0,1.0
514,0.14280776940623488,0.0,1.0
515,0.14308426073131955,0.0,1.0
516,0.14315338356259072,0.0,1.0
517,0.14329162922513305,0.0,1.0
518,0.1434298748876754,0.0,1.0
519,0.14370636621276006,0.0,1.0
520,0.14384461187530242,0.0,1.0
521,0.14398285753784476,0.0,1.0
522,0.14405198036911593,0.0,1.0
523,0.14419022603165826,0.0,1.0
524,0.14488145434436994,0.0,1.0
525,0.14501970000691228,0.0,1.0
526,0.14522706850072578,0.0,1.0
527,0.14529619133199695,0.0,1.0
528,0.14543443699453928,0.0,1.0
529,0.14550355982581045,0.0,1.0
530,0.14578005115089515,0.0,1.0
531,0.14605654247597982,0.0,1.0
532,0.14619478813852216,0.0,1.0
533,0.14647127946360683,0.0,1.0
534,0.1467477707886915,0.0,1.0
535,0.14702426211377617,0.0,1.0
536,0.1471625077763185,0.0,1.0
537,0.14778461325775905,0.0,1.0
538,0.14806110458284372,0.0,1.0
539,0.14819935024538605,0.0,1.0
540,0.1483375959079284,0.0,1.0
541,0.14847584157047072,0.0,1.0
542,0.14861408723301306,0.0,1.0
543,0.14889057855809773,0.0,1.0
544,0.14951268403953827,0.0,1.0
545,0.1496509297020806,0.0,1.0
546,0.1498582981958941,0.0,1.0
547,0.14999654385843644,0.0,1.0
548,0.15020391235224995,0.0,1.0
549,0.15041128084606345,0.0,1.0
550,0.15061864933987695,0.0,1.0
551,0.1507568950024193,0.0,1.0
552,0.15082601783369046,0.0,1.0
553,0.151033386327504,0.0,1.0
554,0.1512407548213175,0.0,1.0
555,0.151448123315131,0.0,1.0
556,0.151862860302758,0.0,1.0
557,0.15200110596530034,0.0,1.0
558,0.15213935162784267,0.0,1.0
559,0.152277597290385,0.0,1.0
560,0.15262321144674085,0.0,1.0
561,0.15269233427801202,6.839477463921757e-05,0.9999316052253607
562,0.15276145710928318,6.839477463921757e-05,0.9999316052253607
563,0.15289970277182555,6.839477463921757e-05,0.9999316052253607
564,0.15324531692818139,6.839477463921757e-05,0.9999316052253607
565,0.15338356259072372,6.839477463921757e-05,0.9999316052253607
566,0.15359093108453722,6.839477463921757e-05,0.9999316052253607
567,0.15372917674707956,6.839477463921757e-05,0.9999316052253607
568,0.1538674224096219,6.839477463921757e-05,0.9999316052253607
569,0.15400566807216423,6.839477463921757e-05,0.9999316052253607
570,0.15421303656597773,6.839477463921757e-05,0.9999316052253607
571,0.15442040505979124,6.839477463921757e-05,0.9999316052253607
572,0.15455865072233357,6.839477463921757e-05,0.9999316052253607
573,0.1549733877099606,6.839477463921757e-05,0.9999316052253607
574,0.15511163337250294,6.839477463921757e-05,0.9999316052253607
575,0.15545724752885878,6.839477463921757e-05,0.9999316052253607
576,0.15559549319140112,6.839477463921757e-05,0.9999316052253607
577,0.1562867215041128,6.839477463921757e-05,0.9999316052253607
578,0.15642496716665516,6.839477463921757e-05,0.9999316052253607
579,0.15663233566046866,6.839477463921757e-05,0.9999316052253607
580,0.15690882698555333,6.839477463921757e-05,0.9999316052253607
581,0.15711619547936684,6.839477463921757e-05,0.9999316052253607
582,0.15725444114190917,6.839477463921757e-05,0.9999316052253607
583,0.15787654662334968,6.839477463921757e-05,0.9999316052253607
584,0.15801479228589202,6.839477463921757e-05,0.9999316052253607
585,0.15822216077970552,6.839477463921757e-05,0.9999316052253607
586,0.15829128361097672,6.839477463921757e-05,0.9999316052253607
587,0.15842952927351905,6.839477463921757e-05,0.9999316052253607
588,0.15870602059860373,6.839477463921757e-05,0.9999316052253607
589,0.15884426626114606,6.839477463921757e-05,0.9999316052253607
590,0.15912075758623073,6.839477463921757e-05,0.9999316052253607
591,0.15925900324877307,6.839477463921757e-05,0.9999316052253607
592,0.15953549457385774,6.839477463921757e-05,0.9999316052253607
593,0.15974286306767124,6.839477463921757e-05,0.9999316052253607
594,0.1598119858989424,6.839477463921757e-05,0.9999316052253607
595,0.15995023156148475,6.839477463921757e-05,0.9999316052253607
596,0.1600193543927559,6.839477463921757e-05,0.9999316052253607
597,0.16022672288656944,6.839477463921757e-05,0.9999316052253607
598,0.16071058270546762,6.839477463921757e-05,0.9999316052253607
599,0.16071058270546762,0.00013678954927843514,0.9998632104507216
600,0.1607797055367388,0.00013678954927843514,0.9998632104507216
601,0.16091795119928112,0.00013678954927843514,0.9998632104507216
602,0.16112531969309463,0.00013678954927843514,0.9998632104507216
603,0.16126356535563696,0.00013678954927843514,0.9998632104507216
604,0.1623004078247045,0.00013678954927843514,0.9998632104507216
605,0.16243865348724684,0.00013678954927843514,0.9998632104507216
606,0.16257689914978918,0.00013678954927843514,0.9998632104507216
607,0.1627151448123315,0.00013678954927843514,0.9998632104507216
608,0.16312988179995852,0.00013678954927843514,0.9998632104507216
609,0.1634063731250432,0.00013678954927843514,0.9998632104507216
610,0.16382111011267023,0.00013678954927843514,0.9998632104507216
611,0.16395935577521256,0.00013678954927843514,0.9998632104507216
612,0.1640976014377549,0.00013678954927843514,0.9998632104507216
613,0.16423584710029723,0.00013678954927843514,0.9998632104507216
614,0.1643049699315684,0.00013678954927843514,0.9998632104507216
615,0.16444321559411074,0.00013678954927843514,0.9998632104507216
616,0.16465058408792424,0.00013678954927843514,0.9998632104507216
617,0.16548005806317828,0.00013678954927843514,0.9998632104507216
618,0.16561830372572062,0.00013678954927843514,0.9998632104507216
619,0.16596391788207646,0.00013678954927843514,0.9998632104507216
620,0.1661021635446188,0.00013678954927843514,0.9998632104507216
621,0.16624040920716113,0.00013678954927843514,0.9998632104507216
622,0.16644777770097463,0.00013678954927843514,0.9998632104507216
623,0.16658602336351697,0.00013678954927843514,0.9998632104507216
624,0.16665514619478813,0.00013678954927843514,0.9998632104507216
625,0.1669316375198728,0.00013678954927843514,0.9998632104507216
626,0.1671390060136863,0.00013678954927843514,0.9998632104507216
627,0.16727725167622867,0.00013678954927843514,0.9998632104507216
628,0.167415497338771,0.00013678954927843514,0.9998632104507216
629,0.16755374300131334,0.00013678954927843514,0.9998632104507216
630,0.16783023432639801,0.00013678954927843514,0.9998632104507216
631,0.16810672565148269,0.00013678954927843514,0.9998632104507216
632,0.1683140941452962,0.00013678954927843514,0.9998632104507216
633,0.16900532245800787,0.00013678954927843514,0.9998632104507216
634,0.16914356812055023,0.00013678954927843514,0.9998632104507216
635,0.1700421649270754,0.00013678954927843514,0.9998632104507216
636,0.17018041058961775,0.00013678954927843514,0.9998632104507216
637,0.17038777908343125,0.00013678954927843514,0.9998632104507216
638,0.1705260247459736,0.00013678954927843514,0.9998632104507216
639,0.17059514757724475,0.00013678954927843514,0.9998632104507216
640,0.17080251607105826,0.00013678954927843514,0.9998632104507216
641,0.17114813022741412,0.00013678954927843514,0.9998632104507216
642,0.17128637588995646,0.00013678954927843514,0.9998632104507216
643,0.17135549872122763,0.00013678954927843514,0.9998632104507216
644,0.17156286721504113,0.00013678954927843514,0.9998632104507216
645,0.17190848137139697,0.00013678954927843514,0.9998632104507216
646,0.1720467270339393,0.00013678954927843514,0.9998632104507216
647,0.1722540955277528,0.00013678954927843514,0.9998632104507216
648,0.17239234119029515,0.00013678954927843514,0.9998632104507216
649,0.1724614640215663,0.00013678954927843514,0.9998632104507216
650,0.17259970968410865,0.00013678954927843514,0.9998632104507216
651,0.17280707817792218,0.00013678954927843514,0.9998632104507216
652,0.17301444667173568,0.00013678954927843514,0.9998632104507216
653,0.17315269233427802,0.00013678954927843514,0.9998632104507216
654,0.1738439206469897,0.00013678954927843514,0.9998632104507216
655,0.1742586576346167,0.00013678954927843514,0.9998632104507216
656,0.1744660261284302,0.00013678954927843514,0.9998632104507216
657,0.1747425174535149,0.00013678954927843514,0.9998632104507216
658,0.17536462293495542,0.00013678954927843514,0.9998632104507216
659,0.1756411142600401,0.00013678954927843514,0.9998632104507216
660,0.1758484827538536,0.00013678954927843514,0.9998632104507216
661,0.17612497407893826,0.00013678954927843514,0.9998632104507216
662,0.1762632197414806,0.00013678954927843514,0.9998632104507216
663,0.1765397110665653,0.00013678954927843514,0.9998632104507216
664,0.17723093937927697,0.00013678954927843514,0.9998632104507216
665,0.17743830787309048,0.00013678954927843514,0.9998632104507216
666,0.17757655353563281,0.00013678954927843514,0.9998632104507216
667,0.17861339600470036,0.00013678954927843514,0.9998632104507216
668,0.1787516416672427,0.00013678954927843514,0.9998632104507216
669,0.1791663786548697,0.00013678954927843514,0.9998632104507216
