,sig_eff,bkg_eff,bkg_rej
100,0.02361608372349215,0.0,1.0
101,0.023753786835582484,0.0,1.0
102,0.023960341503717984,0.0,1.0
103,0.024098044615808317,0.0,1.0
104,0.024648857064169652,0.0,1.0
105,0.024924263288350318,0.0,1.0
106,0.024993114844395484,0.0,1.0
107,0.025130817956485817,0.0,1.0
108,0.02526852106857615,0.0,1.0
109,0.025406224180666483,0.0,1.0
110,0.02568163040484715,0.0,1.0
111,0.02588818507298265,0.0,1.0
112,0.025957036629027815,0.0,1.0
113,0.02623244285320848,0.0,1.0
114,0.02643899752134398,0.0,1.0
115,0.02671440374552465,0.0,1.0
116,0.02692095841366015,0.0,1.0
117,0.026989809969705316,0.0,1.0
118,0.02712751308179565,0.0,1.0
119,0.02733406774993115,0.0,1.0
120,0.02747177086202148,0.0,1.0
121,0.02767832553015698,0.0,1.0
122,0.027816028642247314,6.866245536940401e-05,0.9999313375446306
123,0.027953731754337647,6.866245536940401e-05,0.9999313375446306
124,0.028504544202698982,6.866245536940401e-05,0.9999313375446306
125,0.02891765353896998,6.866245536940401e-05,0.9999313375446306
126,0.028986505095015148,6.866245536940401e-05,0.9999313375446306
127,0.029261911319195814,6.866245536940401e-05,0.9999313375446306
128,0.02933076287524098,6.866245536940401e-05,0.9999313375446306
129,0.02953731754337648,6.866245536940401e-05,0.9999313375446306
130,0.029881575323602312,6.866245536940401e-05,0.9999313375446306
131,0.03015698154778298,6.866245536940401e-05,0.9999313375446306
132,0.030294684659873315,6.866245536940401e-05,0.9999313375446306
133,0.030501239328008814,6.866245536940401e-05,0.9999313375446306
134,0.03077664555218948,6.866245536940401e-05,0.9999313375446306
135,0.030914348664279813,6.866245536940401e-05,0.9999313375446306
136,0.031120903332415312,6.866245536940401e-05,0.9999313375446306
137,0.03139630955659598,6.866245536940401e-05,0.9999313375446306
138,0.031534012668686315,6.866245536940401e-05,0.9999313375446306
139,0.03180941889286698,6.866245536940401e-05,0.9999313375446306
140,0.031878270448912144,6.866245536940401e-05,0.9999313375446306
141,0.03208482511704765,6.866245536940401e-05,0.9999313375446306
142,0.03215367667309281,6.866245536940401e-05,0.9999313375446306
143,0.03229137978518314,6.866245536940401e-05,0.9999313375446306
144,0.03236023134122831,6.866245536940401e-05,0.9999313375446306
145,0.03263563756540898,6.866245536940401e-05,0.9999313375446306
146,0.032911043789589645,6.866245536940401e-05,0.9999313375446306
147,0.03304874690167998,6.866245536940401e-05,0.9999313375446306
148,0.033324153125860644,6.866245536940401e-05,0.9999313375446306
149,0.033530707793996146,6.866245536940401e-05,0.9999313375446306
150,0.03373726246213164,6.866245536940401e-05,0.9999313375446306
151,0.033874965574221975,6.866245536940401e-05,0.9999313375446306
152,0.03408152024235748,6.866245536940401e-05,0.9999313375446306
153,0.03421922335444781,6.866245536940401e-05,0.9999313375446306
154,0.034288074910492974,6.866245536940401e-05,0.9999313375446306
155,0.03442577802258331,6.866245536940401e-05,0.9999313375446306
156,0.03463233269071881,6.866245536940401e-05,0.9999313375446306
157,0.034907738914899476,6.866245536940401e-05,0.9999313375446306
158,0.03511429358303498,6.866245536940401e-05,0.9999313375446306
159,0.03518314513908014,6.866245536940401e-05,0.9999313375446306
160,0.035320848251170475,6.866245536940401e-05,0.9999313375446306
161,0.03545855136326081,6.866245536940401e-05,0.9999313375446306
162,0.03566510603139631,6.866245536940401e-05,0.9999313375446306
163,0.035802809143486644,6.866245536940401e-05,0.9999313375446306
164,0.03587166069953181,6.866245536940401e-05,0.9999313375446306
165,0.03600936381162214,6.866245536940401e-05,0.9999313375446306
166,0.03607821536766731,6.866245536940401e-05,0.9999313375446306
167,0.03621591847975764,6.866245536940401e-05,0.9999313375446306
168,0.03642247314789314,6.866245536940401e-05,0.9999313375446306
169,0.03669787937207381,6.866245536940401e-05,0.9999313375446306
170,0.036835582484164145,6.866245536940401e-05,0.9999313375446306
171,0.03697328559625448,6.866245536940401e-05,0.9999313375446306
172,0.03711098870834481,6.866245536940401e-05,0.9999313375446306
173,0.03731754337648031,6.866245536940401e-05,0.9999313375446306
174,0.03766180115670614,6.866245536940401e-05,0.9999313375446306
175,0.037799504268796476,6.866245536940401e-05,0.9999313375446306
176,0.03800605893693197,6.866245536940401e-05,0.9999313375446306
177,0.038212613605067475,6.866245536940401e-05,0.9999313375446306
178,0.03910768383365464,6.866245536940401e-05,0.9999313375446306
179,0.03931423850179014,6.866245536940401e-05,0.9999313375446306
180,0.03938309005783531,6.866245536940401e-05,0.9999313375446306
181,0.03952079316992564,6.866245536940401e-05,0.9999313375446306
182,0.03972734783806114,6.866245536940401e-05,0.9999313375446306
183,0.03993390250619664,6.866245536940401e-05,0.9999313375446306
184,0.04007160561828697,6.866245536940401e-05,0.9999313375446306
185,0.040278160286422476,6.866245536940401e-05,0.9999313375446306
186,0.04082897273478381,6.866245536940401e-05,0.9999313375446306
187,0.041035527402919304,6.866245536940401e-05,0.9999313375446306
188,0.04117323051500964,6.866245536940401e-05,0.9999313375446306
189,0.04151748829523547,6.866245536940401e-05,0.9999313375446306
190,0.04172404296337097,6.866245536940401e-05,0.9999313375446306
191,0.04227485541173231,6.866245536940401e-05,0.9999313375446306
192,0.04241255852382264,6.866245536940401e-05,0.9999313375446306
193,0.04296337097218397,6.866245536940401e-05,0.9999313375446306
194,0.043101074084274306,6.866245536940401e-05,0.9999313375446306
195,0.0433076287524098,6.866245536940401e-05,0.9999313375446306
196,0.043445331864500135,6.866245536940401e-05,0.9999313375446306
197,0.04378958964472597,6.866245536940401e-05,0.9999313375446306
198,0.043927292756816304,6.866245536940401e-05,0.9999313375446306
199,0.043996144312861474,6.866245536940401e-05,0.9999313375446306
200,0.04413384742495181,6.866245536940401e-05,0.9999313375446306
201,0.04427155053704214,6.866245536940401e-05,0.9999313375446306
202,0.04468465987331314,6.866245536940401e-05,0.9999313375446306
203,0.04523547232167447,6.866245536940401e-05,0.9999313375446306
204,0.04551087854585514,6.866245536940401e-05,0.9999313375446306
205,0.04606169099421647,6.866245536940401e-05,0.9999313375446306
206,0.0461993941063068,6.866245536940401e-05,0.9999313375446306
207,0.046405948774442304,6.866245536940401e-05,0.9999313375446306
208,0.0468190581107133,6.866245536940401e-05,0.9999313375446306
209,0.04709446433489397,6.866245536940401e-05,0.9999313375446306
210,0.04854034701184247,6.866245536940401e-05,0.9999313375446306
211,0.0486780501239328,6.866245536940401e-05,0.9999313375446306
212,0.048746901679977965,6.866245536940401e-05,0.9999313375446306
213,0.0488846047920683,6.866245536940401e-05,0.9999313375446306
214,0.049297714128339304,6.866245536940401e-05,0.9999313375446306
215,0.0495042687964748,6.866245536940401e-05,0.9999313375446306
216,0.04964197190856513,6.866245536940401e-05,0.9999313375446306
217,0.0497108234646103,6.866245536940401e-05,0.9999313375446306
218,0.049848526576700636,6.866245536940401e-05,0.9999313375446306
219,0.05101900302946846,6.866245536940401e-05,0.9999313375446306
220,0.0511567061415588,6.866245536940401e-05,0.9999313375446306
221,0.051638667033874965,6.866245536940401e-05,0.9999313375446306
222,0.05184522170201047,6.866245536940401e-05,0.9999313375446306
223,0.0519829248141008,6.866245536940401e-05,0.9999313375446306
224,0.05212062792619113,6.866245536940401e-05,0.9999313375446306
225,0.052602588818507295,6.866245536940401e-05,0.9999313375446306
226,0.05274029193059763,6.866245536940401e-05,0.9999313375446306
227,0.05329110437895897,6.866245536940401e-05,0.9999313375446306
228,0.0534288074910493,6.866245536940401e-05,0.9999313375446306
229,0.053704213715229966,6.866245536940401e-05,0.9999313375446306
230,0.05391076838336546,6.866245536940401e-05,0.9999313375446306
231,0.054117323051500965,6.866245536940401e-05,0.9999313375446306
232,0.05432387771963646,6.866245536940401e-05,0.9999313375446306
233,0.0546681354998623,6.866245536940401e-05,0.9999313375446306
234,0.05494354172404296,6.866245536940401e-05,0.9999313375446306
235,0.0557009088405398,6.866245536940401e-05,0.9999313375446306
236,0.05583861195263013,6.866245536940401e-05,0.9999313375446306
237,0.05604516662076563,6.866245536940401e-05,0.9999313375446306
238,0.05632057284494629,6.866245536940401e-05,0.9999313375446306
239,0.05638942440099146,6.866245536940401e-05,0.9999313375446306
240,0.056527127513081796,6.866245536940401e-05,0.9999313375446306
241,0.05680253373726246,6.866245536940401e-05,0.9999313375446306
242,0.05707793996144313,6.866245536940401e-05,0.9999313375446306
243,0.05728449462957863,6.866245536940401e-05,0.9999313375446306
244,0.057422197741668964,6.866245536940401e-05,0.9999313375446306
245,0.05749104929771413,6.866245536940401e-05,0.9999313375446306
246,0.05762875240980446,6.866245536940401e-05,0.9999313375446306
247,0.057973010190030295,6.866245536940401e-05,0.9999313375446306
248,0.05811071330212063,6.866245536940401e-05,0.9999313375446306
249,0.058386119526301294,6.866245536940401e-05,0.9999313375446306
250,0.0585926741944368,6.866245536940401e-05,0.9999313375446306
251,0.05873037730652713,6.866245536940401e-05,0.9999313375446306
252,0.05886808041861746,6.866245536940401e-05,0.9999313375446306
253,0.058936931974662626,6.866245536940401e-05,0.9999313375446306
254,0.05907463508675296,6.866245536940401e-05,0.9999313375446306
255,0.05928118975488846,6.866245536940401e-05,0.9999313375446306
256,0.059418892866978795,6.866245536940401e-05,0.9999313375446306
257,0.059832002203249794,6.866245536940401e-05,0.9999313375446306
258,0.05996970531534013,6.866245536940401e-05,0.9999313375446306
259,0.06017625998347562,6.866245536940401e-05,0.9999313375446306
260,0.060382814651611126,6.866245536940401e-05,0.9999313375446306
261,0.060451666207656296,6.866245536940401e-05,0.9999313375446306
262,0.06058936931974663,6.866245536940401e-05,0.9999313375446306
263,0.060864775543927295,6.866245536940401e-05,0.9999313375446306
264,0.06100247865601763,6.866245536940401e-05,0.9999313375446306
265,0.06114018176810796,6.866245536940401e-05,0.9999313375446306
266,0.061277884880198294,6.866245536940401e-05,0.9999313375446306
267,0.06155329110437896,6.866245536940401e-05,0.9999313375446306
268,0.06169099421646929,6.866245536940401e-05,0.9999313375446306
269,0.06203525199669512,6.866245536940401e-05,0.9999313375446306
270,0.06217295510878546,6.866245536940401e-05,0.9999313375446306
271,0.0633434315615533,6.866245536940401e-05,0.9999313375446306
272,0.06348113467364362,6.866245536940401e-05,0.9999313375446306
273,0.06375654089782429,6.866245536940401e-05,0.9999313375446306
274,0.06389424400991463,6.866245536940401e-05,0.9999313375446306
275,0.06396309556595979,6.866245536940401e-05,0.9999313375446306
276,0.06410079867805013,6.866245536940401e-05,0.9999313375446306
277,0.0641696502340953,6.866245536940401e-05,0.9999313375446306
278,0.06430735334618562,6.866245536940401e-05,0.9999313375446306
279,0.0643762049022308,6.866245536940401e-05,0.9999313375446306
280,0.06451390801432112,6.866245536940401e-05,0.9999313375446306
281,0.06458275957036629,6.866245536940401e-05,0.9999313375446306
282,0.06472046268245663,6.866245536940401e-05,0.9999313375446306
283,0.06527127513081796,6.866245536940401e-05,0.9999313375446306
284,0.06547782979895346,6.866245536940401e-05,0.9999313375446306
285,0.06630404847149546,6.866245536940401e-05,0.9999313375446306
286,0.06644175158358578,6.866245536940401e-05,0.9999313375446306
287,0.06692371247590195,6.866245536940401e-05,0.9999313375446306
288,0.06706141558799229,6.866245536940401e-05,0.9999313375446306
289,0.06719911870008262,6.866245536940401e-05,0.9999313375446306
290,0.06733682181217296,6.866245536940401e-05,0.9999313375446306
291,0.06754337648030846,6.866245536940401e-05,0.9999313375446306
292,0.06768107959239879,6.866245536940401e-05,0.9999313375446306
293,0.06823189204076012,6.866245536940401e-05,0.9999313375446306
294,0.06836959515285046,6.866245536940401e-05,0.9999313375446306
295,0.06871385293307629,6.866245536940401e-05,0.9999313375446306
296,0.06892040760121179,6.866245536940401e-05,0.9999313375446306
297,0.06905811071330212,6.866245536940401e-05,0.9999313375446306
298,0.06919581382539246,6.866245536940401e-05,0.9999313375446306
299,0.06940236849352796,6.866245536940401e-05,0.9999313375446306
300,0.06954007160561829,6.866245536940401e-05,0.9999313375446306
301,0.06974662627375379,6.866245536940401e-05,0.9999313375446306
302,0.06988432938584412,6.866245536940401e-05,0.9999313375446306
303,0.07009088405397962,6.866245536940401e-05,0.9999313375446306
304,0.07022858716606996,6.866245536940401e-05,0.9999313375446306
305,0.07043514183420545,6.866245536940401e-05,0.9999313375446306
306,0.07057284494629579,6.866245536940401e-05,0.9999313375446306
307,0.07133021206279262,6.866245536940401e-05,0.9999313375446306
308,0.07146791517488295,6.866245536940401e-05,0.9999313375446306
309,0.07181217295510879,6.866245536940401e-05,0.9999313375446306
310,0.07194987606719912,6.866245536940401e-05,0.9999313375446306
311,0.07243183695951529,6.866245536940401e-05,0.9999313375446306
312,0.07256954007160561,6.866245536940401e-05,0.9999313375446306
313,0.07263839162765079,6.866245536940401e-05,0.9999313375446306
314,0.07277609473974112,6.866245536940401e-05,0.9999313375446306
315,0.07291379785183146,6.866245536940401e-05,0.9999313375446306
316,0.07318920407601212,6.866245536940401e-05,0.9999313375446306
317,0.07325805563205728,6.866245536940401e-05,0.9999313375446306
318,0.07339575874414762,6.866245536940401e-05,0.9999313375446306
319,0.07415312586064444,6.866245536940401e-05,0.9999313375446306
320,0.07429082897273478,6.866245536940401e-05,0.9999313375446306
321,0.07532360231341229,6.866245536940401e-05,0.9999313375446306
322,0.07546130542550261,6.866245536940401e-05,0.9999313375446306
323,0.07553015698154779,6.866245536940401e-05,0.9999313375446306
324,0.07566786009363811,6.866245536940401e-05,0.9999313375446306
325,0.07580556320572845,6.866245536940401e-05,0.9999313375446306
326,0.07594326631781878,6.866245536940401e-05,0.9999313375446306
327,0.07642522721013495,6.866245536940401e-05,0.9999313375446306
328,0.07663178187827045,6.866245536940401e-05,0.9999313375446306
329,0.07697603965849628,6.866245536940401e-05,0.9999313375446306
330,0.07718259432663178,6.866245536940401e-05,0.9999313375446306
331,0.07732029743872211,6.866245536940401e-05,0.9999313375446306
332,0.07752685210685761,6.866245536940401e-05,0.9999313375446306
333,0.07773340677499312,6.866245536940401e-05,0.9999313375446306
334,0.07793996144312862,6.866245536940401e-05,0.9999313375446306
335,0.07807766455521895,6.866245536940401e-05,0.9999313375446306
336,0.07807766455521895,0.00013732491073880802,0.9998626750892612
337,0.07821536766730929,0.00013732491073880802,0.9998626750892612
338,0.07828421922335445,0.00013732491073880802,0.9998626750892612
339,0.07842192233544477,0.00013732491073880802,0.9998626750892612
340,0.07876618011567062,0.00013732491073880802,0.9998626750892612
341,0.07904158633985128,0.00013732491073880802,0.9998626750892612
342,0.07911043789589645,0.00013732491073880802,0.9998626750892612
343,0.07931699256403195,0.00013732491073880802,0.9998626750892612
344,0.07986780501239328,0.00013732491073880802,0.9998626750892612
345,0.0800055081244836,0.00013732491073880802,0.9998626750892612
346,0.08014321123657395,0.00013732491073880802,0.9998626750892612
347,0.08028091434866427,0.00013732491073880802,0.9998626750892612
348,0.08034976590470945,0.00013732491073880802,0.9998626750892612
349,0.08062517212889012,0.00013732491073880802,0.9998626750892612
350,0.08069402368493528,0.00013732491073880802,0.9998626750892612
351,0.08083172679702562,0.00013732491073880802,0.9998626750892612
352,0.08096942990911594,0.00013732491073880802,0.9998626750892612
353,0.08110713302120628,0.00013732491073880802,0.9998626750892612
354,0.08117598457725145,0.00013732491073880802,0.9998626750892612
355,0.08145139080143211,0.00013732491073880802,0.9998626750892612
356,0.08158909391352244,0.00013732491073880802,0.9998626750892612
357,0.08172679702561278,0.00013732491073880802,0.9998626750892612
358,0.08227760947397411,0.00013732491073880802,0.9998626750892612
359,0.08255301569815478,0.00013732491073880802,0.9998626750892612
360,0.08262186725419994,0.00013732491073880802,0.9998626750892612
361,0.08275957036629028,0.00013732491073880802,0.9998626750892612
362,0.08282842192233544,0.00013732491073880802,0.9998626750892612
363,0.08303497659047095,0.00013732491073880802,0.9998626750892612
364,0.08317267970256127,0.00013732491073880802,0.9998626750892612
365,0.08331038281465161,0.00013732491073880802,0.9998626750892612
366,0.08406774993114845,0.00013732491073880802,0.9998626750892612
367,0.08420545304323877,0.00013732491073880802,0.9998626750892612
368,0.08434315615532911,0.00013732491073880802,0.9998626750892612
369,0.08448085926741944,0.00013732491073880802,0.9998626750892612
370,0.08503167171578077,0.00013732491073880802,0.9998626750892612
371,0.08516937482787111,0.00013732491073880802,0.9998626750892612
372,0.08544478105205178,0.00013732491073880802,0.9998626750892612
373,0.08572018727623244,0.00013732491073880802,0.9998626750892612
374,0.08592674194436795,0.00013732491073880802,0.9998626750892612
375,0.08606444505645827,0.00013732491073880802,0.9998626750892612
376,0.08633985128063894,0.00013732491073880802,0.9998626750892612
377,0.08654640594877444,0.00013732491073880802,0.9998626750892612
378,0.08695951528504545,0.00013732491073880802,0.9998626750892612
379,0.08709721839713577,0.00013732491073880802,0.9998626750892612
380,0.08723492150922611,0.00013732491073880802,0.9998626750892612
381,0.08819884329385844,0.00013732491073880802,0.9998626750892612
382,0.08840539796199394,0.00013732491073880802,0.9998626750892612
383,0.08854310107408428,0.00013732491073880802,0.9998626750892612
384,0.0886808041861746,0.00013732491073880802,0.9998626750892612
385,0.08881850729826495,0.00013732491073880802,0.9998626750892612
386,0.08902506196640043,0.00013732491073880802,0.9998626750892612
387,0.0893004681905811,0.00013732491073880802,0.9998626750892612
388,0.0895070228587166,0.00013732491073880802,0.9998626750892612
389,0.08978242908289727,0.00013732491073880802,0.9998626750892612
390,0.08992013219498761,0.00013732491073880802,0.9998626750892612
391,0.09012668686312311,0.00013732491073880802,0.9998626750892612
392,0.0903332415312586,0.00013732491073880802,0.9998626750892612
393,0.09047094464334894,0.00013732491073880802,0.9998626750892612
394,0.09074635086752961,0.00013732491073880802,0.9998626750892612
395,0.09164142109611677,0.00013732491073880802,0.9998626750892612
396,0.09177912420820711,0.00013732491073880802,0.9998626750892612
397,0.09198567887634261,0.00013732491073880802,0.9998626750892612
398,0.0921922335444781,0.00013732491073880802,0.9998626750892612
399,0.0923987882126136,0.00013732491073880802,0.9998626750892612
400,0.0926053428807491,0.00013732491073880802,0.9998626750892612
401,0.09274304599283943,0.00013732491073880802,0.9998626750892612
402,0.0930184522170201,0.00013732491073880802,0.9998626750892612
403,0.0932250068851556,0.00013732491073880802,0.9998626750892612
404,0.09350041310933627,0.00013732491073880802,0.9998626750892612
405,0.09356926466538144,0.00013732491073880802,0.9998626750892612
406,0.0936381162214266,0.00020598736610821203,0.9997940126338918
407,0.09384467088956211,0.00020598736610821203,0.9997940126338918
408,0.09398237400165244,0.00020598736610821203,0.9997940126338918
409,0.09467088956210411,0.00020598736610821203,0.9997940126338918
410,0.09494629578628477,0.00020598736610821203,0.9997940126338918
411,0.09515285045442028,0.00020598736610821203,0.9997940126338918
412,0.0952905535665106,0.00020598736610821203,0.9997940126338918
413,0.09570366290278161,0.00020598736610821203,0.9997940126338918
414,0.09584136601487193,0.00020598736610821203,0.9997940126338918
415,0.0959102175709171,0.00020598736610821203,0.9997940126338918
416,0.09604792068300744,0.00020598736610821203,0.9997940126338918
417,0.09673643624345911,0.00020598736610821203,0.9997940126338918
418,0.0971495455797301,0.00020598736610821203,0.9997940126338918
419,0.09763150647204627,0.00020598736610821203,0.9997940126338918
420,0.0977692095841366,0.00020598736610821203,0.9997940126338918
421,0.09783806114018177,0.00020598736610821203,0.9997940126338918
422,0.09811346736436244,0.00020598736610821203,0.9997940126338918
423,0.09845772514458827,0.00020598736610821203,0.9997940126338918
424,0.09859542825667861,0.00020598736610821203,0.9997940126338918
425,0.09866427981272377,0.00020598736610821203,0.9997940126338918
426,0.0988019829248141,0.00020598736610821203,0.9997940126338918
427,0.0996282015973561,0.00020598736610821203,0.9997940126338918
428,0.09976590470944643,0.00020598736610821203,0.9997940126338918
429,0.09997245937758194,0.00020598736610821203,0.9997940126338918
430,0.1000413109336271,0.00020598736610821203,0.9997940126338918
431,0.10017901404571743,0.00020598736610821203,0.9997940126338918
432,0.10038556871385293,0.00020598736610821203,0.9997940126338918
433,0.10121178738639493,0.00020598736610821203,0.9997940126338918
434,0.10134949049848527,0.00020598736610821203,0.9997940126338918
435,0.10183145139080144,0.00020598736610821203,0.9997940126338918
436,0.10196915450289176,0.00020598736610821203,0.9997940126338918
437,0.10279537317543376,0.00020598736610821203,0.9997940126338918
438,0.1029330762875241,0.00020598736610821203,0.9997940126338918
439,0.10300192784356926,0.00020598736610821203,0.9997940126338918
440,0.1031396309556596,0.00020598736610821203,0.9997940126338918
441,0.10320848251170477,0.00020598736610821203,0.9997940126338918
442,0.10334618562379509,0.00020598736610821203,0.9997940126338918
443,0.1037592949600661,0.00020598736610821203,0.9997940126338918
444,0.1039658496282016,0.00020598736610821203,0.9997940126338918
445,0.10451666207656293,0.00020598736610821203,0.9997940126338918
446,0.10465436518865326,0.00020598736610821203,0.9997940126338918
447,0.10472321674469844,0.00020598736610821203,0.9997940126338918
448,0.10492977141283392,0.00020598736610821203,0.9997940126338918
449,0.10534288074910493,0.00020598736610821203,0.9997940126338918
450,0.10548058386119526,0.00020598736610821203,0.9997940126338918
451,0.1058248416414211,0.00020598736610821203,0.9997940126338918
452,0.10596254475351143,0.00020598736610821203,0.9997940126338918
453,0.1060313963095566,0.00020598736610821203,0.9997940126338918
454,0.10616909942164693,0.00020598736610821203,0.9997940126338918
455,0.10651335720187276,0.00020598736610821203,0.9997940126338918
456,0.1066510603139631,0.00020598736610821203,0.9997940126338918
457,0.10692646653814376,0.00020598736610821203,0.9997940126338918
458,0.10706416965023409,0.00020598736610821203,0.9997940126338918
459,0.10706416965023409,0.00027464982147761604,0.9997253501785224
460,0.1074772789865051,0.00027464982147761604,0.9997253501785224
461,0.1076838336546406,0.00027464982147761604,0.9997253501785224
462,0.10878545855136326,0.00027464982147761604,0.9997253501785224
463,0.10892316166345359,0.00027464982147761604,0.9997253501785224
464,0.10961167722390526,0.00027464982147761604,0.9997253501785224
465,0.1097493803359956,0.00027464982147761604,0.9997253501785224
466,0.11043789589644726,0.00027464982147761604,0.9997253501785224
467,0.1105755990085376,0.00027464982147761604,0.9997253501785224
468,0.11064445056458276,0.00027464982147761604,0.9997253501785224
469,0.11091985678876343,0.00027464982147761604,0.9997253501785224
470,0.11188377857339576,0.00027464982147761604,0.9997253501785224
471,0.11202148168548609,0.00027464982147761604,0.9997253501785224
472,0.11209033324153125,0.00027464982147761604,0.9997253501785224
473,0.1122280363536216,0.00027464982147761604,0.9997253501785224
474,0.11270999724593776,0.00027464982147761604,0.9997253501785224
475,0.11284770035802809,0.00027464982147761604,0.9997253501785224
476,0.11319195813825393,0.00027464982147761604,0.9997253501785224
477,0.11332966125034426,0.00027464982147761604,0.9997253501785224
478,0.11374277058661526,0.00027464982147761604,0.9997253501785224
479,0.11388047369870559,0.00027464982147761604,0.9997253501785224
480,0.11401817681079593,0.00027464982147761604,0.9997253501785224
481,0.11422473147893142,0.00027464982147761604,0.9997253501785224
482,0.1142935830349766,0.00027464982147761604,0.9997253501785224
483,0.11443128614706692,0.00027464982147761604,0.9997253501785224
484,0.11484439548333793,0.00027464982147761604,0.9997253501785224
485,0.11498209859542825,0.00027464982147761604,0.9997253501785224
486,0.11553291104378959,0.00027464982147761604,0.9997253501785224
487,0.11567061415587993,0.00027464982147761604,0.9997253501785224
488,0.11601487193610575,0.00027464982147761604,0.9997253501785224
489,0.1161525750481961,0.00027464982147761604,0.9997253501785224
490,0.11697879372073809,0.00027464982147761604,0.9997253501785224
491,0.11711649683282842,0.00027464982147761604,0.9997253501785224
492,0.1171853483888736,0.00027464982147761604,0.9997253501785224
493,0.11732305150096392,0.00027464982147761604,0.9997253501785224
494,0.11773616083723493,0.00027464982147761604,0.9997253501785224
495,0.11787386394932525,0.00027464982147761604,0.9997253501785224
496,0.11801156706141559,0.00027464982147761604,0.9997253501785224
497,0.11814927017350592,0.00027464982147761604,0.9997253501785224
498,0.11828697328559626,0.00027464982147761604,0.9997253501785224
499,0.11842467639768658,0.00027464982147761604,0.9997253501785224
500,0.11931974662627376,0.00027464982147761604,0.9997253501785224
501,0.11945744973836409,0.00027464982147761604,0.9997253501785224
