,sig_eff,bkg_eff,bkg_rej
206,0.16739115435037605,0.00027406646111682084,0.9997259335388832
207,0.1676671496584558,0.00027406646111682084,0.9997259335388832
208,0.16773614848547574,0.00027406646111682084,0.9997259335388832
209,0.16787414613951562,0.00027406646111682084,0.9997259335388832
210,0.16808114262057544,0.00027406646111682084,0.9997259335388832
211,0.16835713792865523,0.00027406646111682084,0.9997259335388832
212,0.16856413440971504,0.00027406646111682084,0.9997259335388832
213,0.16863313323673498,0.00027406646111682084,0.9997259335388832
214,0.1688401297177948,0.00027406646111682084,0.9997259335388832
215,0.16939212033395432,0.00027406646111682084,0.9997259335388832
216,0.169737114469054,0.00027406646111682084,0.9997259335388832
217,0.16987511212309392,0.00027406646111682084,0.9997259335388832
218,0.16994411095011386,0.00027406646111682084,0.9997259335388832
219,0.1703581039122335,0.00027406646111682084,0.9997259335388832
220,0.17063409922031325,0.00027406646111682084,0.9997259335388832
221,0.17077209687435313,0.00027406646111682084,0.9997259335388832
222,0.1710480921824329,0.00027406646111682084,0.9997259335388832
223,0.17111709100945283,0.00027406646111682084,0.9997259335388832
224,0.17222107224177188,0.00027406646111682084,0.9997259335388832
225,0.1724280687228317,0.00027406646111682084,0.9997259335388832
226,0.17270406403091149,0.00027406646111682084,0.9997259335388832
227,0.17304905816601118,0.00027406646111682084,0.9997259335388832
228,0.173256054647071,0.00027406646111682084,0.9997259335388832
229,0.17353204995515076,0.00027406646111682084,0.9997259335388832
230,0.1736010487821707,0.00027406646111682084,0.9997259335388832
231,0.17387704409025045,0.00027406646111682084,0.9997259335388832
232,0.17429103705237012,0.00027406646111682084,0.9997259335388832
233,0.17463603118746981,0.00027406646111682084,0.9997259335388832
234,0.1747740288415097,0.00027406646111682084,0.9997259335388832
235,0.17505002414958945,0.00027406646111682084,0.9997259335388832
236,0.17539501828468915,0.00027406646111682084,0.9997259335388832
237,0.17553301593872905,0.00027406646111682084,0.9997259335388832
238,0.1758090112468088,0.00027406646111682084,0.9997259335388832
239,0.17608500655488857,0.00027406646111682084,0.9997259335388832
240,0.1761540053819085,0.00027406646111682084,0.9997259335388832
241,0.17629200303594839,0.00027406646111682084,0.9997259335388832
242,0.1764989995170082,0.00027406646111682084,0.9997259335388832
243,0.17677499482508796,0.00027406646111682084,0.9997259335388832
244,0.17691299247912787,0.00027406646111682084,0.9997259335388832
245,0.17711998896018769,0.00027406646111682084,0.9997259335388832
246,0.17739598426826744,0.00027406646111682084,0.9997259335388832
247,0.17753398192230732,0.00027406646111682084,0.9997259335388832
248,0.17760298074932726,0.00027406646111682084,0.9997259335388832
249,0.17774097840336714,0.00027406646111682084,0.9997259335388832
250,0.17794797488442696,0.00027406646111682084,0.9997259335388832
251,0.17829296901952668,0.00027406646111682084,0.9997259335388832
252,0.17912095494376595,0.00027406646111682084,0.9997259335388832
253,0.17925895259780583,0.00027406646111682084,0.9997259335388832
254,0.17946594907886565,0.00027406646111682084,0.9997259335388832
255,0.17974194438694543,0.00027406646111682084,0.9997259335388832
256,0.17994894086800525,0.00027406646111682084,0.9997259335388832
257,0.180224936176085,0.00027406646111682084,0.9997259335388832
258,0.18043193265714483,0.00027406646111682084,0.9997259335388832
259,0.1805699303111847,0.00027406646111682084,0.9997259335388832
260,0.18063892913820465,0.00027406646111682084,0.9997259335388832
261,0.18125991858138413,0.00027406646111682084,0.9997259335388832
262,0.18181190919754364,0.00027406646111682084,0.9997259335388832
263,0.18201890567860346,0.00027406646111682084,0.9997259335388832
264,0.18229490098668322,0.00027406646111682084,0.9997259335388832
265,0.18250189746774304,0.00027406646111682084,0.9997259335388832
266,0.18263989512178294,0.00027406646111682084,0.9997259335388832
267,0.1829158904298627,0.00027406646111682084,0.9997259335388832
268,0.18298488925688264,0.00027406646111682084,0.9997259335388832
269,0.1832608845649624,0.00027406646111682084,0.9997259335388832
270,0.18339888221900227,0.00027406646111682084,0.9997259335388832
271,0.1836058787000621,0.00027406646111682084,0.9997259335388832
272,0.18415786931622163,0.00027406646111682084,0.9997259335388832
273,0.18436486579728145,0.00027406646111682084,0.9997259335388832
274,0.18491685641344097,0.00027406646111682084,0.9997259335388832
275,0.18526185054854066,0.00027406646111682084,0.9997259335388832
276,0.1854688470296005,0.00027406646111682084,0.9997259335388832
277,0.1856068446836404,0.00027406646111682084,0.9997259335388832
278,0.18567584351066033,0.00027406646111682084,0.9997259335388832
279,0.1861588352997999,0.00027406646111682084,0.9997259335388832
280,0.18643483060787966,0.00027406646111682084,0.9997259335388832
281,0.18657282826191954,0.00027406646111682084,0.9997259335388832
282,0.18705582005105914,0.00027406646111682084,0.9997259335388832
283,0.18726281653211896,0.00027406646111682084,0.9997259335388832
284,0.1873318153591389,0.00027406646111682084,0.9997259335388832
285,0.1880218036293383,0.00027406646111682084,0.9997259335388832
286,0.18843579659145795,0.00027406646111682084,0.9997259335388832
287,0.18857379424549783,0.00027406646111682084,0.9997259335388832
288,0.1891947836886773,0.00027406646111682084,0.9997259335388832
289,0.18926378251569723,0.00027406646111682084,0.9997259335388832
290,0.18953977782377698,0.00027406646111682084,0.9997259335388832
291,0.1896777754778169,0.00027406646111682084,0.9997259335388832
292,0.1898847719588767,0.00027406646111682084,0.9997259335388832
293,0.19016076726695647,0.00027406646111682084,0.9997259335388832
294,0.19050576140205616,0.00027406646111682084,0.9997259335388832
295,0.19071275788311598,0.00027406646111682084,0.9997259335388832
296,0.19085075553715586,0.00027406646111682084,0.9997259335388832
297,0.1910577520182157,0.00027406646111682084,0.9997259335388832
298,0.19119574967225558,0.00027406646111682084,0.9997259335388832
299,0.19133374732629546,0.00027406646111682084,0.9997259335388832
300,0.19160974263437522,0.00027406646111682084,0.9997259335388832
301,0.19195473676947492,0.00027406646111682084,0.9997259335388832
302,0.1920927344235148,0.00027406646111682084,0.9997259335388832
303,0.1924377285586145,0.00027406646111682084,0.9997259335388832
304,0.19285172152073415,0.00027406646111682084,0.9997259335388832
305,0.19319671565583385,0.00027406646111682084,0.9997259335388832
306,0.19333471330987373,0.00027406646111682084,0.9997259335388832
307,0.19340371213689367,0.00027406646111682084,0.9997259335388832
308,0.1938177050990133,0.00027406646111682084,0.9997259335388832
309,0.1943006968881529,0.00027406646111682084,0.9997259335388832
310,0.19436969571517285,0.00027406646111682084,0.9997259335388832
311,0.19450769336921273,0.00027406646111682084,0.9997259335388832
312,0.19492168633133236,0.00027406646111682084,0.9997259335388832
313,0.19505968398537224,0.00027406646111682084,0.9997259335388832
314,0.19526668046643206,0.00027406646111682084,0.9997259335388832
315,0.19540467812047196,0.00027406646111682084,0.9997259335388832
316,0.1954736769474919,0.00027406646111682084,0.9997259335388832
317,0.19588766990961154,0.00027406646111682084,0.9997259335388832
318,0.19595666873663148,0.00027406646111682084,0.9997259335388832
319,0.19623266404471124,0.00027406646111682084,0.9997259335388832
320,0.19664665700683087,0.00027406646111682084,0.9997259335388832
321,0.19678465466087078,0.00027406646111682084,0.9997259335388832
322,0.19692265231491066,0.00027406646111682084,0.9997259335388832
323,0.19726764645001035,0.00027406646111682084,0.9997259335388832
324,0.19740564410405023,0.00027406646111682084,0.9997259335388832
325,0.19747464293107017,0.00027406646111682084,0.9997259335388832
326,0.1978886358931898,0.00027406646111682084,0.9997259335388832
327,0.19795763472020975,0.00027406646111682084,0.9997259335388832
328,0.19809563237424963,0.00027406646111682084,0.9997259335388832
329,0.1985096253363693,0.00027406646111682084,0.9997259335388832
330,0.19857862416338923,0.00027406646111682084,0.9997259335388832
331,0.1987166218174291,0.00027406646111682084,0.9997259335388832
332,0.19885461947146899,0.00027406646111682084,0.9997259335388832
333,0.1994066100876285,0.00027406646111682084,0.9997259335388832
334,0.19954460774166838,0.00027406646111682084,0.9997259335388832
335,0.19975160422272822,0.00027406646111682084,0.9997259335388832
336,0.19982060304974816,0.00027406646111682084,0.9997259335388832
337,0.2002345960118678,0.00027406646111682084,0.9997259335388832
338,0.20037259366590768,0.00027406646111682084,0.9997259335388832
339,0.20051059131994756,0.00027406646111682084,0.9997259335388832
340,0.2005795901469675,0.00027406646111682084,0.9997259335388832
341,0.2010625819361071,0.00027406646111682084,0.9997259335388832
342,0.20120057959014698,0.00027406646111682084,0.9997259335388832
343,0.20133857724418686,0.00027406646111682084,0.9997259335388832
344,0.20154557372524667,0.00027406646111682084,0.9997259335388832
345,0.20182156903332643,0.00027406646111682084,0.9997259335388832
346,0.20216656316842613,0.00027406646111682084,0.9997259335388832
347,0.20223556199544607,0.00027406646111682084,0.9997259335388832
348,0.20237355964948595,0.00027406646111682084,0.9997259335388832
349,0.2025805561305458,0.00027406646111682084,0.9997259335388832
350,0.20271855378458567,0.00027406646111682084,0.9997259335388832
351,0.2027875526116056,0.00027406646111682084,0.9997259335388832
352,0.2029255502656455,0.00027406646111682084,0.9997259335388832
353,0.20299454909266543,0.00027406646111682084,0.9997259335388832
354,0.20327054440074518,0.00027406646111682084,0.9997259335388832
355,0.20333954322776512,0.00027406646111682084,0.9997259335388832
356,0.203477540881805,0.00027406646111682084,0.9997259335388832
357,0.20354653970882494,0.00027406646111682084,0.9997259335388832
358,0.20368453736286482,0.00027406646111682084,0.9997259335388832
359,0.20375353618988476,0.00027406646111682084,0.9997259335388832
360,0.20416752915200442,0.00027406646111682084,0.9997259335388832
361,0.20423652797902436,0.00027406646111682084,0.9997259335388832
362,0.20444352446008418,0.00027406646111682084,0.9997259335388832
363,0.20485751742220382,0.00027406646111682084,0.9997259335388832
364,0.20506451390326363,0.00027406646111682084,0.9997259335388832
365,0.2052025115573035,0.00027406646111682084,0.9997259335388832
366,0.20540950803836336,0.00027406646111682084,0.9997259335388832
367,0.2054785068653833,0.00027406646111682084,0.9997259335388832
368,0.20575450217346306,0.00027406646111682084,0.9997259335388832
369,0.205823501000483,0.00027406646111682084,0.9997259335388832
370,0.2060304974815428,0.00027406646111682084,0.9997259335388832
371,0.20609949630856275,0.00027406646111682084,0.9997259335388832
372,0.20630649278962257,0.00027406646111682084,0.9997259335388832
373,0.2063754916166425,0.00027406646111682084,0.9997259335388832
374,0.20672048575174223,0.00027406646111682084,0.9997259335388832
375,0.20692748223280205,0.00027406646111682084,0.9997259335388832
376,0.2073414751949217,0.00027406646111682084,0.9997259335388832
377,0.2075484716759815,0.00027406646111682084,0.9997259335388832
378,0.20768646933002138,0.00027406646111682084,0.9997259335388832
379,0.20775546815704132,0.00027406646111682084,0.9997259335388832
380,0.20796246463810114,0.00027406646111682084,0.9997259335388832
381,0.20803146346512108,0.00027406646111682084,0.9997259335388832
382,0.2083764576002208,0.00027406646111682084,0.9997259335388832
383,0.20879045056234044,0.00027406646111682084,0.9997259335388832
384,0.20885944938936038,0.00027406646111682084,0.9997259335388832
385,0.20920444352446008,0.00027406646111682084,0.9997259335388832
386,0.20948043883253983,0.00027406646111682084,0.9997259335388832
387,0.2095494376595598,0.00027406646111682084,0.9997259335388832
388,0.20975643414061962,0.00027406646111682084,0.9997259335388832
389,0.21003242944869938,0.00027406646111682084,0.9997259335388832
390,0.210446422410819,0.00027406646111682084,0.9997259335388832
391,0.21065341889187883,0.00027406646111682084,0.9997259335388832
392,0.2107914165459187,0.00027406646111682084,0.9997259335388832
393,0.2109294141999586,0.00027406646111682084,0.9997259335388832
394,0.2110674118539985,0.00027406646111682084,0.9997259335388832
395,0.2112744083350583,0.00027406646111682084,0.9997259335388832
396,0.21155040364313807,0.00027406646111682084,0.9997259335388832
397,0.21210239425929758,0.00027406646111682084,0.9997259335388832
398,0.21217139308631752,0.00027406646111682084,0.9997259335388832
399,0.2124473883943973,0.00027406646111682084,0.9997259335388832
400,0.21272338370247706,0.00027406646111682084,0.9997259335388832
401,0.21299937901055682,0.00027406646111682084,0.9997259335388832
402,0.21320637549161664,0.00027406646111682084,0.9997259335388832
403,0.21334437314565652,0.00027406646111682084,0.9997259335388832
404,0.21368936728075622,0.00027406646111682084,0.9997259335388832
405,0.213965362588836,0.00027406646111682084,0.9997259335388832
406,0.21410336024287588,0.00027406646111682084,0.9997259335388832
407,0.2143103567239357,0.00027406646111682084,0.9997259335388832
408,0.21437935555095564,0.00027406646111682084,0.9997259335388832
409,0.21451735320499551,0.00027406646111682084,0.9997259335388832
410,0.2146553508590354,0.00027406646111682084,0.9997259335388832
411,0.21493134616711515,0.00027406646111682084,0.9997259335388832
412,0.21506934382115503,0.00027406646111682084,0.9997259335388832
413,0.21534533912923481,0.00027406646111682084,0.9997259335388832
414,0.21562133443731457,0.00027406646111682084,0.9997259335388832
415,0.21575933209135445,0.00027406646111682084,0.9997259335388832
416,0.21596632857241427,0.00027406646111682084,0.9997259335388832
417,0.2160353273994342,0.00027406646111682084,0.9997259335388832
418,0.21631132270751396,0.00027406646111682084,0.9997259335388832
419,0.21651831918857378,0.00027406646111682084,0.9997259335388832
420,0.21658731801559372,0.00027406646111682084,0.9997259335388832
421,0.21679431449665357,0.00027406646111682084,0.9997259335388832
422,0.2168633133236735,0.00027406646111682084,0.9997259335388832
423,0.21700131097771339,0.00027406646111682084,0.9997259335388832
424,0.2172083074587732,0.00027406646111682084,0.9997259335388832
425,0.21748430276685296,0.00027406646111682084,0.9997259335388832
426,0.2175533015938729,0.00027406646111682084,0.9997259335388832
427,0.21776029807493272,0.00027406646111682084,0.9997259335388832
428,0.2178982957289726,0.00027406646111682084,0.9997259335388832
429,0.21803629338301247,0.00027406646111682084,0.9997259335388832
430,0.21810529221003244,0.00027406646111682084,0.9997259335388832
431,0.21824328986407232,0.00027406646111682084,0.9997259335388832
432,0.2183812875181122,0.00027406646111682084,0.9997259335388832
433,0.2187262816532119,0.00027406646111682084,0.9997259335388832
434,0.21886427930725177,0.00027406646111682084,0.9997259335388832
435,0.2189332781342717,0.00027406646111682084,0.9997259335388832
436,0.21914027461533153,0.00027406646111682084,0.9997259335388832
437,0.21920927344235147,0.00027406646111682084,0.9997259335388832
438,0.2194162699234113,0.00027406646111682084,0.9997259335388832
439,0.21948526875043126,0.00027406646111682084,0.9997259335388832
440,0.21969226523149107,0.00027406646111682084,0.9997259335388832
441,0.21996826053957083,0.00027406646111682084,0.9997259335388832
442,0.22058924998275029,0.00027406646111682084,0.9997259335388832
443,0.22065824880977022,0.00027406646111682084,0.9997259335388832
444,0.2210722417718899,0.00027406646111682084,0.9997259335388832
445,0.22134823707996965,0.00027406646111682084,0.9997259335388832
446,0.22141723590698958,0.00027406646111682084,0.9997259335388832
447,0.22169323121506934,0.00027406646111682084,0.9997259335388832
448,0.22176223004208928,0.00027406646111682084,0.9997259335388832
449,0.2219692265231491,0.00027406646111682084,0.9997259335388832
450,0.22210722417718898,0.00027406646111682084,0.9997259335388832
451,0.2224522183122887,0.00027406646111682084,0.9997259335388832
452,0.22259021596632858,0.00027406646111682084,0.9997259335388832
453,0.22272821362036846,0.00027406646111682084,0.9997259335388832
454,0.22293521010142828,0.00027406646111682084,0.9997259335388832
455,0.22321120540950803,0.00027406646111682084,0.9997259335388832
456,0.22328020423652797,0.00027406646111682084,0.9997259335388832
457,0.22341820189056785,0.00027406646111682084,0.9997259335388832
458,0.2234872007175878,0.00027406646111682084,0.9997259335388832
459,0.22362519837162767,0.00027406646111682084,0.9997259335388832
460,0.22383219485268752,0.00027406646111682084,0.9997259335388832
461,0.2239701925067274,0.00027406646111682084,0.9997259335388832
462,0.22410819016076727,0.00027406646111682084,0.9997259335388832
463,0.2243151866418271,0.00027406646111682084,0.9997259335388832
464,0.2245221831228869,0.00027406646111682084,0.9997259335388832
465,0.22479817843096667,0.00027406646111682084,0.9997259335388832
466,0.2248671772579866,0.00027406646111682084,0.9997259335388832
467,0.22507417373904642,0.00027406646111682084,0.9997259335388832
468,0.22521217139308633,0.00027406646111682084,0.9997259335388832
469,0.22541916787414615,0.00027406646111682084,0.9997259335388832
470,0.2254881667011661,0.00027406646111682084,0.9997259335388832
471,0.22562616435520597,0.00027406646111682084,0.9997259335388832
472,0.22576416200924584,0.00027406646111682084,0.9997259335388832
473,0.22590215966328572,0.00027406646111682084,0.9997259335388832
474,0.2260401573173256,0.00027406646111682084,0.9997259335388832
475,0.22645415027944524,0.00027406646111682084,0.9997259335388832
476,0.22673014558752502,0.00027406646111682084,0.9997259335388832
477,0.22714413854964466,0.00027406646111682084,0.9997259335388832
478,0.2272131373766646,0.00027406646111682084,0.9997259335388832
479,0.22748913268474436,0.00027406646111682084,0.9997259335388832
480,0.2275581315117643,0.00027406646111682084,0.9997259335388832
481,0.22769612916580417,0.00027406646111682084,0.9997259335388832
