,sig_eff,bkg_eff,bkg_rej
1177,0.3738605989993832,0.0004138787335310754,0.999586121266469
1178,0.3739976697964499,0.0004138787335310754,0.999586121266469
1179,0.37502570077445,0.0004138787335310754,0.999586121266469
1180,0.3751627715715167,0.0004138787335310754,0.999586121266469
1181,0.37625933794805017,0.0004138787335310754,0.999586121266469
1182,0.3763964087451169,0.0004138787335310754,0.999586121266469
1183,0.37845247070111715,0.0004138787335310754,0.999586121266469
1184,0.37845247070111715,0.0004828585224529213,0.9995171414775471
1185,0.3789322184908505,0.0004828585224529213,0.9995171414775471
1186,0.3790692892879172,0.0004828585224529213,0.9995171414775471
1187,0.37975464327325065,0.0004828585224529213,0.9995171414775471
1188,0.3798917140703173,0.0004828585224529213,0.9995171414775471
1189,0.380028784867384,0.0004828585224529213,0.9995171414775471
1190,0.3801658556644507,0.0004828585224529213,0.9995171414775471
1191,0.3813309574395175,0.0004828585224529213,0.9995171414775471
1192,0.3814680282365842,0.0004828585224529213,0.9995171414775471
1193,0.38283873620725106,0.0004828585224529213,0.9995171414775471
1194,0.3829758070043177,0.0004828585224529213,0.9995171414775471
1195,0.3831128778013844,0.0004828585224529213,0.9995171414775471
1196,0.3832499485984511,0.0004828585224529213,0.9995171414775471
1197,0.38379823178671785,0.0004828585224529213,0.9995171414775471
1198,0.3839353025837845,0.0004828585224529213,0.9995171414775471
1199,0.3864711123295182,0.0004828585224529213,0.9995171414775471
1200,0.3866081831265849,0.0004828585224529213,0.9995171414775471
1201,0.3890754574737852,0.0004828585224529213,0.9995171414775471
1202,0.3892125282708519,0.0004828585224529213,0.9995171414775471
1203,0.39078884243711876,0.0004828585224529213,0.9995171414775471
1204,0.39092591323418546,0.0004828585224529213,0.9995171414775471
1205,0.39154273182098553,0.0004828585224529213,0.9995171414775471
1206,0.39167980261805224,0.0004828585224529213,0.9995171414775471
1207,0.3925022274004523,0.0004828585224529213,0.9995171414775471
1208,0.3925022274004523,0.0005518383113747671,0.9994481616886253
1209,0.3927078335960524,0.0005518383113747671,0.9994481616886253
1210,0.39284490439311903,0.0005518383113747671,0.9994481616886253
1211,0.3930505105887191,0.0005518383113747671,0.9994481616886253
1212,0.39318758138578574,0.0005518383113747671,0.9994481616886253
1213,0.395038037146186,0.0005518383113747671,0.9994481616886253
1214,0.39517510794325267,0.0005518383113747671,0.9994481616886253
1215,0.3970940991021863,0.0005518383113747671,0.9994481616886253
1216,0.39723116989925294,0.0005518383113747671,0.9994481616886253
1217,0.40106915221712014,0.0005518383113747671,0.9994481616886253
1218,0.40120622301418685,0.0005518383113747671,0.9994481616886253
1219,0.40511274073058734,0.0005518383113747671,0.9994481616886253
1220,0.40524981152765405,0.0005518383113747671,0.9994481616886253
1221,0.40751147967925433,0.0005518383113747671,0.9994481616886253
1222,0.40764855047632104,0.0005518383113747671,0.9994481616886253
1223,0.4090877938455212,0.0005518383113747671,0.9994481616886253
1224,0.4092248646425879,0.0005518383113747671,0.9994481616886253
1225,0.41080117880885475,0.0005518383113747671,0.9994481616886253
1226,0.41093824960592146,0.0005518383113747671,0.9994481616886253
1227,0.412446028373655,0.0005518383113747671,0.9994481616886253
1228,0.41258309917072167,0.0005518383113747671,0.9994481616886253
1229,0.41758618326365565,0.0005518383113747671,0.9994481616886253
1230,0.41772325406072236,0.0005518383113747671,0.9994481616886253
1231,0.4180659310533891,0.0005518383113747671,0.9994481616886253
1232,0.4182030018504558,0.0005518383113747671,0.9994481616886253
1233,0.4189568912343225,0.0005518383113747671,0.9994481616886253
1234,0.4190939620313892,0.0005518383113747671,0.9994481616886253
1235,0.41991638681378934,0.0005518383113747671,0.9994481616886253
1236,0.420053457610856,0.0005518383113747671,0.9994481616886253
1237,0.4211500239873895,0.0005518383113747671,0.9994481616886253
1238,0.4211500239873895,0.0006208181002966131,0.9993791818997034
1239,0.42430265231992326,0.0006208181002966131,0.9993791818997034
1240,0.4244397231169899,0.0006208181002966131,0.9993791818997034
1241,0.4256733602905901,0.0006208181002966131,0.9993791818997034
1242,0.42581043108765676,0.0006208181002966131,0.9993791818997034
1243,0.42745528065245697,0.0006208181002966131,0.9993791818997034
1244,0.4275923514495237,0.0006208181002966131,0.9993791818997034
1245,0.42910013021725724,0.0006208181002966131,0.9993791818997034
1246,0.4292372010143239,0.0006208181002966131,0.9993791818997034
1247,0.42985401960112396,0.0006208181002966131,0.9993791818997034
1248,0.42999109039819067,0.0006208181002966131,0.9993791818997034
1249,0.4308135151805908,0.0006208181002966131,0.9993791818997034
1250,0.4308135151805908,0.000689797889218459,0.9993102021107816
1251,0.4313617983688575,0.000689797889218459,0.9993102021107816
1252,0.4313617983688575,0.0007587776781403048,0.9992412223218597
1253,0.43321225412925773,0.0007587776781403048,0.9992412223218597
1254,0.43334932492632444,0.0007587776781403048,0.9992412223218597
1255,0.43848947981632513,0.0007587776781403048,0.9992412223218597
1256,0.43862655061339184,0.0007587776781403048,0.9992412223218597
1257,0.4407511479679254,0.0007587776781403048,0.9992412223218597
1258,0.4408882187649921,0.0007587776781403048,0.9992412223218597
1259,0.44301281611952575,0.0007587776781403048,0.9992412223218597
1260,0.4431498869165924,0.0007587776781403048,0.9992412223218597
1261,0.44561716126379275,0.0007587776781403048,0.9992412223218597
1262,0.44575423206085946,0.0007587776781403048,0.9992412223218597
1263,0.44691933383592625,0.0007587776781403048,0.9992412223218597
1264,0.4471934754300596,0.0007587776781403048,0.9992412223218597
1265,0.45109999314646015,0.0007587776781403048,0.9992412223218597
1266,0.4512370639435268,0.0007587776781403048,0.9992412223218597
1267,0.4563772188335275,0.0007587776781403048,0.9992412223218597
1268,0.4565142896305942,0.0007587776781403048,0.9992412223218597
1269,0.45788499760126106,0.0007587776781403048,0.9992412223218597
1270,0.45788499760126106,0.0008277574670621508,0.9991722425329379
1271,0.45809060379686106,0.0008277574670621508,0.9991722425329379
1272,0.4583647453909944,0.0008277574670621508,0.9991722425329379
1273,0.460078130354328,0.0008277574670621508,0.9991722425329379
1274,0.4602152011513947,0.0008277574670621508,0.9991722425329379
1275,0.4635049002809951,0.0008277574670621508,0.9991722425329379
1276,0.4637105064765952,0.0008277574670621508,0.9991722425329379
1277,0.4642587896648619,0.0008277574670621508,0.9991722425329379
1278,0.4643958604619286,0.0008277574670621508,0.9991722425329379
1279,0.4691248029607292,0.0008277574670621508,0.9991722425329379
1280,0.4691248029607292,0.0008967372559839967,0.999103262744016
1281,0.4704269755328627,0.0008967372559839967,0.999103262744016
1282,0.47056404632992943,0.0008967372559839967,0.999103262744016
1283,0.47131793571379615,0.0008967372559839967,0.999103262744016
1284,0.4713864711123295,0.0009657170449058426,0.9990342829550941
1285,0.47481324103899664,0.0009657170449058426,0.9990342829550941
1286,0.47495031183606334,0.0009657170449058426,0.9990342829550941
1287,0.47501884723459664,0.0009657170449058426,0.9990342829550941
1288,0.47515591803166335,0.0009657170449058426,0.9990342829550941
1289,0.4770749091905969,0.0009657170449058426,0.9990342829550941
1290,0.4772119799876636,0.0009657170449058426,0.9990342829550941
1291,0.4789253649509972,0.0009657170449058426,0.9990342829550941
1292,0.4789253649509972,0.0010346968338276884,0.9989653031661723
1293,0.4829689534644644,0.0010346968338276884,0.9989653031661723
1294,0.4829689534644644,0.0011036766227495343,0.9988963233772504
1295,0.4840655198409979,0.0011036766227495343,0.9988963233772504
1296,0.48420259063806453,0.0011036766227495343,0.9988963233772504
1297,0.4844081968336646,0.0011036766227495343,0.9988963233772504
1298,0.4844081968336646,0.0011726564116713804,0.9988273435883286
1299,0.48502501542046467,0.0011726564116713804,0.9988273435883286
1300,0.48502501542046467,0.0012416362005932262,0.9987583637994067
1301,0.48852032074566515,0.0012416362005932262,0.9987583637994067
1302,0.4886573915427318,0.0012416362005932262,0.9987583637994067
1303,0.49078198889726543,0.0012416362005932262,0.9987583637994067
1304,0.49091905969433214,0.0012416362005932262,0.9987583637994067
1305,0.4909875950928655,0.0012416362005932262,0.9987583637994067
1306,0.49112466588993214,0.0012416362005932262,0.9987583637994067
1307,0.494894112809266,0.0012416362005932262,0.9987583637994067
1308,0.4950311836063327,0.0012416362005932262,0.9987583637994067
1309,0.5003769446919334,0.0012416362005932262,0.9987583637994067
1310,0.5003769446919334,0.001310615989515072,0.9986893840104849
1311,0.5021588650538003,0.001310615989515072,0.9986893840104849
1312,0.5021588650538003,0.001379595778436918,0.9986204042215631
1313,0.5045576040024673,0.001379595778436918,0.9986204042215631
1314,0.504694674799534,0.001379595778436918,0.9986204042215631
1315,0.5068878075526009,0.001379595778436918,0.9986204042215631
1316,0.5070248783496676,0.001379595778436918,0.9986204042215631
1317,0.5094236172983346,0.001379595778436918,0.9986204042215631
1318,0.5094236172983346,0.0014485755673587638,0.9985514244326412
1319,0.5103831128778014,0.0014485755673587638,0.9985514244326412
1320,0.5103831128778014,0.0015175553562806097,0.9984824446437194
1321,0.5142896305942019,0.0015175553562806097,0.9984824446437194
1322,0.5144267013912686,0.0015175553562806097,0.9984824446437194
1323,0.5160030155575355,0.0015175553562806097,0.9984824446437194
1324,0.5161400863546022,0.0015175553562806097,0.9984824446437194
1325,0.5172366527311356,0.0015175553562806097,0.9984824446437194
1326,0.5172366527311356,0.0015865351452024558,0.9984134648547975
1327,0.5186758961003358,0.0015865351452024558,0.9984134648547975
1328,0.5188129668974025,0.0015865351452024558,0.9984134648547975
1329,0.5193612500856692,0.0015865351452024558,0.9984134648547975
1330,0.5193612500856692,0.0016555149341243016,0.9983444850658757
1331,0.5215543828387362,0.0016555149341243016,0.9983444850658757
1332,0.5216914536358029,0.0016555149341243016,0.9983444850658757
1333,0.5226509492152697,0.0016555149341243016,0.9983444850658757
1334,0.5227880200123364,0.0016555149341243016,0.9983444850658757
1335,0.5234048385991364,0.0016555149341243016,0.9983444850658757
1336,0.5235419093962032,0.0016555149341243016,0.9983444850658757
1337,0.5260091837434034,0.0016555149341243016,0.9983444850658757
1338,0.5262147899390035,0.0016555149341243016,0.9983444850658757
1339,0.5293674182715372,0.0016555149341243016,0.9983444850658757
1340,0.5293674182715372,0.0017244947230461475,0.9982755052769539
1341,0.5419779316016723,0.0017244947230461475,0.9982755052769539
1342,0.542115002398739,0.0017244947230461475,0.9982755052769539
1343,0.5430059625796724,0.0017244947230461475,0.9982755052769539
1344,0.5431430333767391,0.0017244947230461475,0.9982755052769539
1345,0.5456103077239394,0.0017244947230461475,0.9982755052769539
1346,0.5456788431224727,0.0017934745119679934,0.998206525488032
1347,0.557535467068741,0.0017934745119679934,0.998206525488032
1348,0.5576725378658077,0.0017934745119679934,0.998206525488032
1349,0.5621958741690083,0.0017934745119679934,0.998206525488032
1350,0.5621958741690083,0.0018624543008898392,0.9981375456991102
1351,0.5628126927558084,0.0018624543008898392,0.9981375456991102
1352,0.5628126927558084,0.001931434089811685,0.9980685659101883
1353,0.5637721883352752,0.001931434089811685,0.9980685659101883
1354,0.5637721883352752,0.002000413878733531,0.9979995861212665
1355,0.5663079980810088,0.002000413878733531,0.9979995861212665
1356,0.5663079980810088,0.002069393667655377,0.9979306063323446
1357,0.5704886573915428,0.002069393667655377,0.9979306063323446
1358,0.5706257281886095,0.002069393667655377,0.9979306063323446
1359,0.5714481529710095,0.002069393667655377,0.9979306063323446
1360,0.5714481529710095,0.002138373456577223,0.9978616265434228
1361,0.5715852237680762,0.002138373456577223,0.9978616265434228
1362,0.5898841751764786,0.002138373456577223,0.9978616265434228
1363,0.5900212459735453,0.002138373456577223,0.9978616265434228
1364,0.5902953875676787,0.002138373456577223,0.9978616265434228
1365,0.5904324583647453,0.002138373456577223,0.9978616265434228
1366,0.592351449523679,0.002138373456577223,0.9978616265434228
1367,0.592351449523679,0.0022073532454990686,0.997792646754501
1368,0.5926255911178123,0.0022073532454990686,0.997792646754501
1369,0.592762661914879,0.0022073532454990686,0.997792646754501
1370,0.5983140291960798,0.0022073532454990686,0.997792646754501
1371,0.5984510999931465,0.0022073532454990686,0.997792646754501
1372,0.6128435336851484,0.0022073532454990686,0.997792646754501
1373,0.6128435336851484,0.0022763330344209146,0.9977236669655791
1374,0.6140086354602152,0.0022763330344209146,0.9977236669655791
1375,0.6140086354602152,0.0023453128233427607,0.9976546871766573
1376,0.6218216708930162,0.0023453128233427607,0.9976546871766573
1377,0.6219587416900829,0.0023453128233427607,0.9976546871766573
1378,0.6341580426290179,0.0023453128233427607,0.9976546871766573
1379,0.6341580426290179,0.0024142926122646064,0.9975857073877354
1380,0.634980467411418,0.0024142926122646064,0.9975857073877354
1381,0.6351175382084847,0.0024142926122646064,0.9975857073877354
1382,0.6377218833527517,0.0024142926122646064,0.9975857073877354
1383,0.6377218833527517,0.0024832724011864525,0.9975167275988136
1384,0.6461517373723529,0.0024832724011864525,0.9975167275988136
1385,0.6461517373723529,0.002552252190108298,0.9974477478098916
1386,0.6465629497635529,0.002552252190108298,0.9974477478098916
1387,0.6465629497635529,0.002621231979030144,0.9973787680209698
1388,0.6469056267562195,0.002621231979030144,0.9973787680209698
1389,0.6469741621547529,0.0026902117679519903,0.997309788232048
1390,0.647796586937153,0.0026902117679519903,0.997309788232048
1391,0.647796586937153,0.002759191556873836,0.9972408084431261
1392,0.6503323966828867,0.002759191556873836,0.9972408084431261
1393,0.6503323966828867,0.002828171345795682,0.9971718286542043
1394,0.6559522993626208,0.002828171345795682,0.9971718286542043
1395,0.6559522993626208,0.0028971511347175277,0.9971028488652824
1396,0.6590363922966213,0.0028971511347175277,0.9971028488652824
1397,0.6590363922966213,0.0029661309236393737,0.9970338690763606
1398,0.6662326091426222,0.0029661309236393737,0.9970338690763606
1399,0.6662326091426222,0.0030351107125612194,0.9969648892874388
1400,0.6669179631279556,0.0030351107125612194,0.9969648892874388
1401,0.6669179631279556,0.0031040905014830655,0.9968959094985169
1402,0.667603317113289,0.0031040905014830655,0.9968959094985169
1403,0.667603317113289,0.0031730702904049115,0.9968269297095951
1404,0.6706874100472894,0.0031730702904049115,0.9968269297095951
1405,0.6706874100472894,0.003242050079326757,0.9967579499206732
1406,0.6736344321842231,0.003242050079326757,0.9967579499206732
1407,0.6737715029812898,0.003242050079326757,0.9967579499206732
1408,0.6742512507710232,0.003242050079326757,0.9967579499206732
1409,0.6742512507710232,0.0033110298682486033,0.9966889701317514
1410,0.6763073127270235,0.0033110298682486033,0.9966889701317514
1411,0.6764443835240902,0.0033110298682486033,0.9966889701317514
1412,0.6774724145020903,0.0033110298682486033,0.9966889701317514
1413,0.6774724145020903,0.003380009657170449,0.9966199903428296
1414,0.6783633746830238,0.003380009657170449,0.9966199903428296
1415,0.6783633746830238,0.003448989446092295,0.9965510105539077
1416,0.6822698923994243,0.003448989446092295,0.9965510105539077
1417,0.6822698923994243,0.0035179692350141407,0.9964820307649859
1418,0.682406963196491,0.0035179692350141407,0.9964820307649859
1419,0.682406963196491,0.0035869490239359867,0.996413050976064
1420,0.6826811047906244,0.0035869490239359867,0.996413050976064
1421,0.6826811047906244,0.003655928812857833,0.9963440711871422
1422,0.684805702145158,0.003655928812857833,0.9963440711871422
1423,0.684805702145158,0.0037249086017796785,0.9962750913982203
1424,0.6849427729422246,0.0037249086017796785,0.9962750913982203
1425,0.6850798437392913,0.0037249086017796785,0.9962750913982203
1426,0.6869988348982249,0.0037249086017796785,0.9962750913982203
1427,0.6869988348982249,0.0037938883907015246,0.9962061116092985
1428,0.6873415118908917,0.0037938883907015246,0.9962061116092985
1429,0.6873415118908917,0.003931847968545216,0.9960681520314548
1430,0.6896717154410252,0.003931847968545216,0.9960681520314548
1431,0.6896717154410252,0.004000827757467062,0.995999172242533
1432,0.6898087862380919,0.004000827757467062,0.995999172242533
1433,0.6898087862380919,0.004069807546388908,0.9959301924536111
1434,0.6932355561647591,0.004069807546388908,0.9959301924536111
1435,0.6932355561647591,0.004138787335310754,0.9958612126646893
1436,0.6951545473236926,0.004138787335310754,0.9958612126646893
1437,0.6951545473236926,0.0042077671242326,0.9957922328757673
1438,0.6954972243163594,0.0042077671242326,0.9957922328757673
1439,0.6954972243163594,0.004276746913154446,0.9957232530868455
1440,0.6963881844972929,0.004276746913154446,0.9957232530868455
1441,0.6963881844972929,0.0043457267020762915,0.9956542732979237
1442,0.6965937906928928,0.0043457267020762915,0.9956542732979237
1443,0.6965937906928928,0.004414706490998137,0.9955852935090018
1444,0.6967993968884929,0.004414706490998137,0.9955852935090018
1445,0.6967993968884929,0.004483686279919984,0.99551631372008
1446,0.6976903570694264,0.004483686279919984,0.99551631372008
1447,0.6976903570694264,0.004552666068841829,0.9954473339311581
1448,0.698033034062093,0.004552666068841829,0.9954473339311581
1449,0.698033034062093,0.004621645857763675,0.9953783541422363
1450,0.7033102597491604,0.004621645857763675,0.9953783541422363
1451,0.7034473305462271,0.004621645857763675,0.9953783541422363
1452,0.7034473305462271,0.0046906256466855215,0.9953093743533145
1453,0.7048865739154273,0.0046906256466855215,0.9953093743533145
1454,0.7048865739154273,0.004759605435607367,0.9952403945643926
1455,0.7060516756904941,0.004759605435607367,0.9952403945643926
1456,0.7060516756904941,0.004828585224529213,0.9951714147754708
1457,0.7095469810156946,0.004828585224529213,0.9951714147754708
1458,0.7095469810156946,0.004897565013451059,0.9951024349865489
1459,0.7109862243848948,0.004897565013451059,0.9951024349865489
1460,0.7109862243848948,0.004966544802372905,0.9950334551976271
1461,0.7116715783702282,0.004966544802372905,0.9950334551976271
1462,0.7116715783702282,0.0050355245912947506,0.9949644754087053
1463,0.7117401137687616,0.0050355245912947506,0.9949644754087053
1464,0.7118771845658283,0.0050355245912947506,0.9949644754087053
1465,0.712631073949695,0.0050355245912947506,0.9949644754087053
1466,0.712631073949695,0.005104504380216596,0.9948954956197834
1467,0.7166061270646289,0.005104504380216596,0.9948954956197834
1468,0.7166061270646289,0.005173484169138443,0.9948265158308616
1469,0.7173600164484957,0.005173484169138443,0.9948265158308616
1470,0.7173600164484957,0.005242463958060288,0.9947575360419397
1471,0.7181824412308958,0.005242463958060288,0.9947575360419397
1472,0.7183195120279624,0.005242463958060288,0.9947575360419397
1473,0.719416078404496,0.005242463958060288,0.9947575360419397
1474,0.719416078404496,0.005311443746982134,0.9946885562530179
1475,0.7201014323898294,0.005311443746982134,0.9946885562530179
1476,0.7201014323898294,0.0053804235359039805,0.994619576464096
1477,0.7205811801795627,0.0053804235359039805,0.994619576464096
1478,0.7205811801795627,0.005449403324825826,0.9945505966751742
1479,0.7207182509766294,0.005449403324825826,0.9945505966751742
1480,0.7207182509766294,0.005518383113747672,0.9944816168862524
1481,0.7245562332944966,0.005518383113747672,0.9944816168862524
1482,0.7245562332944966,0.0055873629026695175,0.9944126370973305
1483,0.7256527996710301,0.0055873629026695175,0.9944126370973305
1484,0.7256527996710301,0.005656342691591364,0.9943436573084087
1485,0.7257898704680967,0.005656342691591364,0.9943436573084087
1486,0.7257898704680967,0.00572532248051321,0.9942746775194868
1487,0.7262696182578302,0.00572532248051321,0.9942746775194868
1488,0.7262696182578302,0.005794302269435055,0.994205697730565
1489,0.7268864368446303,0.005794302269435055,0.994205697730565
1490,0.7268864368446303,0.005863282058356902,0.994136717941643
1491,0.7272291138372969,0.005863282058356902,0.994136717941643
1492,0.7272291138372969,0.0059322618472787475,0.9940677381527212
1493,0.730244671372764,0.0059322618472787475,0.9940677381527212
1494,0.730244671372764,0.006001241636200593,0.9939987583637994
1495,0.7329175519155644,0.006001241636200593,0.9939987583637994
1496,0.7329175519155644,0.006070221425122439,0.9939297785748775
1497,0.7331916935096977,0.006070221425122439,0.9939297785748775
1498,0.7331916935096977,0.006139201214044285,0.9938607987859557
1499,0.7332602289082311,0.006139201214044285,0.9938607987859557
1500,0.7332602289082311,0.006208181002966131,0.9937918189970338
1501,0.7337399766979645,0.006208181002966131,0.9937918189970338
1502,0.7337399766979645,0.006277160791887977,0.993722839208112
1503,0.7340826536906312,0.006277160791887977,0.993722839208112
1504,0.7342197244876979,0.006277160791887977,0.993722839208112
1505,0.7343567952847646,0.006277160791887977,0.993722839208112
1506,0.7343567952847646,0.006415120369731669,0.9935848796302683
1507,0.7351792200671647,0.006415120369731669,0.9935848796302683
1508,0.7351792200671647,0.006484100158653514,0.9935158998413465
1509,0.7368240696319649,0.006484100158653514,0.9935158998413465
1510,0.7368240696319649,0.00655307994757536,0.9934469200524246
1511,0.7375094236172983,0.00655307994757536,0.9934469200524246
1512,0.7375094236172983,0.0066220597364972066,0.9933779402635028
1513,0.7378521006099651,0.0066220597364972066,0.9933779402635028
1514,0.7378521006099651,0.006691039525419052,0.993308960474581
1515,0.7379891714070317,0.006691039525419052,0.993308960474581
1516,0.7379891714070317,0.006760019314340898,0.9932399806856591
1517,0.7384003837982318,0.006760019314340898,0.9932399806856591
1518,0.7384003837982318,0.006828999103262744,0.9931710008967373
1519,0.7388801315879652,0.006828999103262744,0.9931710008967373
1520,0.7388801315879652,0.00689797889218459,0.9931020211078154
1521,0.7401137687615653,0.00689797889218459,0.9931020211078154
1522,0.740250839558632,0.00689797889218459,0.9931020211078154
1523,0.7414844767322322,0.00689797889218459,0.9931020211078154
1524,0.7414844767322322,0.006966958681106436,0.9930330413188936
1525,0.7436090740867658,0.006966958681106436,0.9930330413188936
1526,0.7436090740867658,0.007035938470028281,0.9929640615299717
1527,0.7444314988691659,0.007035938470028281,0.9929640615299717
1528,0.7444314988691659,0.007104918258950128,0.9928950817410499
1529,0.7453909944486328,0.007104918258950128,0.9928950817410499
1530,0.7455280652456994,0.007104918258950128,0.9928950817410499
1531,0.7460078130354328,0.007104918258950128,0.9928950817410499
1532,0.7460078130354328,0.0071738980478719735,0.9928261019521281
1533,0.7460763484339662,0.0071738980478719735,0.9928261019521281
1534,0.7460763484339662,0.007242877836793819,0.9927571221632062
1535,0.7464875608251662,0.007242877836793819,0.9927571221632062
1536,0.7464875608251662,0.007311857625715666,0.9926881423742844
1537,0.7473099856075663,0.007311857625715666,0.9926881423742844
1538,0.7473099856075663,0.007380837414637511,0.9926191625853625
1539,0.7482009457884997,0.007380837414637511,0.9926191625853625
1540,0.7482009457884997,0.007449817203559357,0.9925501827964407
1541,0.7482694811870331,0.007449817203559357,0.9925501827964407
1542,0.7482694811870331,0.007518796992481203,0.9924812030075187
1543,0.7499143307518333,0.007518796992481203,0.9924812030075187
1544,0.7499143307518333,0.007587776781403049,0.9924122232185969
1545,0.753066959084367,0.007587776781403049,0.9924122232185969
1546,0.753066959084367,0.007656756570324895,0.9923432434296751
1547,0.7534096360770338,0.007656756570324895,0.9923432434296751
1548,0.7534096360770338,0.00772573635924674,0.9922742636407532
1549,0.7535467068741005,0.00772573635924674,0.9922742636407532
1550,0.7535467068741005,0.007794716148168587,0.9922052838518314
1551,0.7541635254609006,0.007794716148168587,0.9922052838518314
1552,0.7541635254609006,0.007863695937090432,0.9921363040629095
1553,0.7549859502433006,0.007863695937090432,0.9921363040629095
1554,0.7549859502433006,0.007932675726012278,0.9920673242739877
1555,0.7577273661846343,0.007932675726012278,0.9920673242739877
1556,0.7577273661846343,0.008001655514934125,0.9919983444850659
1557,0.7601946405318347,0.008001655514934125,0.9919983444850659
1558,0.7601946405318347,0.008139615092777816,0.9918603849072222
1559,0.7608114591186348,0.008139615092777816,0.9918603849072222
1560,0.7608114591186348,0.008208594881699663,0.9917914051183003
1561,0.7641696936467686,0.008208594881699663,0.9917914051183003
1562,0.7641696936467686,0.008277574670621507,0.9917224253293785
1563,0.765266260023302,0.008277574670621507,0.9917224253293785
1564,0.765266260023302,0.008346554459543354,0.9916534455404566
1565,0.7655404016174354,0.008346554459543354,0.9916534455404566
1566,0.7655404016174354,0.0084155342484652,0.9915844657515348
1567,0.7686930299499691,0.0084155342484652,0.9915844657515348
1568,0.7688301007470358,0.0084155342484652,0.9915844657515348
1569,0.769652525529436,0.0084155342484652,0.9915844657515348
1570,0.769652525529436,0.008484514037387045,0.991515485962613
1571,0.770269344116236,0.008484514037387045,0.991515485962613
1572,0.770269344116236,0.008553493826308892,0.9914465061736911
1573,0.7708176273045028,0.008553493826308892,0.9914465061736911
1574,0.7708176273045028,0.008622473615230738,0.9913775263847693
1575,0.7725995476663697,0.008622473615230738,0.9913775263847693
1576,0.7725995476663697,0.008691453404152583,0.9913085465958474
1577,0.7742443972311699,0.008691453404152583,0.9913085465958474
1578,0.7742443972311699,0.00876043319307443,0.9912395668069256
1579,0.7745870742238367,0.00876043319307443,0.9912395668069256
1580,0.7745870742238367,0.008829412981996274,0.9911705870180038
1581,0.7754094990062367,0.008829412981996274,0.9911705870180038
1582,0.7754094990062367,0.00889839277091812,0.9911016072290819
1583,0.7756151052018367,0.00889839277091812,0.9911016072290819
1584,0.7756151052018367,0.008967372559839967,0.9910326274401601
1585,0.7757521759989034,0.008967372559839967,0.9910326274401601
1586,0.7757521759989034,0.009036352348761812,0.9909636476512382
1587,0.7766431361798369,0.009036352348761812,0.9909636476512382
1588,0.7766431361798369,0.009105332137683659,0.9908946678623164
1589,0.777259954766637,0.009105332137683659,0.9908946678623164
1590,0.777259954766637,0.009174311926605505,0.9908256880733946
1591,0.779864299910904,0.009174311926605505,0.9908256880733946
1592,0.7800013707079707,0.009174311926605505,0.9908256880733946
1593,0.7801384415050373,0.009174311926605505,0.9908256880733946
1594,0.7801384415050373,0.00924329171552735,0.9907567082844726
1595,0.7810979370845041,0.00924329171552735,0.9907567082844726
1596,0.7810979370845041,0.009312271504449196,0.9906877284955508
1597,0.7815091494757042,0.009312271504449196,0.9906877284955508
1598,0.7816462202727709,0.009312271504449196,0.9906877284955508
1599,0.7823315742581043,0.009312271504449196,0.9906877284955508
1600,0.7823315742581043,0.009381251293371043,0.9906187487066289
1601,0.782879857446371,0.009381251293371043,0.9906187487066289
1602,0.782879857446371,0.009450231082292888,0.9905497689177071
1603,0.7837708176273045,0.009450231082292888,0.9905497689177071
1604,0.7837708176273045,0.009519210871214734,0.9904807891287852
1605,0.7838393530258378,0.009519210871214734,0.9904807891287852
1606,0.7838393530258378,0.00958819066013658,0.9904118093398634
1607,0.7861010211774382,0.00958819066013658,0.9904118093398634
1608,0.7861010211774382,0.009657170449058426,0.9903428295509416
1609,0.7870605167569049,0.009657170449058426,0.9903428295509416
1610,0.7870605167569049,0.009726150237980272,0.9902738497620197
1611,0.787471729148105,0.009726150237980272,0.9902738497620197
1612,0.787471729148105,0.009795130026902119,0.9902048699730979
1613,0.7889795079158385,0.009795130026902119,0.9902048699730979
1614,0.7889795079158385,0.009864109815823963,0.990135890184176
1615,0.7896648619011719,0.009864109815823963,0.990135890184176
1616,0.7896648619011719,0.00993308960474581,0.9900669103952542
1617,0.7906243574806388,0.00993308960474581,0.9900669103952542
1618,0.7906243574806388,0.010002069393667655,0.9899979306063323
1619,0.7906928928791721,0.010002069393667655,0.9899979306063323
1620,0.7906928928791721,0.010071049182589501,0.9899289508174105
1621,0.7919950654513056,0.010071049182589501,0.9899289508174105
1622,0.7919950654513056,0.010140028971511348,0.9898599710284887
1623,0.7926118840381057,0.010140028971511348,0.9898599710284887
1624,0.7926118840381057,0.010209008760433192,0.9897909912395668
1625,0.7937084504146391,0.010209008760433192,0.9897909912395668
1626,0.7937084504146391,0.010277988549355039,0.989722011450645
1627,0.7949420875882394,0.010277988549355039,0.989722011450645
1628,0.7949420875882394,0.010346968338276885,0.9896530316617231
1629,0.7957645123706394,0.010346968338276885,0.9896530316617231
1630,0.7957645123706394,0.01041594812719873,0.9895840518728013
1631,0.797066684942773,0.01041594812719873,0.9895840518728013
1632,0.797066684942773,0.010484927916120577,0.9895150720838795
1633,0.7972037557398396,0.010484927916120577,0.9895150720838795
1634,0.7972037557398396,0.010553907705042423,0.9894460922949576
1635,0.797272291138373,0.010553907705042423,0.9894460922949576
1636,0.797272291138373,0.010622887493964268,0.9893771125060358
1637,0.7980261805222397,0.010622887493964268,0.9893771125060358
