,sig_eff,bkg_eff,bkg_rej
298,0.087751874011416,6.87426960885406e-05,0.9999312573039114
299,0.08782064507255347,6.87426960885406e-05,0.9999312573039114
300,0.08795818719482841,6.87426960885406e-05,0.9999312573039114
301,0.08809572931710337,6.87426960885406e-05,0.9999312573039114
302,0.08823327143937831,6.87426960885406e-05,0.9999312573039114
303,0.08843958462279072,6.87426960885406e-05,0.9999312573039114
304,0.08857712674506568,6.87426960885406e-05,0.9999312573039114
305,0.08878343992847809,6.87426960885406e-05,0.9999312573039114
306,0.08892098205075304,6.87426960885406e-05,0.9999312573039114
307,0.08912729523416546,6.87426960885406e-05,0.9999312573039114
308,0.08940237947871536,6.87426960885406e-05,0.9999312573039114
309,0.08960869266212777,6.87426960885406e-05,0.9999312573039114
310,0.08988377690667768,6.87426960885406e-05,0.9999312573039114
311,0.09002131902895262,6.87426960885406e-05,0.9999312573039114
312,0.09029640327350251,6.87426960885406e-05,0.9999312573039114
313,0.09043394539577745,6.87426960885406e-05,0.9999312573039114
314,0.09064025857918988,6.87426960885406e-05,0.9999312573039114
315,0.09070902964032736,6.87426960885406e-05,0.9999312573039114
316,0.09091534282373977,6.87426960885406e-05,0.9999312573039114
317,0.09119042706828967,6.87426960885406e-05,0.9999312573039114
318,0.09132796919056461,6.87426960885406e-05,0.9999312573039114
319,0.0916030534351145,6.87426960885406e-05,0.9999312573039114
320,0.09174059555738945,6.87426960885406e-05,0.9999312573039114
321,0.09180936661852693,6.87426960885406e-05,0.9999312573039114
322,0.09208445086307682,6.87426960885406e-05,0.9999312573039114
323,0.0921532219242143,6.87426960885406e-05,0.9999312573039114
324,0.09256584829103913,6.87426960885406e-05,0.9999312573039114
325,0.09263461935217661,6.87426960885406e-05,0.9999312573039114
326,0.09277216147445155,6.87426960885406e-05,0.9999312573039114
327,0.09297847465786398,6.87426960885406e-05,0.9999312573039114
328,0.09332232996355133,6.87426960885406e-05,0.9999312573039114
329,0.09387249845265112,6.87426960885406e-05,0.9999312573039114
330,0.09401004057492607,6.87426960885406e-05,0.9999312573039114
331,0.09407881163606355,6.87426960885406e-05,0.9999312573039114
332,0.09421635375833849,6.87426960885406e-05,0.9999312573039114
333,0.09442266694175092,6.87426960885406e-05,0.9999312573039114
334,0.09456020906402586,6.87426960885406e-05,0.9999312573039114
335,0.0946977511863008,6.87426960885406e-05,0.9999312573039114
336,0.09538546179767554,6.87426960885406e-05,0.9999312573039114
337,0.095454232858813,6.87426960885406e-05,0.9999312573039114
338,0.09559177498108795,6.87426960885406e-05,0.9999312573039114
339,0.09579808816450038,6.87426960885406e-05,0.9999312573039114
340,0.09586685922563785,6.87426960885406e-05,0.9999312573039114
341,0.09607317240905028,6.87426960885406e-05,0.9999312573039114
342,0.09621071453132522,6.87426960885406e-05,0.9999312573039114
343,0.09648579877587511,6.87426960885406e-05,0.9999312573039114
344,0.096760883020425,6.87426960885406e-05,0.9999312573039114
345,0.09696719620383742,6.87426960885406e-05,0.9999312573039114
346,0.09724228044838731,6.87426960885406e-05,0.9999312573039114
347,0.09731105150952479,6.87426960885406e-05,0.9999312573039114
348,0.09744859363179974,6.87426960885406e-05,0.9999312573039114
349,0.09751736469293722,6.87426960885406e-05,0.9999312573039114
350,0.09765490681521216,6.87426960885406e-05,0.9999312573039114
351,0.09786121999862459,6.87426960885406e-05,0.9999312573039114
352,0.098067533182037,6.87426960885406e-05,0.9999312573039114
353,0.09820507530431194,6.87426960885406e-05,0.9999312573039114
354,0.0983426174265869,6.87426960885406e-05,0.9999312573039114
355,0.09854893060999931,6.87426960885406e-05,0.9999312573039114
356,0.09861770167113679,6.87426960885406e-05,0.9999312573039114
357,0.09882401485454921,6.87426960885406e-05,0.9999312573039114
358,0.09896155697682416,6.87426960885406e-05,0.9999312573039114
359,0.0990990990990991,6.87426960885406e-05,0.9999312573039114
360,0.09937418334364899,6.87426960885406e-05,0.9999312573039114
361,0.09951172546592393,6.87426960885406e-05,0.9999312573039114
362,0.09964926758819889,6.87426960885406e-05,0.9999312573039114
363,0.0998555807716113,6.87426960885406e-05,0.9999312573039114
364,0.09999312289388625,6.87426960885406e-05,0.9999312573039114
365,0.10006189395502373,6.87426960885406e-05,0.9999312573039114
366,0.10026820713843615,6.87426960885406e-05,0.9999312573039114
367,0.10033697819957361,6.87426960885406e-05,0.9999312573039114
368,0.10054329138298604,6.87426960885406e-05,0.9999312573039114
369,0.10068083350526098,6.87426960885406e-05,0.9999312573039114
370,0.10088714668867341,6.87426960885406e-05,0.9999312573039114
371,0.10102468881094835,6.87426960885406e-05,0.9999312573039114
372,0.10123100199436078,6.87426960885406e-05,0.9999312573039114
373,0.10178117048346055,6.87426960885406e-05,0.9999312573039114
374,0.10184994154459803,6.87426960885406e-05,0.9999312573039114
375,0.10205625472801046,6.87426960885406e-05,0.9999312573039114
376,0.1021937968502854,6.87426960885406e-05,0.9999312573039114
377,0.10233133897256035,6.87426960885406e-05,0.9999312573039114
378,0.10260642321711023,6.87426960885406e-05,0.9999312573039114
379,0.10267519427824771,6.87426960885406e-05,0.9999312573039114
380,0.1029502785227976,6.87426960885406e-05,0.9999312573039114
381,0.10343167595075992,6.87426960885406e-05,0.9999312573039114
382,0.10356921807303486,6.87426960885406e-05,0.9999312573039114
383,0.10377553125644728,6.87426960885406e-05,0.9999312573039114
384,0.10405061550099719,6.87426960885406e-05,0.9999312573039114
385,0.10411938656213465,6.87426960885406e-05,0.9999312573039114
386,0.1042569286844096,6.87426960885406e-05,0.9999312573039114
387,0.10466955505123444,6.87426960885406e-05,0.9999312573039114
388,0.10494463929578433,6.87426960885406e-05,0.9999312573039114
389,0.10521972354033422,6.87426960885406e-05,0.9999312573039114
390,0.10535726566260917,6.87426960885406e-05,0.9999312573039114
391,0.10576989202943402,6.87426960885406e-05,0.9999312573039114
392,0.1058386630905715,6.87426960885406e-05,0.9999312573039114
393,0.1060449762739839,6.87426960885406e-05,0.9999312573039114
394,0.10618251839625885,6.87426960885406e-05,0.9999312573039114
395,0.10638883157967127,6.87426960885406e-05,0.9999312573039114
396,0.10666391582422116,6.87426960885406e-05,0.9999312573039114
397,0.10707654219104601,6.87426960885406e-05,0.9999312573039114
398,0.10728285537445843,6.87426960885406e-05,0.9999312573039114
399,0.10742039749673338,6.87426960885406e-05,0.9999312573039114
400,0.10748916855787084,6.87426960885406e-05,0.9999312573039114
401,0.1076267106801458,6.87426960885406e-05,0.9999312573039114
402,0.10769548174128327,6.87426960885406e-05,0.9999312573039114
403,0.10783302386355821,6.87426960885406e-05,0.9999312573039114
404,0.10810810810810811,6.87426960885406e-05,0.9999312573039114
405,0.10824565023038306,6.87426960885406e-05,0.9999312573039114
406,0.10831442129152052,6.87426960885406e-05,0.9999312573039114
407,0.10858950553607043,6.87426960885406e-05,0.9999312573039114
408,0.10865827659720789,6.87426960885406e-05,0.9999312573039114
409,0.10907090296403274,6.87426960885406e-05,0.9999312573039114
410,0.10934598720858263,6.87426960885406e-05,0.9999312573039114
411,0.10955230039199505,6.87426960885406e-05,0.9999312573039114
412,0.10982738463654494,6.87426960885406e-05,0.9999312573039114
413,0.10996492675881989,6.87426960885406e-05,0.9999312573039114
414,0.1104463241867822,6.87426960885406e-05,0.9999312573039114
415,0.11065263737019462,6.87426960885406e-05,0.9999312573039114
416,0.11099649267588199,6.87426960885406e-05,0.9999312573039114
417,0.11127157692043188,6.87426960885406e-05,0.9999312573039114
418,0.11134034798156936,6.87426960885406e-05,0.9999312573039114
419,0.1114778901038443,6.87426960885406e-05,0.9999312573039114
420,0.1117529743483942,6.87426960885406e-05,0.9999312573039114
421,0.11189051647066914,6.87426960885406e-05,0.9999312573039114
422,0.11202805859294408,6.87426960885406e-05,0.9999312573039114
423,0.1122343717763565,6.87426960885406e-05,0.9999312573039114
424,0.11230314283749399,6.87426960885406e-05,0.9999312573039114
425,0.11244068495976893,6.87426960885406e-05,0.9999312573039114
426,0.11299085344886872,6.87426960885406e-05,0.9999312573039114
427,0.11312839557114367,6.87426960885406e-05,0.9999312573039114
428,0.11333470875455608,6.87426960885406e-05,0.9999312573039114
429,0.11360979299910598,6.87426960885406e-05,0.9999312573039114
430,0.11367856406024344,6.87426960885406e-05,0.9999312573039114
431,0.11395364830479335,6.87426960885406e-05,0.9999312573039114
432,0.11402241936593081,0.0001374853921770812,0.9998625146078229
433,0.11429750361048072,0.0001374853921770812,0.9998625146078229
434,0.11443504573275566,0.0001374853921770812,0.9998625146078229
435,0.11464135891616807,0.0001374853921770812,0.9998625146078229
436,0.11477890103844303,0.0001374853921770812,0.9998625146078229
437,0.11498521422185544,0.0001374853921770812,0.9998625146078229
438,0.11526029846640534,0.0001374853921770812,0.9998625146078229
439,0.11532906952754281,0.0001374853921770812,0.9998625146078229
440,0.11546661164981775,0.0001374853921770812,0.9998625146078229
441,0.1156041537720927,0.0001374853921770812,0.9998625146078229
442,0.11581046695550512,0.0001374853921770812,0.9998625146078229
443,0.11594800907778006,0.0001374853921770812,0.9998625146078229
444,0.11601678013891754,0.0001374853921770812,0.9998625146078229
445,0.11615432226119249,0.0001374853921770812,0.9998625146078229
446,0.11622309332232997,0.0001374853921770812,0.9998625146078229
447,0.11642940650574238,0.0001374853921770812,0.9998625146078229
448,0.1166357196891548,0.0001374853921770812,0.9998625146078229
449,0.11677326181142975,0.0001374853921770812,0.9998625146078229
450,0.11684203287256723,0.0001374853921770812,0.9998625146078229
451,0.11725465923939206,0.0001374853921770812,0.9998625146078229
452,0.11752974348394196,0.0001374853921770812,0.9998625146078229
453,0.1176672856062169,0.0001374853921770812,0.9998625146078229
454,0.1179423698507668,0.0001374853921770812,0.9998625146078229
455,0.11814868303417922,0.0001374853921770812,0.9998625146078229
456,0.11828622515645416,0.0001374853921770812,0.9998625146078229
457,0.11849253833986659,0.0001374853921770812,0.9998625146078229
458,0.11863008046214153,0.0001374853921770812,0.9998625146078229
459,0.11883639364555396,0.0001374853921770812,0.9998625146078229
460,0.11911147789010385,0.0001374853921770812,0.9998625146078229
461,0.11918024895124132,0.0001374853921770812,0.9998625146078229
462,0.11931779107351627,0.0001374853921770812,0.9998625146078229
463,0.11966164637920364,0.0001374853921770812,0.9998625146078229
464,0.11979918850147858,0.0001374853921770812,0.9998625146078229
465,0.12021181486830342,0.0001374853921770812,0.9998625146078229
466,0.12041812805171584,0.0001374853921770812,0.9998625146078229
467,0.1204868991128533,0.0001374853921770812,0.9998625146078229
468,0.12062444123512826,0.0001374853921770812,0.9998625146078229
469,0.12069321229626573,0.0001374853921770812,0.9998625146078229
470,0.12083075441854067,0.0001374853921770812,0.9998625146078229
471,0.12089952547967815,0.0001374853921770812,0.9998625146078229
472,0.1210370676019531,0.0001374853921770812,0.9998625146078229
473,0.12110583866309058,0.0001374853921770812,0.9998625146078229
474,0.12138092290764046,0.0001374853921770812,0.9998625146078229
475,0.12165600715219035,0.0001374853921770812,0.9998625146078229
476,0.12186232033560278,0.0001374853921770812,0.9998625146078229
477,0.12199986245787772,0.0001374853921770812,0.9998625146078229
478,0.12220617564129015,0.0001374853921770812,0.9998625146078229
479,0.12234371776356509,0.0001374853921770812,0.9998625146078229
480,0.12241248882470257,0.0001374853921770812,0.9998625146078229
481,0.1228251151915274,0.0001374853921770812,0.9998625146078229
482,0.12296265731380235,0.0001374853921770812,0.9998625146078229
483,0.12323774155835225,0.0001374853921770812,0.9998625146078229
484,0.12330651261948972,0.0001374853921770812,0.9998625146078229
485,0.12344405474176466,0.0001374853921770812,0.9998625146078229
486,0.12365036792517708,0.0001374853921770812,0.9998625146078229
487,0.12378791004745203,0.0001374853921770812,0.9998625146078229
488,0.12392545216972697,0.0001374853921770812,0.9998625146078229
489,0.12420053641427688,0.0001374853921770812,0.9998625146078229
490,0.12426930747541434,0.0001374853921770812,0.9998625146078229
491,0.12440684959768929,0.0001374853921770812,0.9998625146078229
492,0.12447562065882677,0.0001374853921770812,0.9998625146078229
493,0.12461316278110171,0.0001374853921770812,0.9998625146078229
494,0.12468193384223919,0.0001374853921770812,0.9998625146078229
495,0.12509456020906404,0.0001374853921770812,0.9998625146078229
496,0.12557595763702634,0.0001374853921770812,0.9998625146078229
497,0.1257134997593013,0.0001374853921770812,0.9998625146078229
498,0.12598858400385118,0.0001374853921770812,0.9998625146078229
499,0.12605735506498866,0.0001374853921770812,0.9998625146078229
500,0.12633243930953855,0.0001374853921770812,0.9998625146078229
501,0.12640121037067603,0.0001374853921770812,0.9998625146078229
502,0.12653875249295096,0.0001374853921770812,0.9998625146078229
503,0.12660752355408844,0.0001374853921770812,0.9998625146078229
504,0.1267450656763634,0.0001374853921770812,0.9998625146078229
505,0.1269513788597758,0.0001374853921770812,0.9998625146078229
506,0.12715769204318822,0.0001374853921770812,0.9998625146078229
507,0.1274327762877381,0.0001374853921770812,0.9998625146078229
508,0.12757031841001307,0.0001374853921770812,0.9998625146078229
509,0.12770786053228803,0.0001374853921770812,0.9998625146078229
510,0.12791417371570044,0.0001374853921770812,0.9998625146078229
511,0.12805171583797537,0.0001374853921770812,0.9998625146078229
512,0.12860188432707517,0.0001374853921770812,0.9998625146078229
513,0.1287394264493501,0.0001374853921770812,0.9998625146078229
514,0.12908328175503747,0.0001374853921770812,0.9998625146078229
515,0.12922082387731243,0.0001374853921770812,0.9998625146078229
516,0.12935836599958736,0.0001374853921770812,0.9998625146078229
517,0.12949590812186232,0.0001374853921770812,0.9998625146078229
518,0.12970222130527473,0.0001374853921770812,0.9998625146078229
519,0.1298397634275497,0.0001374853921770812,0.9998625146078229
520,0.12990853448868717,0.0001374853921770812,0.9998625146078229
521,0.130321160855512,0.0001374853921770812,0.9998625146078229
522,0.13045870297778694,0.0001374853921770812,0.9998625146078229
523,0.13052747403892442,0.0001374853921770812,0.9998625146078229
524,0.13066501616119935,0.0001374853921770812,0.9998625146078229
525,0.13073378722233683,0.0001374853921770812,0.9998625146078229
526,0.13094010040574927,0.0001374853921770812,0.9998625146078229
527,0.13128395571143664,0.0001374853921770812,0.9998625146078229
528,0.13142149783371157,0.0001374853921770812,0.9998625146078229
529,0.13183412420053642,0.0001374853921770812,0.9998625146078229
530,0.13197166632281135,0.0001374853921770812,0.9998625146078229
531,0.1323842926896362,0.0001374853921770812,0.9998625146078229
532,0.13252183481191115,0.0001374853921770812,0.9998625146078229
533,0.13279691905646104,0.0001374853921770812,0.9998625146078229
534,0.13286569011759852,0.0001374853921770812,0.9998625146078229
535,0.1331407743621484,0.0001374853921770812,0.9998625146078229
536,0.13334708754556082,0.0001374853921770812,0.9998625146078229
537,0.13348462966783578,0.0001374853921770812,0.9998625146078229
538,0.13355340072897326,0.0001374853921770812,0.9998625146078229
539,0.13382848497352315,0.0001374853921770812,0.9998625146078229
540,0.13396602709579808,0.0001374853921770812,0.9998625146078229
541,0.13410356921807304,0.0001374853921770812,0.9998625146078229
542,0.1344474245237604,0.0001374853921770812,0.9998625146078229
543,0.13458496664603534,0.0001374853921770812,0.9998625146078229
544,0.1349288219517227,0.0001374853921770812,0.9998625146078229
545,0.13506636407399766,0.0001374853921770812,0.9998625146078229
546,0.13513513513513514,0.0001374853921770812,0.9998625146078229
547,0.13541021937968503,0.0001374853921770812,0.9998625146078229
548,0.1354789904408225,0.0001374853921770812,0.9998625146078229
549,0.13561653256309744,0.0001374853921770812,0.9998625146078229
550,0.13568530362423492,0.0001374853921770812,0.9998625146078229
551,0.1359603878687848,0.0001374853921770812,0.9998625146078229
552,0.13616670105219725,0.0001374853921770812,0.9998625146078229
553,0.13630424317447218,0.0001374853921770812,0.9998625146078229
554,0.13637301423560966,0.0001374853921770812,0.9998625146078229
555,0.13651055635788462,0.0001374853921770812,0.9998625146078229
556,0.13719826696925932,0.0001374853921770812,0.9998625146078229
557,0.13733580909153428,0.0001374853921770812,0.9998625146078229
558,0.13740458015267176,0.0001374853921770812,0.9998625146078229
559,0.1375421222749467,0.0001374853921770812,0.9998625146078229
560,0.13774843545835913,0.0001374853921770812,0.9998625146078229
