,sig_eff,bkg_eff,bkg_rej
202,0.1552983326443434,6.861534239055853e-05,0.9999313846576094
203,0.15543613063249276,6.861534239055853e-05,0.9999313846576094
204,0.15591842359101557,6.861534239055853e-05,0.9999313846576094
205,0.156262918561389,6.861534239055853e-05,0.9999313846576094
206,0.1568141105139865,6.861534239055853e-05,0.9999313846576094
207,0.15695190850213586,6.861534239055853e-05,0.9999313846576094
208,0.15722750447843462,6.861534239055853e-05,0.9999313846576094
209,0.15743420146065867,6.861534239055853e-05,0.9999313846576094
210,0.15757199944880804,0.00013723068478111705,0.9998627693152189
211,0.15791649441918149,0.00013723068478111705,0.9998627693152189
212,0.15846768637177897,0.00013723068478111705,0.9998627693152189
213,0.15867438335400302,0.00013723068478111705,0.9998627693152189
214,0.15881218134215241,0.00013723068478111705,0.9998627693152189
215,0.15915667631252584,0.00013723068478111705,0.9998627693152189
216,0.1593633732947499,0.00013723068478111705,0.9998627693152189
217,0.1594322722888246,0.00013723068478111705,0.9998627693152189
218,0.15963896927104865,0.00013723068478111705,0.9998627693152189
219,0.159776767259198,0.00013723068478111705,0.9998627693152189
220,0.16005236323549676,0.00013723068478111705,0.9998627693152189
221,0.16046575719994488,0.00013723068478111705,0.9998627693152189
222,0.16101694915254236,0.00013723068478111705,0.9998627693152189
223,0.16170593909328923,0.00013723068478111705,0.9998627693152189
224,0.16218823205181204,0.00013723068478111705,0.9998627693152189
225,0.16253272702218546,0.00013723068478111705,0.9998627693152189
226,0.16273942400440952,0.00013723068478111705,0.9998627693152189
227,0.16280832299848422,0.00013723068478111705,0.9998627693152189
228,0.1629461209866336,0.00013723068478111705,0.9998627693152189
229,0.16335951495108172,0.00013723068478111705,0.9998627693152189
230,0.16363511092738045,0.00013723068478111705,0.9998627693152189
231,0.16404850489182857,0.00013723068478111705,0.9998627693152189
232,0.16418630287997796,0.00013723068478111705,0.9998627693152189
233,0.16439299986220202,0.00013723068478111705,0.9998627693152189
234,0.1644618988562767,0.00013723068478111705,0.9998627693152189
235,0.16473749483257544,0.00013723068478111705,0.9998627693152189
236,0.1650819898029489,0.0002058460271716756,0.9997941539728283
237,0.1653575857792476,0.0002058460271716756,0.9997941539728283
238,0.165495383767397,0.0002058460271716756,0.9997941539728283
239,0.16570208074962106,0.0002058460271716756,0.9997941539728283
240,0.16611547471406918,0.0002058460271716756,0.9997941539728283
241,0.166597767672592,0.0002058460271716756,0.9997941539728283
242,0.16680446465481605,0.0002058460271716756,0.9997941539728283
243,0.1669422626429654,0.0002058460271716756,0.9997941539728283
244,0.1670111616370401,0.0002058460271716756,0.9997941539728283
245,0.16728675761333883,0.0002058460271716756,0.9997941539728283
246,0.16735565660741353,0.0002058460271716756,0.9997941539728283
247,0.16749345459556292,0.0002058460271716756,0.9997941539728283
248,0.16756235358963759,0.0002058460271716756,0.9997941539728283
249,0.16790684856001103,0.0002058460271716756,0.9997941539728283
250,0.1681135455422351,0.0002058460271716756,0.9997941539728283
251,0.1685269395066832,0.0002058460271716756,0.9997941539728283
252,0.16873363648890727,0.0002058460271716756,0.9997941539728283
253,0.16894033347113133,0.0002058460271716756,0.9997941539728283
254,0.16921592944743008,0.0002058460271716756,0.9997941539728283
255,0.1696293234118782,0.0002058460271716756,0.9997941539728283
256,0.16990491938817692,0.0002058460271716756,0.9997941539728283
257,0.16997381838225162,0.0002058460271716756,0.9997941539728283
258,0.17031831335262504,0.0002058460271716756,0.9997941539728283
259,0.17045611134077443,0.0002058460271716756,0.9997941539728283
260,0.17073170731707318,0.0002058460271716756,0.9997941539728283
261,0.17135179826374536,0.0002058460271716756,0.9997941539728283
262,0.17148959625189472,0.0002058460271716756,0.9997941539728283
263,0.17169629323411878,0.0002058460271716756,0.9997941539728283
264,0.17183409122226814,0.0002058460271716756,0.9997941539728283
265,0.1721096871985669,0.0002058460271716756,0.9997941539728283
266,0.17231638418079095,0.0002058460271716756,0.9997941539728283
267,0.17238528317486565,0.0002058460271716756,0.9997941539728283
268,0.172523081163015,0.0002058460271716756,0.9997941539728283
269,0.1725919801570897,0.0002058460271716756,0.9997941539728283
270,0.17300537412153782,0.0002058460271716756,0.9997941539728283
271,0.17328097009783658,0.0002058460271716756,0.9997941539728283
272,0.17348766708006064,0.0002058460271716756,0.9997941539728283
273,0.17362546506821,0.0002058460271716756,0.9997941539728283
274,0.1741766570208075,0.0002058460271716756,0.9997941539728283
275,0.17431445500895687,0.0002058460271716756,0.9997941539728283
276,0.17438335400303157,0.0002058460271716756,0.9997941539728283
277,0.17459005098525562,0.0002058460271716756,0.9997941539728283
278,0.17486564696155435,0.0002058460271716756,0.9997941539728283
279,0.1750723439437784,0.0002058460271716756,0.9997941539728283
280,0.1752101419319278,0.0002058460271716756,0.9997941539728283
281,0.17541683891415186,0.0002058460271716756,0.9997941539728283
282,0.17555463690230122,0.0002058460271716756,0.9997941539728283
283,0.17562353589637592,0.0002058460271716756,0.9997941539728283
284,0.17583023287859997,0.0002058460271716756,0.9997941539728283
285,0.17596803086674934,0.0002058460271716756,0.9997941539728283
286,0.17610582885489873,0.0002058460271716756,0.9997941539728283
287,0.17638142483119745,0.0002058460271716756,0.9997941539728283
288,0.17686371778972027,0.0002058460271716756,0.9997941539728283
289,0.17748380873639244,0.0002058460271716756,0.9997941539728283
290,0.17755270773046714,0.0002058460271716756,0.9997941539728283
291,0.17796610169491525,0.0002058460271716756,0.9997941539728283
292,0.178241697671214,0.0002058460271716756,0.9997941539728283
293,0.17837949565936337,0.0002058460271716756,0.9997941539728283
294,0.17865509163566212,0.0002058460271716756,0.9997941539728283
295,0.17886178861788618,0.0002058460271716756,0.9997941539728283
296,0.17913738459418493,0.0002058460271716756,0.9997941539728283
297,0.17948187956455836,0.0002058460271716756,0.9997941539728283
298,0.1796885765467824,0.0002058460271716756,0.9997941539728283
299,0.17982637453493178,0.0002058460271716756,0.9997941539728283
300,0.17989527352900647,0.0002058460271716756,0.9997941539728283
301,0.18010197051123053,0.0002058460271716756,0.9997941539728283
302,0.18051536447567865,0.0002058460271716756,0.9997941539728283
303,0.1807909604519774,0.0002058460271716756,0.9997941539728283
304,0.18099765743420146,0.0002058460271716756,0.9997941539728283
305,0.18113545542235082,0.0002058460271716756,0.9997941539728283
306,0.18134215240457488,0.0002058460271716756,0.9997941539728283
307,0.18147995039272427,0.0002058460271716756,0.9997941539728283
308,0.18161774838087363,0.0002058460271716756,0.9997941539728283
309,0.18175554636902302,0.0002058460271716756,0.9997941539728283
310,0.1818933443571724,0.0002058460271716756,0.9997941539728283
311,0.18216894033347114,0.0002058460271716756,0.9997941539728283
312,0.1822378393275458,0.0002058460271716756,0.9997941539728283
313,0.1823756373156952,0.0002058460271716756,0.9997941539728283
314,0.18244453630976987,0.0002058460271716756,0.9997941539728283
315,0.18272013228606862,0.0002058460271716756,0.9997941539728283
316,0.18278903128014332,0.0002058460271716756,0.9997941539728283
317,0.18299572826236737,0.0002058460271716756,0.9997941539728283
318,0.18306462725644207,0.0002058460271716756,0.9997941539728283
319,0.1833402232327408,0.0002058460271716756,0.9997941539728283
320,0.18361581920903955,0.0002058460271716756,0.9997941539728283
321,0.1838225161912636,0.0002058460271716756,0.9997941539728283
322,0.18423591015571172,0.0002058460271716756,0.9997941539728283
323,0.18430480914978642,0.0002058460271716756,0.9997941539728283
324,0.18458040512608517,0.0002058460271716756,0.9997941539728283
325,0.18464930412015984,0.0002058460271716756,0.9997941539728283
326,0.1849249000964586,0.0002058460271716756,0.9997941539728283
327,0.18513159707868265,0.0002058460271716756,0.9997941539728283
328,0.18526939506683202,0.0002058460271716756,0.9997941539728283
329,0.18582058701942952,0.0002058460271716756,0.9997941539728283
330,0.1858894860135042,0.0002058460271716756,0.9997941539728283
331,0.18602728400165358,0.0002058460271716756,0.9997941539728283
332,0.18623398098387764,0.0002058460271716756,0.9997941539728283
333,0.186371778972027,0.0002058460271716756,0.9997941539728283
334,0.1864406779661017,0.0002058460271716756,0.9997941539728283
335,0.18657847595425106,0.0002058460271716756,0.9997941539728283
336,0.18664737494832576,0.0002058460271716756,0.9997941539728283
337,0.18699186991869918,0.0002058460271716756,0.9997941539728283
338,0.18726746589499793,0.0002058460271716756,0.9997941539728283
339,0.18768085985944605,0.0002058460271716756,0.9997941539728283
340,0.18781865784759544,0.0002058460271716756,0.9997941539728283
341,0.1879564558357448,0.0002058460271716756,0.9997941539728283
342,0.18809425382389416,0.0002058460271716756,0.9997941539728283
343,0.18823205181204355,0.0002058460271716756,0.9997941539728283
344,0.18871434477056634,0.0002058460271716756,0.9997941539728283
345,0.1889899407468651,0.0002058460271716756,0.9997941539728283
346,0.1890588397409398,0.0002058460271716756,0.9997941539728283
347,0.1894033347113132,0.0002058460271716756,0.9997941539728283
348,0.18961003169353727,0.0002058460271716756,0.9997941539728283
349,0.18974782968168666,0.0002058460271716756,0.9997941539728283
350,0.18988562766983602,0.0002058460271716756,0.9997941539728283
351,0.18995452666391072,0.0002058460271716756,0.9997941539728283
352,0.19009232465206008,0.0002058460271716756,0.9997941539728283
353,0.19016122364613477,0.0002058460271716756,0.9997941539728283
354,0.1905057186165082,0.0002058460271716756,0.9997941539728283
355,0.19071241559873225,0.0002058460271716756,0.9997941539728283
356,0.19078131459280695,0.0002058460271716756,0.9997941539728283
357,0.19112580956318037,0.0002058460271716756,0.9997941539728283
358,0.19119470855725507,0.0002058460271716756,0.9997941539728283
359,0.19160810252170318,0.0002058460271716756,0.9997941539728283
360,0.19174590050985255,0.0002058460271716756,0.9997941539728283
361,0.1919525974920766,0.0002058460271716756,0.9997941539728283
362,0.1920214964861513,0.0002058460271716756,0.9997941539728283
363,0.19215929447430066,0.0002058460271716756,0.9997941539728283
364,0.19236599145652472,0.0002058460271716756,0.9997941539728283
365,0.1925037894446741,0.0002058460271716756,0.9997941539728283
366,0.19271048642689817,0.0002058460271716756,0.9997941539728283
367,0.19284828441504753,0.0002058460271716756,0.9997941539728283
368,0.1931238803913463,0.0002058460271716756,0.9997941539728283
369,0.19326167837949565,0.0002058460271716756,0.9997941539728283
370,0.19333057737357034,0.0002058460271716756,0.9997941539728283
371,0.1936061733498691,0.0002058460271716756,0.9997941539728283
372,0.19367507234394377,0.0002058460271716756,0.9997941539728283
373,0.19395066832024252,0.0002058460271716756,0.9997941539728283
374,0.19415736530246658,0.0002058460271716756,0.9997941539728283
375,0.19422626429654127,0.0002058460271716756,0.9997941539728283
376,0.1946396582609894,0.0002058460271716756,0.9997941539728283
377,0.19484635524321345,0.0002058460271716756,0.9997941539728283
378,0.1949841532313628,0.0002058460271716756,0.9997941539728283
379,0.19519085021358687,0.0002058460271716756,0.9997941539728283
380,0.19532864820173626,0.0002058460271716756,0.9997941539728283
381,0.19553534518396032,0.0002058460271716756,0.9997941539728283
382,0.19581094116025907,0.0002058460271716756,0.9997941539728283
383,0.19587984015433374,0.0002058460271716756,0.9997941539728283
384,0.1960865371365578,0.0002058460271716756,0.9997941539728283
385,0.1962243351247072,0.0002058460271716756,0.9997941539728283
386,0.19629323411878186,0.0002058460271716756,0.9997941539728283
387,0.1966377290891553,0.0002058460271716756,0.9997941539728283
388,0.19684442607137936,0.0002058460271716756,0.9997941539728283
389,0.19705112305360342,0.0002058460271716756,0.9997941539728283
390,0.19787791098249966,0.0002058460271716756,0.9997941539728283
391,0.19794680997657435,0.0002058460271716756,0.9997941539728283
392,0.1980846079647237,0.0002058460271716756,0.9997941539728283
393,0.1981535069587984,0.0002058460271716756,0.9997941539728283
394,0.1987046989113959,0.0002058460271716756,0.9997941539728283
395,0.19877359790547058,0.0002058460271716756,0.9997941539728283
396,0.19932478985806806,0.0002058460271716756,0.9997941539728283
397,0.19939368885214276,0.0002058460271716756,0.9997941539728283
398,0.19953148684029212,0.0002058460271716756,0.9997941539728283
399,0.19973818382251618,0.0002058460271716756,0.9997941539728283
400,0.19987598181066557,0.0002058460271716756,0.9997941539728283
401,0.19994488080474024,0.0002058460271716756,0.9997941539728283
402,0.200220476781039,0.0002058460271716756,0.9997941539728283
403,0.20035827476918838,0.0002058460271716756,0.9997941539728283
404,0.20056497175141244,0.0002058460271716756,0.9997941539728283
405,0.2007716687336365,0.0002058460271716756,0.9997941539728283
406,0.20104726470993523,0.0002058460271716756,0.9997941539728283
407,0.20111616370400992,0.0002058460271716756,0.9997941539728283
408,0.20125396169215928,0.0002058460271716756,0.9997941539728283
409,0.20132286068623398,0.0002058460271716756,0.9997941539728283
410,0.20159845666253273,0.0002058460271716756,0.9997941539728283
411,0.2016673556566074,0.0002058460271716756,0.9997941539728283
412,0.2018051536447568,0.0002058460271716756,0.9997941539728283
413,0.20187405263883149,0.0002058460271716756,0.9997941539728283
414,0.2021496486151302,0.0002058460271716756,0.9997941539728283
415,0.20235634559735427,0.0002058460271716756,0.9997941539728283
416,0.20249414358550366,0.0002058460271716756,0.9997941539728283
417,0.20263194157365302,0.0002058460271716756,0.9997941539728283
418,0.20283863855587708,0.0002058460271716756,0.9997941539728283
419,0.20311423453217584,0.0002058460271716756,0.9997941539728283
420,0.2033209315143999,0.0002058460271716756,0.9997941539728283
421,0.20400992145514676,0.0002058460271716756,0.9997941539728283
422,0.20414771944329613,0.0002058460271716756,0.9997941539728283
423,0.2042855174314455,0.0002058460271716756,0.9997941539728283
424,0.20435441642552019,0.0002058460271716756,0.9997941539728283
425,0.20456111340774424,0.0002058460271716756,0.9997941539728283
426,0.20463001240181894,0.0002058460271716756,0.9997941539728283
427,0.2049056083781177,0.0002058460271716756,0.9997941539728283
428,0.20511230536034175,0.0002058460271716756,0.9997941539728283
429,0.20538790133664048,0.0002058460271716756,0.9997941539728283
430,0.2058012953010886,0.0002058460271716756,0.9997941539728283
431,0.20593909328923798,0.0002058460271716756,0.9997941539728283
432,0.20607689127738735,0.0002058460271716756,0.9997941539728283
433,0.20614579027146204,0.0002058460271716756,0.9997941539728283
434,0.2062835882596114,0.0002058460271716756,0.9997941539728283
435,0.2063524872536861,0.0002058460271716756,0.9997941539728283
436,0.20649028524183546,0.0002058460271716756,0.9997941539728283
437,0.20655918423591016,0.0002058460271716756,0.9997941539728283
438,0.20669698222405952,0.0002058460271716756,0.9997941539728283
439,0.20690367920628358,0.0002058460271716756,0.9997941539728283
440,0.20704147719443297,0.0002058460271716756,0.9997941539728283
441,0.20724817417665703,0.0002058460271716756,0.9997941539728283
442,0.2073859721648064,0.0002058460271716756,0.9997941539728283
443,0.2074548711588811,0.0002058460271716756,0.9997941539728283
444,0.20759266914703045,0.0002058460271716756,0.9997941539728283
445,0.2078682651233292,0.0002058460271716756,0.9997941539728283
446,0.20800606311147857,0.0002058460271716756,0.9997941539728283
447,0.20821276009370263,0.0002058460271716756,0.9997941539728283
448,0.20835055808185202,0.0002058460271716756,0.9997941539728283
449,0.20876395204630013,0.0002058460271716756,0.9997941539728283
450,0.2088328510403748,0.0002058460271716756,0.9997941539728283
451,0.20903954802259886,0.0002058460271716756,0.9997941539728283
452,0.20917734601074825,0.0002058460271716756,0.9997941539728283
453,0.20924624500482292,0.0002058460271716756,0.9997941539728283
454,0.2093840429929723,0.0002058460271716756,0.9997941539728283
455,0.20945294198704698,0.0002058460271716756,0.9997941539728283
456,0.20972853796334573,0.0002058460271716756,0.9997941539728283
457,0.20979743695742042,0.0002058460271716756,0.9997941539728283
458,0.2099352349455698,0.0002058460271716756,0.9997941539728283
459,0.21000413393964448,0.0002058460271716756,0.9997941539728283
460,0.21069312388039135,0.0002058460271716756,0.9997941539728283
461,0.2108998208626154,0.0002058460271716756,0.9997941539728283
