,sig_eff,bkg_eff,bkg_rej
62,0.09251252487818269,6.888475580354067e-05,0.9999311152441964
63,0.0926497838171711,6.888475580354067e-05,0.9999311152441964
64,0.0931988195731247,6.888475580354067e-05,0.9999311152441964
65,0.0935419669205957,6.888475580354067e-05,0.9999311152441964
66,0.09402237320705512,6.888475580354067e-05,0.9999311152441964
67,0.09422826161553771,6.888475580354067e-05,0.9999311152441964
68,0.09505181524946812,6.888475580354067e-05,0.9999311152441964
69,0.09532633312744493,6.888475580354067e-05,0.9999311152441964
70,0.09573810994441014,6.888475580354067e-05,0.9999311152441964
71,0.09621851623086954,6.888475580354067e-05,0.9999311152441964
72,0.09690481092581155,6.888475580354067e-05,0.9999311152441964
73,0.09759110562075356,6.888475580354067e-05,0.9999311152441964
74,0.09807151190721296,6.888475580354067e-05,0.9999311152441964
75,0.09882643607164916,6.888475580354067e-05,0.9999311152441964
76,0.09944410129709698,6.888475580354067e-05,0.9999311152441964
77,0.09958136023608538,6.888475580354067e-05,0.9999311152441964
78,0.09985587811406217,6.888475580354067e-05,0.9999311152441964
79,0.10026765493102738,6.888475580354067e-05,0.9999311152441964
80,0.10061080227849839,6.888475580354067e-05,0.9999311152441964
81,0.1008853201564752,6.888475580354067e-05,0.9999311152441964
82,0.1013657264429346,6.888475580354067e-05,0.9999311152441964
83,0.10260105689383021,6.888475580354067e-05,0.9999311152441964
84,0.10280694530231281,6.888475580354067e-05,0.9999311152441964
85,0.10294420424130121,6.888475580354067e-05,0.9999311152441964
86,0.10335598105826642,6.888475580354067e-05,0.9999311152441964
87,0.10390501681422003,6.888475580354067e-05,0.9999311152441964
88,0.10404227575320843,6.888475580354067e-05,0.9999311152441964
89,0.10438542310067943,6.888475580354067e-05,0.9999311152441964
90,0.10459131150916204,6.888475580354067e-05,0.9999311152441964
91,0.10493445885663304,6.888475580354067e-05,0.9999311152441964
92,0.10534623567359824,6.888475580354067e-05,0.9999311152441964
93,0.10555212408208084,6.888475580354067e-05,0.9999311152441964
94,0.10589527142955185,6.888475580354067e-05,0.9999311152441964
95,0.10630704824651706,6.888475580354067e-05,0.9999311152441964
96,0.10665019559398806,6.888475580354067e-05,0.9999311152441964
97,0.10761100816690687,6.888475580354067e-05,0.9999311152441964
98,0.10767963763640107,6.888475580354067e-05,0.9999311152441964
99,0.10788552604488368,6.888475580354067e-05,0.9999311152441964
100,0.10836593233134308,6.888475580354067e-05,0.9999311152441964
101,0.10891496808729668,6.888475580354067e-05,0.9999311152441964
102,0.10918948596527349,6.888475580354067e-05,0.9999311152441964
103,0.10939537437375609,6.888475580354067e-05,0.9999311152441964
104,0.10966989225173289,6.888475580354067e-05,0.9999311152441964
105,0.1100130395992039,6.888475580354067e-05,0.9999311152441964
106,0.11056207535515751,6.888475580354067e-05,0.9999311152441964
107,0.11104248164161691,6.888475580354067e-05,0.9999311152441964
108,0.11138562898908791,6.888475580354067e-05,0.9999311152441964
109,0.11179740580605312,6.888475580354067e-05,0.9999311152441964
110,0.11220918262301832,6.888475580354067e-05,0.9999311152441964
111,0.11262095943998353,6.888475580354067e-05,0.9999311152441964
112,0.11303273625694873,6.888475580354067e-05,0.9999311152441964
113,0.11344451307391394,6.888475580354067e-05,0.9999311152441964
114,0.11371903095189075,6.888475580354067e-05,0.9999311152441964
115,0.11413080776885595,6.888475580354067e-05,0.9999311152441964
116,0.11454258458582116,6.888475580354067e-05,0.9999311152441964
117,0.11467984352480955,6.888475580354067e-05,0.9999311152441964
118,0.11474847299430375,6.888475580354067e-05,0.9999311152441964
119,0.11495436140278635,6.888475580354067e-05,0.9999311152441964
120,0.11529750875025736,6.888475580354067e-05,0.9999311152441964
121,0.11577791503671676,6.888475580354067e-05,0.9999311152441964
122,0.11591517397570517,6.888475580354067e-05,0.9999311152441964
123,0.11639558026216458,6.888475580354067e-05,0.9999311152441964
124,0.11646420973165877,6.888475580354067e-05,0.9999311152441964
125,0.11694461601811817,6.888475580354067e-05,0.9999311152441964
126,0.11721913389609498,6.888475580354067e-05,0.9999311152441964
127,0.11735639283508338,6.888475580354067e-05,0.9999311152441964
128,0.11756228124356599,6.888475580354067e-05,0.9999311152441964
129,0.1181113169995196,6.888475580354067e-05,0.9999311152441964
130,0.118248575938508,6.888475580354067e-05,0.9999311152441964
131,0.1183172054080022,6.888475580354067e-05,0.9999311152441964
132,0.118591723285979,6.888475580354067e-05,0.9999311152441964
133,0.1188662411639558,6.888475580354067e-05,0.9999311152441964
134,0.1190721295724384,6.888475580354067e-05,0.9999311152441964
135,0.1193466474504152,6.888475580354067e-05,0.9999311152441964
136,0.11975842426738041,6.888475580354067e-05,0.9999311152441964
137,0.11996431267586302,6.888475580354067e-05,0.9999311152441964
138,0.12010157161485142,6.888475580354067e-05,0.9999311152441964
139,0.12037608949282821,6.888475580354067e-05,0.9999311152441964
140,0.12078786630979342,6.888475580354067e-05,0.9999311152441964
141,0.12092512524878182,6.888475580354067e-05,0.9999311152441964
142,0.12113101365726443,6.888475580354067e-05,0.9999311152441964
143,0.12168004941321804,6.888475580354067e-05,0.9999311152441964
144,0.12229771463866584,6.888475580354067e-05,0.9999311152441964
145,0.12236634410816004,6.888475580354067e-05,0.9999311152441964
146,0.12250360304714844,6.888475580354067e-05,0.9999311152441964
147,0.12257223251664265,6.888475580354067e-05,0.9999311152441964
148,0.12291537986411365,6.888475580354067e-05,0.9999311152441964
149,0.12312126827259626,6.888475580354067e-05,0.9999311152441964
150,0.12360167455905566,6.888475580354067e-05,0.9999311152441964
151,0.12387619243703246,6.888475580354067e-05,0.9999311152441964
152,0.12408208084551506,6.888475580354067e-05,0.9999311152441964
153,0.12435659872349186,6.888475580354067e-05,0.9999311152441964
154,0.12449385766248026,6.888475580354067e-05,0.9999311152441964
155,0.12456248713197447,6.888475580354067e-05,0.9999311152441964
156,0.12511152288792807,6.888475580354067e-05,0.9999311152441964
157,0.12524878182691648,6.888475580354067e-05,0.9999311152441964
158,0.1255919291743875,6.888475580354067e-05,0.9999311152441964
159,0.12572918811337588,6.888475580354067e-05,0.9999311152441964
160,0.12614096493034108,6.888475580354067e-05,0.9999311152441964
161,0.12641548280831788,6.888475580354067e-05,0.9999311152441964
162,0.1266213712168005,6.888475580354067e-05,0.9999311152441964
163,0.1270331480337657,6.888475580354067e-05,0.9999311152441964
164,0.1272390364422483,6.888475580354067e-05,0.9999311152441964
165,0.1273762953812367,6.888475580354067e-05,0.9999311152441964
166,0.1275821837897193,6.888475580354067e-05,0.9999311152441964
167,0.1278567016676961,6.888475580354067e-05,0.9999311152441964
168,0.1280625900761787,6.888475580354067e-05,0.9999311152441964
169,0.1285429963626381,6.888475580354067e-05,0.9999311152441964
170,0.12874888477112073,6.888475580354067e-05,0.9999311152441964
171,0.1288175142406149,6.888475580354067e-05,0.9999311152441964
172,0.12922929105758013,6.888475580354067e-05,0.9999311152441964
173,0.12950380893555694,6.888475580354067e-05,0.9999311152441964
174,0.12998421522201634,6.888475580354067e-05,0.9999311152441964
175,0.13039599203898153,6.888475580354067e-05,0.9999311152441964
176,0.13060188044746415,6.888475580354067e-05,0.9999311152441964
177,0.13073913938645254,6.888475580354067e-05,0.9999311152441964
178,0.13080776885594675,6.888475580354067e-05,0.9999311152441964
179,0.13121954567291194,6.888475580354067e-05,0.9999311152441964
180,0.13135680461190036,6.888475580354067e-05,0.9999311152441964
181,0.13142543408139454,6.888475580354067e-05,0.9999311152441964
182,0.13169995195937134,6.888475580354067e-05,0.9999311152441964
183,0.13183721089835976,6.888475580354067e-05,0.9999311152441964
184,0.13218035824583077,6.888475580354067e-05,0.9999311152441964
185,0.13238624665431337,6.888475580354067e-05,0.9999311152441964
186,0.13272939400178438,6.888475580354067e-05,0.9999311152441964
187,0.13314117081874957,6.888475580354067e-05,0.9999311152441964
188,0.13334705922723217,6.888475580354067e-05,0.9999311152441964
189,0.13341568869672638,6.888475580354067e-05,0.9999311152441964
190,0.13362157710520897,6.888475580354067e-05,0.9999311152441964
191,0.13369020657470318,6.888475580354067e-05,0.9999311152441964
192,0.13396472445267998,6.888475580354067e-05,0.9999311152441964
193,0.1340333539221742,6.888475580354067e-05,0.9999311152441964
194,0.134307871800151,6.888475580354067e-05,0.9999311152441964
195,0.13437650126964518,6.888475580354067e-05,0.9999311152441964
196,0.1347882780866104,6.888475580354067e-05,0.9999311152441964
197,0.13492553702559879,6.888475580354067e-05,0.9999311152441964
198,0.1352686843730698,6.888475580354067e-05,0.9999311152441964
199,0.1354745727815524,6.888475580354067e-05,0.9999311152441964
200,0.13588634959851761,6.888475580354067e-05,0.9999311152441964
201,0.1362981264154828,6.888475580354067e-05,0.9999311152441964
202,0.13636675588497701,6.888475580354067e-05,0.9999311152441964
203,0.1365040148239654,6.888475580354067e-05,0.9999311152441964
204,0.1367785327019422,6.888475580354067e-05,0.9999311152441964
205,0.13691579164093062,6.888475580354067e-05,0.9999311152441964
206,0.13746482739688423,6.888475580354067e-05,0.9999311152441964
207,0.13815112209182623,6.888475580354067e-05,0.9999311152441964
208,0.13835701050030882,6.888475580354067e-05,0.9999311152441964
209,0.13870015784777984,6.888475580354067e-05,0.9999311152441964
210,0.13890604625626243,6.888475580354067e-05,0.9999311152441964
211,0.13897467572575664,6.888475580354067e-05,0.9999311152441964
212,0.13924919360373345,6.888475580354067e-05,0.9999311152441964
213,0.13966097042069864,6.888475580354067e-05,0.9999311152441964
214,0.13972959989019285,6.888475580354067e-05,0.9999311152441964
215,0.13993548829867544,6.888475580354067e-05,0.9999311152441964
216,0.14007274723766386,6.888475580354067e-05,0.9999311152441964
217,0.14055315352412326,6.888475580354067e-05,0.9999311152441964
218,0.14069041246311165,6.888475580354067e-05,0.9999311152441964
219,0.14103355981058266,6.888475580354067e-05,0.9999311152441964
220,0.14130807768855946,6.888475580354067e-05,0.9999311152441964
221,0.14151396609704206,6.888475580354067e-05,0.9999311152441964
222,0.14206300185299567,6.888475580354067e-05,0.9999311152441964
223,0.14220026079198408,6.888475580354067e-05,0.9999311152441964
224,0.14254340813945507,6.888475580354067e-05,0.9999311152441964
225,0.1427492965479377,6.888475580354067e-05,0.9999311152441964
226,0.1432983323038913,6.888475580354067e-05,0.9999311152441964
227,0.1434355912428797,6.888475580354067e-05,0.9999311152441964
228,0.1439846269988333,6.888475580354067e-05,0.9999311152441964
229,0.1446709216937753,6.888475580354067e-05,0.9999311152441964
230,0.14487681010225792,6.888475580354067e-05,0.9999311152441964
231,0.1449454395717521,6.888475580354067e-05,0.9999311152441964
232,0.1452199574497289,6.888475580354067e-05,0.9999311152441964
233,0.1452885869192231,6.888475580354067e-05,0.9999311152441964
234,0.1454944753277057,6.888475580354067e-05,0.9999311152441964
235,0.14563173426669412,6.888475580354067e-05,0.9999311152441964
236,0.14570036373618833,6.888475580354067e-05,0.9999311152441964
237,0.14590625214467093,6.888475580354067e-05,0.9999311152441964
238,0.14597488161416514,6.888475580354067e-05,0.9999311152441964
239,0.1462493994921419,6.888475580354067e-05,0.9999311152441964
240,0.14631802896163612,6.888475580354067e-05,0.9999311152441964
241,0.14645528790062454,6.888475580354067e-05,0.9999311152441964
242,0.14672980577860134,6.888475580354067e-05,0.9999311152441964
243,0.14693569418708394,6.888475580354067e-05,0.9999311152441964
244,0.14707295312607233,6.888475580354067e-05,0.9999311152441964
245,0.14727884153455495,6.888475580354067e-05,0.9999311152441964
246,0.14755335941253175,6.888475580354067e-05,0.9999311152441964
247,0.14769061835152014,6.888475580354067e-05,0.9999311152441964
248,0.14789650676000274,6.888475580354067e-05,0.9999311152441964
249,0.14817102463797954,6.888475580354067e-05,0.9999311152441964
250,0.14844554251595635,6.888475580354067e-05,0.9999311152441964
251,0.14851417198545055,6.888475580354067e-05,0.9999311152441964
252,0.14878868986342736,6.888475580354067e-05,0.9999311152441964
253,0.14892594880241575,6.888475580354067e-05,0.9999311152441964
254,0.14899457827190996,6.888475580354067e-05,0.9999311152441964
255,0.14940635508887518,6.888475580354067e-05,0.9999311152441964
256,0.14947498455836936,6.888475580354067e-05,0.9999311152441964
257,0.14974950243634616,6.888475580354067e-05,0.9999311152441964
258,0.15009264978381717,6.888475580354067e-05,0.9999311152441964
259,0.15016127925331138,6.888475580354067e-05,0.9999311152441964
260,0.15036716766179398,6.888475580354067e-05,0.9999311152441964
261,0.15043579713128818,6.888475580354067e-05,0.9999311152441964
262,0.15064168553977078,6.888475580354067e-05,0.9999311152441964
263,0.15077894447875917,6.888475580354067e-05,0.9999311152441964
264,0.15084757394825338,6.888475580354067e-05,0.9999311152441964
265,0.1509848328872418,6.888475580354067e-05,0.9999311152441964
266,0.15105346235673597,6.888475580354067e-05,0.9999311152441964
267,0.1511907212957244,6.888475580354067e-05,0.9999311152441964
268,0.15160249811268958,6.888475580354067e-05,0.9999311152441964
269,0.1516711275821838,6.888475580354067e-05,0.9999311152441964
270,0.15208290439914898,6.888475580354067e-05,0.9999311152441964
271,0.1522201633381374,6.888475580354067e-05,0.9999311152441964
272,0.1522887928076316,6.888475580354067e-05,0.9999311152441964
273,0.1525633106856084,6.888475580354067e-05,0.9999311152441964
274,0.1526319401551026,6.888475580354067e-05,0.9999311152441964
275,0.1530437169720678,6.888475580354067e-05,0.9999311152441964
276,0.1532496053805504,6.888475580354067e-05,0.9999311152441964
277,0.15331823485004462,6.888475580354067e-05,0.9999311152441964
278,0.153455493789033,6.888475580354067e-05,0.9999311152441964
279,0.1535241232585272,6.888475580354067e-05,0.9999311152441964
280,0.15379864113650402,6.888475580354067e-05,0.9999311152441964
281,0.15407315901448082,6.888475580354067e-05,0.9999311152441964
282,0.15414178848397503,6.888475580354067e-05,0.9999311152441964
283,0.15441630636195183,6.888475580354067e-05,0.9999311152441964
284,0.154484935831446,6.888475580354067e-05,0.9999311152441964
285,0.15475945370942282,6.888475580354067e-05,0.9999311152441964
286,0.15489671264841123,6.888475580354067e-05,0.9999311152441964
287,0.15530848946537643,6.888475580354067e-05,0.9999311152441964
288,0.15544574840436484,6.888475580354067e-05,0.9999311152441964
289,0.15572026628234165,6.888475580354067e-05,0.9999311152441964
290,0.15578889575183583,6.888475580354067e-05,0.9999311152441964
291,0.15599478416031845,6.888475580354067e-05,0.9999311152441964
292,0.15606341362981263,6.888475580354067e-05,0.9999311152441964
293,0.15620067256880105,6.888475580354067e-05,0.9999311152441964
294,0.15633793150778943,6.888475580354067e-05,0.9999311152441964
295,0.15647519044677785,6.888475580354067e-05,0.9999311152441964
296,0.15674970832475466,6.888475580354067e-05,0.9999311152441964
297,0.15681833779424886,6.888475580354067e-05,0.9999311152441964
298,0.15695559673323725,6.888475580354067e-05,0.9999311152441964
299,0.15716148514171985,6.888475580354067e-05,0.9999311152441964
300,0.15750463248919086,6.888475580354067e-05,0.9999311152441964
301,0.15784777983666187,6.888475580354067e-05,0.9999311152441964
302,0.15798503877565026,6.888475580354067e-05,0.9999311152441964
303,0.15825955665362706,6.888475580354067e-05,0.9999311152441964
304,0.15853407453160387,6.888475580354067e-05,0.9999311152441964
305,0.15860270400109808,6.888475580354067e-05,0.9999311152441964
306,0.15873996294008647,6.888475580354067e-05,0.9999311152441964
307,0.1589458513485691,6.888475580354067e-05,0.9999311152441964
308,0.15901448081806327,6.888475580354067e-05,0.9999311152441964
309,0.1594262576350285,6.888475580354067e-05,0.9999311152441964
310,0.1597007755130053,6.888475580354067e-05,0.9999311152441964
311,0.16004392286047628,6.888475580354067e-05,0.9999311152441964
312,0.1601125523299705,6.888475580354067e-05,0.9999311152441964
313,0.1602498112689589,6.888475580354067e-05,0.9999311152441964
314,0.1603870702079473,6.888475580354067e-05,0.9999311152441964
315,0.1605929586164299,6.888475580354067e-05,0.9999311152441964
316,0.1606615880859241,6.888475580354067e-05,0.9999311152441964
317,0.1608674764944067,6.888475580354067e-05,0.9999311152441964
318,0.1611419943723835,6.888475580354067e-05,0.9999311152441964
319,0.1613478827808661,6.888475580354067e-05,0.9999311152441964
320,0.1614165122503603,6.888475580354067e-05,0.9999311152441964
321,0.16155377118934872,6.888475580354067e-05,0.9999311152441964
322,0.1617596595978313,6.888475580354067e-05,0.9999311152441964
323,0.1618969185368197,6.888475580354067e-05,0.9999311152441964
324,0.1619655480063139,6.888475580354067e-05,0.9999311152441964
325,0.1622400658842907,6.888475580354067e-05,0.9999311152441964
326,0.1624459542927733,6.888475580354067e-05,0.9999311152441964
327,0.16285773110973853,6.888475580354067e-05,0.9999311152441964
328,0.16299499004872692,6.888475580354067e-05,0.9999311152441964
329,0.16320087845720951,6.888475580354067e-05,0.9999311152441964
330,0.16333813739619793,6.888475580354067e-05,0.9999311152441964
331,0.16347539633518632,6.888475580354067e-05,0.9999311152441964
332,0.16388717315215154,6.888475580354067e-05,0.9999311152441964
333,0.16416169103012834,6.888475580354067e-05,0.9999311152441964
334,0.16429894996911673,6.888475580354067e-05,0.9999311152441964
335,0.16450483837759936,6.888475580354067e-05,0.9999311152441964
336,0.16464209731658774,6.888475580354067e-05,0.9999311152441964
337,0.16505387413355294,6.888475580354067e-05,0.9999311152441964
338,0.16525976254203556,6.888475580354067e-05,0.9999311152441964
339,0.16546565095051816,6.888475580354067e-05,0.9999311152441964
340,0.16574016882849496,6.888475580354067e-05,0.9999311152441964
341,0.16601468670647176,6.888475580354067e-05,0.9999311152441964
342,0.16635783405394278,6.888475580354067e-05,0.9999311152441964
343,0.16670098140141376,6.888475580354067e-05,0.9999311152441964
344,0.16697549927939057,6.888475580354067e-05,0.9999311152441964
345,0.16725001715736737,6.888475580354067e-05,0.9999311152441964
346,0.16738727609635579,6.888475580354067e-05,0.9999311152441964
347,0.1676617939743326,6.888475580354067e-05,0.9999311152441964
348,0.16779905291332098,6.888475580354067e-05,0.9999311152441964
349,0.16807357079129778,6.888475580354067e-05,0.9999311152441964
350,0.16821082973028617,6.888475580354067e-05,0.9999311152441964
351,0.1683480886692746,6.888475580354067e-05,0.9999311152441964
352,0.1686226065472514,6.888475580354067e-05,0.9999311152441964
353,0.16875986548623978,6.888475580354067e-05,0.9999311152441964
354,0.1689657538947224,6.888475580354067e-05,0.9999311152441964
355,0.16903438336421658,6.888475580354067e-05,0.9999311152441964
356,0.1692402717726992,6.888475580354067e-05,0.9999311152441964
357,0.1693089012421934,6.888475580354067e-05,0.9999311152441964
358,0.1694461601811818,6.888475580354067e-05,0.9999311152441964
359,0.1696520485896644,6.888475580354067e-05,0.9999311152441964
360,0.16978930752865282,6.888475580354067e-05,0.9999311152441964
361,0.170201084345618,6.888475580354067e-05,0.9999311152441964
362,0.17026971381511222,6.888475580354067e-05,0.9999311152441964
363,0.1704069727541006,6.888475580354067e-05,0.9999311152441964
364,0.17054423169308902,6.888475580354067e-05,0.9999311152441964
365,0.17075012010157162,6.888475580354067e-05,0.9999311152441964
366,0.17102463797954842,6.888475580354067e-05,0.9999311152441964
367,0.17157367373550203,6.888475580354067e-05,0.9999311152441964
368,0.17184819161347883,6.888475580354067e-05,0.9999311152441964
369,0.17191682108297301,6.888475580354067e-05,0.9999311152441964
370,0.17205408002196143,6.888475580354067e-05,0.9999311152441964
371,0.17212270949145564,6.888475580354067e-05,0.9999311152441964
372,0.17232859789993824,6.888475580354067e-05,0.9999311152441964
373,0.17274037471690343,6.888475580354067e-05,0.9999311152441964
374,0.17280900418639764,6.888475580354067e-05,0.9999311152441964
375,0.17301489259488023,6.888475580354067e-05,0.9999311152441964
376,0.17328941047285704,6.888475580354067e-05,0.9999311152441964
377,0.17335803994235124,6.888475580354067e-05,0.9999311152441964
378,0.17349529888133966,6.888475580354067e-05,0.9999311152441964
379,0.17363255782032805,6.888475580354067e-05,0.9999311152441964
380,0.17390707569830485,6.888475580354067e-05,0.9999311152441964
381,0.17411296410678745,6.888475580354067e-05,0.9999311152441964
382,0.17418159357628166,6.888475580354067e-05,0.9999311152441964
383,0.17431885251527005,6.888475580354067e-05,0.9999311152441964
384,0.17459337039324685,6.888475580354067e-05,0.9999311152441964
385,0.17473062933223527,6.888475580354067e-05,0.9999311152441964
386,0.17493651774071786,6.888475580354067e-05,0.9999311152441964
387,0.17500514721021207,6.888475580354067e-05,0.9999311152441964
388,0.17521103561869467,6.888475580354067e-05,0.9999311152441964
389,0.17527966508818887,6.888475580354067e-05,0.9999311152441964
390,0.17541692402717726,6.888475580354067e-05,0.9999311152441964
391,0.17569144190515407,6.888475580354067e-05,0.9999311152441964
392,0.17576007137464827,6.888475580354067e-05,0.9999311152441964
393,0.17589733031363666,6.888475580354067e-05,0.9999311152441964
394,0.17624047766110768,6.888475580354067e-05,0.9999311152441964
395,0.1766522544780729,6.888475580354067e-05,0.9999311152441964
396,0.17672088394756708,6.888475580354067e-05,0.9999311152441964
397,0.1769267723560497,6.888475580354067e-05,0.9999311152441964
398,0.17726991970352068,6.888475580354067e-05,0.9999311152441964
399,0.17747580811200328,6.888475580354067e-05,0.9999311152441964
400,0.1775444375814975,6.888475580354067e-05,0.9999311152441964
401,0.1776816965204859,6.888475580354067e-05,0.9999311152441964
402,0.17775032598998008,6.888475580354067e-05,0.9999311152441964
403,0.1781621028069453,6.888475580354067e-05,0.9999311152441964
404,0.1782993617459337,6.888475580354067e-05,0.9999311152441964
405,0.17850525015441632,6.888475580354067e-05,0.9999311152441964
406,0.1786425090934047,6.888475580354067e-05,0.9999311152441964
407,0.1787111385628989,6.888475580354067e-05,0.9999311152441964
408,0.1789170269713815,6.888475580354067e-05,0.9999311152441964
409,0.17898565644087572,6.888475580354067e-05,0.9999311152441964
410,0.1796033216663235,6.888475580354067e-05,0.9999311152441964
411,0.17974058060531192,6.888475580354067e-05,0.9999311152441964
412,0.17994646901379452,6.888475580354067e-05,0.9999311152441964
413,0.18008372795278293,6.888475580354067e-05,0.9999311152441964
414,0.18035824583075974,6.888475580354067e-05,0.9999311152441964
415,0.18049550476974813,6.888475580354067e-05,0.9999311152441964
416,0.18070139317823072,6.888475580354067e-05,0.9999311152441964
417,0.18083865211721914,6.888475580354067e-05,0.9999311152441964
418,0.18111316999519594,6.888475580354067e-05,0.9999311152441964
419,0.18118179946469012,6.888475580354067e-05,0.9999311152441964
420,0.18138768787317275,6.888475580354067e-05,0.9999311152441964
421,0.18152494681216114,6.888475580354067e-05,0.9999311152441964
422,0.18179946469013794,6.888475580354067e-05,0.9999311152441964
423,0.18186809415963215,6.888475580354067e-05,0.9999311152441964
424,0.18221124150710316,6.888475580354067e-05,0.9999311152441964
425,0.18227987097659734,6.888475580354067e-05,0.9999311152441964
426,0.18248575938507997,6.888475580354067e-05,0.9999311152441964
427,0.18255438885457415,6.888475580354067e-05,0.9999311152441964
428,0.18282890673255095,6.888475580354067e-05,0.9999311152441964
429,0.18303479514103355,6.888475580354067e-05,0.9999311152441964
430,0.18344657195799877,6.888475580354067e-05,0.9999311152441964
431,0.18378971930546978,6.888475580354067e-05,0.9999311152441964
432,0.18392697824445817,6.888475580354067e-05,0.9999311152441964
433,0.18399560771395237,6.888475580354067e-05,0.9999311152441964
434,0.18413286665294076,6.888475580354067e-05,0.9999311152441964
435,0.1843387550614234,6.888475580354067e-05,0.9999311152441964
436,0.18440738453091757,6.888475580354067e-05,0.9999311152441964
437,0.18454464346990598,6.888475580354067e-05,0.9999311152441964
438,0.18468190240889437,6.888475580354067e-05,0.9999311152441964
439,0.1848191613478828,6.888475580354067e-05,0.9999311152441964
440,0.18543682657333058,6.888475580354067e-05,0.9999311152441964
441,0.185574085512319,6.888475580354067e-05,0.9999311152441964
442,0.1857799739208016,6.888475580354067e-05,0.9999311152441964
443,0.18591723285979,6.888475580354067e-05,0.9999311152441964
444,0.1861231212682726,6.888475580354067e-05,0.9999311152441964
445,0.1861917507377668,6.888475580354067e-05,0.9999311152441964
446,0.1863976391462494,6.888475580354067e-05,0.9999311152441964
447,0.1866721570242262,6.888475580354067e-05,0.9999311152441964
448,0.186946674902203,6.888475580354067e-05,0.9999311152441964
449,0.1871525633106856,6.888475580354067e-05,0.9999311152441964
450,0.18722119278017982,6.888475580354067e-05,0.9999311152441964
451,0.1873584517191682,6.888475580354067e-05,0.9999311152441964
452,0.18742708118866241,6.888475580354067e-05,0.9999311152441964
453,0.1875643401276508,6.888475580354067e-05,0.9999311152441964
454,0.18770159906663922,6.888475580354067e-05,0.9999311152441964
455,0.1878388580056276,6.888475580354067e-05,0.9999311152441964
456,0.18790748747512181,6.888475580354067e-05,0.9999311152441964
457,0.18804474641411023,6.888475580354067e-05,0.9999311152441964
458,0.18825063482259283,6.888475580354067e-05,0.9999311152441964
459,0.18831926429208704,6.888475580354067e-05,0.9999311152441964
460,0.18845652323107542,6.888475580354067e-05,0.9999311152441964
461,0.18852515270056963,6.888475580354067e-05,0.9999311152441964
462,0.18873104110905223,6.888475580354067e-05,0.9999311152441964
463,0.18886830004804062,6.888475580354067e-05,0.9999311152441964
464,0.18914281792601742,6.888475580354067e-05,0.9999311152441964
465,0.18955459474298264,6.888475580354067e-05,0.9999311152441964
466,0.18969185368197103,6.888475580354067e-05,0.9999311152441964
