,sig_eff,bkg_eff,bkg_rej
53,0.05396868992035155,0.0,1.0
54,0.05417467728645976,0.0,1.0
55,0.0547926393847844,0.0,1.0
56,0.05534193902773963,0.0,1.0
57,0.05575391375995606,0.0,1.0
58,0.05595990112606427,0.0,1.0
59,0.05637187585828069,0.0,1.0
60,0.05733315023345235,0.0,1.0
61,0.05774512496566877,0.0,1.0
62,0.058019774787146386,0.0,1.0
63,0.05877506179620983,0.0,1.0
64,0.05891238670694864,0.0,1.0
65,0.05946168634990387,0.0,1.0
66,0.05966767371601209,0.0,1.0
67,0.0600109859928591,0.0,1.0
68,0.06028563581433672,0.0,1.0
69,0.06062894809118374,0.0,1.0
70,0.06117824773413897,0.0,1.0
71,0.06145289755561659,0.0,1.0
72,0.0616588849217248,0.0,1.0
73,0.06248283438615765,0.0,1.0
74,0.0631694589398517,0.0,1.0
75,0.06351277121669871,0.0,1.0
76,0.06358143367206812,0.0,1.0
77,0.06378742103817632,0.0,1.0
78,0.06426805822576215,0.0,1.0
79,0.06461137050260918,0.0,1.0
80,0.0650233452348256,0.0,1.0
81,0.06557264487778083,0.0,1.0
82,0.06619060697610546,0.0,1.0
83,0.06639659434221368,0.0,1.0
84,0.06653391925295249,0.0,1.0
85,0.0668085690744301,0.0,1.0
86,0.06715188135127712,0.0,1.0
87,0.06735786871738533,0.0,1.0
88,0.06770118099423235,0.0,1.0
89,0.06783850590497116,0.0,1.0
90,0.06811315572644878,0.0,1.0
91,0.06818181818181818,0.0,1.0
92,0.06900576764625103,0.0,1.0
93,0.06934907992309805,0.0,1.0
94,0.06976105465531447,0.0,1.0
95,0.0703103542982697,0.0,1.0
96,0.07072232903048613,0.0,1.0
97,0.07099697885196375,0.0,1.0
98,0.07175226586102719,0.0,1.0
99,0.0720955781378742,0.0,1.0
100,0.07216424059324361,0.0,1.0
101,0.07243889041472124,0.0,1.0
102,0.07326283987915408,0.0,1.0
103,0.07340016478989289,0.0,1.0
104,0.0736061521560011,0.0,1.0
105,0.0736748146113705,0.0,1.0
106,0.07388080197747872,0.0,1.0
107,0.07415545179895633,0.0,1.0
108,0.07463608898654216,0.0,1.0
109,0.07491073880801978,0.0,1.0
110,0.0753227135402362,0.0,1.0
111,0.07642131282614666,0.0,1.0
112,0.07669596264762428,0.0,1.0
113,0.07738258720131833,0.0,1.0
114,0.07772589947816534,0.0,1.0
115,0.07827519912112058,0.0,1.0
116,0.0787558363087064,0.0,1.0
117,0.07909914858555342,0.0,1.0
118,0.07978577313924747,0.0,1.0
119,0.07992309804998626,0.0,1.0
120,0.08033507278220268,0.0,1.0
121,0.08102169733589673,0.0,1.0
122,0.08115902224663554,0.0,1.0
123,0.08157099697885196,0.0,1.0
124,0.08163965943422137,0.0,1.0
125,0.08191430925569898,0.0,1.0
126,0.08205163416643779,0.0,1.0
127,0.08239494644328481,0.0,1.0
128,0.08280692117550123,0.0,1.0
129,0.08308157099697885,0.0,1.0
130,0.08321889590771767,0.0,1.0
131,0.08356220818456468,0.0,1.0
132,0.08376819555067289,0.0,1.0
133,0.08418017028288932,0.0,1.0
134,0.08438615764899753,0.0,1.0
135,0.08466080747047515,0.0,1.0
136,0.08472946992584454,0.0,1.0
137,0.08507278220269157,0.0,1.0
138,0.08514144465806098,0.0,1.0
139,0.08534743202416918,0.0,1.0
140,0.08569074430101621,0.0,1.0
141,0.08596539412249382,0.0,1.0
142,0.08630870639934084,0.0,1.0
143,0.08637736885471024,0.0,1.0
144,0.08678934358692666,0.0,1.0
145,0.0871326558637737,0.0,1.0
146,0.0874073056852513,0.0,1.0
147,0.08775061796209832,0.0,1.0
148,0.08823125514968415,0.0,1.0
149,0.08829991760505355,0.0,1.0
150,0.08864322988190057,0.0,1.0
151,0.08878055479263938,0.0,1.0
152,0.0891238670694864,0.0,1.0
153,0.08953584180170283,0.0,1.0
154,0.08960450425707223,0.0,1.0
155,0.08981049162318044,0.0,1.0
156,0.09008514144465807,0.0,1.0
157,0.0907031035429827,0.0,1.0
158,0.09125240318593793,0.0,1.0
159,0.09138972809667674,0.0,1.0
160,0.09166437791815435,0.0,1.0
161,0.09173304037352376,0.0,1.0
162,0.0924196649272178,0.0,1.0
163,0.092625652293326,0.0,1.0
164,0.09310628948091183,0.0,1.0
165,0.09338093930238946,0.0,1.0
166,0.09393023894534469,0.0,1.0
167,0.09447953858829992,0.0,1.0
168,0.09496017577588575,0.0,1.0
169,0.09523482559736336,0.0,1.0
170,0.09544081296347158,0.0,1.0
171,0.09557813787421038,0.0,1.0
172,0.095852787695688,0.0,1.0
173,0.09626476242790442,0.0,1.0
174,0.09653941224938203,0.0,1.0
175,0.09695138698159846,0.0,1.0
176,0.09708871189233727,0.0,1.0
177,0.09750068662455369,0.0,1.0
178,0.09784399890140072,0.0,1.0
179,0.09804998626750892,0.0,1.0
180,0.09811864872287833,0.0,1.0
181,0.09866794836583356,0.0,1.0
182,0.09880527327657238,0.0,1.0
183,0.09887393573194178,0.0,1.0
184,0.0992172480087888,0.0,1.0
185,0.0992859104641582,0.0,1.0
186,0.09983521010711344,0.0,1.0
187,0.10004119747322164,0.0,1.0
188,0.10045317220543806,0.0,1.0
189,0.10052183466080747,0.0,1.0
190,0.10065915957154628,0.0,1.0
191,0.1010024718483933,0.0,1.0
192,0.10127712166987092,0.0,1.0
193,0.10148310903597912,0.0,1.0
194,0.10182642131282614,0.0,1.0
195,0.10223839604504258,0.0,1.0
196,0.10244438341115078,0.0,1.0
197,0.10258170832188959,0.0,1.0
198,0.1027876956879978,0.0,1.0
199,0.1028563581433672,0.0,1.0
200,0.10313100796484483,0.0,1.0
201,0.10368030760780006,0.0,1.0
202,0.1042296072507553,0.0,1.0
203,0.10457291952760231,0.0,1.0
204,0.10512221917055754,0.0,1.0
205,0.10525954408129634,0.0,1.0
206,0.10567151881351278,0.0,1.0
207,0.10574018126888217,0.0,1.0
208,0.10594616863499039,0.0,1.0
209,0.106220818456468,0.0,1.0
210,0.10663279318868443,0.0,1.0
211,0.10690744301016204,0.0,1.0
212,0.10704476792090085,0.0,1.0
213,0.10725075528700906,0.0,1.0
214,0.10752540510848668,0.0,1.0
215,0.10814336720681132,0.0,1.0
216,0.10834935457291953,0.0,1.0
217,0.10848667948365834,0.0,1.0
218,0.10869266684976654,0.0,1.0
219,0.10882999176050535,0.0,1.0
220,0.10917330403735237,0.0,1.0
221,0.1095852787695688,0.0,1.0
222,0.10985992859104642,0.0,1.0
223,0.10999725350178523,0.0,1.0
224,0.11040922823400165,0.0,1.0
225,0.11082120296621807,0.0,1.0
226,0.11095852787695688,0.0,1.0
227,0.1113705026091733,0.0,1.0
228,0.11143916506454271,0.0,1.0
229,0.11164515243065092,0.0,1.0
230,0.11191980225212854,0.0,1.0
231,0.11233177698434496,0.0,1.0
232,0.11240043943971437,0.0,1.0
233,0.11267508926119198,0.0,1.0
234,0.11329305135951662,0.0,1.0
235,0.11356770118099423,0.0,1.0
236,0.11391101345784126,0.0,1.0
237,0.11404833836858005,0.0,1.0
238,0.11432298819005768,0.0,1.0
239,0.1147349629222741,0.0,1.0
240,0.11500961274375171,0.0,1.0
241,0.11507827519912112,0.0,1.0
242,0.11542158747596815,0.0,1.0
243,0.11569623729744576,0.0,1.0
244,0.11583356220818457,0.0,1.0
245,0.11617687448503158,0.0,1.0
246,0.11624553694040099,0.0,1.0
247,0.11665751167261741,0.0,1.0
248,0.11679483658335622,0.0,1.0
249,0.11700082394946443,0.0,1.0
250,0.11727547377094205,0.0,1.0
251,0.11748146113705026,0.0,1.0
252,0.11761878604778907,0.0,1.0
253,0.11775611095852788,0.0,1.0
254,0.11823674814611371,0.0,1.0
255,0.11837407305685252,0.0,1.0
256,0.11858006042296072,0.0,1.0
257,0.11892337269980774,0.0,1.0
258,0.11912936006591596,0.0,1.0
259,0.11940400988739357,0.0,1.0
260,0.11981598461961,0.0,1.0
261,0.12009063444108761,0.0,1.0
262,0.12029662180719583,0.0,1.0
263,0.12043394671793463,0.0,1.0
264,0.12084592145015106,0.0,1.0
265,0.12146388354847569,0.0,1.0
266,0.1215325460038451,0.0,1.0
267,0.12180719582532272,0.0,1.0
268,0.12201318319143092,0.0,1.0
269,0.12208184564680033,0.0,1.0
270,0.12249382037901675,0.0,1.0
271,0.12263114528975556,0.0,1.0
272,0.12269980774512497,0.0,1.0
273,0.12297445756660258,0.0,1.0
274,0.1231804449327108,0.0,1.0
275,0.12345509475418841,0.0,1.0
276,0.12359241966492722,0.0,1.0
277,0.12366108212029663,0.0,1.0
278,0.12386706948640483,0.0,1.0
279,0.12393573194177424,0.0,1.0
280,0.12462235649546828,0.0,1.0
281,0.12469101895083769,0.0,1.0
282,0.12537764350453173,0.0,1.0
283,0.12544630595990114,0.0,1.0
284,0.12558363087063992,0.0,1.0
285,0.12578961823674814,0.0,1.0
286,0.12606426805822576,0.0,1.0
287,0.12613293051359517,0.0,1.0
288,0.12627025542433398,0.0,1.0
289,0.12661356770118098,0.0,1.0
290,0.1267508926119198,0.0,1.0
291,0.12695687997802801,0.0,1.0
292,0.12702554243339742,0.0,1.0
293,0.12716286734413623,0.0,1.0
294,0.12750617962098323,0.0,1.0
295,0.12771216698709145,0.0,1.0
296,0.12784949189783026,0.0,1.0
297,0.12798681680856908,0.0,1.0
298,0.1285361164515243,0.0,1.0
299,0.1287421038176325,0.0,1.0
300,0.12894809118374073,0.0,1.0
301,0.12908541609447954,0.0,1.0
302,0.12929140346058776,0.0,1.0
303,0.12956605328206536,0.0,1.0
304,0.12984070310354298,0.0,1.0
305,0.1299093655589124,0.0,1.0
306,0.13018401538039,0.0,1.0
307,0.13059599011260642,0.0,1.0
308,0.13066465256797583,0.0,1.0
309,0.13080197747871464,0.0,1.0
310,0.13121395221093107,0.0,1.0
311,0.13148860203240867,0.0,1.0
312,0.1316945893985169,0.0,1.0
313,0.1319692392199945,0.0,1.0
314,0.13217522658610273,0.0,1.0
315,0.13258720131831914,0.0,1.0
316,0.13265586377368854,0.0,1.0
317,0.13299917605053557,0.0,1.0
318,0.13313650096127438,0.0,1.0
319,0.13334248832738257,0.0,1.0
320,0.13341115078275198,0.0,1.0
321,0.133754463059599,0.0,1.0
322,0.13423510024718485,0.0,1.0
323,0.13437242515792364,0.0,1.0
324,0.13444108761329304,0.0,1.0
325,0.13478439989014007,0.0,1.0
326,0.13492172480087888,0.0,1.0
327,0.1351963746223565,0.0,1.0
328,0.1353336995330953,0.0,1.0
329,0.1354023619884647,0.0,1.0
330,0.13574567426531173,0.0,1.0
331,0.13595166163141995,0.0,1.0
332,0.13615764899752816,0.0,1.0
333,0.13636363636363635,0.0,1.0
334,0.13650096127437517,0.0,1.0
335,0.13663828618511398,0.0,1.0
336,0.1369129360065916,0.0,1.0
337,0.13746223564954682,0.0,1.0
338,0.13753089810491623,0.0,1.0
339,0.13794287283713266,0.0,1.0
340,0.13808019774787147,0.0,1.0
341,0.13821752265861026,0.0,1.0
342,0.13849217248008788,0.0,1.0
343,0.1385608349354573,0.0,1.0
344,0.1388354847569349,0.0,1.0
345,0.13924745948915132,0.0,1.0
346,0.13931612194452073,0.0,1.0
347,0.13959077176599835,0.0,1.0
348,0.13965943422136776,0.0,1.0
349,0.13993408404284538,0.0,1.0
350,0.1400714089535842,0.0,1.0
351,0.14027739631969238,0.0,1.0
352,0.14055204614117,0.0,1.0
353,0.1406207085965394,0.0,1.0
354,0.14117000823949463,0.0,1.0
355,0.14130733315023344,0.0,1.0
356,0.14137599560560285,0.0,1.0
357,0.14178797033781929,0.0,1.0
358,0.1418566327931887,0.0,1.0
359,0.1420626201592969,0.0,1.0
360,0.1421999450700357,0.0,1.0
361,0.1422686075254051,0.0,1.0
362,0.1424059324361439,0.0,1.0
363,0.14247459489151332,0.0,1.0
364,0.14268058225762154,0.0,1.0
365,0.14309255698983794,0.0,1.0
366,0.14316121944520735,0.0,1.0
367,0.14343586926668497,0.0,1.0
368,0.14350453172205438,0.0,1.0
369,0.1436418566327932,0.0,1.0
370,0.14398516890964022,0.0,1.0
371,0.144122493820379,0.0,1.0
372,0.14425981873111782,0.0,1.0
373,0.14453446855259544,0.0,1.0
374,0.14467179346333425,0.0,1.0
375,0.14474045591870366,0.0,1.0
376,0.14487778082944247,0.0,1.0
377,0.14494644328481188,0.0,1.0
378,0.14508376819555066,0.0,1.0
379,0.14515243065092007,0.0,1.0
380,0.14528975556165888,0.0,1.0
381,0.1454957429277671,0.0,1.0
382,0.14590771765998353,0.0,1.0
383,0.14618236748146113,0.0,1.0
384,0.14680032957978578,0.0,1.0
385,0.1469376544905246,0.0,1.0
386,0.14707497940126338,0.0,1.0
387,0.1472123043120022,0.0,1.0
388,0.14762427904421863,0.0,1.0
389,0.14776160395495744,0.0,1.0
390,0.14789892886569625,0.0,1.0
391,0.14817357868717385,0.0,1.0
392,0.14851689096402088,0.0,1.0
393,0.1487915407854985,0.0,1.0
394,0.1489975281516067,0.0,1.0
395,0.14934084042845372,0.0,1.0
396,0.14947816533919253,0.0,1.0
397,0.14975281516067016,0.0,1.0
398,0.15030211480362538,0.0,1.0
399,0.1507140895358418,0.0,1.0
400,0.1510574018126888,0.0,1.0
401,0.15119472672342762,0.0,1.0
402,0.15126338917879703,0.0,1.0
403,0.15146937654490525,0.0,1.0
404,0.15188135127712166,0.0,1.0
405,0.15201867618786047,0.0,1.0
406,0.15215600109859928,0.0,1.0
407,0.1523619884647075,0.0,1.0
408,0.15263663828618512,0.0,1.0
409,0.15277396319692393,0.0,1.0
410,0.15297995056303212,0.0,1.0
411,0.15304861301840153,0.0,1.0
412,0.15325460038450975,0.0,1.0
413,0.15332326283987915,0.0,1.0
414,0.15352925020598737,0.0,1.0
415,0.15366657511672618,0.0,1.0
416,0.153803900027465,0.0,1.0
417,0.1540785498489426,0.0,1.0
418,0.1542158747596814,0.0,1.0
419,0.15442186212578962,0.0,1.0
420,0.15449052458115903,0.0,1.0
421,0.15476517440263665,0.0,1.0
422,0.15497116176874484,0.0,1.0
423,0.15503982422411425,0.0,1.0
424,0.15517714913485306,0.0,1.0
425,0.15531447404559187,0.0,1.0
426,0.15545179895633068,0.0,1.0
427,0.1556577863224389,0.0,1.0
428,0.15579511123317769,0.0,1.0
429,0.1560010985992859,0.0,1.0
430,0.15627574842076353,0.0,1.0
431,0.15648173578687175,0.0,1.0
432,0.15661906069761056,0.0,1.0
433,0.15668772315297996,0.0,1.0
434,0.15709969788519637,0.0,1.0
435,0.15716836034056578,0.0,1.0
436,0.157374347706674,0.0,1.0
437,0.1575116726174128,0.0,1.0
438,0.157717659983521,0.0,1.0
439,0.1578549848942598,0.0,1.0
440,0.15792364734962921,0.0,1.0
441,0.15806097226036803,0.0,1.0
442,0.15847294699258446,0.0,1.0
443,0.15874759681406206,0.0,1.0
444,0.15881625926943146,0.0,1.0
445,0.15895358418017028,0.0,1.0
446,0.1590909090909091,0.0,1.0
447,0.1592282340016479,0.0,1.0
448,0.15943422136775612,0.0,1.0
449,0.15964020873386434,0.0,1.0
450,0.15977753364460312,0.0,1.0
451,0.15991485855534193,0.0,1.0
452,0.16005218346608074,0.0,1.0
453,0.16018950837681956,0.0,1.0
454,0.16039549574292777,0.0,1.0
455,0.16053282065366659,0.0,1.0
456,0.16080747047514418,0.0,1.0
457,0.1610134578412524,0.0,1.0
458,0.16128810766273002,0.0,1.0
459,0.16149409502883824,0.0,1.0
460,0.16163141993957703,0.0,1.0
461,0.16170008239494643,0.0,1.0
462,0.16190606976105465,0.0,1.0
463,0.16204339467179346,0.0,1.0
464,0.16224938203790168,0.0,1.0
465,0.1623867069486405,0.0,1.0
466,0.1625926943147487,0.0,1.0
467,0.1628673441362263,0.0,1.0
468,0.16327931886844274,0.0,1.0
469,0.16334798132381215,0.0,1.0
470,0.16355396868992036,0.0,1.0
471,0.16369129360065915,0.0,1.0
472,0.16375995605602855,0.0,1.0
473,0.16403460587750618,0.0,1.0
474,0.16410326833287558,0.0,1.0
475,0.1642405932436144,0.0,1.0
476,0.16451524306509202,0.0,1.0
477,0.16492721779730843,0.0,1.0
478,0.16513320516341665,0.0,1.0
479,0.16527053007415546,0.0,1.0
480,0.16547651744026368,0.0,1.0
481,0.16561384235100246,0.0,1.0
482,0.1661631419939577,0.0,1.0
483,0.16623180444932711,0.0,1.0
484,0.16664377918154352,0.0,1.0
485,0.16678110409228233,0.0,1.0
486,0.16698709145839055,0.0,1.0
487,0.16726174127986818,0.0,1.0
488,0.167399066190607,0.0,1.0
489,0.16767371601208458,0.0,1.0
490,0.167742378467454,0.0,1.0
491,0.1680170282889316,0.0,1.0
492,0.16808569074430102,0.0,1.0
493,0.16829167811040924,0.0,1.0
494,0.16842900302114805,0.0,1.0
495,0.16884097775336446,0.0,1.0
496,0.1692529524855809,0.0,1.0
497,0.1693902773963197,0.0,1.0
498,0.1695276023070585,0.0,1.0
499,0.1696649272177973,0.0,1.0
500,0.16987091458390552,0.0,1.0
501,0.16993957703927492,0.0,1.0
502,0.17035155177149136,0.0,1.0
503,0.17055753913759955,0.0,1.0
504,0.17062620159296896,0.0,1.0
505,0.17076352650370777,0.0,1.0
506,0.17083218895907717,0.0,1.0
507,0.1711068387805548,0.0,1.0
508,0.1711755012359242,0.0,1.0
509,0.17131282614666302,0.0,1.0
510,0.17138148860203242,0.0,1.0
511,0.17165613842351002,0.0,1.0
512,0.17186212578961824,0.0,1.0
513,0.17199945070035705,0.0,1.0
514,0.17227410052183467,0.0,1.0
515,0.17261741279868167,0.0,1.0
516,0.1730293875308981,0.0,1.0
517,0.17330403735237573,0.0,1.0
518,0.17351002471848392,0.0,1.0
519,0.17364734962922274,0.0,1.0
520,0.17378467453996155,0.0,1.0
521,0.17385333699533095,0.0,1.0
522,0.17412798681680858,0.0,1.0
523,0.17419664927217798,0.0,1.0
524,0.17433397418291677,0.0,1.0
525,0.1746086240043944,0.0,1.0
526,0.1748146113705026,0.0,1.0
527,0.17495193628124142,0.0,1.0
528,0.17522658610271905,0.0,1.0
529,0.17543257346882724,0.0,1.0
530,0.17556989837956605,0.0,1.0
531,0.17563856083493545,0.0,1.0
532,0.17577588574567427,0.0,1.0
533,0.17591321065641308,0.0,1.0
534,0.1760505355671519,0.0,1.0
535,0.1761191980225213,0.0,1.0
536,0.1762565229332601,0.0,1.0
537,0.17632518538862949,0.0,1.0
538,0.1765311727547377,0.0,1.0
539,0.17680582257621533,0.0,1.0
540,0.17701180994232354,0.0,1.0
541,0.17714913485306236,0.0,1.0
542,0.17742378467453995,0.0,1.0
543,0.1778357594067564,0.0,1.0
544,0.178110409228234,0.0,1.0
545,0.1782477341389728,0.0,1.0
546,0.1783163965943422,0.0,1.0
547,0.17845372150508101,0.0,1.0
548,0.17852238396045042,0.0,1.0
549,0.17865970887118923,0.0,1.0
550,0.17872837132655864,0.0,1.0
551,0.17907168360340567,0.0,1.0
552,0.17948365833562208,0.0,1.0
553,0.1796209832463609,0.0,1.0
554,0.1796896457017303,0.0,1.0
555,0.1798269706124691,0.0,1.0
556,0.18010162043394673,0.0,1.0
557,0.1802389453446855,0.0,1.0
558,0.18044493271079373,0.0,1.0
559,0.18058225762153254,0.0,1.0
560,0.18065092007690195,0.0,1.0
561,0.18078824498764076,0.0,1.0
562,0.18106289480911839,0.0,1.0
563,0.1811315572644878,0.0,1.0
564,0.18133754463059598,0.0,1.0
565,0.18181818181818182,0.0,1.0
566,0.18202416918429004,0.0,1.0
567,0.18209283163965945,0.0,1.0
568,0.18236748146113704,0.0,1.0
569,0.18271079373798407,0.0,1.0
570,0.18284811864872288,0.0,1.0
571,0.1829167811040923,0.0,1.0
572,0.1831914309255699,0.0,1.0
573,0.1832600933809393,0.0,1.0
574,0.1833974182916781,0.0,1.0
575,0.1834660807470475,0.0,1.0
576,0.18367206811315573,0.0,1.0
577,0.18380939302389454,0.0,1.0
578,0.18408404284537214,0.0,1.0
579,0.18449601757758857,0.0,1.0
580,0.1847706673990662,0.0,1.0
581,0.18497665476517441,0.0,1.0
582,0.185251304586652,0.0,1.0
583,0.18545729195276023,0.0,1.0
584,0.18552595440812963,0.0,1.0
585,0.18573194177423785,0.0,1.0
586,0.18580060422960726,0.0,1.0
587,0.18600659159571548,0.0,1.0
588,0.18641856632793188,0.0,1.0
589,0.1866932161494095,0.0,1.0
590,0.18696786597088713,0.0,1.0
591,0.18710519088162592,0.0,1.0
592,0.18731117824773413,0.0,1.0
593,0.18744850315847295,0.0,1.0
594,0.18751716561384235,0.0,1.0
595,0.1879291403460588,0.0,1.0
596,0.1883411150782752,0.0,1.0
597,0.18861576489975282,0.0,1.0
598,0.18868442735512223,0.0,1.0
599,0.18895907717659985,0.0,1.0
600,0.18923372699807745,0.0,1.0
601,0.18943971436418566,0.0,1.0
602,0.18950837681955507,0.0,1.0
603,0.1899203515517715,0.0,1.0
604,0.18998901400714088,0.0,1.0
605,0.1901263389178797,0.0,1.0
606,0.1903323262839879,0.0,1.0
607,0.19053831365009613,0.0,1.0
608,0.19095028838231254,0.0,1.0
609,0.19136226311452897,0.0,1.0
610,0.19143092556989838,0.0,1.0
611,0.1915682504806372,0.0,1.0
612,0.191705575391376,0.0,1.0
613,0.19184290030211482,0.0,1.0
614,0.1919115627574842,0.0,1.0
615,0.1921175501235924,0.0,1.0
616,0.19239219994507004,0.0,1.0
617,0.19246086240043944,0.0,1.0
618,0.19259818731117825,0.0,1.0
619,0.19266684976654766,0.0,1.0
620,0.19287283713265585,0.0,1.0
621,0.19307882449876407,0.0,1.0
622,0.1934907992309805,0.0,1.0
623,0.19362812414171932,0.0,1.0
624,0.19383411150782753,0.0,1.0
625,0.1939027739631969,0.0,1.0
626,0.19404009887393572,0.0,1.0
627,0.19410876132930513,0.0,1.0
628,0.19424608624004394,0.0,1.0
629,0.19431474869541335,0.0,1.0
630,0.19445207360615216,0.0,1.0
631,0.19465806097226038,0.0,1.0
632,0.1947953858829992,0.0,1.0
633,0.19493271079373797,0.0,1.0
634,0.1952073606152156,0.0,1.0
635,0.19541334798132382,0.0,1.0
636,0.19568799780280144,0.0,1.0
637,0.19575666025817084,0.0,1.0
638,0.19589398516890963,0.0,1.0
639,0.19616863499038725,0.0,1.0
640,0.19623729744575666,0.0,1.0
641,0.19644328481186488,0.0,1.0
642,0.1966492721779731,0.0,1.0
643,0.19761054655314475,0.0,1.0
644,0.19781653391925294,0.0,1.0
645,0.19802252128536116,0.0,1.0
646,0.19809118374073056,0.0,1.0
647,0.19822850865146938,0.0,1.0
648,0.198503158472947,0.0,1.0
649,0.1985718209283164,0.0,1.0
650,0.198846470749794,0.0,1.0
651,0.19905245811590222,0.0,1.0
652,0.19912112057127163,0.0,1.0
653,0.19939577039274925,0.0,1.0
654,0.19973908266959625,0.0,1.0
655,0.19987640758033506,0.0,1.0
656,0.20008239494644328,0.0,1.0
657,0.2002197198571821,0.0,1.0
658,0.2003570447679209,0.0,1.0
659,0.20063169458939853,0.0,1.0
660,0.2007690195001373,0.0,1.0
661,0.20090634441087613,0.0,1.0
662,0.20104366932161494,0.0,1.0
663,0.20124965668772316,0.0,1.0
664,0.20131831914309256,0.0,1.0
665,0.20152430650920078,0.0,1.0
666,0.20166163141993956,0.0,1.0
667,0.20179895633067838,0.0,1.0
668,0.2019362812414172,0.0,1.0
669,0.202073606152156,0.0,1.0
670,0.2022109310628948,0.0,1.0
671,0.20248558088437243,0.0,1.0
672,0.20282889316121944,0.0,1.0
673,0.20296621807195825,0.0,1.0
674,0.20303488052732765,0.0,1.0
675,0.20324086789343587,0.0,1.0
676,0.2034468552595441,0.0,1.0
677,0.2035841801702829,0.0,1.0
678,0.2037215050810217,0.0,1.0
679,0.2038588299917605,0.0,1.0
680,0.20406481735786872,0.0,1.0
681,0.20447679209008515,0.0,1.0
682,0.20468277945619334,0.0,1.0
683,0.20475144191156275,0.0,1.0
684,0.20488876682230156,0.0,1.0
685,0.20495742927767097,0.0,1.0
686,0.20509475418840978,0.0,1.0
687,0.20516341664377918,0.0,1.0
688,0.205300741554518,0.0,1.0
689,0.2055067289206262,0.0,1.0
690,0.205644053831365,0.0,1.0
691,0.2057127162867344,0.0,1.0
692,0.20598736610821203,0.0,1.0
693,0.20605602856358143,0.0,1.0
694,0.20619335347432025,0.0,1.0
695,0.20626201592968965,0.0,1.0
696,0.20639934084042846,0.0,1.0
697,0.20660532820653665,0.0,1.0
698,0.20681131557264487,0.0,1.0
699,0.2070859653941225,0.0,1.0
700,0.2072232903048613,0.0,1.0
701,0.20749794012633893,0.0,1.0
702,0.2075666025817083,0.0,1.0
703,0.20777258994781653,0.0,1.0
704,0.20790991485855534,0.0,1.0
705,0.20797857731392475,0.0,1.0
706,0.20811590222466356,0.0,1.0
707,0.20825322713540237,0.0,1.0
708,0.2088025267783576,0.0,1.0
709,0.2089398516890964,0.0,1.0
710,0.20921450151057402,0.0,1.0
711,0.20928316396594343,0.0,1.0
712,0.20948915133205162,0.0,1.0
713,0.20962647624279043,0.0,1.0
714,0.21045042570722328,0.0,1.0
715,0.2106564130733315,0.0,1.0
716,0.2107937379840703,0.0,1.0
717,0.21093106289480912,0.0,1.0
718,0.21120571271628674,0.0,1.0
719,0.21148036253776434,0.0,1.0
720,0.21175501235924196,0.0,1.0
721,0.21189233726998077,0.0,1.0
722,0.212098324636089,0.0,1.0
723,0.2122356495468278,0.0,1.0
724,0.2123043120021972,0.0,1.0
725,0.212441636912936,0.0,1.0
726,0.2125102993683054,0.0,1.0
727,0.2126476242790442,0.0,1.0
728,0.21285361164515243,0.0,1.0
729,0.21305959901126065,0.0,1.0
730,0.21326558637736887,0.0,1.0
731,0.21347157374347706,0.0,1.0
732,0.21360889865421587,0.0,1.0
733,0.2138835484756935,0.0,1.0
734,0.2139522109310629,0.0,1.0
735,0.2140895358418017,0.0,1.0
