,sig_eff,bkg_eff,bkg_rej
168,0.05459908086974415,0.0,1.0
169,0.05501063173057137,0.0,1.0
170,0.05507922354070924,0.0,1.0
171,0.05528499897112285,0.0,1.0
172,0.05535359078126072,0.0,1.0
173,0.055627958021812196,0.0,1.0
174,0.05569654983195006,0.0,1.0
175,0.05597091707250154,0.0,1.0
176,0.056039508882639415,0.0,1.0
177,0.056176692502915154,0.0,1.0
178,0.05638246793332876,0.0,1.0
179,0.0565196515536045,0.0,1.0
180,0.056725426984018106,0.0,1.0
181,0.05679401879415598,0.0,1.0
182,0.056999794224569585,0.0,1.0
183,0.057136977844845324,0.0,1.0
184,0.0572055696549832,0.0,1.0
185,0.05734275327525894,0.0,1.0
186,0.05754852870567254,0.0,1.0
187,0.05796007956649976,0.0,1.0
188,0.0580972631867755,0.0,1.0
189,0.05823444680705124,0.0,1.0
190,0.05850881404760272,0.0,1.0
191,0.05864599766787845,0.0,1.0
192,0.058714589478016325,0.0,1.0
193,0.058988956718567805,0.0,1.0
194,0.059263323959119284,0.0,1.0
195,0.05940050757939502,0.0,1.0
196,0.059812058440222235,0.0,1.0
197,0.05988065025036011,0.0,1.0
198,0.060086425680773714,0.0,1.0
199,0.06049797654160093,0.0,1.0
200,0.06090952740242815,0.0,1.0
201,0.06132107826325537,0.0,1.0
202,0.06145826188353111,0.0,1.0
203,0.061664037313944715,0.0,1.0
204,0.061801220934220455,0.0,1.0
205,0.06186981274435832,0.0,1.0
206,0.0621441799849098,0.0,1.0
207,0.06241854722546128,0.0,1.0
208,0.06255573084573703,0.0,1.0
209,0.06262432265587489,0.0,1.0
210,0.06276150627615062,0.0,1.0
211,0.06310446532683997,0.0,1.0
212,0.06331024075725358,0.0,1.0
213,0.06358460799780506,0.0,1.0
214,0.06413334247890802,0.0,1.0
215,0.06427052609918375,0.0,1.0
216,0.06447630152959737,0.0,1.0
217,0.06454489333973523,0.0,1.0
218,0.06481926058028671,0.0,1.0
219,0.06523081144111394,0.0,1.0
220,0.06550517868166542,0.0,1.0
221,0.06571095411207901,0.0,1.0
222,0.06577954592221688,0.0,1.0
223,0.06591672954249263,0.0,1.0
224,0.06605391316276836,6.892273761113791e-05,0.9999310772623888
225,0.06612250497290624,6.892273761113791e-05,0.9999310772623888
226,0.06625968859318197,6.892273761113791e-05,0.9999310772623888
227,0.06632828040331984,6.892273761113791e-05,0.9999310772623888
228,0.06646546402359559,6.892273761113791e-05,0.9999310772623888
229,0.06673983126414706,6.892273761113791e-05,0.9999310772623888
230,0.06694560669456066,6.892273761113791e-05,0.9999310772623888
231,0.06701419850469854,6.892273761113791e-05,0.9999310772623888
232,0.06728856574525002,6.892273761113791e-05,0.9999310772623888
233,0.06749434117566362,6.892273761113791e-05,0.9999310772623888
234,0.06763152479593937,6.892273761113791e-05,0.9999310772623888
235,0.06790589203649085,6.892273761113791e-05,0.9999310772623888
236,0.06811166746690445,6.892273761113791e-05,0.9999310772623888
237,0.06838603470745593,6.892273761113791e-05,0.9999310772623888
238,0.06859181013786954,6.892273761113791e-05,0.9999310772623888
239,0.06872899375814527,6.892273761113791e-05,0.9999310772623888
240,0.06900336099869675,6.892273761113791e-05,0.9999310772623888
241,0.0691405446189725,6.892273761113791e-05,0.9999310772623888
242,0.06941491185952398,6.892273761113791e-05,0.9999310772623888
243,0.06955209547979971,6.892273761113791e-05,0.9999310772623888
244,0.06982646272035119,6.892273761113791e-05,0.9999310772623888
245,0.07010082996090267,6.892273761113791e-05,0.9999310772623888
246,0.07016942177104053,6.892273761113791e-05,0.9999310772623888
247,0.07030660539131628,6.892273761113791e-05,0.9999310772623888
248,0.07051238082172989,6.892273761113791e-05,0.9999310772623888
249,0.07064956444200562,6.892273761113791e-05,0.9999310772623888
250,0.0709239316825571,6.892273761113791e-05,0.9999310772623888
251,0.07112970711297072,6.892273761113791e-05,0.9999310772623888
252,0.07119829892310858,6.892273761113791e-05,0.9999310772623888
253,0.0716098497839358,6.892273761113791e-05,0.9999310772623888
254,0.07167844159407366,6.892273761113791e-05,0.9999310772623888
255,0.07188421702448727,6.892273761113791e-05,0.9999310772623888
256,0.07195280883462514,6.892273761113791e-05,0.9999310772623888
257,0.07222717607517662,6.892273761113791e-05,0.9999310772623888
258,0.0722957678853145,6.892273761113791e-05,0.9999310772623888
259,0.07243295150559023,6.892273761113791e-05,0.9999310772623888
260,0.07263872693600384,6.892273761113791e-05,0.9999310772623888
261,0.07277591055627958,6.892273761113791e-05,0.9999310772623888
262,0.07284450236641744,6.892273761113791e-05,0.9999310772623888
263,0.07305027779683106,6.892273761113791e-05,0.9999310772623888
264,0.07311886960696892,6.892273761113791e-05,0.9999310772623888
265,0.0733932368475204,6.892273761113791e-05,0.9999310772623888
266,0.07353042046779615,6.892273761113791e-05,0.9999310772623888
267,0.07394197132862336,6.892273761113791e-05,0.9999310772623888
268,0.07401056313876123,6.892273761113791e-05,0.9999310772623888
269,0.0742849303793127,6.892273761113791e-05,0.9999310772623888
270,0.07442211399958845,6.892273761113791e-05,0.9999310772623888
271,0.07455929761986418,6.892273761113791e-05,0.9999310772623888
272,0.0747650730502778,6.892273761113791e-05,0.9999310772623888
273,0.07503944029082928,6.892273761113791e-05,0.9999310772623888
274,0.07510803210096714,6.892273761113791e-05,0.9999310772623888
275,0.07531380753138076,6.892273761113791e-05,0.9999310772623888
276,0.07538239934151862,6.892273761113791e-05,0.9999310772623888
277,0.07558817477193223,6.892273761113791e-05,0.9999310772623888
278,0.07586254201248371,6.892273761113791e-05,0.9999310772623888
279,0.07606831744289731,6.892273761113791e-05,0.9999310772623888
280,0.07634268468344879,6.892273761113791e-05,0.9999310772623888
281,0.07647986830372454,6.892273761113791e-05,0.9999310772623888
282,0.07661705192400027,6.892273761113791e-05,0.9999310772623888
283,0.07682282735441388,6.892273761113791e-05,0.9999310772623888
284,0.07696001097468962,6.892273761113791e-05,0.9999310772623888
285,0.0770286027848275,6.892273761113791e-05,0.9999310772623888
286,0.07709719459496536,0.00013784547522227583,0.9998621545247777
287,0.07730297002537898,0.00013784547522227583,0.9998621545247777
288,0.07750874545579257,0.00013784547522227583,0.9998621545247777
289,0.0779202963166198,0.00013784547522227583,0.9998621545247777
290,0.0781260717470334,0.00013784547522227583,0.9998621545247777
291,0.07833184717744701,0.00013784547522227583,0.9998621545247777
292,0.07846903079772276,0.00013784547522227583,0.9998621545247777
293,0.07860621441799849,0.00013784547522227583,0.9998621545247777
294,0.07888058165854997,0.00013784547522227583,0.9998621545247777
295,0.0790177652788257,0.00013784547522227583,0.9998621545247777
296,0.07908635708896358,0.00013784547522227583,0.9998621545247777
297,0.07929213251937718,0.00013784547522227583,0.9998621545247777
298,0.07936072432951506,0.00013784547522227583,0.9998621545247777
299,0.0794979079497908,0.00013784547522227583,0.9998621545247777
300,0.07977227519034227,0.00013784547522227583,0.9998621545247777
301,0.079909458810618,0.00013784547522227583,0.9998621545247777
302,0.08011523424103162,0.00013784547522227583,0.9998621545247777
303,0.08025241786130737,0.00013784547522227583,0.9998621545247777
304,0.08045819329172096,0.00013784547522227583,0.9998621545247777
305,0.08059537691199671,0.00013784547522227583,0.9998621545247777
306,0.08066396872213458,0.00013784547522227583,0.9998621545247777
307,0.08086974415254819,0.00013784547522227583,0.9998621545247777
308,0.08107551958296179,0.00013784547522227583,0.9998621545247777
309,0.08121270320323754,0.00013784547522227583,0.9998621545247777
310,0.0812812950133754,0.00013784547522227583,0.9998621545247777
311,0.08141847863365115,0.00013784547522227583,0.9998621545247777
312,0.08148707044378901,0.00013784547522227583,0.9998621545247777
313,0.08162425406406475,0.00013784547522227583,0.9998621545247777
314,0.0817614376843405,0.00013784547522227583,0.9998621545247777
315,0.08189862130461623,0.00013784547522227583,0.9998621545247777
316,0.08210439673502984,0.00013784547522227583,0.9998621545247777
317,0.08224158035530557,0.00013784547522227583,0.9998621545247777
318,0.08251594759585705,0.00013784547522227583,0.9998621545247777
319,0.08279031483640853,0.00013784547522227583,0.9998621545247777
320,0.08313327388709787,0.00013784547522227583,0.9998621545247777
321,0.08347623293778723,0.00013784547522227583,0.9998621545247777
322,0.08361341655806297,0.00013784547522227583,0.9998621545247777
323,0.08388778379861445,0.00013784547522227583,0.9998621545247777
324,0.08395637560875231,0.00013784547522227583,0.9998621545247777
325,0.08409355922902806,0.00013784547522227583,0.9998621545247777
326,0.08416215103916592,0.00013784547522227583,0.9998621545247777
327,0.0844365182797174,0.00013784547522227583,0.9998621545247777
328,0.08464229371013102,0.00013784547522227583,0.9998621545247777
329,0.08484806914054462,0.00013784547522227583,0.9998621545247777
330,0.08491666095068248,0.00013784547522227583,0.9998621545247777
331,0.08519102819123396,0.00013784547522227583,0.9998621545247777
332,0.08532821181150971,0.00013784547522227583,0.9998621545247777
333,0.08546539543178544,0.00013784547522227583,0.9998621545247777
334,0.08560257905206119,0.00013784547522227583,0.9998621545247777
335,0.08587694629261267,0.00013784547522227583,0.9998621545247777
336,0.08594553810275053,0.00013784547522227583,0.9998621545247777
337,0.08621990534330201,0.00013784547522227583,0.9998621545247777
338,0.08635708896357774,0.00013784547522227583,0.9998621545247777
339,0.08663145620412922,0.00013784547522227583,0.9998621545247777
340,0.0867000480142671,0.00013784547522227583,0.9998621545247777
341,0.08697441525481857,0.00013784547522227583,0.9998621545247777
342,0.08718019068523218,0.00013784547522227583,0.9998621545247777
343,0.08731737430550793,0.00013784547522227583,0.9998621545247777
344,0.08745455792578366,0.00013784547522227583,0.9998621545247777
345,0.08766033335619727,0.00013784547522227583,0.9998621545247777
346,0.08786610878661087,0.00013784547522227583,0.9998621545247777
347,0.08807188421702448,0.00013784547522227583,0.9998621545247777
348,0.08820906783730023,0.00013784547522227583,0.9998621545247777
349,0.08855202688798958,0.00013784547522227583,0.9998621545247777
350,0.08896357774881679,0.00013784547522227583,0.9998621545247777
351,0.0891693531792304,0.00013784547522227583,0.9998621545247777
352,0.08930653679950613,0.00013784547522227583,0.9998621545247777
353,0.08937512860964401,0.00013784547522227583,0.9998621545247777
354,0.08958090404005761,0.00013784547522227583,0.9998621545247777
355,0.08985527128060909,0.00013784547522227583,0.9998621545247777
356,0.09012963852116057,0.00013784547522227583,0.9998621545247777
357,0.09040400576171205,0.00013784547522227583,0.9998621545247777
358,0.0907469648124014,0.00013784547522227583,0.9998621545247777
359,0.09102133205295287,0.00013784547522227583,0.9998621545247777
360,0.09115851567322862,0.00013784547522227583,0.9998621545247777
361,0.0914328829137801,0.00013784547522227583,0.9998621545247777
362,0.0916386583441937,0.00013784547522227583,0.9998621545247777
363,0.09177584196446945,0.00013784547522227583,0.9998621545247777
364,0.09191302558474518,0.00013784547522227583,0.9998621545247777
365,0.09211880101515879,0.00013784547522227583,0.9998621545247777
366,0.09239316825571027,0.00013784547522227583,0.9998621545247777
367,0.092530351875986,0.00013784547522227583,0.9998621545247777
368,0.09266753549626175,0.00013784547522227583,0.9998621545247777
369,0.0930104945469511,0.00013784547522227583,0.9998621545247777
370,0.09321626997736471,0.00013784547522227583,0.9998621545247777
371,0.09349063721791619,0.00013784547522227583,0.9998621545247777
372,0.09369641264832979,0.00013784547522227583,0.9998621545247777
373,0.09383359626860553,0.00013784547522227583,0.9998621545247777
374,0.0939021880787434,0.00013784547522227583,0.9998621545247777
375,0.09403937169901913,0.00013784547522227583,0.9998621545247777
376,0.09431373893957061,0.00013784547522227583,0.9998621545247777
377,0.09465669799025997,0.00013784547522227583,0.9998621545247777
378,0.09506824885108718,0.00013784547522227583,0.9998621545247777
379,0.0952740242815008,0.00013784547522227583,0.9998621545247777
380,0.095685575142328,0.00013784547522227583,0.9998621545247777
381,0.09575416695246587,0.00013784547522227583,0.9998621545247777
382,0.09602853419301735,0.00013784547522227583,0.9998621545247777
383,0.0963714932437067,0.00013784547522227583,0.9998621545247777
384,0.09657726867412031,0.00013784547522227583,0.9998621545247777
385,0.09664586048425818,0.00013784547522227583,0.9998621545247777
386,0.09685163591467179,0.00013784547522227583,0.9998621545247777
387,0.097263186775499,0.00013784547522227583,0.9998621545247777
388,0.09746896220591261,0.00013784547522227583,0.9998621545247777
389,0.09760614582618836,0.00013784547522227583,0.9998621545247777
390,0.09781192125660196,0.00013784547522227583,0.9998621545247777
391,0.09808628849715344,0.00013784547522227583,0.9998621545247777
392,0.09822347211742918,0.00013784547522227583,0.9998621545247777
393,0.0986350229782564,0.00013784547522227583,0.9998621545247777
394,0.09897798202894574,0.00013784547522227583,0.9998621545247777
395,0.09911516564922149,0.00013784547522227583,0.9998621545247777
396,0.09938953288977297,0.00013784547522227583,0.9998621545247777
397,0.09959530832018657,0.00013784547522227583,0.9998621545247777
398,0.09973249194046231,0.00013784547522227583,0.9998621545247777
399,0.09986967556073804,0.00013784547522227583,0.9998621545247777
400,0.09993826737087591,0.00013784547522227583,0.9998621545247777
401,0.10007545099115166,0.00013784547522227583,0.9998621545247777
402,0.10014404280128952,0.00013784547522227583,0.9998621545247777
403,0.10028122642156527,0.00013784547522227583,0.9998621545247777
404,0.10034981823170314,0.00013784547522227583,0.9998621545247777
405,0.10055559366211675,0.00013784547522227583,0.9998621545247777
406,0.10069277728239248,0.00013784547522227583,0.9998621545247777
407,0.10096714452294396,0.00013784547522227583,0.9998621545247777
408,0.1011043281432197,0.00013784547522227583,0.9998621545247777
409,0.10137869538377117,0.00013784547522227583,0.9998621545247777
410,0.10151587900404692,0.00013784547522227583,0.9998621545247777
411,0.10172165443446053,0.00013784547522227583,0.9998621545247777
412,0.1017902462445984,0.00013784547522227583,0.9998621545247777
413,0.101996021675012,0.00013784547522227583,0.9998621545247777
414,0.10206461348514988,0.00013784547522227583,0.9998621545247777
415,0.10220179710542561,0.00013784547522227583,0.9998621545247777
416,0.10233898072570136,0.00013784547522227583,0.9998621545247777
417,0.1026819397763907,0.00013784547522227583,0.9998621545247777
418,0.10275053158652857,0.00013784547522227583,0.9998621545247777
419,0.10295630701694218,0.00013784547522227583,0.9998621545247777
420,0.10323067425749366,0.00013784547522227583,0.9998621545247777
421,0.10343644968790726,0.00013784547522227583,0.9998621545247777
422,0.103573633308183,0.00013784547522227583,0.9998621545247777
423,0.10371081692845874,0.00013784547522227583,0.9998621545247777
424,0.10384800054873448,0.00013784547522227583,0.9998621545247777
425,0.10391659235887235,0.00013784547522227583,0.9998621545247777
426,0.10405377597914808,0.00013784547522227583,0.9998621545247777
427,0.10446532683997531,0.00013784547522227583,0.9998621545247777
428,0.10480828589066465,0.00013784547522227583,0.9998621545247777
429,0.10487687770080252,0.00013784547522227583,0.9998621545247777
430,0.105151244941354,0.00013784547522227583,0.9998621545247777
431,0.10535702037176761,0.00013784547522227583,0.9998621545247777
432,0.10576857123259482,0.00013784547522227583,0.9998621545247777
433,0.10590575485287057,0.00013784547522227583,0.9998621545247777
434,0.1060429384731463,0.00013784547522227583,0.9998621545247777
435,0.10618012209342205,0.00013784547522227583,0.9998621545247777
436,0.10631730571369778,0.00013784547522227583,0.9998621545247777
437,0.1065230811441114,0.00013784547522227583,0.9998621545247777
438,0.10679744838466287,0.00013784547522227583,0.9998621545247777
439,0.10686604019480074,0.00013784547522227583,0.9998621545247777
440,0.10700322381507647,0.00013784547522227583,0.9998621545247777
441,0.10748336648604156,0.00013784547522227583,0.9998621545247777
442,0.10775773372659304,0.00013784547522227583,0.9998621545247777
443,0.10837506001783387,0.00013784547522227583,0.9998621545247777
444,0.10851224363810962,0.00013784547522227583,0.9998621545247777
445,0.10864942725838535,0.00013784547522227583,0.9998621545247777
446,0.10892379449893683,0.00013784547522227583,0.9998621545247777
447,0.10899238630907469,0.00013784547522227583,0.9998621545247777
448,0.10926675354962617,0.00013784547522227583,0.9998621545247777
449,0.10933534535976404,0.00013784547522227583,0.9998621545247777
450,0.10947252898003978,0.00013784547522227583,0.9998621545247777
451,0.1096783044104534,0.00013784547522227583,0.9998621545247777
452,0.10981548803072913,0.00013784547522227583,0.9998621545247777
453,0.10995267165100488,0.00013784547522227583,0.9998621545247777
454,0.11008985527128061,0.00013784547522227583,0.9998621545247777
455,0.11015844708141848,0.00013784547522227583,0.9998621545247777
456,0.11036422251183209,0.00013784547522227583,0.9998621545247777
457,0.11063858975238357,0.00013784547522227583,0.9998621545247777
458,0.1107757733726593,0.00013784547522227583,0.9998621545247777
459,0.11091295699293505,0.00013784547522227583,0.9998621545247777
460,0.11159887509431374,0.00013784547522227583,0.9998621545247777
461,0.11180465052472735,0.00013784547522227583,0.9998621545247777
462,0.11221620138555456,0.00013784547522227583,0.9998621545247777
463,0.11242197681596817,0.00013784547522227583,0.9998621545247777
464,0.11255916043624391,0.00013784547522227583,0.9998621545247777
465,0.11283352767679539,0.00013784547522227583,0.9998621545247777
466,0.11290211948693327,0.00013784547522227583,0.9998621545247777
467,0.113039303107209,0.00013784547522227583,0.9998621545247777
468,0.11345085396803621,0.00013784547522227583,0.9998621545247777
469,0.11365662939844982,0.00013784547522227583,0.9998621545247777
470,0.11379381301872557,0.00013784547522227583,0.9998621545247777
471,0.1139309966390013,0.00013784547522227583,0.9998621545247777
472,0.11406818025927704,0.00013784547522227583,0.9998621545247777
473,0.11427395568969065,0.00013784547522227583,0.9998621545247777
474,0.11454832293024213,0.00013784547522227583,0.9998621545247777
475,0.11468550655051787,0.00013784547522227583,0.9998621545247777
476,0.11509705741134509,0.00013784547522227583,0.9998621545247777
477,0.11523424103162082,0.00013784547522227583,0.9998621545247777
478,0.11544001646203443,0.00013784547522227583,0.9998621545247777
479,0.1155086082721723,0.00013784547522227583,0.9998621545247777
480,0.11564579189244804,0.00013784547522227583,0.9998621545247777
481,0.11592015913299952,0.00013784547522227583,0.9998621545247777
482,0.11612593456341312,0.00013784547522227583,0.9998621545247777
483,0.116194526373551,0.00013784547522227583,0.9998621545247777
484,0.11633170999382673,0.00013784547522227583,0.9998621545247777
485,0.1164003018039646,0.00013784547522227583,0.9998621545247777
486,0.11667466904451608,0.00013784547522227583,0.9998621545247777
487,0.11688044447492969,0.00013784547522227583,0.9998621545247777
488,0.1172919953357569,0.00013784547522227583,0.9998621545247777
489,0.11749777076617052,0.00013784547522227583,0.9998621545247777
490,0.117772138006722,0.00013784547522227583,0.9998621545247777
491,0.11811509705741134,0.00013784547522227583,0.9998621545247777
492,0.11845805610810069,0.00013784547522227583,0.9998621545247777
493,0.11859523972837643,0.00013784547522227583,0.9998621545247777
494,0.1186638315385143,0.00013784547522227583,0.9998621545247777
495,0.11907538239934151,0.00013784547522227583,0.9998621545247777
496,0.11948693326016874,0.00013784547522227583,0.9998621545247777
497,0.11962411688044447,0.00013784547522227583,0.9998621545247777
498,0.1202414431716853,0.00013784547522227583,0.9998621545247777
499,0.12065299403251252,0.00013784547522227583,0.9998621545247777
500,0.12085876946292613,0.00013784547522227583,0.9998621545247777
501,0.12099595308320187,0.00013784547522227583,0.9998621545247777
502,0.12106454489333973,0.00013784547522227583,0.9998621545247777
503,0.12133891213389121,0.00013784547522227583,0.9998621545247777
504,0.12154468756430482,0.00013784547522227583,0.9998621545247777
505,0.12168187118458056,0.00013784547522227583,0.9998621545247777
506,0.1218190548048563,0.00013784547522227583,0.9998621545247777
507,0.12264215652651074,0.00013784547522227583,0.9998621545247777
508,0.12284793195692434,0.00013784547522227583,0.9998621545247777
509,0.12319089100761368,0.00013784547522227583,0.9998621545247777
510,0.1233966664380273,0.00013784547522227583,0.9998621545247777
511,0.12373962548871664,0.00013784547522227583,0.9998621545247777
512,0.12394540091913026,0.00013784547522227583,0.9998621545247777
513,0.12435695177995747,0.00013784547522227583,0.9998621545247777
514,0.12449413540023321,0.00013784547522227583,0.9998621545247777
515,0.12483709445092256,0.00013784547522227583,0.9998621545247777
516,0.1249742780711983,0.00013784547522227583,0.9998621545247777
517,0.12538582893202552,0.00013784547522227583,0.9998621545247777
518,0.12552301255230125,0.00013784547522227583,0.9998621545247777
519,0.12593456341312848,0.00013784547522227583,0.9998621545247777
520,0.1263461142739557,0.00013784547522227583,0.9998621545247777
521,0.1267576651347829,0.00013784547522227583,0.9998621545247777
522,0.12689484875505866,0.00013784547522227583,0.9998621545247777
523,0.12716921599561012,0.00013784547522227583,0.9998621545247777
524,0.12737499142602374,0.00013784547522227583,0.9998621545247777
525,0.1274435832361616,0.00013784547522227583,0.9998621545247777
526,0.1276493586665752,0.00013784547522227583,0.9998621545247777
527,0.12778654228685096,0.00013784547522227583,0.9998621545247777
528,0.12785513409698882,0.00013784547522227583,0.9998621545247777
529,0.12806090952740243,0.00013784547522227583,0.9998621545247777
530,0.1281295013375403,0.00013784547522227583,0.9998621545247777
531,0.12826668495781604,0.00013784547522227583,0.9998621545247777
532,0.1285410521983675,0.00013784547522227583,0.9998621545247777
533,0.12908978667947046,0.00013784547522227583,0.9998621545247777
534,0.1295013375402977,0.00013784547522227583,0.9998621545247777
535,0.1297071129707113,0.00013784547522227583,0.9998621545247777
536,0.12984429659098704,0.00013784547522227583,0.9998621545247777
537,0.13011866383153853,0.00013784547522227583,0.9998621545247777
538,0.13053021469236573,0.00013784547522227583,0.9998621545247777
539,0.13094176555319295,0.00013784547522227583,0.9998621545247777
540,0.13101035736333083,0.00013784547522227583,0.9998621545247777
541,0.13114754098360656,0.00013784547522227583,0.9998621545247777
542,0.1312847246038823,0.00013784547522227583,0.9998621545247777
543,0.13142190822415803,0.00013784547522227583,0.9998621545247777
544,0.13155909184443376,0.00013784547522227583,0.9998621545247777
