,sig_eff,bkg_eff,bkg_rej
112,0.1556229745569882,0.0,1.0
113,0.1561056333172447,0.0,1.0
114,0.15645038957457078,0.0,1.0
115,0.15713990208922293,0.0,1.0
116,0.15762256084947943,0.0,1.0
117,0.15789836585534028,0.0,1.0
118,0.15810521960973592,0.0,1.0
119,0.15872578087292286,0.0,1.0
120,0.1590705371302489,0.0,1.0
121,0.15927739088464454,0.0,1.0
122,0.15941529338757499,0.0,1.0
123,0.1599669033992967,0.0,1.0
124,0.16038061090808797,0.0,1.0
125,0.1610011721712749,0.0,1.0
126,0.16127697717713577,0.0,1.0
127,0.16169068468592704,0.0,1.0
128,0.16182858718885748,0.0,1.0
129,0.16265600220644005,0.0,1.0
130,0.1628628559608357,0.0,1.0
131,0.16334551472109218,0.0,1.0
132,0.16369027097841826,0.0,1.0
133,0.16410397848720953,0.0,1.0
134,0.1644487347445356,0.0,1.0
135,0.16486244225332689,0.0,1.0
136,0.16520719851065296,0.0,1.0
137,0.16568985727090946,0.0,1.0
138,0.16610356477970076,0.0,1.0
139,0.16651727228849203,0.0,1.0
140,0.1668620285458181,0.0,1.0
141,0.16727573605460938,0.0,1.0
142,0.16768944356340068,0.0,1.0
143,0.16810315107219195,0.0,1.0
144,0.1683100048265876,0.0,1.0
145,0.16865476108391367,0.0,1.0
146,0.16893056608977453,0.0,1.0
147,0.1692753223471006,0.0,1.0
148,0.16934427359856583,0.0,1.0
149,0.16989588361028754,0.0,1.0
150,0.17037854237054403,0.0,1.0
151,0.17072329862787008,0.0,1.0
152,0.17086120113080053,0.0,1.0
153,0.17148176239398746,0.0,1.0
154,0.17230917741157,0.0,1.0
155,0.17237812866303523,0.0,1.0
156,0.17251603116596567,0.0,1.0
157,0.1730676411776874,0.0,1.0
158,0.17341239743501344,0.0,1.0
159,0.17361925118940907,0.0,1.0
160,0.17396400744673515,0.0,1.0
161,0.17444666620699165,0.0,1.0
162,0.1747224712128525,0.0,1.0
163,0.1751361787216438,0.0,1.0
164,0.17520512997310903,0.0,1.0
165,0.17589464248776115,0.0,1.0
166,0.17644625249948287,0.0,1.0
167,0.17658415500241328,0.0,1.0
168,0.17692891125973936,0.0,1.0
169,0.1770668137626698,0.0,1.0
170,0.1776184237743915,0.0,1.0
171,0.17796318003171757,0.0,1.0
172,0.17844583879197407,0.0,1.0
173,0.1785147900434393,0.0,1.0
174,0.17879059504930014,0.0,1.0
175,0.17899744880369578,0.0,1.0
176,0.17927325380955664,0.0,1.0
177,0.17961801006688272,0.0,1.0
178,0.17968696131834794,0.0,1.0
179,0.180031717575674,0.0,1.0
180,0.18030752258153485,0.0,1.0
181,0.180997035096187,0.0,1.0
182,0.18113493759911742,0.0,1.0
183,0.18141074260497828,0.0,1.0
184,0.18154864510790872,0.0,1.0
185,0.18175549886230435,0.0,1.0
186,0.18244501137695648,0.0,1.0
187,0.18265186513135212,0.0,1.0
188,0.1829966213886782,0.0,1.0
189,0.1834792801489347,0.0,1.0
190,0.18382403640626077,0.0,1.0
191,0.18437564641798249,0.0,1.0
192,0.18465145142384334,0.0,1.0
193,0.18513411018409984,0.0,1.0
194,0.185823622698752,0.0,1.0
195,0.18603047645314763,0.0,1.0
196,0.1863062814590085,0.0,1.0
197,0.18651313521340412,0.0,1.0
198,0.18665103771633454,0.0,1.0
199,0.1869268427221954,0.0,1.0
200,0.1874784527339171,0.0,1.0
201,0.1878232089912432,0.0,1.0
202,0.18809901399710405,0.0,1.0
203,0.18851272150589532,0.0,1.0
204,0.18878852651175618,0.0,1.0
205,0.18913328276908226,0.0,1.0
206,0.18920223402054748,0.0,1.0
207,0.18961594152933875,0.0,1.0
208,0.1898227952837344,0.0,1.0
209,0.19016755154106046,0.0,1.0
210,0.19113286906157348,0.0,1.0
211,0.1912707715645039,0.0,1.0
212,0.19154657657036475,0.0,1.0
213,0.19196028407915602,0.0,1.0
214,0.19237399158794732,0.0,1.0
215,0.1927187478452734,0.0,1.0
216,0.19299455285113426,0.0,1.0
217,0.19361511411432117,0.0,1.0
218,0.1937530166172516,0.0,1.0
219,0.19416672412604288,0.0,1.0
220,0.19437357788043852,0.0,1.0
221,0.19506309039509068,0.0,1.0
222,0.1952009928980211,0.0,1.0
223,0.19602840791560366,0.0,1.0
224,0.19651106667586016,0.0,1.0
225,0.19671792043025582,0.0,1.0
226,0.1971316279390471,0.0,1.0
227,0.1976142866993036,0.0,1.0
228,0.1981658967110253,0.0,1.0
229,0.19837275046542094,0.0,1.0
230,0.1986485554712818,0.0,1.0
231,0.19878645797421224,0.0,1.0
232,0.19947597048886437,0.0,1.0
233,0.19975177549472523,0.0,1.0
234,0.20016548300351653,0.0,1.0
235,0.20064814176377302,0.0,1.0
236,0.20092394676963388,0.0,1.0
237,0.20133765427842515,0.0,1.0
238,0.20154450803282078,0.0,1.0
239,0.20182031303868164,0.0,1.0
240,0.20223402054747294,0.0,1.0
241,0.20264772805626421,0.0,1.0
242,0.20292353306212507,0.0,1.0
243,0.20326828931945115,0.0,1.0
244,0.203544094325312,0.0,1.0
245,0.20361304557677723,0.0,1.0
246,0.20375094807970764,0.0,1.0
247,0.20409570433703372,0.0,1.0
248,0.20416465558849894,0.0,1.0
249,0.20444046059435977,0.0,1.0
250,0.20478521685168585,0.0,1.0
251,0.2049231193546163,0.0,1.0
252,0.20512997310901193,0.0,1.0
253,0.2054057781148728,0.0,1.0
254,0.20568158312073365,0.0,1.0
255,0.20575053437219887,0.0,1.0
256,0.20602633937805973,0.0,1.0
257,0.20623319313245536,0.0,1.0
258,0.20650899813831622,0.0,1.0
259,0.20678480314417708,0.0,1.0
260,0.20712955940150313,0.0,1.0
261,0.20740536440736398,0.0,1.0
262,0.20781907191615528,0.0,1.0
263,0.2079569744190857,0.0,1.0
264,0.20802592567055092,0.0,1.0
265,0.20830173067641178,0.0,1.0
266,0.20878438943666827,0.0,1.0
267,0.20961180445425084,0.0,1.0
268,0.2098876094601117,0.0,1.0
269,0.21009446321450734,0.0,1.0
270,0.21023236571743778,0.0,1.0
271,0.21050817072329864,0.0,1.0
272,0.21071502447769427,0.0,1.0
273,0.21119768323795077,0.0,1.0
274,0.21147348824381162,0.0,1.0
275,0.2124388057643246,0.0,1.0
276,0.2127835620216507,0.0,1.0
277,0.21292146452458113,0.0,1.0
278,0.21299041577604633,0.0,1.0
279,0.213197269530442,0.0,1.0
280,0.21361097703923326,0.0,1.0
281,0.2138178307936289,0.0,1.0
282,0.21388678204509412,0.0,1.0
283,0.21402468454802454,0.0,1.0
284,0.21436944080535061,0.0,1.0
285,0.21464524581121147,0.0,1.0
286,0.21492105081707233,0.0,1.0
287,0.21499000206853755,0.0,1.0
288,0.2151968558229332,0.0,1.0
289,0.21547266082879404,0.0,1.0
290,0.21554161208025926,0.0,1.0
291,0.21602427084051576,0.0,1.0
292,0.2162311245949114,0.0,1.0
293,0.21650692960077225,0.0,1.0
294,0.21733434461835482,0.0,1.0
295,0.21747224712128524,0.0,1.0
296,0.2177480521271461,0.0,1.0
297,0.2181617596359374,0.0,1.0
298,0.2182996621388678,0.0,1.0
299,0.21836861339033303,0.0,1.0
300,0.2186444183961939,6.856359273225918e-05,0.9999314364072678
301,0.21878232089912433,6.856359273225918e-05,0.9999314364072678
302,0.2191960284079156,6.856359273225918e-05,0.9999314364072678
303,0.21981658967110254,6.856359273225918e-05,0.9999314364072678
304,0.2200923946769634,6.856359273225918e-05,0.9999314364072678
305,0.22043715093428945,6.856359273225918e-05,0.9999314364072678
306,0.22085085844308075,6.856359273225918e-05,0.9999314364072678
307,0.2211266634489416,6.856359273225918e-05,0.9999314364072678
308,0.22147141970626766,6.856359273225918e-05,0.9999314364072678
309,0.2216093222091981,6.856359273225918e-05,0.9999314364072678
310,0.22188512721505896,6.856359273225918e-05,0.9999314364072678
311,0.22195407846652418,6.856359273225918e-05,0.9999314364072678
312,0.22229883472385023,6.856359273225918e-05,0.9999314364072678
313,0.22250568847824587,6.856359273225918e-05,0.9999314364072678
314,0.2226435909811763,6.856359273225918e-05,0.9999314364072678
315,0.22305729848996758,6.856359273225918e-05,0.9999314364072678
316,0.22388471350755015,6.856359273225918e-05,0.9999314364072678
317,0.22409156726194582,6.856359273225918e-05,0.9999314364072678
318,0.22422946976487623,6.856359273225918e-05,0.9999314364072678
319,0.22429842101634145,6.856359273225918e-05,0.9999314364072678
320,0.2245742260222023,6.856359273225918e-05,0.9999314364072678
321,0.2246431772736675,6.856359273225918e-05,0.9999314364072678
322,0.22491898227952836,6.856359273225918e-05,0.9999314364072678
323,0.2250568847824588,6.856359273225918e-05,0.9999314364072678
324,0.22547059229125008,6.856359273225918e-05,0.9999314364072678
325,0.22574639729711093,6.856359273225918e-05,0.9999314364072678
326,0.2259532510515066,6.856359273225918e-05,0.9999314364072678
327,0.2260222023029718,6.856359273225918e-05,0.9999314364072678
328,0.22664276356615873,6.856359273225918e-05,0.9999314364072678
329,0.2269875198234848,6.856359273225918e-05,0.9999314364072678
330,0.22705647107495,6.856359273225918e-05,0.9999314364072678
331,0.22733227608081086,6.856359273225918e-05,0.9999314364072678
332,0.22767703233813694,6.856359273225918e-05,0.9999314364072678
333,0.22781493484106738,6.856359273225918e-05,0.9999314364072678
334,0.2279528373439978,6.856359273225918e-05,0.9999314364072678
335,0.22815969109839343,6.856359273225918e-05,0.9999314364072678
336,0.22822864234985865,6.856359273225918e-05,0.9999314364072678
337,0.22864234985864992,6.856359273225918e-05,0.9999314364072678
338,0.22878025236158037,6.856359273225918e-05,0.9999314364072678
339,0.2288492036130456,6.856359273225918e-05,0.9999314364072678
340,0.22912500861890644,6.856359273225918e-05,0.9999314364072678
341,0.22933186237330208,6.856359273225918e-05,0.9999314364072678
342,0.22974556988209335,6.856359273225918e-05,0.9999314364072678
343,0.22981452113355857,6.856359273225918e-05,0.9999314364072678
344,0.23022822864234985,6.856359273225918e-05,0.9999314364072678
345,0.23077983865407156,6.856359273225918e-05,0.9999314364072678
346,0.230917741157002,6.856359273225918e-05,0.9999314364072678
347,0.23126249741432808,6.856359273225918e-05,0.9999314364072678
348,0.23133144866579328,6.856359273225918e-05,0.9999314364072678
349,0.23160725367165413,6.856359273225918e-05,0.9999314364072678
350,0.23202096118044543,6.856359273225918e-05,0.9999314364072678
351,0.2322967661863063,6.856359273225918e-05,0.9999314364072678
352,0.23250361994070193,6.856359273225918e-05,0.9999314364072678
353,0.232848376198028,6.856359273225918e-05,0.9999314364072678
354,0.23298627870095842,6.856359273225918e-05,0.9999314364072678
355,0.23312418120388886,6.856359273225918e-05,0.9999314364072678
356,0.23326208370681928,6.856359273225918e-05,0.9999314364072678
357,0.233813693718541,6.856359273225918e-05,0.9999314364072678
358,0.23422740122733227,6.856359273225918e-05,0.9999314364072678
359,0.2342963524787975,6.856359273225918e-05,0.9999314364072678
360,0.23450320623319312,6.856359273225918e-05,0.9999314364072678
361,0.23457215748465834,6.856359273225918e-05,0.9999314364072678
362,0.23477901123905398,6.856359273225918e-05,0.9999314364072678
363,0.2353306212507757,6.856359273225918e-05,0.9999314364072678
364,0.23539957250224092,6.856359273225918e-05,0.9999314364072678
365,0.23560642625663655,6.856359273225918e-05,0.9999314364072678
366,0.23602013376542785,6.856359273225918e-05,0.9999314364072678
367,0.23643384127421913,6.856359273225918e-05,0.9999314364072678
368,0.23657174377714957,6.856359273225918e-05,0.9999314364072678
369,0.23684754878301043,6.856359273225918e-05,0.9999314364072678
370,0.23698545128594084,6.856359273225918e-05,0.9999314364072678
371,0.23705440253740606,6.856359273225918e-05,0.9999314364072678
372,0.2372612562918017,6.856359273225918e-05,0.9999314364072678
373,0.23753706129766256,6.856359273225918e-05,0.9999314364072678
374,0.23760601254912778,6.856359273225918e-05,0.9999314364072678
375,0.23864028132110598,6.856359273225918e-05,0.9999314364072678
376,0.23891608632696684,6.856359273225918e-05,0.9999314364072678
377,0.23905398882989726,6.856359273225918e-05,0.9999314364072678
378,0.23912294008136248,6.856359273225918e-05,0.9999314364072678
379,0.23953664759015375,6.856359273225918e-05,0.9999314364072678
380,0.2398124525960146,6.856359273225918e-05,0.9999314364072678
381,0.23995035509894505,6.856359273225918e-05,0.9999314364072678
382,0.24008825760187547,6.856359273225918e-05,0.9999314364072678
383,0.24029511135627113,6.856359273225918e-05,0.9999314364072678
384,0.24098462387092326,6.856359273225918e-05,0.9999314364072678
385,0.24112252637385367,6.856359273225918e-05,0.9999314364072678
386,0.24126042887678412,6.856359273225918e-05,0.9999314364072678
387,0.24146728263117975,6.856359273225918e-05,0.9999314364072678
388,0.24181203888850583,6.856359273225918e-05,0.9999314364072678
389,0.24201889264290147,6.856359273225918e-05,0.9999314364072678
390,0.2421567951458319,6.856359273225918e-05,0.9999314364072678
391,0.24257050265462318,6.856359273225918e-05,0.9999314364072678
392,0.2426394539060884,6.856359273225918e-05,0.9999314364072678
393,0.24277735640901882,6.856359273225918e-05,0.9999314364072678
394,0.24305316141487968,6.856359273225918e-05,0.9999314364072678
395,0.24346686892367098,6.856359273225918e-05,0.9999314364072678
396,0.24374267392953183,6.856359273225918e-05,0.9999314364072678
397,0.24394952768392747,6.856359273225918e-05,0.9999314364072678
398,0.24422533268978833,6.856359273225918e-05,0.9999314364072678
399,0.24436323519271874,6.856359273225918e-05,0.9999314364072678
400,0.24443218644418396,6.856359273225918e-05,0.9999314364072678
401,0.24470799145004482,6.856359273225918e-05,0.9999314364072678
402,0.24484589395297524,6.856359273225918e-05,0.9999314364072678
403,0.24519065021030131,6.856359273225918e-05,0.9999314364072678
404,0.24525960146176654,6.856359273225918e-05,0.9999314364072678
405,0.24560435771909261,6.856359273225918e-05,0.9999314364072678
406,0.24574226022202303,6.856359273225918e-05,0.9999314364072678
407,0.24588016272495347,6.856359273225918e-05,0.9999314364072678
408,0.24629387023374474,6.856359273225918e-05,0.9999314364072678
409,0.24643177273667516,6.856359273225918e-05,0.9999314364072678
410,0.2465696752396056,6.856359273225918e-05,0.9999314364072678
411,0.24677652899400124,6.856359273225918e-05,0.9999314364072678
412,0.24691443149693168,6.856359273225918e-05,0.9999314364072678
413,0.24712128525132732,6.856359273225918e-05,0.9999314364072678
414,0.24725918775425773,6.856359273225918e-05,0.9999314364072678
415,0.24732813900572295,6.856359273225918e-05,0.9999314364072678
416,0.2479487002689099,6.856359273225918e-05,0.9999314364072678
417,0.24801765152037508,6.856359273225918e-05,0.9999314364072678
418,0.24836240777770116,6.856359273225918e-05,0.9999314364072678
419,0.2485003102806316,6.856359273225918e-05,0.9999314364072678
420,0.2485692615320968,6.856359273225918e-05,0.9999314364072678
421,0.24884506653795765,6.856359273225918e-05,0.9999314364072678
422,0.24891401778942288,6.856359273225918e-05,0.9999314364072678
423,0.2494656278011446,6.856359273225918e-05,0.9999314364072678
424,0.2495345790526098,6.856359273225918e-05,0.9999314364072678
425,0.24967248155554023,6.856359273225918e-05,0.9999314364072678
426,0.24974143280700545,6.856359273225918e-05,0.9999314364072678
427,0.24994828656140108,6.856359273225918e-05,0.9999314364072678
428,0.2500172378128663,6.856359273225918e-05,0.9999314364072678
429,0.2501551403157967,6.856359273225918e-05,0.9999314364072678
430,0.2503619940701924,6.856359273225918e-05,0.9999314364072678
431,0.2506377990760532,6.856359273225918e-05,0.9999314364072678
432,0.25077570157898366,6.856359273225918e-05,0.9999314364072678
433,0.25105150658484454,6.856359273225918e-05,0.9999314364072678
434,0.2511204578363097,6.856359273225918e-05,0.9999314364072678
435,0.25174101909949664,6.856359273225918e-05,0.9999314364072678
436,0.2518789216024271,6.856359273225918e-05,0.9999314364072678
437,0.25208577535682275,6.856359273225918e-05,0.9999314364072678
438,0.25222367785975314,6.856359273225918e-05,0.9999314364072678
439,0.25256843411707924,6.856359273225918e-05,0.9999314364072678
440,0.25270633662000963,6.856359273225918e-05,0.9999314364072678
441,0.25305109287733574,6.856359273225918e-05,0.9999314364072678
442,0.25312004412880096,6.856359273225918e-05,0.9999314364072678
443,0.2542232641522444,6.856359273225918e-05,0.9999314364072678
444,0.25443011790664,6.856359273225918e-05,0.9999314364072678
445,0.25456802040957044,6.856359273225918e-05,0.9999314364072678
446,0.25463697166103566,6.856359273225918e-05,0.9999314364072678
447,0.2549127766668965,6.856359273225918e-05,0.9999314364072678
448,0.2549817279183617,6.856359273225918e-05,0.9999314364072678
449,0.255395435427153,6.856359273225918e-05,0.9999314364072678
450,0.25567124043301387,6.856359273225918e-05,0.9999314364072678
451,0.2557401916844791,6.856359273225918e-05,0.9999314364072678
452,0.2560159966903399,6.856359273225918e-05,0.9999314364072678
453,0.25608494794180514,6.856359273225918e-05,0.9999314364072678
454,0.2562228504447356,6.856359273225918e-05,0.9999314364072678
455,0.256360752947666,6.856359273225918e-05,0.9999314364072678
456,0.2564986554505964,6.856359273225918e-05,0.9999314364072678
457,0.25656760670206163,6.856359273225918e-05,0.9999314364072678
458,0.2567744604564573,6.856359273225918e-05,0.9999314364072678
459,0.2568434117079225,6.856359273225918e-05,0.9999314364072678
460,0.25705026546231813,6.856359273225918e-05,0.9999314364072678
461,0.257326070468179,6.856359273225918e-05,0.9999314364072678
462,0.2574639729711094,6.856359273225918e-05,0.9999314364072678
463,0.25787768047990073,6.856359273225918e-05,0.9999314364072678
464,0.2580155829828311,6.856359273225918e-05,0.9999314364072678
465,0.258291387988692,6.856359273225918e-05,0.9999314364072678
466,0.2583603392401572,6.856359273225918e-05,0.9999314364072678
467,0.2587050954974833,6.856359273225918e-05,0.9999314364072678
468,0.2587740467489485,6.856359273225918e-05,0.9999314364072678
469,0.25918775425773977,6.856359273225918e-05,0.9999314364072678
470,0.25939460801213543,6.856359273225918e-05,0.9999314364072678
471,0.2595325105150659,6.856359273225918e-05,0.9999314364072678
472,0.25967041301799626,6.856359273225918e-05,0.9999314364072678
473,0.2598083155209267,6.856359273225918e-05,0.9999314364072678
474,0.25994621802385715,6.856359273225918e-05,0.9999314364072678
475,0.26015307177825275,6.856359273225918e-05,0.9999314364072678
476,0.260222023029718,6.856359273225918e-05,0.9999314364072678
477,0.2603599255326484,6.856359273225918e-05,0.9999314364072678
478,0.26042887678411364,6.856359273225918e-05,0.9999314364072678
479,0.26070468178997447,6.856359273225918e-05,0.9999314364072678
480,0.26098048679583535,6.856359273225918e-05,0.9999314364072678
481,0.2612562918016962,6.856359273225918e-05,0.9999314364072678
482,0.26153209680755707,6.856359273225918e-05,0.9999314364072678
483,0.2616699993104875,6.856359273225918e-05,0.9999314364072678
484,0.2617389505619527,6.856359273225918e-05,0.9999314364072678
485,0.2618768530648831,6.856359273225918e-05,0.9999314364072678
486,0.26194580431634834,6.856359273225918e-05,0.9999314364072678
487,0.26249741432807006,6.856359273225918e-05,0.9999314364072678
488,0.2627042680824657,6.856359273225918e-05,0.9999314364072678
489,0.2627732193339309,6.856359273225918e-05,0.9999314364072678
490,0.26291112183686133,6.856359273225918e-05,0.9999314364072678
491,0.263117975591257,6.856359273225918e-05,0.9999314364072678
492,0.2631869268427222,0.00013712718546451835,0.9998628728145355
493,0.2633248293456526,0.00013712718546451835,0.9998628728145355
494,0.26353168310004826,0.00013712718546451835,0.9998628728145355
495,0.2636695856029787,0.00013712718546451835,0.9998628728145355
496,0.26394539060883954,0.00013712718546451835,0.9998628728145355
497,0.26401434186030476,0.00013712718546451835,0.9998628728145355
498,0.2642211956147004,0.00013712718546451835,0.9998628728145355
499,0.26477280562642214,0.00013712718546451835,0.9998628728145355
500,0.26484175687788736,0.00013712718546451835,0.9998628728145355
501,0.26504861063228297,0.00013712718546451835,0.9998628728145355
502,0.2651865131352134,0.00013712718546451835,0.9998628728145355
503,0.26532441563814385,0.00013712718546451835,0.9998628728145355
504,0.26546231814107424,0.00013712718546451835,0.9998628728145355
505,0.2656691718954699,0.00013712718546451835,0.9998628728145355
506,0.2660828794042612,0.00013712718546451835,0.9998628728145355
507,0.2662207819071916,0.00013712718546451835,0.9998628728145355
508,0.26635868441012206,0.00013712718546451835,0.9998628728145355
509,0.26656553816451767,0.00013712718546451835,0.9998628728145355
510,0.2667034406674481,0.00013712718546451835,0.9998628728145355
511,0.2669102944218438,0.00013712718546451835,0.9998628728145355
512,0.2671860994277046,0.00013712718546451835,0.9998628728145355
513,0.2672550506791698,0.00013712718546451835,0.9998628728145355
514,0.2674619044335655,0.00013712718546451835,0.9998628728145355
515,0.2675308556850307,0.00013712718546451835,0.9998628728145355
516,0.2677377094394263,0.00013712718546451835,0.9998628728145355
517,0.26787561194235676,0.00013712718546451835,0.9998628728145355
518,0.2680135144452872,0.00013712718546451835,0.9998628728145355
519,0.2681514169482176,0.00013712718546451835,0.9998628728145355
520,0.2684272219540785,0.00013712718546451835,0.9998628728145355
521,0.26884092946286975,0.00013712718546451835,0.9998628728145355
522,0.26890988071433497,0.00013712718546451835,0.9998628728145355
523,0.2690477832172654,0.00013712718546451835,0.9998628728145355
524,0.269254636971661,0.00013712718546451835,0.9998628728145355
525,0.26932358822312624,0.00013712718546451835,0.9998628728145355
526,0.2694614907260567,0.00013712718546451835,0.9998628728145355
527,0.2696683444804523,0.00013712718546451835,0.9998628728145355
528,0.26980624698338274,0.00013712718546451835,0.9998628728145355
529,0.2700131007377784,0.00013712718546451835,0.9998628728145355
530,0.2700820519892436,0.00013712718546451835,0.9998628728145355
531,0.27042680824656967,0.00013712718546451835,0.9998628728145355
532,0.2705647107495001,0.00013712718546451835,0.9998628728145355
533,0.27063366200096534,0.00013712718546451835,0.9998628728145355
534,0.2707715645038957,0.00013712718546451835,0.9998628728145355
535,0.27090946700682617,0.00013712718546451835,0.9998628728145355
536,0.2710473695097566,0.00013712718546451835,0.9998628728145355
537,0.27111632076122183,0.00013712718546451835,0.9998628728145355
538,0.27166793077294354,0.00013712718546451835,0.9998628728145355
539,0.27173688202440877,0.00013712718546451835,0.9998628728145355
540,0.2719437357788044,0.00013712718546451835,0.9998628728145355
541,0.2720816382817348,0.00013712718546451835,0.9998628728145355
542,0.27215058953320004,0.00013712718546451835,0.9998628728145355
543,0.2722884920361305,0.00013712718546451835,0.9998628728145355
544,0.27242639453906087,0.00013712718546451835,0.9998628728145355
545,0.27263324829345653,0.00013712718546451835,0.9998628728145355
546,0.27290905329931736,0.00013712718546451835,0.9998628728145355
547,0.273115907053713,0.00013712718546451835,0.9998628728145355
548,0.27325380955664347,0.00013712718546451835,0.9998628728145355
549,0.2734606633110391,0.00013712718546451835,0.9998628728145355
550,0.2735985658139695,0.00013712718546451835,0.9998628728145355
551,0.27366751706543474,0.00013712718546451835,0.9998628728145355
552,0.2738743708198304,0.00013712718546451835,0.9998628728145355
553,0.2740122733227608,0.00013712718546451835,0.9998628728145355
554,0.27421912707715645,0.00013712718546451835,0.9998628728145355
555,0.2742880783286217,0.00013712718546451835,0.9998628728145355
556,0.27470178583741295,0.00013712718546451835,0.9998628728145355
557,0.2749086395918086,0.00013712718546451835,0.9998628728145355
558,0.275046542094739,0.00013712718546451835,0.9998628728145355
559,0.2751154933462042,0.00013712718546451835,0.9998628728145355
560,0.2754602496035303,0.00013712718546451835,0.9998628728145355
561,0.27566710335792594,0.00013712718546451835,0.9998628728145355
562,0.2760808108667172,0.00013712718546451835,0.9998628728145355
563,0.27614976211818243,0.00013712718546451835,0.9998628728145355
564,0.27670137212990414,0.00013712718546451835,0.9998628728145355
565,0.2769082258842998,0.00013712718546451835,0.9998628728145355
566,0.27718403089016064,0.00013712718546451835,0.9998628728145355
567,0.27725298214162586,0.00013712718546451835,0.9998628728145355
568,0.27766668965041713,0.00013712718546451835,0.9998628728145355
