,sig_eff,bkg_eff,bkg_rej
49,0.07893285537019165,6.857769853243725e-05,0.9999314223014676
50,0.07941541431131946,6.857769853243725e-05,0.9999314223014676
51,0.07996691024403695,6.857769853243725e-05,0.9999314223014676
52,0.0807252171515235,6.857769853243725e-05,0.9999314223014676
53,0.08113883910106164,6.857769853243725e-05,0.9999314223014676
54,0.08196608300013787,6.857769853243725e-05,0.9999314223014676
55,0.08258651592444506,6.857769853243725e-05,0.9999314223014676
56,0.08313801185716255,6.857769853243725e-05,0.9999314223014676
57,0.08362057079829037,6.857769853243725e-05,0.9999314223014676
58,0.0839652557562388,6.857769853243725e-05,0.9999314223014676
59,0.08520612160485316,6.857769853243725e-05,0.9999314223014676
60,0.08575761753757066,6.857769853243725e-05,0.9999314223014676
61,0.08637805046187784,6.857769853243725e-05,0.9999314223014676
62,0.08748104232731284,6.857769853243725e-05,0.9999314223014676
63,0.0882393492347994,6.857769853243725e-05,0.9999314223014676
64,0.0887908451675169,6.857769853243725e-05,0.9999314223014676
65,0.08906659313387563,6.857769853243725e-05,0.9999314223014676
66,0.08948021508341376,6.857769853243725e-05,0.9999314223014676
67,0.08975596304977251,6.857769853243725e-05,0.9999314223014676
68,0.09058320694884875,6.857769853243725e-05,0.9999314223014676
69,0.09209982076382187,6.857769853243725e-05,0.9999314223014676
70,0.09278919067971873,6.857769853243725e-05,0.9999314223014676
71,0.09299600165448779,6.857769853243725e-05,0.9999314223014676
72,0.09354749758720529,6.857769853243725e-05,0.9999314223014676
73,0.09430580449469185,6.857769853243725e-05,0.9999314223014676
74,0.09465048945264029,6.857769853243725e-05,0.9999314223014676
75,0.09527092237694747,6.857769853243725e-05,0.9999314223014676
76,0.09540879636012685,6.857769853243725e-05,0.9999314223014676
77,0.09582241830966497,6.857769853243725e-05,0.9999314223014676
78,0.09678753619192058,6.857769853243725e-05,0.9999314223014676
79,0.09727009513304839,6.857769853243725e-05,0.9999314223014676
80,0.09789052805735558,6.857769853243725e-05,0.9999314223014676
81,0.0983041500068937,6.857769853243725e-05,0.9999314223014676
82,0.09864883496484213,6.857769853243725e-05,0.9999314223014676
83,0.09920033089755963,6.857769853243725e-05,0.9999314223014676
84,0.09968288983868744,6.857769853243725e-05,0.9999314223014676
85,0.1003722597545843,6.857769853243725e-05,0.9999314223014676
86,0.10085481869571213,6.857769853243725e-05,0.9999314223014676
87,0.101544188611609,6.857769853243725e-05,0.9999314223014676
88,0.10195781056114711,6.857769853243725e-05,0.9999314223014676
89,0.10223355852750586,6.857769853243725e-05,0.9999314223014676
90,0.10271611746863367,6.857769853243725e-05,0.9999314223014676
91,0.10299186543499242,6.857769853243725e-05,0.9999314223014676
92,0.10354336136770992,6.857769853243725e-05,0.9999314223014676
93,0.10395698331724804,6.857769853243725e-05,0.9999314223014676
94,0.10423273128360679,6.857769853243725e-05,0.9999314223014676
95,0.10492210119950365,6.857769853243725e-05,0.9999314223014676
96,0.10616296704811802,6.857769853243725e-05,0.9999314223014676
97,0.10650765200606646,6.857769853243725e-05,0.9999314223014676
98,0.1067833999724252,6.857769853243725e-05,0.9999314223014676
99,0.10747276988832208,6.857769853243725e-05,0.9999314223014676
100,0.10809320281262925,6.857769853243725e-05,0.9999314223014676
101,0.1084378877705777,6.857769853243725e-05,0.9999314223014676
102,0.10871363573693645,6.857769853243725e-05,0.9999314223014676
103,0.10905832069488487,6.857769853243725e-05,0.9999314223014676
104,0.10967875361919206,6.857769853243725e-05,0.9999314223014676
105,0.10995450158555081,6.857769853243725e-05,0.9999314223014676
106,0.11043706052667862,6.857769853243725e-05,0.9999314223014676
107,0.11078174548462705,6.857769853243725e-05,0.9999314223014676
108,0.11091961946780643,6.857769853243725e-05,0.9999314223014676
109,0.1121604853164208,6.857769853243725e-05,0.9999314223014676
110,0.1126430442575486,6.857769853243725e-05,0.9999314223014676
111,0.11291879222390735,6.857769853243725e-05,0.9999314223014676
112,0.11312560319867641,6.857769853243725e-05,0.9999314223014676
113,0.1136770991313939,6.857769853243725e-05,0.9999314223014676
114,0.11415965807252172,6.857769853243725e-05,0.9999314223014676
115,0.11443540603888046,6.857769853243725e-05,0.9999314223014676
116,0.11457328002205984,6.857769853243725e-05,0.9999314223014676
117,0.1147800909968289,6.857769853243725e-05,0.9999314223014676
118,0.1153315869295464,6.857769853243725e-05,0.9999314223014676
119,0.11622776782021232,6.857769853243725e-05,0.9999314223014676
120,0.11643457879498138,6.857769853243725e-05,0.9999314223014676
121,0.11698607472769888,6.857769853243725e-05,0.9999314223014676
122,0.11705501171928857,6.857769853243725e-05,0.9999314223014676
123,0.11767544464359575,6.857769853243725e-05,0.9999314223014676
124,0.11808906659313388,6.857769853243725e-05,0.9999314223014676
125,0.11864056252585137,6.857769853243725e-05,0.9999314223014676
126,0.11919205845856887,6.857769853243725e-05,0.9999314223014676
127,0.11988142837446573,6.857769853243725e-05,0.9999314223014676
128,0.12015717634082448,6.857769853243725e-05,0.9999314223014676
129,0.12063973528195229,6.857769853243725e-05,0.9999314223014676
130,0.12084654625672135,6.857769853243725e-05,0.9999314223014676
131,0.12146697918102854,6.857769853243725e-05,0.9999314223014676
132,0.12194953812215635,6.857769853243725e-05,0.9999314223014676
133,0.1222252860885151,6.857769853243725e-05,0.9999314223014676
134,0.12243209706328416,6.857769853243725e-05,0.9999314223014676
135,0.1227767820212326,6.857769853243725e-05,0.9999314223014676
136,0.12374189990348822,6.857769853243725e-05,0.9999314223014676
137,0.12394871087825728,6.857769853243725e-05,0.9999314223014676
138,0.12477595477733351,6.857769853243725e-05,0.9999314223014676
139,0.12518957672687164,6.857769853243725e-05,0.9999314223014676
140,0.12581000965117883,6.857769853243725e-05,0.9999314223014676
141,0.12615469460912726,6.857769853243725e-05,0.9999314223014676
142,0.12656831655866538,6.857769853243725e-05,0.9999314223014676
143,0.12684406452502414,6.857769853243725e-05,0.9999314223014676
144,0.12732662346615195,6.857769853243725e-05,0.9999314223014676
145,0.1280159933820488,6.857769853243725e-05,0.9999314223014676
146,0.128636426306356,6.857769853243725e-05,0.9999314223014676
147,0.12939473321384254,6.857769853243725e-05,0.9999314223014676
148,0.13001516613814973,6.857769853243725e-05,0.9999314223014676
149,0.13035985109609816,6.857769853243725e-05,0.9999314223014676
150,0.13084241003722596,6.857769853243725e-05,0.9999314223014676
151,0.13146284296153316,6.857769853243725e-05,0.9999314223014676
152,0.13215221287743004,6.857769853243725e-05,0.9999314223014676
153,0.13242796084378877,6.857769853243725e-05,0.9999314223014676
154,0.13297945677650627,6.857769853243725e-05,0.9999314223014676
155,0.13311733075968565,6.857769853243725e-05,0.9999314223014676
156,0.1338067006755825,6.857769853243725e-05,0.9999314223014676
157,0.13415138563353096,6.857769853243725e-05,0.9999314223014676
158,0.1343581966083,6.857769853243725e-05,0.9999314223014676
159,0.13484075554942782,6.857769853243725e-05,0.9999314223014676
160,0.1355990624569144,6.857769853243725e-05,0.9999314223014676
161,0.13573693644009374,6.857769853243725e-05,0.9999314223014676
162,0.13621949538122155,6.857769853243725e-05,0.9999314223014676
163,0.13649524334758031,6.857769853243725e-05,0.9999314223014676
164,0.13697780228870812,6.857769853243725e-05,0.9999314223014676
165,0.1375982352130153,6.857769853243725e-05,0.9999314223014676
166,0.137667172204605,6.857769853243725e-05,0.9999314223014676
167,0.13787398317937405,6.857769853243725e-05,0.9999314223014676
168,0.13821866813732248,6.857769853243725e-05,0.9999314223014676
169,0.13877016407003998,6.857769853243725e-05,0.9999314223014676
170,0.13911484902798843,6.857769853243725e-05,0.9999314223014676
171,0.13952847097752655,6.857769853243725e-05,0.9999314223014676
172,0.13959740796911624,6.857769853243725e-05,0.9999314223014676
173,0.13987315593547497,6.857769853243725e-05,0.9999314223014676
174,0.1402867778850131,6.857769853243725e-05,0.9999314223014676
175,0.14063146284296155,6.857769853243725e-05,0.9999314223014676
176,0.14118295877567902,6.857769853243725e-05,0.9999314223014676
177,0.14152764373362747,6.857769853243725e-05,0.9999314223014676
178,0.1419412656831656,6.857769853243725e-05,0.9999314223014676
179,0.14201020267475528,6.857769853243725e-05,0.9999314223014676
180,0.14214807665793464,6.857769853243725e-05,0.9999314223014676
181,0.14269957259065214,6.857769853243725e-05,0.9999314223014676
182,0.14318213153177994,6.857769853243725e-05,0.9999314223014676
183,0.14338894250654902,6.857769853243725e-05,0.9999314223014676
184,0.14373362746449744,6.857769853243725e-05,0.9999314223014676
185,0.14394043843926652,6.857769853243725e-05,0.9999314223014676
186,0.14421618640562525,6.857769853243725e-05,0.9999314223014676
187,0.14469874534675306,6.857769853243725e-05,0.9999314223014676
188,0.14490555632152213,6.857769853243725e-05,0.9999314223014676
189,0.14545705225423963,6.857769853243725e-05,0.9999314223014676
190,0.14573280022059837,6.857769853243725e-05,0.9999314223014676
191,0.14600854818695713,0.0001371553970648745,0.9998628446029352
192,0.14628429615331587,0.0001371553970648745,0.9998628446029352
193,0.14676685509444368,0.0001371553970648745,0.9998628446029352
194,0.14738728801875087,0.0001371553970648745,0.9998628446029352
195,0.1476630359851096,0.00020573309559731174,0.9997942669044027
196,0.1477319729766993,0.00020573309559731174,0.9997942669044027
197,0.14786984695987868,0.00020573309559731174,0.9997942669044027
198,0.1481455949262374,0.00020573309559731174,0.9997942669044027
199,0.14842134289259618,0.00020573309559731174,0.9997942669044027
200,0.14862815386736522,0.00020573309559731174,0.9997942669044027
201,0.14911071280849303,0.00020573309559731174,0.9997942669044027
202,0.1493864607748518,0.00020573309559731174,0.9997942669044027
203,0.1498690197159796,0.00020573309559731174,0.9997942669044027
204,0.15021370467392803,0.00020573309559731174,0.9997942669044027
205,0.1503515786571074,0.00020573309559731174,0.9997942669044027
206,0.15083413759823522,0.00020573309559731174,0.9997942669044027
207,0.15124775954777334,0.00020573309559731174,0.9997942669044027
208,0.15138563353095272,0.00020573309559731174,0.9997942669044027
209,0.15186819247208053,0.00020573309559731174,0.9997942669044027
210,0.15214394043843926,0.00020573309559731174,0.9997942669044027
211,0.15269543637115676,0.00020573309559731174,0.9997942669044027
212,0.15283331035433614,0.00020573309559731174,0.9997942669044027
213,0.153522680270233,0.00020573309559731174,0.9997942669044027
214,0.15372949124500207,0.00020573309559731174,0.9997942669044027
215,0.1540052392113608,0.00020573309559731174,0.9997942669044027
216,0.15448779815248861,0.00020573309559731174,0.9997942669044027
217,0.15490142010202676,0.00020573309559731174,0.9997942669044027
218,0.1551082310767958,0.00020573309559731174,0.9997942669044027
219,0.1557976009926927,0.00020573309559731174,0.9997942669044027
220,0.15600441196746173,0.00020573309559731174,0.9997942669044027
221,0.15655590790017923,0.00020573309559731174,0.9997942669044027
222,0.15690059285812766,0.00020573309559731174,0.9997942669044027
223,0.15717634082448642,0.00020573309559731174,0.9997942669044027
224,0.1573831517992555,0.00020573309559731174,0.9997942669044027
225,0.15772783675720392,0.00020573309559731174,0.9997942669044027
226,0.15800358472356266,0.00020573309559731174,0.9997942669044027
227,0.1583482696815111,0.00020573309559731174,0.9997942669044027
228,0.15862401764786985,0.00020573309559731174,0.9997942669044027
229,0.15896870260581827,0.00020573309559731174,0.9997942669044027
230,0.1593823245553564,0.00020573309559731174,0.9997942669044027
231,0.15945126154694608,0.00020573309559731174,0.9997942669044027
232,0.15979594650489454,0.00020573309559731174,0.9997942669044027
233,0.16000275747966358,0.00020573309559731174,0.9997942669044027
234,0.16027850544602235,0.00020573309559731174,0.9997942669044027
235,0.1604853164207914,0.00020573309559731174,0.9997942669044027
236,0.16083000137873985,0.00020573309559731174,0.9997942669044027
237,0.16110574934509858,0.00020573309559731174,0.9997942669044027
238,0.1615193712946367,0.00020573309559731174,0.9997942669044027
239,0.16179511926099546,0.00020573309559731174,0.9997942669044027
240,0.16220874121053358,0.00020573309559731174,0.9997942669044027
241,0.16248448917689232,0.00020573309559731174,0.9997942669044027
242,0.16289811112643043,0.00020573309559731174,0.9997942669044027
243,0.16386322900868605,0.00020573309559731174,0.9997942669044027
244,0.16400110299186543,0.00020573309559731174,0.9997942669044027
245,0.16434578794981386,0.00020573309559731174,0.9997942669044027
246,0.16455259892458293,0.00020573309559731174,0.9997942669044027
247,0.16503515786571074,0.00020573309559731174,0.9997942669044027
248,0.16531090583206948,0.00020573309559731174,0.9997942669044027
249,0.16572452778160762,0.00020573309559731174,0.9997942669044027
250,0.16600027574796636,0.00020573309559731174,0.9997942669044027
251,0.16606921273955605,0.00020573309559731174,0.9997942669044027
252,0.1662760237143251,0.00020573309559731174,0.9997942669044027
253,0.16641389769750448,0.00020573309559731174,0.9997942669044027
254,0.1667585826554529,0.00020573309559731174,0.9997942669044027
255,0.16717220460499105,0.00020573309559731174,0.9997942669044027
256,0.16751688956293947,0.00020573309559731174,0.9997942669044027
257,0.16765476354611886,0.00020573309559731174,0.9997942669044027
258,0.16820625947883636,0.00020573309559731174,0.9997942669044027
259,0.1684130704536054,0.00020573309559731174,0.9997942669044027
260,0.16868881841996416,0.00020573309559731174,0.9997942669044027
261,0.16882669240314352,0.00020573309559731174,0.9997942669044027
262,0.16917137736109197,0.00020573309559731174,0.9997942669044027
263,0.16979181028539914,0.00020573309559731174,0.9997942669044027
264,0.17020543223493725,0.00020573309559731174,0.9997942669044027
265,0.17041224320970633,0.00020573309559731174,0.9997942669044027
266,0.17075692816765475,0.00020573309559731174,0.9997942669044027
267,0.17089480215083414,0.00020573309559731174,0.9997942669044027
268,0.1711705501171929,0.00020573309559731174,0.9997942669044027
269,0.17130842410037225,0.00020573309559731174,0.9997942669044027
270,0.17158417206673102,0.00020573309559731174,0.9997942669044027
271,0.17192885702467944,0.00020573309559731174,0.9997942669044027
272,0.17234247897421756,0.00020573309559731174,0.9997942669044027
273,0.17248035295739694,0.00020573309559731174,0.9997942669044027
274,0.17303184889011444,0.00020573309559731174,0.9997942669044027
275,0.17337653384806287,0.00020573309559731174,0.9997942669044027
276,0.17358334482283194,0.00020573309559731174,0.9997942669044027
277,0.17385909278919068,0.00020573309559731174,0.9997942669044027
278,0.17406590376395975,0.00020573309559731174,0.9997942669044027
279,0.1743416517303185,0.00020573309559731174,0.9997942669044027
280,0.17489314766303599,0.00020573309559731174,0.9997942669044027
281,0.1753067696125741,0.00020573309559731174,0.9997942669044027
282,0.17565145457052253,0.00020573309559731174,0.9997942669044027
283,0.17606507652006068,0.00020573309559731174,0.9997942669044027
284,0.1763408244864194,0.00020573309559731174,0.9997942669044027
285,0.1764786984695988,0.00020573309559731174,0.9997942669044027
286,0.1768923204191369,0.00020573309559731174,0.9997942669044027
287,0.1770301944023163,0.00020573309559731174,0.9997942669044027
288,0.17737487936026472,0.00020573309559731174,0.9997942669044027
289,0.1775816903350338,0.00020573309559731174,0.9997942669044027
290,0.17813318626775126,0.00020573309559731174,0.9997942669044027
291,0.17833999724252034,0.00020573309559731174,0.9997942669044027
292,0.17847787122569972,0.00020573309559731174,0.9997942669044027
293,0.17868468220046876,0.00020573309559731174,0.9997942669044027
294,0.17909830415000688,0.00020573309559731174,0.9997942669044027
295,0.17930511512477595,0.00020573309559731174,0.9997942669044027
296,0.17985661105749345,0.00020573309559731174,0.9997942669044027
297,0.1800634220322625,0.00020573309559731174,0.9997942669044027
298,0.18020129601544188,0.00020573309559731174,0.9997942669044027
299,0.18075279194815938,0.00020573309559731174,0.9997942669044027
300,0.18095960292292845,0.00020573309559731174,0.9997942669044027
301,0.1812353508892872,0.00020573309559731174,0.9997942669044027
302,0.18130428788087688,0.00020573309559731174,0.9997942669044027
303,0.18151109885564595,0.00020573309559731174,0.9997942669044027
304,0.18158003584723562,0.00020573309559731174,0.9997942669044027
305,0.18185578381359438,0.00020573309559731174,0.9997942669044027
306,0.18199365779677376,0.00020573309559731174,0.9997942669044027
307,0.18254515372949123,0.00020573309559731174,0.9997942669044027
308,0.18282090169585,0.00020573309559731174,0.9997942669044027
309,0.1828898386874397,0.00020573309559731174,0.9997942669044027
310,0.1833034606369778,0.00020573309559731174,0.9997942669044027
311,0.18351027161174685,0.00020573309559731174,0.9997942669044027
312,0.183923893561285,0.00020573309559731174,0.9997942669044027
313,0.18413070453605404,0.00020573309559731174,0.9997942669044027
314,0.18475113746036123,0.00020573309559731174,0.9997942669044027
315,0.1849579484351303,0.00020573309559731174,0.9997942669044027
316,0.18523369640148904,0.00020573309559731174,0.9997942669044027
317,0.18537157038466842,0.00020573309559731174,0.9997942669044027
318,0.18557838135943747,0.00020573309559731174,0.9997942669044027
319,0.18571625534261685,0.00020573309559731174,0.9997942669044027
320,0.18599200330897558,0.000274310794129749,0.9997256892058702
321,0.18619881428374466,0.000274310794129749,0.9997256892058702
322,0.18633668826692404,0.000274310794129749,0.9997256892058702
323,0.18681924720805185,0.000274310794129749,0.9997256892058702
324,0.1869571211912312,0.000274310794129749,0.9997256892058702
325,0.18723286915758997,0.000274310794129749,0.9997256892058702
326,0.18737074314076935,0.000274310794129749,0.9997256892058702
327,0.1875775541155384,0.000274310794129749,0.9997256892058702
328,0.18778436509030746,0.000274310794129749,0.9997256892058702
329,0.1880601130566662,0.000274310794129749,0.9997256892058702
330,0.1881290500482559,0.000274310794129749,0.9997256892058702
331,0.18826692403143527,0.000274310794129749,0.9997256892058702
332,0.1886116089893837,0.000274310794129749,0.9997256892058702
333,0.18874948297256308,0.000274310794129749,0.9997256892058702
334,0.18902523093892182,0.000274310794129749,0.9997256892058702
335,0.1892320419136909,0.000274310794129749,0.9997256892058702
336,0.1897835378464084,0.000274310794129749,0.9997256892058702
337,0.19005928581276713,0.000274310794129749,0.9997256892058702
338,0.1903350337791259,0.000274310794129749,0.9997256892058702
339,0.190748655728664,0.000274310794129749,0.9997256892058702
340,0.1908865297118434,0.000274310794129749,0.9997256892058702
341,0.19116227767820212,0.000274310794129749,0.9997256892058702
342,0.19150696263615055,0.000274310794129749,0.9997256892058702
343,0.19192058458568867,0.000274310794129749,0.9997256892058702
344,0.19233420653522681,0.000274310794129749,0.9997256892058702
345,0.19254101750999586,0.000274310794129749,0.9997256892058702
346,0.19281676547635462,0.000274310794129749,0.9997256892058702
347,0.19316145043430305,0.000274310794129749,0.9997256892058702
348,0.19357507238384117,0.000274310794129749,0.9997256892058702
349,0.1939197573417896,0.000274310794129749,0.9997256892058702
350,0.19405763132496898,0.000274310794129749,0.9997256892058702
351,0.19433337929132774,0.000274310794129749,0.9997256892058702
352,0.19454019026609679,0.000274310794129749,0.9997256892058702
353,0.19481593823245555,0.000274310794129749,0.9997256892058702
354,0.1950227492072246,0.000274310794129749,0.9997256892058702
355,0.19509168619881428,0.000274310794129749,0.9997256892058702
356,0.19529849717358336,0.000274310794129749,0.9997256892058702
357,0.19564318213153178,0.000274310794129749,0.9997256892058702
358,0.19591893009789052,0.000274310794129749,0.9997256892058702
359,0.1959878670894802,0.00034288849266218623,0.9996571115073378
360,0.19619467806424928,0.00034288849266218623,0.9996571115073378
361,0.19647042603060802,0.00034288849266218623,0.9996571115073378
362,0.19674617399696678,0.00034288849266218623,0.9996571115073378
363,0.19695298497173583,0.00034288849266218623,0.9996571115073378
364,0.1970908589549152,0.00034288849266218623,0.9996571115073378
365,0.19729766992968426,0.00034288849266218623,0.9996571115073378
366,0.19736660692127395,0.00034288849266218623,0.9996571115073378
367,0.19791810285399145,0.00034288849266218623,0.9996571115073378
368,0.19812491382876052,0.00034288849266218623,0.9996571115073378
369,0.1982627878119399,0.00034288849266218623,0.9996571115073378
370,0.19840066179511925,0.00034288849266218623,0.9996571115073378
371,0.19846959878670895,0.00034288849266218623,0.9996571115073378
372,0.19860747276988833,0.00034288849266218623,0.9996571115073378
373,0.19902109471942644,0.00034288849266218623,0.9996571115073378
374,0.19922790569419552,0.00034288849266218623,0.9996571115073378
375,0.199779401626913,0.00034288849266218623,0.9996571115073378
376,0.20019302357645113,0.00034288849266218623,0.9996571115073378
377,0.2003308975596305,0.00034288849266218623,0.9996571115073378
378,0.20060664552598925,0.00034288849266218623,0.9996571115073378
379,0.2007445195091686,0.00034288849266218623,0.9996571115073378
380,0.2008134565007583,0.00034288849266218623,0.9996571115073378
381,0.20102026747552737,0.00034288849266218623,0.9996571115073378
382,0.2012960154418861,0.00034288849266218623,0.9996571115073378
383,0.2014338894250655,0.00034288849266218623,0.9996571115073378
384,0.2018475113746036,0.00034288849266218623,0.9996571115073378
385,0.20205432234937268,0.00034288849266218623,0.9996571115073378
386,0.2023990073073211,0.00034288849266218623,0.9996571115073378
387,0.20267475527367987,0.00034288849266218623,0.9996571115073378
388,0.2030194402316283,0.00034288849266218623,0.9996571115073378
389,0.20322625120639734,0.00034288849266218623,0.9996571115073378
390,0.20336412518957672,0.00034288849266218623,0.9996571115073378
391,0.2035709361643458,0.00034288849266218623,0.9996571115073378
392,0.20370881014752515,0.00034288849266218623,0.9996571115073378
393,0.20391562112229422,0.00034288849266218623,0.9996571115073378
394,0.20419136908865296,0.00034288849266218623,0.9996571115073378
395,0.20426030608024265,0.00034288849266218623,0.9996571115073378
396,0.2046049910381911,0.00034288849266218623,0.9996571115073378
397,0.20481180201296015,0.00034288849266218623,0.9996571115073378
398,0.20494967599613953,0.00034288849266218623,0.9996571115073378
399,0.20501861298772922,0.00034288849266218623,0.9996571115073378
400,0.2051564869709086,0.00034288849266218623,0.9996571115073378
401,0.20550117192885703,0.00034288849266218623,0.9996571115073378
402,0.20570798290362607,0.00034288849266218623,0.9996571115073378
403,0.20577691989521577,0.00034288849266218623,0.9996571115073378
404,0.20591479387839515,0.00034288849266218623,0.9996571115073378
405,0.20646628981111265,0.00034288849266218623,0.9996571115073378
406,0.20681097476906107,0.00034288849266218623,0.9996571115073378
407,0.20687991176065076,0.00034288849266218623,0.9996571115073378
408,0.20708672273541984,0.00034288849266218623,0.9996571115073378
409,0.2072245967185992,0.00034288849266218623,0.9996571115073378
410,0.20750034468495795,0.00034288849266218623,0.9996571115073378
411,0.207707155659727,0.00034288849266218623,0.9996571115073378
412,0.20784502964290638,0.00034288849266218623,0.9996571115073378
413,0.20805184061767545,0.00034288849266218623,0.9996571115073378
414,0.20812077760926515,0.00034288849266218623,0.9996571115073378
415,0.20853439955880326,0.00034288849266218623,0.9996571115073378
416,0.208810147525162,0.00034288849266218623,0.9996571115073378
417,0.2088790845167517,0.00034288849266218623,0.9996571115073378
418,0.20915483248311043,0.00034288849266218623,0.9996571115073378
419,0.20949951744105888,0.00034288849266218623,0.9996571115073378
420,0.21011995036536604,0.00034288849266218623,0.9996571115073378
421,0.21018888735695573,0.00034288849266218623,0.9996571115073378
422,0.21032676134013512,0.00034288849266218623,0.9996571115073378
423,0.2105335723149042,0.00034288849266218623,0.9996571115073378
424,0.21080932028126292,0.00034288849266218623,0.9996571115073378
425,0.211016131256032,0.00034288849266218623,0.9996571115073378
426,0.21115400523921135,0.00034288849266218623,0.9996571115073378
427,0.21122294223080104,0.00034288849266218623,0.9996571115073378
428,0.21142975320557011,0.00034288849266218623,0.9996571115073378
429,0.2115676271887495,0.00034288849266218623,0.9996571115073378
430,0.21177443816351854,0.00034288849266218623,0.9996571115073378
431,0.21191231214669792,0.00034288849266218623,0.9996571115073378
432,0.21198124913828761,0.00034288849266218623,0.9996571115073378
433,0.21211912312146697,0.00034288849266218623,0.9996571115073378
434,0.21239487108782573,0.00034288849266218623,0.9996571115073378
435,0.2125327450710051,0.00034288849266218623,0.9996571115073378
436,0.21273955604577416,0.00034288849266218623,0.9996571115073378
437,0.21280849303736385,0.00034288849266218623,0.9996571115073378
438,0.21335998897008135,0.00034288849266218623,0.9996571115073378
439,0.21349786295326073,0.00034288849266218623,0.9996571115073378
440,0.21363573693644008,0.00034288849266218623,0.9996571115073378
441,0.21391148490279885,0.00034288849266218623,0.9996571115073378
442,0.2141182958775679,0.00034288849266218623,0.9996571115073378
443,0.21425616986074728,0.00034288849266218623,0.9996571115073378
444,0.21446298083551635,0.00034288849266218623,0.9996571115073378
445,0.2146008548186957,0.00034288849266218623,0.9996571115073378
446,0.2146697918102854,0.00034288849266218623,0.9996571115073378
447,0.21480766579346477,0.00034288849266218623,0.9996571115073378
448,0.21501447676823385,0.00034288849266218623,0.9996571115073378
449,0.2150834137598235,0.00034288849266218623,0.9996571115073378
450,0.2152212877430029,0.00034288849266218623,0.9996571115073378
451,0.21549703570936166,0.00034288849266218623,0.9996571115073378
452,0.21556597270095132,0.00034288849266218623,0.9996571115073378
453,0.2157727836757204,0.00034288849266218623,0.9996571115073378
454,0.21604853164207913,0.00034288849266218623,0.9996571115073378
455,0.21646215359161727,0.00034288849266218623,0.9996571115073378
456,0.21653109058320694,0.00034288849266218623,0.9996571115073378
457,0.2168068385495657,0.00034288849266218623,0.9996571115073378
458,0.21701364952433475,0.00034288849266218623,0.9996571115073378
459,0.2174272714738729,0.00034288849266218623,0.9996571115073378
460,0.21756514545705224,0.00034288849266218623,0.9996571115073378
461,0.21777195643182132,0.00034288849266218623,0.9996571115073378
462,0.2179098304150007,0.00034288849266218623,0.9996571115073378
463,0.21804770439818005,0.00034288849266218623,0.9996571115073378
464,0.21825451537294913,0.00034288849266218623,0.9996571115073378
465,0.21853026333930786,0.00034288849266218623,0.9996571115073378
466,0.21873707431407693,0.00034288849266218623,0.9996571115073378
467,0.21880601130566663,0.00034288849266218623,0.9996571115073378
468,0.21908175927202536,0.00034288849266218623,0.9996571115073378
469,0.21915069626361505,0.00034288849266218623,0.9996571115073378
470,0.21949538122156348,0.00034288849266218623,0.9996571115073378
471,0.21956431821315317,0.00034288849266218623,0.9996571115073378
472,0.21990900317110162,0.00034288849266218623,0.9996571115073378
473,0.22018475113746036,0.00034288849266218623,0.9996571115073378
