,sig_eff,bkg_eff,bkg_rej
305,0.0892134677364054,0.0,1.0
306,0.08941918672426798,0.0,1.0
307,0.08962490571213057,0.0,1.0
308,0.08983062469999314,0.0,1.0
309,0.09010491668380992,0.0,1.0
310,0.0902420626757183,0.0,1.0
311,0.09044778166358088,0.0,1.0
312,0.09085921963930604,0.0,1.0
313,0.09092779263526024,0.0,1.0
314,0.09106493862716862,0.0,1.0
315,0.09147637660289377,0.0,1.0
316,0.09202496057052732,0.0,1.0
317,0.09209353356648152,0.0,1.0
318,0.0922306795583899,0.0,1.0
319,0.0923678255502983,0.0,1.0
320,0.09264211753411507,0.0,1.0
321,0.09271069053006926,0.0,1.0
322,0.09284783652197764,0.0,1.0
323,0.09312212850579442,0.0,1.0
324,0.0932592744977028,0.0,1.0
325,0.093327847493657,0.0,1.0
326,0.09353356648151957,0.0,1.0
327,0.09401357745319892,0.0,1.0
328,0.09421929644106151,0.0,1.0
329,0.09476788040869506,0.0,1.0
330,0.09490502640060344,0.0,1.0
331,0.09511074538846602,0.0,1.0
332,0.09524789138037441,0.0,1.0
333,0.09579647534800795,0.0,1.0
334,0.09593362133991634,0.0,1.0
335,0.09620791332373312,0.0,1.0
336,0.0963450593156415,0.0,1.0
337,0.09655077830350409,0.0,1.0
338,0.09689364328327504,0.0,1.0
339,0.09709936227113762,0.0,1.0
340,0.09716793526709182,0.0,1.0
341,0.09744222725090859,0.0,1.0
342,0.09751080024686279,0.0,1.0
343,0.09778509223067956,0.0,1.0
344,0.09785366522663375,0.0,1.0
345,0.09799081121854214,0.0,1.0
346,0.09812795721045052,0.0,1.0
347,0.09826510320235891,0.0,1.0
348,0.09853939518617569,0.0,1.0
349,0.09867654117808407,0.0,1.0
350,0.09874511417403826,0.0,1.0
351,0.09901940615785504,0.0,1.0
352,0.09908797915380924,0.0,1.0
353,0.09922512514571762,0.0,1.0
354,0.099362271137626,0.0,1.0
355,0.09963656312144277,0.0,1.0
356,0.09991085510525954,0.0,1.0
357,0.10011657409312213,0.0,1.0
358,0.10018514708907632,0.0,1.0
359,0.10032229308098471,0.0,1.0
360,0.10052801206884729,0.0,1.0
361,0.10059658506480149,0.0,1.0
362,0.10080230405266406,0.0,1.0
363,0.10128231502434341,0.0,1.0
364,0.1014194610162518,0.0,1.0
365,0.10162518000411438,0.0,1.0
366,0.10169375300006857,0.0,1.0
367,0.10183089899197696,0.0,1.0
368,0.10189947198793116,0.0,1.0
369,0.10217376397174792,0.0,1.0
370,0.10231090996365631,0.0,1.0
371,0.10258520194747309,0.0,1.0
372,0.10306521291915244,0.0,1.0
373,0.10320235891106082,0.0,1.0
374,0.10340807789892341,0.0,1.0
375,0.10354522389083179,0.0,1.0
376,0.10361379688678599,0.0,1.0
377,0.10388808887060276,0.0,1.0
378,0.10395666186655694,0.0,1.0
379,0.10409380785846534,0.0,1.0
380,0.10416238085441953,0.0,1.0
381,0.10436809984228211,0.0,1.0
382,0.10450524583419049,0.0,1.0
383,0.10471096482205308,0.0,1.0
384,0.10491668380991566,0.0,1.0
385,0.10505382980182404,0.0,1.0
386,0.10532812178564081,0.0,1.0
387,0.10546526777754921,0.0,1.0
388,0.10567098676541178,0.0,1.0
389,0.10580813275732016,0.0,1.0
390,0.10587670575327436,0.0,1.0
391,0.10608242474113694,0.0,1.0
392,0.10621957073304533,0.0,1.0
393,0.10635671672495371,0.0,1.0
394,0.10656243571281629,0.0,1.0
395,0.10676815470067887,0.0,1.0
396,0.10697387368854146,0.0,1.0
397,0.10717959267640403,0.0,1.0
398,0.10724816567235823,0.0,1.0
399,0.10738531166426661,0.0,1.0
400,0.107522457656175,0.0,1.0
401,0.10765960364808339,0.0,1.0
402,0.10793389563190016,0.0,1.0
403,0.10820818761571693,0.0,1.0
404,0.10868819858739628,0.0,1.0
405,0.10882534457930466,0.0,1.0
406,0.10916820955907564,0.0,1.0
407,0.10971679352670918,0.0,1.0
408,0.11005965850648015,0.0,1.0
409,0.11033395049029691,0.0,1.0
410,0.11040252348625111,0.0,1.0
411,0.1105396694781595,0.0,1.0
412,0.11074538846602208,0.0,1.0
413,0.11088253445793046,0.0,1.0
414,0.11095110745388466,0.0,1.0
415,0.11122539943770143,0.0,1.0
416,0.11143111842556401,0.0,1.0
417,0.11149969142151821,0.0,1.0
418,0.11204827538915176,0.0,1.0
419,0.11266543235273949,0.0,1.0
420,0.11280257834464788,0.0,1.0
421,0.11307687032846465,0.0,1.0
422,0.11321401632037303,0.0,1.0
423,0.11328258931632723,0.0,1.0
424,0.11341973530823561,0.0,1.0
425,0.1136254542960982,0.0,1.0
426,0.11383117328396078,0.0,1.0
427,0.11396831927586916,0.0,1.0
428,0.11410546526777755,0.0,1.0
429,0.1146540492354111,0.0,1.0
430,0.11492834121922786,0.0,1.0
431,0.11499691421518206,0.0,1.0
432,0.11527120619899883,0.0,1.0
433,0.11547692518686141,0.0,1.0
434,0.1156140711787698,0.0,1.0
435,0.11581979016663238,0.0,1.0
436,0.11595693615854076,0.0,1.0
437,0.11616265514640335,0.0,1.0
438,0.11623122814235753,0.0,1.0
439,0.11636837413426593,0.0,1.0
440,0.11643694713022013,0.0,1.0
441,0.1165740931221285,0.0,1.0
442,0.11691695810189948,0.0,1.0
443,0.11712267708976205,0.0,1.0
444,0.11801412603716656,0.0,1.0
445,0.11815127202907495,0.0,1.0
446,0.11835699101693753,0.0,1.0
447,0.1186312830007543,0.0,1.0
448,0.11876842899266268,0.0,1.0
449,0.11897414798052527,0.0,1.0
450,0.11924843996434205,0.0,1.0
451,0.11945415895220463,0.0,1.0
452,0.119591304944113,0.0,1.0
453,0.11979702393197558,0.0,1.0
454,0.11993416992388398,0.0,1.0
455,0.12013988891174655,0.0,1.0
456,0.12041418089556333,0.0,1.0
457,0.1206198998834259,0.0,1.0
458,0.1207570458753343,0.0,1.0
459,0.12103133785915107,0.0,1.0
460,0.12116848385105945,0.0,1.0
461,0.12130562984296783,0.0,1.0
462,0.12144277583487623,0.0,1.0
463,0.1216484948227388,0.0,1.0
464,0.12192278680655558,0.0,1.0
465,0.12219707879037235,0.0,1.0
466,0.12233422478228073,0.0,1.0
467,0.1227456627580059,0.0,1.0
468,0.12343139271754783,0.0,1.0
469,0.12349996571350202,0.0,1.0
470,0.1237056847013646,0.0,1.0
471,0.1237742576973188,0.0,1.0
472,0.12391140368922718,0.0,1.0
473,0.12404854968113557,0.0,1.0
474,0.12418569567304395,0.0,1.0
475,0.12445998765686073,0.0,1.0
476,0.12459713364876912,0.0,1.0
477,0.1248028526366317,0.0,1.0
478,0.12535143660426523,0.0,1.0
479,0.12548858259617363,0.0,1.0
480,0.12596859356785298,0.0,1.0
481,0.12610573955976137,0.0,1.0
482,0.12617431255571557,0.0,1.0
483,0.12631145854762393,0.0,1.0
484,0.12734005348693683,0.0,1.0
485,0.12747719947884523,0.0,1.0
486,0.12754577247479942,0.0,1.0
487,0.12768291846670782,0.0,1.0
488,0.12782006445861618,0.0,1.0
489,0.12802578344647877,0.0,1.0
490,0.12836864842624973,0.0,1.0
491,0.12850579441815813,0.0,1.0
492,0.1287800864019749,0.0,1.0
493,0.12898580538983748,0.0,1.0
494,0.12932867036960846,0.0,1.0
495,0.12946581636151683,0.0,1.0
496,0.12974010834533362,0.0,1.0
497,0.12987725433724198,0.0,1.0
498,0.13138586024823423,0.0,1.0
499,0.13159157923609682,0.0,1.0
500,0.13166015223205102,0.0,1.0
501,0.1318658712199136,0.0,1.0
502,0.13214016320373037,0.0,1.0
503,0.13227730919563876,0.0,1.0
504,0.13241445518754713,0.0,1.0
505,0.13255160117945552,0.0,1.0
506,0.1328258931632723,0.0,1.0
507,0.13296303915518068,0.0,1.0
508,0.13330590413495166,0.0,1.0
509,0.13344305012686003,0.0,1.0
510,0.13358019611876842,0.0,1.0
511,0.13371734211067682,0.0,1.0
512,0.13378591510663101,0.0,1.0
513,0.1339230610985394,0.0,1.0
514,0.13508880202976067,0.0,1.0
515,0.13522594802166907,0.0,1.0
516,0.13536309401357746,0.0,1.0
517,0.13550024000548583,0.0,1.0
518,0.1358431049852568,0.0,1.0
519,0.13598025097716518,0.0,1.0
520,0.13659740794075292,0.0,1.0
521,0.13673455393266132,0.0,1.0
522,0.13680312692861551,0.0,1.0
523,0.1369402729205239,0.0,1.0
524,0.13769457587602002,0.0,1.0
525,0.13783172186792841,0.0,1.0
526,0.1379002948638826,0.0,1.0
527,0.13803744085579098,0.0,1.0
528,0.13817458684769937,0.0,1.0
529,0.13831173283960776,0.0,1.0
530,0.13844887883151616,0.0,1.0
531,0.13858602482342453,0.0,1.0
532,0.13961461976273742,0.0,1.0
533,0.13975176575464582,0.0,1.0
534,0.1399574847425084,0.0,1.0
535,0.14009463073441678,0.0,1.0
536,0.14016320373037097,0.0,1.0
537,0.14030034972227937,0.0,1.0
538,0.14064321470205032,0.0,1.0
539,0.14078036069395872,0.0,1.0
540,0.14126037166563807,0.0,1.0
541,0.14139751765754646,0.0,1.0
542,0.1420832476170884,0.0,1.0
543,0.14222039360899677,0.0,1.0
544,0.14242611259685936,0.0,1.0
545,0.14256325858876776,0.0,1.0
546,0.14270040458067612,0.0,1.0
547,0.14283755057258452,0.0,1.0
548,0.14331756154426387,0.0,1.0
549,0.14345470753617226,0.0,1.0
550,0.14434615648357677,0.0,1.0
551,0.14448330247548516,0.0,1.0
552,0.14468902146334772,0.0,1.0
553,0.14482616745525612,0.0,1.0
554,0.14530617842693547,0.0,1.0
555,0.14544332441884386,0.0,1.0
556,0.14551189741479806,0.0,1.0
557,0.14564904340670645,0.0,1.0
558,0.14571761640266062,0.0,1.0
559,0.14585476239456902,0.0,1.0
560,0.14647191935815676,0.0,1.0
561,0.14660906535006515,0.0,1.0
562,0.14681478433792772,0.0,1.0
563,0.14688335733388191,0.0,1.0
564,0.1471576493176987,0.0,1.0
565,0.1481862442570116,0.0,1.0
566,0.14832339024891997,0.0,1.0
567,0.14955770417609546,0.0,1.0
568,0.14969485016800385,0.0,1.0
569,0.14976342316395802,0.0,1.0
570,0.14990056915586641,0.0,1.0
571,0.150106288143729,0.0,1.0
572,0.1502434341356374,0.0,1.0
573,0.15079201810327092,0.0,1.0
574,0.1509291640951793,0.0,1.0
575,0.1511348830830419,0.0,1.0
576,0.1512720290749503,0.0,1.0
577,0.1520949050264006,0.0,1.0
578,0.152232051018309,0.0,1.0
579,0.15243777000617156,0.0,1.0
580,0.15257491599807996,0.0,1.0
581,0.15360351093739286,0.0,1.0
582,0.15380922992525545,0.0,1.0
583,0.1539463759171638,0.0,1.0
584,0.1540835219090722,0.0,1.0
585,0.15435781389288897,0.0,1.0
586,0.15449495988479736,0.0,1.0
587,0.15545498182815606,0.0,1.0
588,0.15559212782006446,0.0,1.0
589,0.15751217170678186,0.0,1.0
590,0.15764931769869026,0.0,1.0
591,0.15771789069464445,0.0,1.0
592,0.15785503668655285,0.0,1.0
593,0.1579921826784612,0.0,1.0
594,0.1581293286703696,0.0,1.0
595,0.1584036206541864,0.0,1.0
596,0.15854076664609476,0.0,1.0
597,0.15888363162586575,0.0,1.0
598,0.1590893506137283,0.0,1.0
599,0.1592950696015909,0.0,1.0
600,0.15956936158540766,0.0,1.0
601,0.15963793458136186,0.0,1.0
602,0.15977508057327025,0.0,1.0
603,0.1601865185489954,0.0,1.0
604,0.1603236645409038,0.0,1.0
605,0.16052938352876636,0.0,1.0
606,0.16066652952067476,0.0,1.0
607,0.16183227045189605,0.0,1.0
608,0.1620379894397586,0.0,1.0
609,0.162175135431667,0.0,1.0
610,0.1622437084276212,0.0,1.0
611,0.1623808544195296,0.0,1.0
612,0.16279229239525475,0.0,1.0
613,0.16292943838716314,0.0,1.0
614,0.1634094493588425,0.0,1.0
615,0.16368374134265926,0.0,1.0
616,0.1641637523143386,0.0,1.0
617,0.1644380442981554,0.0,1.0
618,0.16464376328601796,0.0,1.0
619,0.16484948227388055,0.0,1.0
620,0.16498662826578894,0.0,1.0
621,0.1653980662415141,0.0,1.0
622,0.16567235822533086,0.0,1.0
623,0.1662895151889186,0.0,1.0
624,0.166426661180827,0.0,1.0
625,0.1672495371322773,0.0,1.0
626,0.1673866831241857,0.0,1.0
627,0.1674552561201399,0.0,1.0
628,0.1675924021120483,0.0,1.0
629,0.16772954810395665,0.0,1.0
630,0.16786669409586505,0.0,1.0
631,0.16889528903517795,0.0,1.0
632,0.16903243502708634,0.0,1.0
633,0.16978673798258245,0.0,1.0
634,0.16992388397449085,0.0,1.0
635,0.17006102996639924,0.0,1.0
636,0.1701981759583076,0.0,1.0
637,0.1715696358773915,0.0,1.0
638,0.17170678186929986,0.0,1.0
639,0.17273537680861276,0.0,1.0
640,0.17287252280052115,0.0,1.0
641,0.1732839607762463,0.0,1.0
642,0.1734211067681547,0.0,1.0
643,0.17602688061441404,0.0,1.0
644,0.17616402660632244,0.0,1.0
645,0.1766440375780018,0.0,1.0
646,0.17678118356991018,0.0,1.0
647,0.17815264348899404,0.0,1.0
648,0.1783583624768566,0.0,1.0
649,0.1785640814647192,0.0,1.0
650,0.17883837344853595,0.0,1.0
651,0.17890694644449015,0.0,1.0
652,0.17904409243639854,0.0,1.0
653,0.1795926764040321,0.0,1.0
654,0.18000411437975725,0.0,1.0
655,0.1806898443392992,0.0,1.0
656,0.18082699033120758,0.0,1.0
657,0.18404992114105465,0.0,1.0
658,0.18418706713296304,0.0,1.0
659,0.18521566207227594,0.0,1.0
660,0.18535280806418433,0.0,1.0
661,0.18610711101968044,0.0,1.0
662,0.18624425701158884,0.0,1.0
663,0.18631283000754303,0.0,1.0
664,0.18644997599945143,0.0,1.0
665,0.18679284097922239,0.0,1.0
666,0.18692998697113078,0.0,1.0
667,0.18727285195090174,0.0,1.0
668,0.18740999794281013,0.0,1.0
669,0.18843859288212303,0.0,1.0
670,0.1887128848659398,0.0,1.0
671,0.18981005280120689,0.0,1.0
672,0.18994719879311528,0.0,1.0
673,0.19049578276074883,0.0,1.0
674,0.1906329287526572,0.0,1.0
675,0.19097579373242818,0.0,1.0
676,0.19111293972433654,0.0,1.0
677,0.1916615236919701,0.0,1.0
678,0.1917986696838785,0.0,1.0
679,0.19358156757868752,0.0,1.0
680,0.1937187135705959,0.0,1.0
681,0.1937872865665501,0.0,1.0
682,0.19392443255845848,0.0,1.0
683,0.19495302749777138,0.0,1.0
684,0.19509017348967977,0.0,1.0
685,0.1957759034492217,0.0,1.0
686,0.19591304944113008,0.0,1.0
687,0.19618734142494684,0.0,1.0
688,0.19632448741685524,0.0,1.0
689,0.19694164438044298,0.0,1.0
690,0.19707879037235138,0.0,1.0
691,0.19817595830761847,0.0,1.0
692,0.19831310429952684,0.0,1.0
693,0.19858739628334363,0.0,1.0
694,0.198724542275252,0.0,1.0
695,0.19886168826716039,0.0,1.0
696,0.19899883425906878,0.0,1.0
697,0.19906740725502298,0.0,1.0
698,0.19920455324693137,0.0,1.0
699,0.20002742919838168,0.0,1.0
700,0.20016457519029007,0.0,1.0
701,0.20037029417815264,0.0,1.0
702,0.20050744017006103,0.0,1.0
703,0.20112459713364877,0.0,1.0
704,0.20126174312555717,0.0,1.0
705,0.20194747308509908,0.0,1.0
706,0.20235891106082424,0.0,1.0
707,0.20338750600013714,0.0,1.0
708,0.20366179798395392,0.0,1.0
709,0.20661043680998423,0.0,1.0
710,0.20674758280189262,0.0,1.0
711,0.20873619968456422,0.0,1.0
712,0.20887334567647262,0.0,1.0
713,0.20969622162792292,0.0,1.0
714,0.20983336761983132,0.0,1.0
715,0.20990194061578551,0.0,1.0
716,0.21003908660769388,0.0,1.0
717,0.21072481656723582,0.0,1.0
718,0.21086196255914422,0.0,1.0
719,0.21161626551464033,0.0,1.0
720,0.21175341150654872,0.0,1.0
721,0.21189055749845712,0.0,1.0
722,0.21202770349036548,0.0,1.0
723,0.21339916340944937,0.0,1.0
724,0.21353630940135773,0.0,1.0
725,0.21442775834876227,0.0,1.0
726,0.21456490434067063,0.0,1.0
727,0.21511348830830418,0.0,1.0
728,0.21525063430021257,0.0,1.0
729,0.21641637523143387,0.0,1.0
730,0.21655352122334226,0.0,1.0
731,0.21669066721525063,0.0,1.0
732,0.21682781320715902,0.0,1.0
733,0.21723925118288417,0.0,1.0
734,0.21737639717479257,0.0,1.0
