,sig_eff,bkg_eff,bkg_rej
85,0.026430801248699273,0.0,1.0
86,0.02650017343045439,0.0,1.0
87,0.026777662157474853,0.0,1.0
88,0.026916406520985085,0.0,1.0
89,0.02719389524800555,0.0,1.0
90,0.027610128338536245,0.0,1.0
91,0.027887617065556713,0.0,1.0
92,0.028165105792577177,0.0,1.0
93,0.02844259451959764,0.0,1.0
94,0.02865071106486299,0.0,1.0
95,0.028720083246618105,0.0,1.0
96,0.028997571973638572,0.0,1.0
97,0.02906694415539369,0.0,1.0
98,0.02920568851890392,0.0,1.0
99,0.02941380506416927,0.0,1.0
100,0.029483177245924384,0.0,1.0
101,0.029621921609434616,0.0,1.0
102,0.029691293791189732,0.0,1.0
103,0.029830038154699964,0.0,1.0
104,0.02989941033645508,0.0,1.0
105,0.030038154699965312,0.0,1.0
106,0.030107526881720432,0.0,1.0
107,0.03031564342698578,0.0,1.0
108,0.030385015608740896,0.0,1.0
109,0.030593132154006244,0.0,1.0
110,0.030731876517516476,0.0,1.0
111,0.03100936524453694,0.0,1.0
112,0.031148109608047172,0.0,1.0
113,0.03142559833506764,0.0,1.0
114,0.03156434269857787,0.0,1.0
115,0.0317030870620881,0.0,1.0
116,0.03191120360735345,0.0,1.0
117,0.032188692334373915,0.0,1.0
118,0.03225806451612903,0.0,1.0
119,0.03246618106139438,0.0,1.0
120,0.03267429760665973,0.0,1.0
121,0.03281304197016996,0.0,1.0
122,0.032882414151925075,0.0,1.0
123,0.03315990287894554,0.0,1.0
124,0.03343739160596601,0.0,1.0
125,0.033506763787721126,0.0,1.0
126,0.03378425251474159,0.0,1.0
127,0.034200485605272286,0.0,1.0
128,0.0342698577870274,0.0,1.0
129,0.034408602150537634,0.0,1.0
130,0.03447797433229275,0.0,1.0
131,0.0346860908775581,0.0,1.0
132,0.03482483524106833,0.0,1.0
133,0.03496357960457856,0.0,1.0
134,0.03517169614984391,0.0,1.0
135,0.035587929240374606,0.0,1.0
136,0.03579604578563996,0.0,1.0
137,0.036073534512660425,0.0,1.0
138,0.03628165105792577,0.0,1.0
139,0.03655913978494624,0.0,1.0
140,0.036767256330211585,0.0,1.0
141,0.03690600069372182,0.0,1.0
142,0.037114117238987165,0.0,1.0
143,0.03766909469302809,0.0,1.0
144,0.038085327783558796,0.0,1.0
145,0.03815469996531391,0.0,1.0
146,0.038293444328824144,0.0,1.0
147,0.03836281651057926,0.0,1.0
148,0.03857093305584461,0.0,1.0
149,0.038640305237599724,0.0,1.0
150,0.03891779396462019,0.0,1.0
151,0.03905653832813042,0.0,1.0
152,0.03926465487339577,0.0,1.0
153,0.039334027055150884,0.0,1.0
154,0.039472771418661116,0.0,1.0
155,0.03961151578217135,0.0,1.0
156,0.03988900450919181,0.0,1.0
157,0.03995837669094693,0.0,1.0
158,0.04009712105445716,0.0,1.0
159,0.040166493236212276,0.0,1.0
160,0.04044398196323274,0.0,1.0
161,0.040513354144987856,0.0,1.0
162,0.04079084287200833,0.0,1.0
163,0.04106833159902879,0.0,1.0
164,0.041345820326049255,0.0,1.0
165,0.04141519250780437,0.0,1.0
166,0.04162330905306972,0.0,1.0
167,0.041692681234824835,0.0,1.0
168,0.04183142559833507,0.0,1.0
169,0.042039542143600415,0.0,1.0
170,0.04245577523413111,0.0,1.0
171,0.043010752688172046,0.0,1.0
172,0.04308012486992716,0.0,1.0
173,0.043218869233437394,0.0,1.0
174,0.04328824141519251,0.0,1.0
175,0.04342698577870274,0.0,1.0
176,0.043565730142212974,0.0,1.0
177,0.043704474505723206,0.0,1.0
178,0.04377384668747832,0.0,1.0
179,0.043912591050988554,0.0,1.0
180,0.044051335414498786,0.0,1.0
181,0.04432882414151925,0.0,1.0
182,0.04446756850502948,0.0,1.0
183,0.0445369406867846,0.0,1.0
184,0.04488380159556018,0.0,1.0
185,0.044953173777315295,0.0,1.0
186,0.04516129032258064,0.0,1.0
187,0.04571626777662158,0.0,1.0
188,0.045785639958376693,0.0,1.0
189,0.04599375650364204,0.0,1.0
190,0.04606312868539716,0.0,1.0
191,0.046479361775927854,0.0,1.0
192,0.046618106139438086,0.0,1.0
193,0.046826222684703434,0.0,1.0
194,0.0471037114117239,0.0,1.0
195,0.04724245577523413,0.0,1.0
196,0.04745057232049948,0.0,1.0
197,0.047519944502254594,0.0,1.0
198,0.04772806104751994,0.0,1.0
199,0.04779743322927506,0.0,1.0
200,0.04807492195629553,0.0,1.0
201,0.048283038501560877,0.0,1.0
202,0.04842178286507111,0.0,1.0
203,0.04869927159209157,0.0,1.0
204,0.04876864377384669,0.0,1.0
205,0.04897676031911204,0.0,1.0
206,0.04904613250086715,0.0,1.0
207,0.049184876864377385,0.0,1.0
208,0.0492542490461325,0.0,1.0
209,0.04939299340964273,0.0,1.0
210,0.049531737773152965,0.0,1.0
211,0.04980922650017343,0.0,1.0
212,0.049878598681928545,0.0,1.0
213,0.05001734304543878,0.0,1.0
214,0.05036420395421436,0.0,1.0
215,0.050502948317724596,0.0,1.0
216,0.050711064862989944,0.0,1.0
217,0.050849809226500176,0.0,1.0
218,0.051057925771765524,0.0,1.0
219,0.051196670135275756,0.0,1.0
220,0.051404786680541104,0.0,1.0
221,0.051890391952826916,0.0,1.0
222,0.052098508498092264,0.0,1.0
223,0.05216788067984738,0.0,1.0
224,0.05230662504335761,0.0,1.0
225,0.05251474158862296,0.0,1.0
226,0.05265348595213319,0.0,1.0
227,0.05286160249739855,0.0,1.0
228,0.053069719042663895,0.0,1.0
229,0.05320846340617413,0.0,1.0
230,0.05355532431494971,0.0,1.0
231,0.053763440860215055,0.0,1.0
232,0.05383281304197017,0.0,1.0
233,0.0539715574054804,0.0,1.0
234,0.054110301768990635,0.0,1.0
235,0.05466527922303156,0.0,1.0
236,0.05473465140478668,0.0,1.0
237,0.05487339576829691,0.0,1.0
238,0.05494276795005203,0.0,1.0
239,0.055150884495317375,0.0,1.0
240,0.055289628858827614,0.0,1.0
241,0.05556711758584808,0.0,1.0
242,0.05570586194935831,0.0,1.0
243,0.05584460631286854,0.0,1.0
244,0.05605272285813389,0.0,1.0
245,0.056330211585154354,0.0,1.0
246,0.05639958376690947,0.0,1.0
247,0.0565383281304197,0.0,1.0
248,0.056815816857440166,0.0,1.0
249,0.05709330558446063,0.0,1.0
250,0.05723204994797086,0.0,1.0
251,0.05744016649323621,0.0,1.0
252,0.057509538674991326,0.0,1.0
253,0.0577870274020118,0.0,1.0
254,0.05785639958376691,0.0,1.0
255,0.057995143947277145,0.0,1.0
256,0.05827263267429761,0.0,1.0
257,0.05855012140131807,0.0,1.0
258,0.058688865764828305,0.0,1.0
259,0.05882761012833854,0.0,1.0
260,0.05917447103711412,0.0,1.0
261,0.05945195976413458,0.0,1.0
262,0.05959070412764481,0.0,1.0
263,0.059729448491155045,0.0,1.0
264,0.05993756503642039,0.0,1.0
265,0.060076309399930625,0.0,1.0
266,0.06014568158168574,0.0,1.0
267,0.06042317030870621,0.0,1.0
268,0.06049254249046133,0.0,1.0
269,0.06063128685397156,0.0,1.0
270,0.060700659035726676,0.0,1.0
271,0.06083940339923691,0.0,1.0
272,0.060908775580992024,0.0,1.0
273,0.061047519944502256,0.0,1.0
274,0.06132500867152272,0.0,1.0
275,0.061741241762053416,0.0,1.0
276,0.06187998612556365,0.0,1.0
277,0.061949358307318764,0.0,1.0
278,0.06215747485258411,0.0,1.0
279,0.06236559139784946,0.0,1.0
280,0.06264308012486992,0.0,1.0
281,0.06271245230662505,0.0,1.0
282,0.06285119667013528,0.0,1.0
283,0.06305931321540062,0.0,1.0
284,0.06319805757891085,0.0,1.0
285,0.0634061741241762,0.0,1.0
286,0.06354491848768644,0.0,1.0
287,0.06375303503295178,0.0,1.0
288,0.06389177939646203,0.0,1.0
289,0.06409989594172737,0.0,1.0
290,0.06430801248699272,0.0,1.0
291,0.06437738466874783,0.0,1.0
292,0.06451612903225806,0.0,1.0
293,0.06458550121401319,0.0,1.0
294,0.06486298994103365,0.0,1.0
295,0.06507110648629899,0.0,1.0
296,0.06527922303156435,0.0,1.0
297,0.06562608394033992,0.0,1.0
298,0.06583420048560527,0.0,1.0
299,0.06611168921262574,0.0,1.0
300,0.0663891779396462,0.0,1.0
301,0.06659729448491156,0.0,1.0
302,0.06687478321193202,0.0,1.0
303,0.06708289975719736,0.0,1.0
304,0.06729101630246272,0.0,1.0
305,0.06736038848421783,0.0,1.0
306,0.06749913284772806,0.0,1.0
307,0.06756850502948318,0.0,1.0
308,0.06777662157474852,0.0,1.0
309,0.06791536593825875,0.0,1.0
310,0.06805411030176899,0.0,1.0
311,0.06812348248352411,0.0,1.0
312,0.06847034339229968,0.0,1.0
313,0.06874783211932015,0.0,1.0
314,0.0689559486645855,0.0,1.0
315,0.06909469302809573,0.0,1.0
316,0.06923343739160596,0.0,1.0
317,0.0693721817551162,0.0,1.0
318,0.06964967048213666,0.0,1.0
319,0.06978841484564689,0.0,1.0
320,0.07006590357266736,0.0,1.0
321,0.07034339229968782,0.0,1.0
322,0.07041276448144294,0.0,1.0
323,0.07055150884495318,0.0,1.0
324,0.07062088102670828,0.0,1.0
325,0.07082899757197364,0.0,1.0
326,0.07124523066250434,0.0,1.0
327,0.07166146375303503,0.0,1.0
328,0.07180020811654526,0.0,1.0
329,0.07186958029830039,0.0,1.0
330,0.07200832466181062,0.0,1.0
331,0.07214706902532085,0.0,1.0
332,0.07228581338883108,0.0,1.0
333,0.07242455775234131,0.0,1.0
334,0.07256330211585155,0.0,1.0
335,0.07270204647936178,0.0,1.0
336,0.07297953520638224,0.0,1.0
337,0.07318765175164758,0.0,1.0
338,0.07346514047866805,0.0,1.0
339,0.07360388484217828,0.0,1.0
340,0.07388137356919876,0.0,1.0
341,0.0740894901144641,0.0,1.0
342,0.07422823447797433,0.0,1.0
343,0.07436697884148456,0.0,1.0
344,0.0745057232049948,0.0,1.0
345,0.07471383975026015,0.0,1.0
346,0.07485258411377038,0.0,1.0
347,0.07506070065903572,0.0,1.0
348,0.07547693374956642,0.0,1.0
349,0.07554630593132154,0.0,1.0
350,0.07589316684009711,0.0,1.0
351,0.07637877211238293,0.0,1.0
352,0.07651751647589317,0.0,1.0
353,0.07672563302115852,0.0,1.0
354,0.07686437738466875,0.0,1.0
355,0.07700312174817898,0.0,1.0
356,0.07714186611168922,0.0,1.0
357,0.07728061047519945,0.0,1.0
358,0.07755809920221991,0.0,1.0
359,0.07797433229275061,0.0,1.0
360,0.07825182101977107,0.0,1.0
361,0.07859868192854665,0.0,1.0
362,0.078806798473812,0.0,1.0
363,0.07901491501907736,0.0,1.0
364,0.0792230315643427,0.0,1.0
365,0.07936177592785293,0.0,1.0
366,0.07963926465487339,0.0,1.0
367,0.07977800901838362,0.0,1.0
368,0.07991675338189386,0.0,1.0
369,0.08005549774540409,0.0,1.0
370,0.08012486992715921,0.0,1.0
371,0.08040235865417968,0.0,1.0
372,0.08061047519944502,0.0,1.0
373,0.08074921956295525,0.0,1.0
374,0.08123482483524107,0.0,1.0
375,0.08144294138050642,0.0,1.0
376,0.08158168574401665,0.0,1.0
377,0.08165105792577176,0.0,1.0
378,0.08185917447103712,0.0,1.0
379,0.08206729101630246,0.0,1.0
380,0.08227540756156781,0.0,1.0
381,0.08241415192507805,0.0,1.0
382,0.08269164065209851,0.0,1.0
383,0.0831078737426292,0.0,1.0
384,0.08324661810613944,0.0,1.0
385,0.0835241068331599,0.0,1.0
386,0.08366285119667013,0.0,1.0
387,0.08387096774193549,0.0,1.0
388,0.0839403399236906,0.0,1.0
389,0.08407908428720083,0.0,1.0
390,0.08414845646895595,0.0,1.0
391,0.08428720083246619,0.0,1.0
392,0.0843565730142213,0.0,1.0
393,0.08449531737773153,0.0,1.0
394,0.08484217828650711,0.0,1.0
395,0.08525841137703781,0.0,1.0
396,0.08532778355879292,0.0,1.0
397,0.08574401664932361,0.0,1.0
398,0.08588276101283385,0.0,1.0
399,0.08602150537634409,0.0,1.0
400,0.08643773846687479,0.0,1.0
401,0.08657648283038502,0.0,1.0
402,0.08678459937565036,0.0,1.0
403,0.08706208810267083,0.0,1.0
404,0.08747832119320152,0.0,1.0
405,0.08768643773846688,0.0,1.0
406,0.08796392646548734,0.0,1.0
407,0.08803329864724245,0.0,1.0
408,0.08817204301075268,0.0,1.0
409,0.08838015955601804,0.0,1.0
410,0.08858827610128339,0.0,1.0
411,0.08879639264654873,0.0,1.0
412,0.08921262573707943,0.0,1.0
413,0.08949011446409989,0.0,1.0
414,0.08962885882761013,0.0,1.0
415,0.08976760319112036,0.0,1.0
416,0.08990634755463059,0.0,1.0
417,0.09011446409989594,0.0,1.0
418,0.09032258064516129,0.0,1.0
419,0.09046132500867152,0.0,1.0
420,0.09053069719042664,0.0,1.0
421,0.09066944155393687,0.0,1.0
422,0.0908081859174471,0.0,1.0
423,0.09094693028095734,0.0,1.0
424,0.09101630246271246,0.0,1.0
425,0.09143253555324315,0.0,1.0
426,0.09157127991675339,0.0,1.0
427,0.09177939646201873,0.0,1.0
428,0.09198751300728408,0.0,1.0
429,0.09226500173430455,0.0,1.0
430,0.09240374609781478,0.0,1.0
431,0.09254249046132501,0.0,1.0
432,0.09275060700659035,0.0,1.0
433,0.09295872355185571,0.0,1.0
434,0.09309746791536594,0.0,1.0
435,0.09323621227887617,0.0,1.0
436,0.0933749566423864,0.0,1.0
437,0.09358307318765176,0.0,1.0
438,0.09372181755116199,0.0,1.0
439,0.09392993409642733,0.0,1.0
440,0.09406867845993756,0.0,1.0
441,0.09441553936871315,0.0,1.0
442,0.09483177245924385,0.0,1.0
443,0.09524800554977454,0.0,1.0
444,0.095525494276795,0.0,1.0
445,0.09566423864030524,0.0,1.0
446,0.09587235518557059,0.0,1.0
447,0.09601109954908082,0.0,1.0
448,0.09621921609434617,0.0,1.0
449,0.09642733263961152,0.0,1.0
450,0.09649670482136663,0.0,1.0
451,0.09663544918487686,0.0,1.0
452,0.0967741935483871,0.0,1.0
453,0.09691293791189733,0.0,1.0
454,0.09705168227540756,0.0,1.0
455,0.09725979882067291,0.0,1.0
456,0.09739854318418315,0.0,1.0
457,0.09753728754769338,0.0,1.0
458,0.09802289281997918,0.0,1.0
459,0.09816163718348941,0.0,1.0
460,0.09823100936524454,0.0,1.0
461,0.09836975372875477,0.0,1.0
462,0.09843912591050989,0.0,1.0
463,0.09857787027402012,0.0,1.0
464,0.09885535900104059,0.0,1.0
465,0.09899410336455082,0.0,1.0
466,0.09906347554630593,0.0,1.0
467,0.09920221990981616,0.0,1.0
468,0.09989594172736732,0.0,1.0
469,0.10017343045438779,0.0,1.0
470,0.10024280263614291,0.0,1.0
471,0.10038154699965314,0.0,1.0
472,0.10045091918140825,0.0,1.0
473,0.10058966354491848,0.0,1.0
474,0.10079778009018384,0.0,1.0
475,0.10093652445369407,0.0,1.0
476,0.1010752688172043,0.0,1.0
477,0.10128338536246966,0.0,1.0
478,0.10163024627124523,0.0,1.0
479,0.10190773499826569,0.0,1.0
480,0.10211585154353105,0.0,1.0
481,0.10218522372528616,0.0,1.0
482,0.10239334027055151,0.0,1.0
483,0.10253208463406174,0.0,1.0
484,0.10267082899757198,0.0,1.0
485,0.10280957336108221,0.0,1.0
486,0.10294831772459244,0.0,1.0
487,0.10301768990634755,0.0,1.0
488,0.1032258064516129,0.0,1.0
489,0.10336455081512314,0.0,1.0
490,0.10350329517863337,0.0,1.0
491,0.10357266736038849,0.0,1.0
492,0.10371141172389872,0.0,1.0
493,0.10391952826916406,0.0,1.0
494,0.1040582726326743,0.0,1.0
495,0.10447450572320499,0.0,1.0
496,0.10475199445022546,0.0,1.0
497,0.10496011099549081,0.0,1.0
498,0.10509885535900104,0.0,1.0
499,0.10523759972251127,0.0,1.0
500,0.1053763440860215,0.0,1.0
501,0.10551508844953174,0.0,1.0
502,0.1057232049947971,0.0,1.0
503,0.10586194935830733,0.0,1.0
504,0.10593132154006243,0.0,1.0
505,0.10607006590357267,0.0,1.0
506,0.10613943808532779,0.0,1.0
507,0.10627818244883802,0.0,1.0
508,0.10634755463059313,0.0,1.0
509,0.10648629899410336,0.0,1.0
510,0.10669441553936872,0.0,1.0
511,0.10683315990287895,0.0,1.0
512,0.10773499826569545,0.0,1.0
513,0.10801248699271591,0.0,1.0
514,0.10815123135622616,0.0,1.0
515,0.1083593479014915,0.0,1.0
516,0.10863683662851197,0.0,1.0
517,0.1091918140825529,0.0,1.0
518,0.10939993062781825,0.0,1.0
519,0.10960804717308359,0.0,1.0
520,0.10974679153659382,0.0,1.0
521,0.10988553590010405,0.0,1.0
522,0.11002428026361429,0.0,1.0
523,0.11016302462712452,0.0,1.0
524,0.11023239680887964,0.0,1.0
525,0.11037114117238987,0.0,1.0
526,0.11064862989941034,0.0,1.0
527,0.11078737426292057,0.0,1.0
528,0.11085674644467569,0.0,1.0
529,0.11099549080818592,0.0,1.0
530,0.11106486298994103,0.0,1.0
531,0.11120360735345126,0.0,1.0
532,0.11148109608047173,0.0,1.0
533,0.11161984044398196,0.0,1.0
534,0.11182795698924732,0.0,1.0
535,0.11196670135275755,0.0,1.0
536,0.11217481789802289,0.0,1.0
537,0.11231356226153312,0.0,1.0
538,0.11245230662504335,0.0,1.0
539,0.11272979535206382,0.0,1.0
540,0.11279916753381894,0.0,1.0
541,0.11293791189732917,0.0,1.0
542,0.11300728407908428,0.0,1.0
543,0.11328477280610476,0.0,1.0
544,0.11363163371488033,0.0,1.0
545,0.11377037807839056,0.0,1.0
546,0.11404786680541103,0.0,1.0
547,0.11411723898716615,0.0,1.0
548,0.11432535553243149,0.0,1.0
549,0.11529656607700312,0.0,1.0
550,0.11550468262226847,0.0,1.0
551,0.1156434269857787,0.0,1.0
552,0.11585154353104406,0.0,1.0
553,0.11626777662157475,0.0,1.0
554,0.11654526534859522,0.0,1.0
555,0.11668400971210545,0.0,1.0
556,0.11682275407561568,0.0,1.0
557,0.11696149843912591,0.0,1.0
558,0.11710024280263615,0.0,1.0
559,0.11716961498439125,0.0,1.0
560,0.11730835934790149,0.0,1.0
561,0.11751647589316684,0.0,1.0
562,0.11765522025667707,0.0,1.0
563,0.11793270898369754,0.0,1.0
564,0.11814082552896289,0.0,1.0
565,0.11883454734651405,0.0,1.0
566,0.11911203607353452,0.0,1.0
567,0.11918140825528963,0.0,1.0
568,0.11938952480055498,0.0,1.0
569,0.11980575789108568,0.0,1.0
570,0.12001387443635102,0.0,1.0
571,0.1203607353451266,0.0,1.0
572,0.12049947970863684,0.0,1.0
573,0.1207769684356573,0.0,1.0
574,0.12091571279916753,0.0,1.0
575,0.12140131807145335,0.0,1.0
576,0.12154006243496358,0.0,1.0
577,0.12174817898022892,0.0,1.0
578,0.12188692334373916,0.0,1.0
579,0.12223378425251474,0.0,1.0
580,0.12237252861602498,0.0,1.0
581,0.12251127297953521,0.0,1.0
582,0.12278876170655567,0.0,1.0
583,0.1228581338883108,0.0,1.0
584,0.12299687825182103,0.0,1.0
585,0.12341311134235172,0.0,1.0
586,0.12369060006937219,0.0,1.0
587,0.12382934443288242,0.0,1.0
588,0.12403746097814776,0.0,1.0
589,0.12459243843218869,0.0,1.0
590,0.12466181061394381,0.0,1.0
591,0.12480055497745404,0.0,1.0
592,0.12514741588622963,0.0,1.0
593,0.12514741588622963,6.815238874122537e-05,0.9999318476112588
594,0.12528616024973985,6.815238874122537e-05,0.9999318476112588
595,0.1254249046132501,6.815238874122537e-05,0.9999318476112588
596,0.1255636489767603,6.815238874122537e-05,0.9999318476112588
597,0.12570239334027056,6.815238874122537e-05,0.9999318476112588
598,0.12584113770378078,6.815238874122537e-05,0.9999318476112588
599,0.12618799861255636,6.815238874122537e-05,0.9999318476112588
600,0.1263267429760666,6.815238874122537e-05,0.9999318476112588
601,0.12646548733957683,6.815238874122537e-05,0.9999318476112588
602,0.1267429760665973,6.815238874122537e-05,0.9999318476112588
603,0.1268123482483524,6.815238874122537e-05,0.9999318476112588
604,0.12708983697537288,6.815238874122537e-05,0.9999318476112588
605,0.12729795352063822,6.815238874122537e-05,0.9999318476112588
606,0.12771418661116893,6.815238874122537e-05,0.9999318476112588
607,0.12778355879292405,6.815238874122537e-05,0.9999318476112588
608,0.12792230315643427,6.815238874122537e-05,0.9999318476112588
609,0.1279916753381894,6.815238874122537e-05,0.9999318476112588
610,0.1281304197016996,6.815238874122537e-05,0.9999318476112588
611,0.12861602497398544,6.815238874122537e-05,0.9999318476112588
612,0.12875476933749566,6.815238874122537e-05,0.9999318476112588
613,0.12882414151925078,6.815238874122537e-05,0.9999318476112588
614,0.128962885882761,6.815238874122537e-05,0.9999318476112588
615,0.12903225806451613,6.815238874122537e-05,0.9999318476112588
616,0.12917100242802637,6.815238874122537e-05,0.9999318476112588
617,0.12965660770031218,6.815238874122537e-05,0.9999318476112588
618,0.12986472424557752,6.815238874122537e-05,0.9999318476112588
619,0.13000346860908776,6.815238874122537e-05,0.9999318476112588
620,0.13041970169961845,6.815238874122537e-05,0.9999318476112588
621,0.1305584460631287,6.815238874122537e-05,0.9999318476112588
622,0.13076656260839403,6.815238874122537e-05,0.9999318476112588
623,0.13132154006243496,6.815238874122537e-05,0.9999318476112588
624,0.1314602844259452,6.815238874122537e-05,0.9999318476112588
625,0.13173777315296567,6.815238874122537e-05,0.9999318476112588
626,0.1318765175164759,6.815238874122537e-05,0.9999318476112588
627,0.131945889698231,6.815238874122537e-05,0.9999318476112588
628,0.13208463406174123,6.815238874122537e-05,0.9999318476112588
629,0.13257023933402706,6.815238874122537e-05,0.9999318476112588
630,0.13270898369753728,6.815238874122537e-05,0.9999318476112588
631,0.1327783558792924,6.815238874122537e-05,0.9999318476112588
632,0.13291710024280265,6.815238874122537e-05,0.9999318476112588
633,0.1331945889698231,6.815238874122537e-05,0.9999318476112588
634,0.13374956642386404,6.815238874122537e-05,0.9999318476112588
635,0.13388831078737426,6.815238874122537e-05,0.9999318476112588
636,0.1340270551508845,6.815238874122537e-05,0.9999318476112588
637,0.1340964273326396,6.815238874122537e-05,0.9999318476112588
638,0.13423517169614985,6.815238874122537e-05,0.9999318476112588
639,0.13437391605966006,6.815238874122537e-05,0.9999318476112588
640,0.13458203260492543,6.815238874122537e-05,0.9999318476112588
641,0.13465140478668053,6.815238874122537e-05,0.9999318476112588
642,0.13479014915019077,6.815238874122537e-05,0.9999318476112588
643,0.13513701005896636,6.815238874122537e-05,0.9999318476112588
644,0.13527575442247658,6.815238874122537e-05,0.9999318476112588
645,0.13590010405827263,6.815238874122537e-05,0.9999318476112588
646,0.13603884842178288,6.815238874122537e-05,0.9999318476112588
647,0.13631633714880334,6.815238874122537e-05,0.9999318476112588
648,0.13645508151231356,6.815238874122537e-05,0.9999318476112588
649,0.1370100589663545,6.815238874122537e-05,0.9999318476112588
650,0.13721817551161983,6.815238874122537e-05,0.9999318476112588
651,0.13735691987513007,6.815238874122537e-05,0.9999318476112588
652,0.13777315296566078,6.815238874122537e-05,0.9999318476112588
653,0.137911897329171,6.815238874122537e-05,0.9999318476112588
654,0.13812001387443634,6.815238874122537e-05,0.9999318476112588
655,0.1382587582379466,6.815238874122537e-05,0.9999318476112588
656,0.1383975026014568,6.815238874122537e-05,0.9999318476112588
657,0.13853624696496705,6.815238874122537e-05,0.9999318476112588
658,0.13895248005549773,6.815238874122537e-05,0.9999318476112588
659,0.13909122441900798,6.815238874122537e-05,0.9999318476112588
660,0.13936871314602844,6.815238874122537e-05,0.9999318476112588
661,0.13957682969129379,6.815238874122537e-05,0.9999318476112588
662,0.13992369060006937,6.815238874122537e-05,0.9999318476112588
663,0.14020117932708984,6.815238874122537e-05,0.9999318476112588
664,0.14027055150884496,6.815238874122537e-05,0.9999318476112588
665,0.14040929587235518,6.815238874122537e-05,0.9999318476112588
666,0.14068678459937564,6.815238874122537e-05,0.9999318476112588
667,0.140894901144641,6.815238874122537e-05,0.9999318476112588
668,0.14103364550815123,6.815238874122537e-05,0.9999318476112588
669,0.14124176205341657,6.815238874122537e-05,0.9999318476112588
670,0.14144987859868194,6.815238874122537e-05,0.9999318476112588
671,0.14158862296219216,6.815238874122537e-05,0.9999318476112588
672,0.14207422823447796,6.815238874122537e-05,0.9999318476112588
673,0.1422129725979882,6.815238874122537e-05,0.9999318476112588
674,0.14283732223378426,6.815238874122537e-05,0.9999318476112588
675,0.14311481096080472,6.815238874122537e-05,0.9999318476112588
676,0.14325355532431494,6.815238874122537e-05,0.9999318476112588
677,0.1433922996878252,6.815238874122537e-05,0.9999318476112588
678,0.14373916059660077,6.815238874122537e-05,0.9999318476112588
679,0.143877904960111,6.815238874122537e-05,0.9999318476112588
