,sig_eff,bkg_eff,bkg_rej
185,0.12455147667678719,0.0,1.0
186,0.12475848744134695,0.0,1.0
187,0.12503450179409328,0.0,1.0
188,0.12537951973502623,0.0,1.0
189,0.12565553408777255,0.0,1.0
190,0.12572453767595915,0.0,1.0
191,0.1260005520287055,0.0,1.0
192,0.12613855920507866,0.0,1.0
193,0.126414573557825,0.0,1.0
194,0.12655258073419817,0.0,1.0
195,0.12682859508694452,0.0,1.0
196,0.12717361302787744,0.0,1.0
197,0.12724261661606404,0.0,1.0
198,0.1277946453215567,0.0,1.0
199,0.1278636489097433,0.0,1.0
200,0.1283466740270494,0.0,1.0
201,0.1288987027325421,0.0,1.0
202,0.12903670990891528,0.0,1.0
203,0.12965774220259454,0.0,1.0
204,0.1297957493789677,0.0,1.0
205,0.12993375655534087,0.0,1.0
206,0.13020977090808722,0.0,1.0
207,0.13048578526083357,0.0,1.0
208,0.1307617996135799,0.0,1.0
209,0.13089980678995308,0.0,1.0
210,0.131244824730886,0.0,1.0
211,0.13145183549544576,0.0,1.0
212,0.13152083908363235,0.0,1.0
213,0.13186585702456527,0.0,1.0
214,0.13227987855368478,0.0,1.0
215,0.13241788573005797,0.0,1.0
216,0.1326939000828043,0.0,1.0
217,0.1327629036709909,0.0,1.0
218,0.13290091084736405,0.0,1.0
219,0.1337289539056031,0.0,1.0
220,0.13379795749378967,0.0,1.0
221,0.13407397184653602,0.0,1.0
222,0.13428098261109578,0.0,1.0
223,0.13455699696384213,0.0,1.0
224,0.1346260005520287,0.0,1.0
225,0.13476400772840189,0.0,1.0
226,0.1351090256693348,0.0,1.0
227,0.13531603643389456,0.0,1.0
228,0.13566105437482748,0.0,1.0
229,0.13593706872757383,0.0,1.0
230,0.13614407949213359,0.0,1.0
231,0.13642009384487994,0.0,1.0
232,0.13683411537399945,0.0,1.0
233,0.1369721225503726,0.0,1.0
234,0.13731714049130556,0.0,1.0
235,0.13759315484405188,0.0,1.0
236,0.13766215843223847,0.0,1.0
237,0.13780016560861164,0.0,1.0
238,0.138076179961358,0.0,1.0
239,0.13821418713773115,0.0,1.0
240,0.13876621584322385,0.0,1.0
241,0.13918023737234336,0.0,1.0
242,0.13952525531327628,0.0,1.0
243,0.13973226607783604,0.0,1.0
244,0.13987027325420923,0.0,1.0
245,0.14007728401876898,0.0,1.0
246,0.14021529119514214,0.0,1.0
247,0.1404223019597019,0.0,1.0
248,0.14056030913607506,0.0,1.0
249,0.14076731990063485,0.0,1.0
250,0.140905327077008,0.0,1.0
251,0.14104333425338117,0.0,1.0
252,0.14125034501794093,0.0,1.0
253,0.14152635937068728,0.0,1.0
254,0.1419403808998068,0.0,1.0
255,0.14200938448799338,0.0,1.0
256,0.14214739166436655,0.0,1.0
257,0.14221639525255314,0.0,1.0
258,0.1423544024289263,0.0,1.0
259,0.14249240960529946,0.0,1.0
260,0.14276842395804581,0.0,1.0
261,0.1428374275462324,0.0,1.0
262,0.14311344189897876,0.0,1.0
263,0.14366547060447143,0.0,1.0
264,0.1438724813690312,0.0,1.0
265,0.14414849572177754,0.0,1.0
266,0.1442174993099641,0.0,1.0
267,0.14442451007452387,0.0,1.0
268,0.14470052442727022,0.0,1.0
269,0.14504554236820313,0.0,1.0
270,0.14532155672094949,0.0,1.0
271,0.14545956389732267,0.0,1.0
272,0.14559757107369584,6.851192107426693e-05,0.9999314880789257
273,0.1458735854264422,6.851192107426693e-05,0.9999314880789257
274,0.14608059619100194,6.851192107426693e-05,0.9999314880789257
275,0.14663262489649462,6.851192107426693e-05,0.9999314880789257
276,0.1467016284846812,6.851192107426693e-05,0.9999314880789257
277,0.14683963566105437,6.851192107426693e-05,0.9999314880789257
278,0.14711565001380073,6.851192107426693e-05,0.9999314880789257
279,0.1471846536019873,6.851192107426693e-05,0.9999314880789257
280,0.14746066795473364,6.851192107426693e-05,0.9999314880789257
281,0.14801269666022634,6.851192107426693e-05,0.9999314880789257
282,0.1481507038365995,6.851192107426693e-05,0.9999314880789257
283,0.14835771460115926,6.851192107426693e-05,0.9999314880789257
284,0.14842671818934586,6.851192107426693e-05,0.9999314880789257
285,0.14856472536571902,6.851192107426693e-05,0.9999314880789257
286,0.14863372895390561,6.851192107426693e-05,0.9999314880789257
287,0.14890974330665194,6.851192107426693e-05,0.9999314880789257
288,0.14904775048302513,6.851192107426693e-05,0.9999314880789257
289,0.14932376483577145,6.851192107426693e-05,0.9999314880789257
290,0.14973778636489096,6.851192107426693e-05,0.9999314880789257
291,0.14987579354126415,6.851192107426693e-05,0.9999314880789257
292,0.14994479712945072,6.851192107426693e-05,0.9999314880789257
293,0.1500828043058239,6.851192107426693e-05,0.9999314880789257
294,0.15015180789401048,6.851192107426693e-05,0.9999314880789257
295,0.15049682583494342,6.851192107426693e-05,0.9999314880789257
296,0.15056582942313002,6.851192107426693e-05,0.9999314880789257
297,0.15097985095224953,6.851192107426693e-05,0.9999314880789257
298,0.1510488545404361,6.851192107426693e-05,0.9999314880789257
299,0.15132486889318245,6.851192107426693e-05,0.9999314880789257
300,0.15139387248136904,6.851192107426693e-05,0.9999314880789257
301,0.1516008832459288,6.851192107426693e-05,0.9999314880789257
302,0.15173889042230196,6.851192107426693e-05,0.9999314880789257
303,0.1520149047750483,6.851192107426693e-05,0.9999314880789257
304,0.15222191553960807,6.851192107426693e-05,0.9999314880789257
305,0.15235992271598123,6.851192107426693e-05,0.9999314880789257
306,0.1524979298923544,6.851192107426693e-05,0.9999314880789257
307,0.15270494065691417,6.851192107426693e-05,0.9999314880789257
308,0.15325696936240685,6.851192107426693e-05,0.9999314880789257
309,0.1535329837151532,6.851192107426693e-05,0.9999314880789257
310,0.15367099089152636,6.851192107426693e-05,0.9999314880789257
311,0.15373999447971295,6.851192107426693e-05,0.9999314880789257
312,0.15387800165608612,6.851192107426693e-05,0.9999314880789257
313,0.1539470052442727,6.851192107426693e-05,0.9999314880789257
314,0.15422301959701903,6.851192107426693e-05,0.9999314880789257
315,0.15436102677339222,6.851192107426693e-05,0.9999314880789257
316,0.15463704112613855,6.851192107426693e-05,0.9999314880789257
317,0.15477504830251174,6.851192107426693e-05,0.9999314880789257
318,0.1548440518906983,6.851192107426693e-05,0.9999314880789257
319,0.1549820590670715,6.851192107426693e-05,0.9999314880789257
320,0.15518906983163125,6.851192107426693e-05,0.9999314880789257
321,0.15525807341981784,6.851192107426693e-05,0.9999314880789257
322,0.15553408777256417,6.851192107426693e-05,0.9999314880789257
323,0.15574109853712392,6.851192107426693e-05,0.9999314880789257
324,0.1558791057134971,6.851192107426693e-05,0.9999314880789257
325,0.15594810930168368,6.851192107426693e-05,0.9999314880789257
326,0.15608611647805687,6.851192107426693e-05,0.9999314880789257
327,0.15629312724261663,6.851192107426693e-05,0.9999314880789257
328,0.15656914159536295,6.851192107426693e-05,0.9999314880789257
329,0.15670714877173614,6.851192107426693e-05,0.9999314880789257
330,0.15698316312448246,6.851192107426693e-05,0.9999314880789257
331,0.15705216671266906,6.851192107426693e-05,0.9999314880789257
332,0.15739718465360197,6.851192107426693e-05,0.9999314880789257
333,0.15746618824178857,6.851192107426693e-05,0.9999314880789257
334,0.15767319900634832,6.851192107426693e-05,0.9999314880789257
335,0.15774220259453492,6.851192107426693e-05,0.9999314880789257
336,0.15801821694728127,6.851192107426693e-05,0.9999314880789257
337,0.15808722053546784,6.851192107426693e-05,0.9999314880789257
338,0.1587772564173337,6.851192107426693e-05,0.9999314880789257
339,0.15891526359370686,6.851192107426693e-05,0.9999314880789257
340,0.1591912779464532,6.851192107426693e-05,0.9999314880789257
341,0.15960529947557273,6.851192107426693e-05,0.9999314880789257
342,0.16001932100469224,6.851192107426693e-05,0.9999314880789257
343,0.16015732818106543,6.851192107426693e-05,0.9999314880789257
344,0.16036433894562518,6.851192107426693e-05,0.9999314880789257
345,0.1606403532983715,6.851192107426693e-05,0.9999314880789257
346,0.16098537123930445,6.851192107426693e-05,0.9999314880789257
347,0.1611923820038642,6.851192107426693e-05,0.9999314880789257
348,0.16133038918023737,6.851192107426693e-05,0.9999314880789257
349,0.16160640353298372,6.851192107426693e-05,0.9999314880789257
350,0.16181341429754348,6.851192107426693e-05,0.9999314880789257
351,0.16195142147391664,6.851192107426693e-05,0.9999314880789257
352,0.16202042506210323,6.851192107426693e-05,0.9999314880789257
353,0.162227435826663,6.851192107426693e-05,0.9999314880789257
354,0.16229643941484959,6.851192107426693e-05,0.9999314880789257
355,0.16250345017940934,6.851192107426693e-05,0.9999314880789257
356,0.1625724537675959,6.851192107426693e-05,0.9999314880789257
357,0.16277946453215567,6.851192107426693e-05,0.9999314880789257
358,0.16291747170852885,6.851192107426693e-05,0.9999314880789257
359,0.1631244824730886,6.851192107426693e-05,0.9999314880789257
360,0.16340049682583493,6.851192107426693e-05,0.9999314880789257
361,0.16346950041402153,6.851192107426693e-05,0.9999314880789257
362,0.1640215291195142,6.851192107426693e-05,0.9999314880789257
363,0.16422853988407396,6.851192107426693e-05,0.9999314880789257
364,0.16436654706044715,6.851192107426693e-05,0.9999314880789257
365,0.16464256141319347,6.851192107426693e-05,0.9999314880789257
366,0.16484957217775326,6.851192107426693e-05,0.9999314880789257
367,0.165056582942313,6.851192107426693e-05,0.9999314880789257
368,0.16519459011868617,6.851192107426693e-05,0.9999314880789257
369,0.1656086116478057,6.851192107426693e-05,0.9999314880789257
370,0.16588462600055204,6.851192107426693e-05,0.9999314880789257
371,0.1659536295887386,6.851192107426693e-05,0.9999314880789257
372,0.1660916367651118,6.851192107426693e-05,0.9999314880789257
373,0.16622964394148496,6.851192107426693e-05,0.9999314880789257
374,0.1665056582942313,6.851192107426693e-05,0.9999314880789257
375,0.16671266905879106,6.851192107426693e-05,0.9999314880789257
376,0.16678167264697763,6.851192107426693e-05,0.9999314880789257
377,0.1669886834115374,6.851192107426693e-05,0.9999314880789257
378,0.16705768699972398,6.851192107426693e-05,0.9999314880789257
379,0.16719569417609717,6.851192107426693e-05,0.9999314880789257
380,0.16726469776428374,6.851192107426693e-05,0.9999314880789257
381,0.16767871929340325,6.851192107426693e-05,0.9999314880789257
382,0.16781672646977644,6.851192107426693e-05,0.9999314880789257
383,0.167885730057963,6.851192107426693e-05,0.9999314880789257
384,0.16809274082252276,6.851192107426693e-05,0.9999314880789257
385,0.1683687551752691,6.851192107426693e-05,0.9999314880789257
386,0.16857576593982887,6.851192107426693e-05,0.9999314880789257
387,0.16871377311620203,6.851192107426693e-05,0.9999314880789257
388,0.16898978746894838,6.851192107426693e-05,0.9999314880789257
389,0.16912779464532154,6.851192107426693e-05,0.9999314880789257
390,0.1693348054098813,6.851192107426693e-05,0.9999314880789257
391,0.17002484129174716,6.851192107426693e-05,0.9999314880789257
392,0.17009384487993376,6.851192107426693e-05,0.9999314880789257
393,0.17050786640905327,6.851192107426693e-05,0.9999314880789257
394,0.17057686999723987,6.851192107426693e-05,0.9999314880789257
395,0.1708528843499862,6.851192107426693e-05,0.9999314880789257
396,0.17092188793817278,6.851192107426693e-05,0.9999314880789257
397,0.17105989511454595,6.851192107426693e-05,0.9999314880789257
398,0.17119790229091914,6.851192107426693e-05,0.9999314880789257
399,0.17147391664366546,6.851192107426693e-05,0.9999314880789257
400,0.171887938172785,6.851192107426693e-05,0.9999314880789257
401,0.17209494893734475,6.851192107426693e-05,0.9999314880789257
402,0.17223295611371792,6.851192107426693e-05,0.9999314880789257
403,0.1723019597019045,6.851192107426693e-05,0.9999314880789257
404,0.17243996687827767,6.851192107426693e-05,0.9999314880789257
405,0.1727849848192106,6.851192107426693e-05,0.9999314880789257
406,0.17299199558377035,6.851192107426693e-05,0.9999314880789257
407,0.1733370135247033,6.851192107426693e-05,0.9999314880789257
408,0.17340601711288986,6.851192107426693e-05,0.9999314880789257
409,0.17354402428926305,6.851192107426693e-05,0.9999314880789257
410,0.17361302787744962,6.851192107426693e-05,0.9999314880789257
411,0.1737510350538228,6.851192107426693e-05,0.9999314880789257
412,0.17388904223019597,6.851192107426693e-05,0.9999314880789257
413,0.17409605299475572,6.851192107426693e-05,0.9999314880789257
414,0.17416505658294232,6.851192107426693e-05,0.9999314880789257
415,0.17437206734750207,6.851192107426693e-05,0.9999314880789257
416,0.17464808170024843,6.851192107426693e-05,0.9999314880789257
417,0.1747860888766216,6.851192107426693e-05,0.9999314880789257
418,0.17506210322936794,6.851192107426693e-05,0.9999314880789257
419,0.17540712117030086,6.851192107426693e-05,0.9999314880789257
420,0.1756831355230472,6.851192107426693e-05,0.9999314880789257
421,0.17575213911123377,6.851192107426693e-05,0.9999314880789257
422,0.17589014628760696,6.851192107426693e-05,0.9999314880789257
423,0.1761661606403533,6.851192107426693e-05,0.9999314880789257
424,0.17644217499309964,6.851192107426693e-05,0.9999314880789257
425,0.17678719293403258,6.851192107426693e-05,0.9999314880789257
426,0.17692520011040574,6.851192107426693e-05,0.9999314880789257
427,0.17727021805133866,6.851192107426693e-05,0.9999314880789257
428,0.17733922163952526,6.851192107426693e-05,0.9999314880789257
429,0.17775324316864477,6.851192107426693e-05,0.9999314880789257
430,0.17789125034501793,6.851192107426693e-05,0.9999314880789257
431,0.17816726469776428,6.851192107426693e-05,0.9999314880789257
432,0.17823626828595088,6.851192107426693e-05,0.9999314880789257
433,0.17844327905051063,6.851192107426693e-05,0.9999314880789257
434,0.1785812862268838,6.851192107426693e-05,0.9999314880789257
435,0.17871929340325696,6.851192107426693e-05,0.9999314880789257
436,0.1789953077560033,6.851192107426693e-05,0.9999314880789257
437,0.17927132210874966,6.851192107426693e-05,0.9999314880789257
438,0.17961634004968258,6.851192107426693e-05,0.9999314880789257
439,0.17982335081424233,6.851192107426693e-05,0.9999314880789257
440,0.17996135799061552,6.851192107426693e-05,0.9999314880789257
441,0.18009936516698868,6.851192107426693e-05,0.9999314880789257
442,0.18030637593154844,6.851192107426693e-05,0.9999314880789257
443,0.1805133866961082,6.851192107426693e-05,0.9999314880789257
444,0.18065139387248136,6.851192107426693e-05,0.9999314880789257
445,0.18072039746066795,6.851192107426693e-05,0.9999314880789257
446,0.18085840463704111,6.851192107426693e-05,0.9999314880789257
447,0.18113441898978747,6.851192107426693e-05,0.9999314880789257
448,0.18141043334253382,6.851192107426693e-05,0.9999314880789257
449,0.18161744410709357,6.851192107426693e-05,0.9999314880789257
450,0.18175545128346673,6.851192107426693e-05,0.9999314880789257
451,0.18182445487165333,6.851192107426693e-05,0.9999314880789257
452,0.18203146563621309,6.851192107426693e-05,0.9999314880789257
453,0.18210046922439968,6.851192107426693e-05,0.9999314880789257
454,0.18223847640077284,6.851192107426693e-05,0.9999314880789257
455,0.1825144907535192,6.851192107426693e-05,0.9999314880789257
456,0.1829285122826387,6.851192107426693e-05,0.9999314880789257
457,0.18313552304719846,6.851192107426693e-05,0.9999314880789257
458,0.18354954457631797,6.851192107426693e-05,0.9999314880789257
459,0.18361854816450454,6.851192107426693e-05,0.9999314880789257
460,0.18375655534087773,6.851192107426693e-05,0.9999314880789257
461,0.1838945625172509,6.851192107426693e-05,0.9999314880789257
462,0.18458459839911676,6.851192107426693e-05,0.9999314880789257
463,0.1847916091636765,6.851192107426693e-05,0.9999314880789257
464,0.18506762351642286,6.851192107426693e-05,0.9999314880789257
465,0.18520563069279602,6.851192107426693e-05,0.9999314880789257
466,0.1853436378691692,6.851192107426693e-05,0.9999314880789257
467,0.18555064863372894,6.851192107426693e-05,0.9999314880789257
468,0.18561965222191554,6.851192107426693e-05,0.9999314880789257
469,0.1858956665746619,6.851192107426693e-05,0.9999314880789257
470,0.1867237096329009,6.851192107426693e-05,0.9999314880789257
471,0.18693072039746067,6.851192107426693e-05,0.9999314880789257
472,0.18713773116202043,6.851192107426693e-05,0.9999314880789257
473,0.18741374551476678,6.851192107426693e-05,0.9999314880789257
474,0.18748274910295334,6.851192107426693e-05,0.9999314880789257
475,0.1876897598675131,6.851192107426693e-05,0.9999314880789257
476,0.1877587634556997,6.851192107426693e-05,0.9999314880789257
477,0.18803477780844605,6.851192107426693e-05,0.9999314880789257
478,0.1882417885730058,6.851192107426693e-05,0.9999314880789257
479,0.18844879933756556,6.851192107426693e-05,0.9999314880789257
480,0.18851780292575213,6.851192107426693e-05,0.9999314880789257
481,0.18865581010212532,6.851192107426693e-05,0.9999314880789257
482,0.1887248136903119,6.851192107426693e-05,0.9999314880789257
483,0.18893182445487167,6.851192107426693e-05,0.9999314880789257
484,0.189207838807618,6.851192107426693e-05,0.9999314880789257
485,0.18927684239580458,6.851192107426693e-05,0.9999314880789257
486,0.18941484957217775,6.851192107426693e-05,0.9999314880789257
487,0.1896218603367375,6.851192107426693e-05,0.9999314880789257
488,0.1896908639249241,6.851192107426693e-05,0.9999314880789257
489,0.18982887110129726,6.851192107426693e-05,0.9999314880789257
490,0.18996687827767045,6.851192107426693e-05,0.9999314880789257
491,0.1901738890422302,6.851192107426693e-05,0.9999314880789257
492,0.19024289263041677,6.851192107426693e-05,0.9999314880789257
493,0.19044990339497653,6.851192107426693e-05,0.9999314880789257
494,0.19065691415953628,6.851192107426693e-05,0.9999314880789257
495,0.19120894286502899,6.851192107426693e-05,0.9999314880789257
496,0.1915539608059619,6.851192107426693e-05,0.9999314880789257
497,0.19182997515870825,6.851192107426693e-05,0.9999314880789257
498,0.19196798233508142,6.851192107426693e-05,0.9999314880789257
499,0.1921059895114546,6.851192107426693e-05,0.9999314880789257
500,0.19231300027601436,6.851192107426693e-05,0.9999314880789257
501,0.19245100745238752,6.851192107426693e-05,0.9999314880789257
502,0.19265801821694728,6.851192107426693e-05,0.9999314880789257
503,0.19293403256969363,6.851192107426693e-05,0.9999314880789257
504,0.19327905051062655,6.851192107426693e-05,0.9999314880789257
505,0.1934860612751863,6.851192107426693e-05,0.9999314880789257
506,0.1935550648633729,6.851192107426693e-05,0.9999314880789257
507,0.19376207562793266,6.851192107426693e-05,0.9999314880789257
508,0.19383107921611925,6.851192107426693e-05,0.9999314880789257
509,0.19410709356886557,6.851192107426693e-05,0.9999314880789257
510,0.19431410433342533,6.851192107426693e-05,0.9999314880789257
511,0.19459011868617168,6.851192107426693e-05,0.9999314880789257
512,0.19479712945073144,6.851192107426693e-05,0.9999314880789257
513,0.1949351366271046,6.851192107426693e-05,0.9999314880789257
514,0.19514214739166436,6.851192107426693e-05,0.9999314880789257
515,0.19528015456803755,6.851192107426693e-05,0.9999314880789257
516,0.19555616892078387,6.851192107426693e-05,0.9999314880789257
517,0.19569417609715706,6.851192107426693e-05,0.9999314880789257
518,0.1959701904499034,6.851192107426693e-05,0.9999314880789257
519,0.19624620480264973,6.851192107426693e-05,0.9999314880789257
520,0.19638421197902292,6.851192107426693e-05,0.9999314880789257
521,0.19652221915539608,6.851192107426693e-05,0.9999314880789257
522,0.19666022633176924,6.851192107426693e-05,0.9999314880789257
523,0.1969362406845156,6.851192107426693e-05,0.9999314880789257
524,0.19707424786088876,6.851192107426693e-05,0.9999314880789257
525,0.1972812586254485,6.851192107426693e-05,0.9999314880789257
526,0.1973502622136351,6.851192107426693e-05,0.9999314880789257
527,0.19776428374275462,6.851192107426693e-05,0.9999314880789257
528,0.19783328733094122,6.851192107426693e-05,0.9999314880789257
529,0.19810930168368754,6.851192107426693e-05,0.9999314880789257
530,0.1983163124482473,6.851192107426693e-05,0.9999314880789257
531,0.19845431962462048,6.851192107426693e-05,0.9999314880789257
532,0.19886834115374,6.851192107426693e-05,0.9999314880789257
533,0.1989373447419266,6.851192107426693e-05,0.9999314880789257
534,0.19907535191829975,6.851192107426693e-05,0.9999314880789257
535,0.19914435550648635,6.851192107426693e-05,0.9999314880789257
536,0.1993513662710461,6.851192107426693e-05,0.9999314880789257
537,0.19948937344741927,6.851192107426693e-05,0.9999314880789257
538,0.19962738062379243,6.851192107426693e-05,0.9999314880789257
539,0.19983439138835218,6.851192107426693e-05,0.9999314880789257
540,0.2003174165056583,6.851192107426693e-05,0.9999314880789257
541,0.2007314380347778,6.851192107426693e-05,0.9999314880789257
542,0.200869445211151,6.851192107426693e-05,0.9999314880789257
543,0.20107645597571075,6.851192107426693e-05,0.9999314880789257
544,0.20135247032845707,6.851192107426693e-05,0.9999314880789257
545,0.20162848468120342,6.851192107426693e-05,0.9999314880789257
546,0.20183549544576318,6.851192107426693e-05,0.9999314880789257
547,0.2021805133866961,6.851192107426693e-05,0.9999314880789257
548,0.20238752415125585,6.851192107426693e-05,0.9999314880789257
549,0.20252553132762904,6.851192107426693e-05,0.9999314880789257
550,0.20280154568037537,6.851192107426693e-05,0.9999314880789257
551,0.20293955285674856,6.851192107426693e-05,0.9999314880789257
552,0.20335357438586807,6.851192107426693e-05,0.9999314880789257
553,0.203698592326801,6.851192107426693e-05,0.9999314880789257
554,0.20383659950317418,6.851192107426693e-05,0.9999314880789257
555,0.20404361026773393,6.851192107426693e-05,0.9999314880789257
