,sig_eff,bkg_eff,bkg_rej
87,0.05326176713459951,0.0,1.0
88,0.05353702174511423,0.0,1.0
89,0.05415634461877236,0.0,1.0
90,0.05463804018717314,0.0,1.0
91,0.05484448114505918,0.0,1.0
92,0.055188549408202586,0.0,1.0
93,0.05539499036608863,0.0,1.0
94,0.05553261767134599,0.0,1.0
95,0.05608312689237545,0.0,1.0
96,0.0566336361134049,0.0,1.0
97,0.05670244976603358,0.0,1.0
98,0.05690889072391962,0.0,1.0
99,0.05697770437654831,0.0,1.0
100,0.05800990916597853,0.0,1.0
101,0.05814753647123589,0.0,1.0
102,0.05835397742912194,0.0,1.0
103,0.0584916047343793,0.0,1.0
104,0.059110927608037434,0.0,1.0
105,0.05938618221855216,0.0,1.0
106,0.05945499587118084,0.0,1.0
107,0.059936691439581614,0.0,1.0
108,0.06021194605009634,0.0,1.0
109,0.060624827965868426,0.0,1.0
110,0.06069364161849711,0.0,1.0
111,0.06096889622901184,0.0,1.0
112,0.0611065235342692,0.0,1.0
113,0.061312964492155245,0.0,1.0
114,0.06165703275529865,0.0,1.0
115,0.06179466006055601,0.0,1.0
116,0.062001101018442056,0.0,1.0
117,0.06227635562895679,0.0,1.0
118,0.06234516928158547,0.0,1.0
119,0.06248279658684283,0.0,1.0
120,0.06268923754472887,0.0,1.0
121,0.0629644921552436,0.0,1.0
122,0.06317093311312964,0.0,1.0
123,0.063308560418387,0.0,1.0
124,0.0633773740710157,0.0,1.0
125,0.06372144233415909,0.0,1.0
126,0.06379025598678778,0.0,1.0
127,0.06392788329204514,0.0,1.0
128,0.06413432424993118,0.0,1.0
129,0.06420313790255987,0.0,1.0
130,0.06447839251307459,0.0,1.0
131,0.06468483347096064,0.0,1.0
132,0.06509771538673273,0.0,1.0
133,0.06523534269199009,0.0,1.0
134,0.06544178364987613,0.0,1.0
135,0.06571703826039087,0.0,1.0
136,0.06599229287090559,0.0,1.0
137,0.06606110652353427,0.0,1.0
138,0.06626754748142032,0.0,1.0
139,0.06640517478667768,0.0,1.0
140,0.06654280209193504,0.0,1.0
141,0.06716212496559318,0.0,1.0
142,0.06729975227085054,0.0,1.0
143,0.06750619322873658,0.0,1.0
144,0.06764382053399394,0.0,1.0
145,0.06791907514450866,0.0,1.0
146,0.06805670244976603,0.0,1.0
147,0.06833195706028077,0.0,1.0
148,0.06846958436553813,0.0,1.0
149,0.0685383980181668,6.87001923605386e-05,0.9999312998076395
150,0.06888246628131021,6.87001923605386e-05,0.9999312998076395
151,0.06915772089182494,6.87001923605386e-05,0.9999312998076395
152,0.06943297550233966,6.87001923605386e-05,0.9999312998076395
153,0.06963941646022571,6.87001923605386e-05,0.9999312998076395
154,0.06991467107074044,6.87001923605386e-05,0.9999312998076395
155,0.0700522983759978,6.87001923605386e-05,0.9999312998076395
156,0.07025873933388384,6.87001923605386e-05,0.9999312998076395
157,0.07053399394439856,6.87001923605386e-05,0.9999312998076395
158,0.07067162124965592,6.87001923605386e-05,0.9999312998076395
159,0.07074043490228461,6.87001923605386e-05,0.9999312998076395
160,0.07094687586017066,6.87001923605386e-05,0.9999312998076395
161,0.07101568951279934,6.87001923605386e-05,0.9999312998076395
162,0.07122213047068539,6.87001923605386e-05,0.9999312998076395
163,0.07149738508120011,6.87001923605386e-05,0.9999312998076395
164,0.07163501238645748,6.87001923605386e-05,0.9999312998076395
165,0.07204789430222956,6.87001923605386e-05,0.9999312998076395
166,0.07232314891274429,6.87001923605386e-05,0.9999312998076395
167,0.07252958987063034,6.87001923605386e-05,0.9999312998076395
168,0.0726672171758877,6.87001923605386e-05,0.9999312998076395
169,0.07308009909165979,6.87001923605386e-05,0.9999312998076395
170,0.07314891274428846,6.87001923605386e-05,0.9999312998076395
171,0.0734241673548032,6.87001923605386e-05,0.9999312998076395
172,0.07356179466006056,6.87001923605386e-05,0.9999312998076395
173,0.07383704927057529,6.87001923605386e-05,0.9999312998076395
174,0.07397467657583265,6.87001923605386e-05,0.9999312998076395
175,0.07418111753371869,6.87001923605386e-05,0.9999312998076395
176,0.07438755849160474,6.87001923605386e-05,0.9999312998076395
177,0.0745251857968621,6.87001923605386e-05,0.9999312998076395
178,0.07473162675474815,6.87001923605386e-05,0.9999312998076395
179,0.07500688136526287,6.87001923605386e-05,0.9999312998076395
180,0.0752821359757776,6.87001923605386e-05,0.9999312998076395
181,0.07548857693366363,6.87001923605386e-05,0.9999312998076395
182,0.0760390861546931,6.87001923605386e-05,0.9999312998076395
183,0.07631434076520782,6.87001923605386e-05,0.9999312998076395
184,0.07658959537572255,6.87001923605386e-05,0.9999312998076395
185,0.07679603633360858,6.87001923605386e-05,0.9999312998076395
186,0.07700247729149463,6.87001923605386e-05,0.9999312998076395
187,0.07741535920726672,6.87001923605386e-05,0.9999312998076395
188,0.07748417285989541,6.87001923605386e-05,0.9999312998076395
189,0.07769061381778145,6.87001923605386e-05,0.9999312998076395
190,0.07782824112303881,6.87001923605386e-05,0.9999312998076395
191,0.0778970547756675,6.87001923605386e-05,0.9999312998076395
192,0.07803468208092486,6.87001923605386e-05,0.9999312998076395
193,0.07837875034406826,6.87001923605386e-05,0.9999312998076395
194,0.07851637764932562,6.87001923605386e-05,0.9999312998076395
195,0.078654004954583,6.87001923605386e-05,0.9999312998076395
196,0.07879163225984036,6.87001923605386e-05,0.9999312998076395
197,0.07886044591246903,6.87001923605386e-05,0.9999312998076395
198,0.07913570052298376,6.87001923605386e-05,0.9999312998076395
199,0.07961739609138453,6.87001923605386e-05,0.9999312998076395
200,0.0797550233966419,6.87001923605386e-05,0.9999312998076395
201,0.07989265070189926,6.87001923605386e-05,0.9999312998076395
202,0.08016790531241398,6.87001923605386e-05,0.9999312998076395
203,0.08030553261767134,6.87001923605386e-05,0.9999312998076395
204,0.0805119735755574,6.87001923605386e-05,0.9999312998076395
205,0.08064960088081476,6.87001923605386e-05,0.9999312998076395
206,0.08078722818607212,6.87001923605386e-05,0.9999312998076395
207,0.08099366914395816,6.87001923605386e-05,0.9999312998076395
208,0.08113129644921552,6.87001923605386e-05,0.9999312998076395
209,0.08140655105973026,6.87001923605386e-05,0.9999312998076395
210,0.08147536471235893,6.87001923605386e-05,0.9999312998076395
211,0.08161299201761629,6.87001923605386e-05,0.9999312998076395
212,0.08181943297550234,6.87001923605386e-05,0.9999312998076395
213,0.08209468758601707,6.87001923605386e-05,0.9999312998076395
214,0.08223231489127443,6.87001923605386e-05,0.9999312998076395
215,0.08243875584916047,6.87001923605386e-05,0.9999312998076395
216,0.08257638315441784,6.87001923605386e-05,0.9999312998076395
217,0.08298926507018993,6.87001923605386e-05,0.9999312998076395
218,0.08319570602807597,6.87001923605386e-05,0.9999312998076395
219,0.08347096063859069,6.87001923605386e-05,0.9999312998076395
220,0.08360858794384805,6.87001923605386e-05,0.9999312998076395
221,0.0838150289017341,6.87001923605386e-05,0.9999312998076395
222,0.08409028351224883,6.87001923605386e-05,0.9999312998076395
223,0.08429672447013488,6.87001923605386e-05,0.9999312998076395
224,0.0845719790806496,6.87001923605386e-05,0.9999312998076395
225,0.08477842003853564,6.87001923605386e-05,0.9999312998076395
226,0.084916047343793,6.87001923605386e-05,0.9999312998076395
227,0.08498486099642169,6.87001923605386e-05,0.9999312998076395
228,0.08519130195430774,6.87001923605386e-05,0.9999312998076395
229,0.08526011560693642,6.87001923605386e-05,0.9999312998076395
230,0.08553537021745114,6.87001923605386e-05,0.9999312998076395
231,0.08581062482796586,6.87001923605386e-05,0.9999312998076395
232,0.08587943848059455,6.87001923605386e-05,0.9999312998076395
233,0.08629232039636664,6.87001923605386e-05,0.9999312998076395
234,0.086429947701624,6.87001923605386e-05,0.9999312998076395
235,0.08656757500688136,6.87001923605386e-05,0.9999312998076395
236,0.08670520231213873,6.87001923605386e-05,0.9999312998076395
237,0.08677401596476741,6.87001923605386e-05,0.9999312998076395
238,0.08698045692265345,6.87001923605386e-05,0.9999312998076395
239,0.08704927057528214,6.87001923605386e-05,0.9999312998076395
240,0.0871868978805395,6.87001923605386e-05,0.9999312998076395
241,0.08725571153316818,6.87001923605386e-05,0.9999312998076395
242,0.0875309661436829,6.87001923605386e-05,0.9999312998076395
243,0.08773740710156895,6.87001923605386e-05,0.9999312998076395
244,0.08787503440682631,6.87001923605386e-05,0.9999312998076395
245,0.08815028901734104,6.87001923605386e-05,0.9999312998076395
246,0.08870079823837049,6.87001923605386e-05,0.9999312998076395
247,0.08890723919625654,6.87001923605386e-05,0.9999312998076395
248,0.08918249380677126,6.87001923605386e-05,0.9999312998076395
249,0.08932012111202862,6.87001923605386e-05,0.9999312998076395
250,0.08952656206991468,6.87001923605386e-05,0.9999312998076395
251,0.08966418937517204,6.87001923605386e-05,0.9999312998076395
252,0.08993944398568676,6.87001923605386e-05,0.9999312998076395
253,0.0901458849435728,6.87001923605386e-05,0.9999312998076395
254,0.09048995320671621,6.87001923605386e-05,0.9999312998076395
255,0.0909028351224883,6.87001923605386e-05,0.9999312998076395
256,0.09104046242774566,6.87001923605386e-05,0.9999312998076395
257,0.09117808973300302,6.87001923605386e-05,0.9999312998076395
258,0.09131571703826039,6.87001923605386e-05,0.9999312998076395
259,0.09159097164877511,6.87001923605386e-05,0.9999312998076395
260,0.09179741260666116,6.87001923605386e-05,0.9999312998076395
261,0.09200385356454721,6.87001923605386e-05,0.9999312998076395
262,0.0924167354803193,6.87001923605386e-05,0.9999312998076395
263,0.09255436278557666,6.87001923605386e-05,0.9999312998076395
264,0.09282961739609139,6.87001923605386e-05,0.9999312998076395
265,0.09310487200660611,6.87001923605386e-05,0.9999312998076395
266,0.09344894026974952,6.87001923605386e-05,0.9999312998076395
267,0.09372419488026425,6.87001923605386e-05,0.9999312998076395
268,0.09379300853289292,6.87001923605386e-05,0.9999312998076395
269,0.09399944949077897,6.87001923605386e-05,0.9999312998076395
270,0.09413707679603633,6.87001923605386e-05,0.9999312998076395
271,0.0942747041012937,6.87001923605386e-05,0.9999312998076395
272,0.09441233140655106,6.87001923605386e-05,0.9999312998076395
273,0.09454995871180842,6.87001923605386e-05,0.9999312998076395
274,0.09475639966969447,6.87001923605386e-05,0.9999312998076395
275,0.09530690889072392,6.87001923605386e-05,0.9999312998076395
276,0.09544453619598128,6.87001923605386e-05,0.9999312998076395
277,0.09565097715386733,6.87001923605386e-05,0.9999312998076395
278,0.0957886044591247,6.87001923605386e-05,0.9999312998076395
279,0.09585741811175337,6.87001923605386e-05,0.9999312998076395
280,0.09599504541701073,6.87001923605386e-05,0.9999312998076395
281,0.09606385906963942,6.87001923605386e-05,0.9999312998076395
282,0.09620148637489678,6.87001923605386e-05,0.9999312998076395
283,0.09640792733278282,6.87001923605386e-05,0.9999312998076395
284,0.09640792733278282,0.0001374003847210772,0.9998625996152789
285,0.09668318194329754,0.0001374003847210772,0.9998625996152789
286,0.0968208092485549,0.0001374003847210772,0.9998625996152789
287,0.0968896229011836,0.0001374003847210772,0.9998625996152789
288,0.09702725020644096,0.0001374003847210772,0.9998625996152789
289,0.09709606385906965,0.0001374003847210772,0.9998625996152789
290,0.09723369116432701,0.0001374003847210772,0.9998625996152789
291,0.09737131846958437,0.0001374003847210772,0.9998625996152789
292,0.09792182769061382,0.0001374003847210772,0.9998625996152789
293,0.09812826864849986,0.0001374003847210772,0.9998625996152789
294,0.0984035232590146,0.0001374003847210772,0.9998625996152789
295,0.09860996421690063,0.0001374003847210772,0.9998625996152789
296,0.098747591522158,0.0001374003847210772,0.9998625996152789
297,0.09888521882741536,0.0001374003847210772,0.9998625996152789
298,0.09895403248004404,0.0001374003847210772,0.9998625996152789
299,0.0990916597853014,0.0001374003847210772,0.9998625996152789
300,0.0994357280484448,0.0001374003847210772,0.9998625996152789
301,0.09964216900633086,0.0001374003847210772,0.9998625996152789
302,0.09991742361684558,0.0001374003847210772,0.9998625996152789
303,0.10012386457473163,0.0001374003847210772,0.9998625996152789
304,0.1001926782273603,0.0001374003847210772,0.9998625996152789
305,0.10046793283787503,0.0001374003847210772,0.9998625996152789
306,0.10060556014313239,0.0001374003847210772,0.9998625996152789
307,0.10074318744838975,0.0001374003847210772,0.9998625996152789
308,0.1009496284062758,0.0001374003847210772,0.9998625996152789
309,0.10122488301679053,0.0001374003847210772,0.9998625996152789
310,0.10150013762730525,0.0001374003847210772,0.9998625996152789
311,0.10156895127993394,0.0001374003847210772,0.9998625996152789
312,0.10184420589044867,0.0001374003847210772,0.9998625996152789
313,0.10198183319570603,0.0001374003847210772,0.9998625996152789
314,0.10218827415359208,0.0001374003847210772,0.9998625996152789
315,0.10232590145884944,0.0001374003847210772,0.9998625996152789
316,0.1024635287641068,0.0001374003847210772,0.9998625996152789
317,0.10260115606936417,0.0001374003847210772,0.9998625996152789
318,0.10273878337462153,0.0001374003847210772,0.9998625996152789
319,0.10301403798513625,0.0001374003847210772,0.9998625996152789
320,0.10308285163776493,0.0001374003847210772,0.9998625996152789
321,0.10322047894302229,0.0001374003847210772,0.9998625996152789
322,0.10349573355353703,0.0001374003847210772,0.9998625996152789
323,0.10390861546930912,0.0001374003847210772,0.9998625996152789
324,0.10397742912193779,0.0001374003847210772,0.9998625996152789
325,0.10411505642719515,0.0001374003847210772,0.9998625996152789
326,0.10418387007982384,0.0001374003847210772,0.9998625996152789
327,0.10445912469033856,0.0001374003847210772,0.9998625996152789
328,0.1046655656482246,0.0001374003847210772,0.9998625996152789
329,0.10480319295348198,0.0001374003847210772,0.9998625996152789
330,0.10500963391136801,0.0001374003847210772,0.9998625996152789
331,0.10514726121662538,0.0001374003847210772,0.9998625996152789
332,0.10549132947976879,0.0001374003847210772,0.9998625996152789
333,0.10576658409028351,0.0001374003847210772,0.9998625996152789
334,0.10604183870079824,0.0001374003847210772,0.9998625996152789
335,0.1061794660060556,0.0001374003847210772,0.9998625996152789
336,0.10624827965868429,0.0001374003847210772,0.9998625996152789
337,0.10652353426919901,0.0001374003847210772,0.9998625996152789
338,0.10672997522708505,0.0001374003847210772,0.9998625996152789
339,0.10686760253234241,0.0001374003847210772,0.9998625996152789
340,0.10762455271125791,0.0001374003847210772,0.9998625996152789
341,0.10776218001651527,0.0001374003847210772,0.9998625996152789
342,0.10783099366914396,0.0001374003847210772,0.9998625996152789
343,0.10796862097440132,0.0001374003847210772,0.9998625996152789
344,0.10803743462703,0.0001374003847210772,0.9998625996152789
345,0.10817506193228736,0.0001374003847210772,0.9998625996152789
346,0.10838150289017341,0.0001374003847210772,0.9998625996152789
347,0.10851913019543077,0.0001374003847210772,0.9998625996152789
348,0.10872557115331682,0.0001374003847210772,0.9998625996152789
349,0.10886319845857419,0.0001374003847210772,0.9998625996152789
350,0.10893201211120286,0.0001374003847210772,0.9998625996152789
351,0.10906963941646022,0.0001374003847210772,0.9998625996152789
352,0.10913845306908891,0.0001374003847210772,0.9998625996152789
353,0.10927608037434627,0.0001374003847210772,0.9998625996152789
354,0.10941370767960364,0.0001374003847210772,0.9998625996152789
355,0.10968896229011836,0.0001374003847210772,0.9998625996152789
356,0.10982658959537572,0.0001374003847210772,0.9998625996152789
357,0.11003303055326177,0.0001374003847210772,0.9998625996152789
358,0.11037709881640517,0.0001374003847210772,0.9998625996152789
359,0.1106523534269199,0.0001374003847210772,0.9998625996152789
360,0.11072116707954859,0.0001374003847210772,0.9998625996152789
361,0.11092760803743462,0.0001374003847210772,0.9998625996152789
362,0.11120286264794935,0.0001374003847210772,0.9998625996152789
363,0.1114093036058354,0.0001374003847210772,0.9998625996152789
364,0.11154693091109276,0.0001374003847210772,0.9998625996152789
365,0.11175337186897881,0.0001374003847210772,0.9998625996152789
366,0.11189099917423617,0.0001374003847210772,0.9998625996152789
367,0.11202862647949353,0.0001374003847210772,0.9998625996152789
368,0.11264794935315167,0.0001374003847210772,0.9998625996152789
369,0.11278557665840903,0.0001374003847210772,0.9998625996152789
370,0.11306083126892376,0.0001374003847210772,0.9998625996152789
371,0.11319845857418112,0.0001374003847210772,0.9998625996152789
372,0.11368015414258188,0.0001374003847210772,0.9998625996152789
373,0.11395540875309662,0.0001374003847210772,0.9998625996152789
374,0.11409303605835398,0.0001374003847210772,0.9998625996152789
375,0.11423066336361135,0.0001374003847210772,0.9998625996152789
376,0.11429947701624002,0.0001374003847210772,0.9998625996152789
377,0.11457473162675474,0.0001374003847210772,0.9998625996152789
378,0.11491879988989816,0.0001374003847210772,0.9998625996152789
379,0.11505642719515552,0.0001374003847210772,0.9998625996152789
380,0.11526286815304157,0.0001374003847210772,0.9998625996152789
381,0.11540049545829893,0.0001374003847210772,0.9998625996152789
382,0.11567575006881366,0.0001374003847210772,0.9998625996152789
383,0.11581337737407102,0.0001374003847210772,0.9998625996152789
384,0.11601981833195706,0.0001374003847210772,0.9998625996152789
385,0.11608863198458574,0.0001374003847210772,0.9998625996152789
386,0.11636388659510047,0.0001374003847210772,0.9998625996152789
387,0.11643270024772914,0.0001374003847210772,0.9998625996152789
388,0.11657032755298652,0.0001374003847210772,0.9998625996152789
389,0.11677676851087256,0.0001374003847210772,0.9998625996152789
390,0.11691439581612992,0.0001374003847210772,0.9998625996152789
391,0.11705202312138728,0.0001374003847210772,0.9998625996152789
392,0.11718965042664464,0.0001374003847210772,0.9998625996152789
393,0.11767134599504542,0.0001374003847210772,0.9998625996152789
394,0.11780897330030278,0.0001374003847210772,0.9998625996152789
395,0.11835948252133223,0.0001374003847210772,0.9998625996152789
396,0.11863473713184695,0.0001374003847210772,0.9998625996152789
397,0.11890999174236168,0.0001374003847210772,0.9998625996152789
398,0.11918524635287642,0.0001374003847210772,0.9998625996152789
399,0.11946050096339114,0.0001374003847210772,0.9998625996152789
400,0.11973575557390587,0.0001374003847210772,0.9998625996152789
401,0.1199421965317919,0.0001374003847210772,0.9998625996152789
402,0.12007982383704927,0.0001374003847210772,0.9998625996152789
403,0.12028626479493532,0.0001374003847210772,0.9998625996152789
404,0.12049270575282137,0.0001374003847210772,0.9998625996152789
405,0.12056151940545004,0.0001374003847210772,0.9998625996152789
406,0.12083677401596477,0.0001374003847210772,0.9998625996152789
407,0.12097440132122213,0.0001374003847210772,0.9998625996152789
408,0.12111202862647949,0.0001374003847210772,0.9998625996152789
409,0.12118084227910818,0.0001374003847210772,0.9998625996152789
410,0.12131846958436554,0.0001374003847210772,0.9998625996152789
411,0.12152491054225158,0.0001374003847210772,0.9998625996152789
412,0.12173135150013763,0.0001374003847210772,0.9998625996152789
413,0.12200660611065235,0.0001374003847210772,0.9998625996152789
414,0.1222130470685384,0.0001374003847210772,0.9998625996152789
415,0.12241948802642444,0.0001374003847210772,0.9998625996152789
416,0.12262592898431049,0.0001374003847210772,0.9998625996152789
417,0.12276355628956785,0.0001374003847210772,0.9998625996152789
418,0.12290118359482521,0.0001374003847210772,0.9998625996152789
419,0.12317643820533994,0.0001374003847210772,0.9998625996152789
420,0.12345169281585466,0.0001374003847210772,0.9998625996152789
421,0.12365813377374071,0.0001374003847210772,0.9998625996152789
422,0.12379576107899808,0.0001374003847210772,0.9998625996152789
423,0.12400220203688411,0.0001374003847210772,0.9998625996152789
424,0.12413982934214148,0.0001374003847210772,0.9998625996152789
425,0.125103220478943,0.0001374003847210772,0.9998625996152789
426,0.1255161023947151,0.0001374003847210772,0.9998625996152789
427,0.1255849160473438,0.0001374003847210772,0.9998625996152789
428,0.12579135700522984,0.0001374003847210772,0.9998625996152789
429,0.1259977979631159,0.0001374003847210772,0.9998625996152789
430,0.1262730525736306,0.0001374003847210772,0.9998625996152789
431,0.12654830718414534,0.0001374003847210772,0.9998625996152789
432,0.12668593448940269,0.0001374003847210772,0.9998625996152789
433,0.1267547481420314,0.0001374003847210772,0.9998625996152789
434,0.1269611890999174,0.0001374003847210772,0.9998625996152789
435,0.12723644371043216,0.0001374003847210772,0.9998625996152789
436,0.12744288466831818,0.0001374003847210772,0.9998625996152789
437,0.12764932562620424,0.0001374003847210772,0.9998625996152789
438,0.1277869529314616,0.0001374003847210772,0.9998625996152789
439,0.12785576658409029,0.0001374003847210772,0.9998625996152789
440,0.12826864849986236,0.0001374003847210772,0.9998625996152789
441,0.1284750894577484,0.0001374003847210772,0.9998625996152789
442,0.12861271676300579,0.0001374003847210772,0.9998625996152789
443,0.12881915772089184,0.0001374003847210772,0.9998625996152789
444,0.12909441233140656,0.0001374003847210772,0.9998625996152789
445,0.12930085328929258,0.0001374003847210772,0.9998625996152789
446,0.12936966694192129,0.0001374003847210772,0.9998625996152789
447,0.12950729424717863,0.0001374003847210772,0.9998625996152789
448,0.12978254885769336,0.0001374003847210772,0.9998625996152789
449,0.12992017616295073,0.0001374003847210772,0.9998625996152789
450,0.13012661712083679,0.0001374003847210772,0.9998625996152789
451,0.13026424442609413,0.0001374003847210772,0.9998625996152789
452,0.1303330580787228,0.0001374003847210772,0.9998625996152789
453,0.13047068538398018,0.0001374003847210772,0.9998625996152789
454,0.1307459399944949,0.0001374003847210772,0.9998625996152789
455,0.13088356729975226,0.0001374003847210772,0.9998625996152789
456,0.1310900082576383,0.0001374003847210772,0.9998625996152789
457,0.13122763556289568,0.0001374003847210772,0.9998625996152789
458,0.13129644921552436,0.0001374003847210772,0.9998625996152789
459,0.13157170382603908,0.0001374003847210772,0.9998625996152789
460,0.13191577208918248,0.0001374003847210772,0.9998625996152789
461,0.13205339939443986,0.0001374003847210772,0.9998625996152789
462,0.13308560418387008,0.0001374003847210772,0.9998625996152789
463,0.1333608587943848,0.0001374003847210772,0.9998625996152789
464,0.13342967244701348,0.0001374003847210772,0.9998625996152789
465,0.1337049270575282,0.0001374003847210772,0.9998625996152789
466,0.1337737407101569,0.0001374003847210772,0.9998625996152789
467,0.13391136801541426,0.0001374003847210772,0.9998625996152789
468,0.1341178089733003,0.0001374003847210772,0.9998625996152789
469,0.13425543627855765,0.0001374003847210772,0.9998625996152789
470,0.13466831819432976,0.0001374003847210772,0.9998625996152789
471,0.1348747591522158,0.0001374003847210772,0.9998625996152789
472,0.13494357280484448,0.0001374003847210772,0.9998625996152789
473,0.13508120011010186,0.0001374003847210772,0.9998625996152789
474,0.13515001376273053,0.0001374003847210772,0.9998625996152789
475,0.13542526837324526,0.0001374003847210772,0.9998625996152789
476,0.1355628956785026,0.0001374003847210772,0.9998625996152789
477,0.13583815028901733,0.0001374003847210772,0.9998625996152789
478,0.1363198458574181,0.0001374003847210772,0.9998625996152789
479,0.13652628681530415,0.0001374003847210772,0.9998625996152789
480,0.13666391412056153,0.0001374003847210772,0.9998625996152789
481,0.13680154142581888,0.0001374003847210772,0.9998625996152789
482,0.13700798238370493,0.0001374003847210772,0.9998625996152789
483,0.13845306908890723,0.0001374003847210772,0.9998625996152789
484,0.1385906963941646,0.0001374003847210772,0.9998625996152789
485,0.13865951004679328,0.0001374003847210772,0.9998625996152789
486,0.13879713735205065,0.0001374003847210772,0.9998625996152789
487,0.1390035783099367,0.0001374003847210772,0.9998625996152789
488,0.13927883292045143,0.0001374003847210772,0.9998625996152789
489,0.13948527387833745,0.0001374003847210772,0.9998625996152789
490,0.13955408753096615,0.0001374003847210772,0.9998625996152789
491,0.1396917148362235,0.0001374003847210772,0.9998625996152789
492,0.13976052848885218,0.0001374003847210772,0.9998625996152789
493,0.13989815579410955,0.0001374003847210772,0.9998625996152789
494,0.1400357830993669,0.0001374003847210772,0.9998625996152789
495,0.14017341040462428,0.0001374003847210772,0.9998625996152789
496,0.14037985136251033,0.0001374003847210772,0.9998625996152789
497,0.14065510597302505,0.0001374003847210772,0.9998625996152789
498,0.14093036058353978,0.0001374003847210772,0.9998625996152789
499,0.14106798788879713,0.0001374003847210772,0.9998625996152789
500,0.14141205615194055,0.0001374003847210772,0.9998625996152789
501,0.1415496834571979,0.0001374003847210772,0.9998625996152789
502,0.1416184971098266,0.0001374003847210772,0.9998625996152789
503,0.14182493806771262,0.0001374003847210772,0.9998625996152789
504,0.14196256537297,0.0001374003847210772,0.9998625996152789
505,0.14210019267822735,0.0001374003847210772,0.9998625996152789
506,0.14216900633085605,0.0001374003847210772,0.9998625996152789
507,0.1423066336361134,0.0001374003847210772,0.9998625996152789
508,0.14251307459399945,0.0001374003847210772,0.9998625996152789
509,0.1426507018992568,0.0001374003847210772,0.9998625996152789
510,0.14299477016240023,0.0001374003847210772,0.9998625996152789
511,0.14327002477291495,0.0001374003847210772,0.9998625996152789
512,0.14333883842554362,0.0001374003847210772,0.9998625996152789
513,0.14361409303605835,0.0001374003847210772,0.9998625996152789
514,0.14395816129920175,0.0001374003847210772,0.9998625996152789
