,sig_eff,bkg_eff,bkg_rej
1098,0.3333103019415463,0.0006842285323297981,0.9993157714676703
1099,0.3339321495197955,0.0006842285323297981,0.9993157714676703
1100,0.3339321495197955,0.000752651385562778,0.9992473486144372
1101,0.33510675050093275,0.000752651385562778,0.9992473486144372
1102,0.3352449388516548,0.000752651385562778,0.9992473486144372
1103,0.33697229323568023,0.000752651385562778,0.9992473486144372
1104,0.3371104815864023,0.000752651385562778,0.9992473486144372
1105,0.3372486699371243,0.000752651385562778,0.9992473486144372
1106,0.3373868582878463,0.000752651385562778,0.9992473486144372
1107,0.33904511849651076,0.000752651385562778,0.9992473486144372
1108,0.3391833068472328,0.000752651385562778,0.9992473486144372
1109,0.34229254473847853,0.000752651385562778,0.9992473486144372
1110,0.3424307330892006,0.000752651385562778,0.9992473486144372
1111,0.3437435224210599,0.000752651385562778,0.9992473486144372
1112,0.34401989912250397,0.000752651385562778,0.9992473486144372
1113,0.3453326884543633,0.000752651385562778,0.9992473486144372
1114,0.3454708768050853,0.000752651385562778,0.9992473486144372
1115,0.34595453603261245,0.000752651385562778,0.9992473486144372
1116,0.3460927243833345,0.000752651385562778,0.9992473486144372
1117,0.3470600428383887,0.000752651385562778,0.9992473486144372
1118,0.34719823118911075,0.000752651385562778,0.9992473486144372
1119,0.34871830304705315,0.000752651385562778,0.9992473486144372
1120,0.3488564913977752,0.000752651385562778,0.9992473486144372
1121,0.3502383749049955,0.000752651385562778,0.9992473486144372
1122,0.35037656325571753,0.000752651385562778,0.9992473486144372
1123,0.35079112830788367,0.000752651385562778,0.9992473486144372
1124,0.35092931665860566,0.000752651385562778,0.9992473486144372
1125,0.35162025841221584,0.000752651385562778,0.9992473486144372
1126,0.3517584467629379,0.000752651385562778,0.9992473486144372
1127,0.3530021419194362,0.000752651385562778,0.9992473486144372
1128,0.35314033027015823,0.000752651385562778,0.9992473486144372
1129,0.35376217784840736,0.000752651385562778,0.9992473486144372
1130,0.3541767429005735,0.000752651385562778,0.9992473486144372
1131,0.35721688661645823,0.000752651385562778,0.9992473486144372
1132,0.3573550749671803,0.000752651385562778,0.9992473486144372
1133,0.3594279002280108,0.000752651385562778,0.9992473486144372
1134,0.3595660885787328,0.000752651385562778,0.9992473486144372
1135,0.3597733711048159,0.000752651385562778,0.9992473486144372
1136,0.3599115594555379,0.000752651385562778,0.9992473486144372
1137,0.3612934429627582,0.000752651385562778,0.9992473486144372
1138,0.3614316313134803,0.000752651385562778,0.9992473486144372
1139,0.36246804394389553,0.000752651385562778,0.9992473486144372
1140,0.3626062322946176,0.000752651385562778,0.9992473486144372
1141,0.36371173910039384,0.000752651385562778,0.9992473486144372
1142,0.3638499274511159,0.000752651385562778,0.9992473486144372
1143,0.36426449250328197,0.000752651385562778,0.9992473486144372
1144,0.364471775029365,0.000752651385562778,0.9992473486144372
1145,0.3691701789539142,0.000752651385562778,0.9992473486144372
1146,0.3691701789539142,0.0008210742387957578,0.9991789257612043
1147,0.37303945277413114,0.0008210742387957578,0.9991789257612043
1148,0.3731776411248532,0.0008210742387957578,0.9991789257612043
1149,0.3755959372624888,0.0008210742387957578,0.9991789257612043
1150,0.37587231396393284,0.0008210742387957578,0.9991789257612043
1151,0.3760795964900159,0.0008210742387957578,0.9991789257612043
1152,0.3762177848407379,0.0008210742387957578,0.9991789257612043
1153,0.37711600912043114,0.0008210742387957578,0.9991789257612043
1154,0.3772541974711532,0.0008210742387957578,0.9991789257612043
1155,0.3829890140261176,0.0008210742387957578,0.9991789257612043
1156,0.3831272023768396,0.0008210742387957578,0.9991789257612043
1157,0.388654736405721,0.0008210742387957578,0.9991789257612043
1158,0.38879292475644306,0.0008210742387957578,0.9991789257612043
1159,0.3896220548607752,0.0008210742387957578,0.9991789257612043
1160,0.38976024321149727,0.0008210742387957578,0.9991789257612043
1161,0.39300766945346505,0.0008210742387957578,0.9991789257612043
1162,0.39300766945346505,0.0008894970920287375,0.9991105029079712
1163,0.3947350238374905,0.0008894970920287375,0.9991105029079712
1164,0.39487321218821253,0.0008894970920287375,0.9991105029079712
1165,0.39508049471429557,0.0008894970920287375,0.9991105029079712
1166,0.3952186830650176,0.0008894970920287375,0.9991105029079712
1167,0.4028190423547295,0.0008894970920287375,0.9991105029079712
1168,0.40295723070545153,0.0008894970920287375,0.9991105029079712
1169,0.40385545498514475,0.0008894970920287375,0.9991105029079712
1170,0.4039936433358668,0.0008894970920287375,0.9991105029079712
1171,0.4053064326677261,0.0008894970920287375,0.9991105029079712
1172,0.40544462101844814,0.0008894970920287375,0.9991105029079712
1173,0.4067574103503075,0.0008894970920287375,0.9991105029079712
1174,0.4067574103503075,0.0009579199452617174,0.9990420800547383
1175,0.4077938229807227,0.0009579199452617174,0.9990420800547383
1176,0.40793201133144474,0.0009579199452617174,0.9990420800547383
1177,0.4093138948386651,0.0009579199452617174,0.9990420800547383
1178,0.40945208318938714,0.0009579199452617174,0.9990420800547383
1179,0.41104124922269053,0.0009579199452617174,0.9990420800547383
1180,0.4111794375734126,0.0009579199452617174,0.9990420800547383
1181,0.4117321909763007,0.0009579199452617174,0.9990420800547383
1182,0.41187037932702275,0.0009579199452617174,0.9990420800547383
1183,0.4149796172182685,0.0009579199452617174,0.9990420800547383
1184,0.4151178055689905,0.0009579199452617174,0.9990420800547383
1185,0.41995439784426175,0.0009579199452617174,0.9990420800547383
1186,0.42009258619498374,0.0009579199452617174,0.9990420800547383
1187,0.4220272231050922,0.0009579199452617174,0.9990420800547383
1188,0.42216541145581427,0.0009579199452617174,0.9990420800547383
1189,0.4223726939818973,0.0009579199452617174,0.9990420800547383
1190,0.4223726939818973,0.0010263427984946972,0.9989736572015053
1191,0.42437642506736684,0.0010263427984946972,0.9989736572015053
1192,0.42437642506736684,0.001094765651727677,0.9989052343482723
1193,0.42444551924272783,0.001094765651727677,0.9989052343482723
1194,0.42444551924272783,0.001163188504960657,0.9988368114950393
1195,0.42492917847025496,0.001163188504960657,0.9988368114950393
1196,0.425067366820977,0.001163188504960657,0.9988368114950393
1197,0.42720928625716853,0.001163188504960657,0.9988368114950393
1198,0.4273474746078906,0.001163188504960657,0.9988368114950393
1199,0.4282456988875838,0.001163188504960657,0.9988368114950393
1200,0.42838388723830584,0.001163188504960657,0.9988368114950393
1201,0.4303185241484143,0.001163188504960657,0.9988368114950393
1202,0.4304567124991363,0.001163188504960657,0.9988368114950393
1203,0.4312858426034685,0.001163188504960657,0.9988368114950393
1204,0.4314240309541906,0.001163188504960657,0.9988368114950393
1205,0.4328750086367719,0.001163188504960657,0.9988368114950393
1206,0.43301319698749396,0.001163188504960657,0.9988368114950393
1207,0.44054446210184484,0.001163188504960657,0.9988368114950393
1208,0.4406826504525668,0.001163188504960657,0.9988368114950393
1209,0.44669384370897536,0.001163188504960657,0.9988368114950393
1210,0.44683203205969735,0.001163188504960657,0.9988368114950393
1211,0.4475920679886686,0.001163188504960657,0.9988368114950393
1212,0.44773025633939056,0.001163188504960657,0.9988368114950393
1213,0.45401782629724313,0.001163188504960657,0.9988368114950393
1214,0.4541560146479652,0.001163188504960657,0.9988368114950393
1215,0.45491605057693635,0.001163188504960657,0.9988368114950393
1216,0.45491605057693635,0.0012316113581936367,0.9987683886418064
1217,0.4550542389276584,0.0012316113581936367,0.9987683886418064
1218,0.45519242727838044,0.0012316113581936367,0.9987683886418064
1219,0.4554688039798245,0.0012316113581936367,0.9987683886418064
1220,0.4556069923305465,0.0012316113581936367,0.9987683886418064
1221,0.4569888758377669,0.0012316113581936367,0.9987683886418064
1222,0.4571270641884889,0.0012316113581936367,0.9987683886418064
1223,0.4578180059420991,0.0012316113581936367,0.9987683886418064
1224,0.45795619429282114,0.0012316113581936367,0.9987683886418064
1225,0.4607199613072618,0.0012316113581936367,0.9987683886418064
1226,0.46085814965798383,0.0012316113581936367,0.9987683886418064
1227,0.46265459821737026,0.0012316113581936367,0.9987683886418064
1228,0.4627927865680923,0.0012316113581936367,0.9987683886418064
1229,0.4644510467767567,0.0012316113581936367,0.9987683886418064
1230,0.46458923512747874,0.0012316113581936367,0.9987683886418064
1231,0.46569474193325505,0.0012316113581936367,0.9987683886418064
1232,0.46583293028397704,0.0012316113581936367,0.9987683886418064
1233,0.4704622400331652,0.0012316113581936367,0.9987683886418064
1234,0.4706004283838872,0.0012316113581936367,0.9987683886418064
1235,0.4712222759621364,0.0012316113581936367,0.9987683886418064
1236,0.47136046431285844,0.0012316113581936367,0.9987683886418064
1237,0.47481517308090926,0.0012316113581936367,0.9987683886418064
1238,0.4749533614316313,0.0012316113581936367,0.9987683886418064
1239,0.47882263525184826,0.0012316113581936367,0.9987683886418064
1240,0.4789608236025703,0.0012316113581936367,0.9987683886418064
1241,0.48006633040834656,0.0012316113581936367,0.9987683886418064
1242,0.4802045187590686,0.0012316113581936367,0.9987683886418064
1243,0.49043045671249913,0.0012316113581936367,0.9987683886418064
1244,0.4905686450632212,0.0012316113581936367,0.9987683886418064
1245,0.49657983831962965,0.0012316113581936367,0.9987683886418064
1246,0.4967180266703517,0.0012316113581936367,0.9987683886418064
1247,0.49968907621087544,0.0012316113581936367,0.9987683886418064
1248,0.4998272645615975,0.0012316113581936367,0.9987683886418064
1249,0.5006563946659297,0.0012316113581936367,0.9987683886418064
1250,0.5007945830166517,0.0012316113581936367,0.9987683886418064
1251,0.5030055966282042,0.0012316113581936367,0.9987683886418064
1252,0.5031437849789263,0.0012316113581936367,0.9987683886418064
1253,0.5032819733296483,0.0012316113581936367,0.9987683886418064
1254,0.5034201616803703,0.0012316113581936367,0.9987683886418064
1255,0.5070821529745042,0.0012316113581936367,0.9987683886418064
1256,0.5072203413252263,0.0012316113581936367,0.9987683886418064
1257,0.5075658122020313,0.0012316113581936367,0.9987683886418064
1258,0.5077040005527534,0.0012316113581936367,0.9987683886418064
1259,0.5136460996338009,0.0012316113581936367,0.9987683886418064
1260,0.5137842879845229,0.0012316113581936367,0.9987683886418064
1261,0.513853382159884,0.0012316113581936367,0.9987683886418064
1262,0.513991570510606,0.0012316113581936367,0.9987683886418064
1263,0.514337041387411,0.0012316113581936367,0.9987683886418064
1264,0.5144752297381331,0.0012316113581936367,0.9987683886418064
1265,0.5153734540178263,0.0012316113581936367,0.9987683886418064
1266,0.5153734540178263,0.0013000342114266165,0.9986999657885733
1267,0.5193809161887653,0.0013000342114266165,0.9986999657885733
1268,0.5195191045394874,0.0013000342114266165,0.9986999657885733
1269,0.5209700822220686,0.0013000342114266165,0.9986999657885733
1270,0.5211082705727907,0.0013000342114266165,0.9986999657885733
1271,0.5226974366060941,0.0013000342114266165,0.9986999657885733
1272,0.5226974366060941,0.0013684570646595963,0.9986315429353404
1273,0.5227665307814551,0.0013684570646595963,0.9986315429353404
1274,0.5229047191321772,0.0013684570646595963,0.9986315429353404
1275,0.526359427900228,0.0013684570646595963,0.9986315429353404
1276,0.526359427900228,0.001436879917892576,0.9985631200821075
1277,0.5273267463552822,0.001436879917892576,0.9985631200821075
1278,0.5274649347060043,0.001436879917892576,0.9985631200821075
1279,0.530228701720445,0.001436879917892576,0.9985631200821075
1280,0.530366890071167,0.001436879917892576,0.9985631200821075
1281,0.5318869619291093,0.001436879917892576,0.9985631200821075
1282,0.5320251502798314,0.001436879917892576,0.9985631200821075
1283,0.5352034823464382,0.001436879917892576,0.9985631200821075
1284,0.5353416706971602,0.001436879917892576,0.9985631200821075
1285,0.5367235542043806,0.001436879917892576,0.9985631200821075
1286,0.5367235542043806,0.001505302771125556,0.9984946972288744
1287,0.5491605057693636,0.001505302771125556,0.9984946972288744
1288,0.5492986941200857,0.001505302771125556,0.9984946972288744
1289,0.5512333310301941,0.001505302771125556,0.9984946972288744
1290,0.5512333310301941,0.0015737256243585358,0.9984262743756415
1291,0.5556553582532993,0.0015737256243585358,0.9984262743756415
1292,0.5557935466040212,0.0015737256243585358,0.9984262743756415
1293,0.5563463000069094,0.0015737256243585358,0.9984262743756415
1294,0.5563463000069094,0.0016421484775915156,0.9983578515224085
1295,0.5596628204242382,0.0016421484775915156,0.9983578515224085
1296,0.5598010087749603,0.0016421484775915156,0.9983578515224085
1297,0.5604228563532094,0.0016421484775915156,0.9983578515224085
1298,0.5605610447039314,0.0016421484775915156,0.9983578515224085
1299,0.5612519864575416,0.0016421484775915156,0.9983578515224085
1300,0.5613901748082637,0.0016421484775915156,0.9983578515224085
1301,0.5619429282111518,0.0016421484775915156,0.9983578515224085
1302,0.5620811165618739,0.0016421484775915156,0.9983578515224085
1303,0.5647757894009535,0.0016421484775915156,0.9983578515224085
1304,0.5647757894009535,0.0017105713308244953,0.9982894286691755
1305,0.5653285428038416,0.0017105713308244953,0.9982894286691755
1306,0.5653285428038416,0.001778994184057475,0.9982210058159425
1307,0.5654667311545637,0.001778994184057475,0.9982210058159425
1308,0.5654667311545637,0.001847417037290455,0.9981525829627096
1309,0.5688523457472535,0.001847417037290455,0.9981525829627096
1310,0.5689905340979755,0.001847417037290455,0.9981525829627096
1311,0.5724452428660264,0.001847417037290455,0.9981525829627096
1312,0.5724452428660264,0.0019158398905234349,0.9980841601094765
1313,0.5728598079181925,0.0019158398905234349,0.9980841601094765
1314,0.5729979962689146,0.0019158398905234349,0.9980841601094765
1315,0.5797692254542942,0.0019158398905234349,0.9980841601094765
1316,0.5797692254542942,0.0019842627437564146,0.9980157372562436
1317,0.5848131002556485,0.0019842627437564146,0.9980157372562436
1318,0.5849512886063705,0.0019842627437564146,0.9980157372562436
1319,0.5856422303599806,0.0019842627437564146,0.9980157372562436
1320,0.5856422303599806,0.0020526855969893944,0.9979473144030107
1321,0.5902715401091688,0.0020526855969893944,0.9979473144030107
1322,0.5902715401091688,0.002121108450222374,0.9978788915497776
1323,0.5922752711946383,0.002121108450222374,0.9978788915497776
1324,0.5922752711946383,0.002189531303455354,0.9978104686965447
1325,0.5947626615076349,0.002189531303455354,0.9978104686965447
1326,0.5947626615076349,0.0022579541566883337,0.9977420458433117
1327,0.5954536032612451,0.0022579541566883337,0.9977420458433117
1328,0.5955917916119671,0.0022579541566883337,0.9977420458433117
1329,0.5959372624887722,0.0022579541566883337,0.9977420458433117
1330,0.5959372624887722,0.002326377009921314,0.9976736229900787
1331,0.5982864644510468,0.002326377009921314,0.9976736229900787
1332,0.5982864644510468,0.0023947998631542937,0.9976052001368457
1333,0.5985628411524908,0.0023947998631542937,0.9976052001368457
1334,0.5985628411524908,0.0024632227163872734,0.9975367772836127
1335,0.6000829130104333,0.0024632227163872734,0.9975367772836127
1336,0.6000829130104333,0.002531645569620253,0.9974683544303797
1337,0.6013957023422926,0.002531645569620253,0.9974683544303797
1338,0.6013957023422926,0.002600068422853233,0.9973999315771468
1339,0.6037449043045672,0.002600068422853233,0.9973999315771468
1340,0.6037449043045672,0.0026684912760862128,0.9973315087239137
1341,0.6063013887929247,0.0026684912760862128,0.9973315087239137
1342,0.6063013887929247,0.0027369141293191925,0.9972630858706808
1343,0.6101706626131417,0.0027369141293191925,0.9972630858706808
1344,0.6101706626131417,0.0028053369825521723,0.9971946630174479
1345,0.611207075243557,0.0028053369825521723,0.9971946630174479
1346,0.611207075243557,0.002873759835785152,0.9971262401642148
1347,0.6161127616941892,0.002873759835785152,0.9971262401642148
1348,0.6161127616941892,0.0029421826890181323,0.9970578173109819
1349,0.6183237753057417,0.0029421826890181323,0.9970578173109819
1350,0.6184619636564638,0.0029421826890181323,0.9970578173109819
1351,0.6201893180404892,0.0029421826890181323,0.9970578173109819
1352,0.6203275063912113,0.0029421826890181323,0.9970578173109819
1353,0.6208111656187384,0.0029421826890181323,0.9970578173109819
1354,0.6208111656187384,0.003010605542251112,0.9969893944577489
1355,0.6216402957230706,0.003010605542251112,0.9969893944577489
1356,0.6216402957230706,0.003079028395484092,0.9969209716045159
1357,0.6239894976853452,0.003079028395484092,0.9969209716045159
1358,0.6241276860360672,0.003079028395484092,0.9969209716045159
1359,0.6251640986664824,0.003079028395484092,0.9969209716045159
1360,0.6251640986664824,0.0031474512487170716,0.9968525487512829
1361,0.6252331928418434,0.0031474512487170716,0.9968525487512829
1362,0.6252331928418434,0.0032158741019500513,0.99678412589805
1363,0.6286188074345332,0.0032158741019500513,0.99678412589805
1364,0.6287569957852553,0.0032158741019500513,0.99678412589805
1365,0.6322117045533061,0.0032158741019500513,0.99678412589805
1366,0.6322117045533061,0.003284296955183031,0.9967157030448169
1367,0.6329717404822773,0.003284296955183031,0.9967157030448169
1368,0.6329717404822773,0.0034211426616489907,0.996578857338351
1369,0.6366337317764112,0.0034211426616489907,0.996578857338351
1370,0.6367719201271332,0.0034211426616489907,0.996578857338351
1371,0.639466592966213,0.0034211426616489907,0.996578857338351
1372,0.639466592966213,0.0034895655148819704,0.996510434485118
1373,0.6425067366820977,0.0034895655148819704,0.996510434485118
1374,0.6425067366820977,0.00355798836811495,0.9964420116318851
1375,0.6440268085400401,0.00355798836811495,0.9964420116318851
1376,0.6440268085400401,0.0036264112213479304,0.9963735887786521
1377,0.6445104677675672,0.0036264112213479304,0.9963735887786521
1378,0.6445104677675672,0.00369483407458091,0.9963051659254191
1379,0.6482415532370621,0.00369483407458091,0.9963051659254191
1380,0.6482415532370621,0.00376325692781389,0.9962367430721861
1381,0.6489324949906723,0.00376325692781389,0.9962367430721861
1382,0.6489324949906723,0.0038316797810468697,0.9961683202189532
1383,0.6566019484557452,0.0038316797810468697,0.9961683202189532
1384,0.6566019484557452,0.0039001026342798495,0.9960998973657201
1385,0.6582602086644096,0.0039001026342798495,0.9960998973657201
1386,0.6582602086644096,0.003968525487512829,0.9960314745124872
1387,0.6587438678919367,0.003968525487512829,0.9960314745124872
1388,0.6587438678919367,0.0040369483407458094,0.9959630516592541
1389,0.6612312582049333,0.0040369483407458094,0.9959630516592541
1390,0.6612312582049333,0.004105371193978789,0.9958946288060212
1391,0.6619221999585435,0.004105371193978789,0.9958946288060212
1392,0.6619221999585435,0.004173794047211769,0.9958262059527883
1393,0.6642023077454571,0.004173794047211769,0.9958262059527883
1394,0.6643404960961791,0.004173794047211769,0.9958262059527883
1395,0.6654460029019553,0.004173794047211769,0.9958262059527883
1396,0.6654460029019553,0.004242216900444748,0.9957577830995552
1397,0.6677261106888689,0.004242216900444748,0.9957577830995552
1398,0.667864299039591,0.004242216900444748,0.9957577830995552
1399,0.6681406757410351,0.004242216900444748,0.9957577830995552
1400,0.6681406757410351,0.0043106397536777285,0.9956893602463223
1401,0.6686243349685621,0.0043106397536777285,0.9956893602463223
1402,0.6687625233192842,0.0043106397536777285,0.9956893602463223
1403,0.6688316174946451,0.0043106397536777285,0.9956893602463223
1404,0.6688316174946451,0.004379062606910708,0.9956209373930893
1405,0.6691079941960892,0.004379062606910708,0.9956209373930893
1406,0.6691079941960892,0.004447485460143688,0.9955525145398563
1407,0.6711808194569198,0.004447485460143688,0.9955525145398563
1408,0.6711808194569198,0.004515908313376667,0.9954840916866233
1409,0.6712499136322808,0.004515908313376667,0.9954840916866233
1410,0.6713881019830028,0.004515908313376667,0.9954840916866233
1411,0.671733572859808,0.004515908313376667,0.9954840916866233
1412,0.671733572859808,0.004584331166609648,0.9954156688333904
1413,0.6735300214191944,0.004584331166609648,0.9954156688333904
1414,0.6735300214191944,0.004652754019842628,0.9953472459801573
1415,0.6744282456988876,0.004652754019842628,0.9953472459801573
1416,0.6744282456988876,0.004721176873075607,0.9952788231269244
1417,0.6776065777654944,0.004721176873075607,0.9952788231269244
1418,0.6776065777654944,0.004789599726308587,0.9952104002736915
1419,0.6795412146756028,0.004789599726308587,0.9952104002736915
1420,0.6795412146756028,0.004858022579541567,0.9951419774204584
1421,0.6806467214813792,0.004858022579541567,0.9951419774204584
1422,0.6806467214813792,0.004926445432774547,0.9950735545672255
1423,0.6807849098321012,0.004926445432774547,0.9950735545672255
1424,0.6820976991639605,0.004926445432774547,0.9950735545672255
1425,0.6822358875146826,0.004926445432774547,0.9950735545672255
1426,0.6844469011262351,0.004926445432774547,0.9950735545672255
1427,0.6844469011262351,0.004994868286007526,0.9950051317139925
1428,0.6852760312305672,0.004994868286007526,0.9950051317139925
1429,0.6852760312305672,0.005063291139240506,0.9949367088607595
1430,0.6870033856145927,0.005063291139240506,0.9949367088607595
1431,0.6870033856145927,0.005131713992473486,0.9948682860075265
1432,0.6902508118565605,0.005131713992473486,0.9948682860075265
1433,0.6902508118565605,0.005200136845706466,0.9947998631542936
1434,0.6904580943826435,0.005200136845706466,0.9947998631542936
1435,0.6904580943826435,0.005268559698939446,0.9947314403010605
1436,0.6907344710840876,0.005268559698939446,0.9947314403010605
1437,0.6907344710840876,0.0053369825521724255,0.9946630174478276
1438,0.6924618254681131,0.0053369825521724255,0.9946630174478276
1439,0.6924618254681131,0.005405405405405406,0.9945945945945946
1440,0.6933600497478063,0.005405405405405406,0.9945945945945946
1441,0.6933600497478063,0.005473828258638385,0.9945261717413616
1442,0.6936364264492503,0.005473828258638385,0.9945261717413616
1443,0.6936364264492503,0.005610673965104345,0.9943893260348956
1444,0.6946037449043045,0.005610673965104345,0.9943893260348956
1445,0.6946037449043045,0.005679096818337325,0.9943209031816627
1446,0.6971602293926622,0.005679096818337325,0.9943209031816627
1447,0.6971602293926622,0.005747519671570304,0.9942524803284297
1448,0.6975057002694672,0.005747519671570304,0.9942524803284297
1449,0.6975057002694672,0.005815942524803284,0.9941840574751967
1450,0.6981966420230774,0.005815942524803284,0.9941840574751967
1451,0.6981966420230774,0.0058843653780362645,0.9941156346219637
1452,0.6993021488288538,0.0058843653780362645,0.9941156346219637
1453,0.6993021488288538,0.006021211084502224,0.9939787889154977
1454,0.7007531265114351,0.006021211084502224,0.9939787889154977
1455,0.7007531265114351,0.006089633937735203,0.9939103660622648
1456,0.70448421198093,0.006089633937735203,0.9939103660622648
1457,0.704622400331652,0.006089633937735203,0.9939103660622648
1458,0.7069025081185656,0.006089633937735203,0.9939103660622648
1459,0.7069025081185656,0.006158056790968184,0.9938419432090319
1460,0.7075934498721758,0.006158056790968184,0.9938419432090319
1461,0.7075934498721758,0.006226479644201163,0.9937735203557988
1462,0.7076625440475368,0.006226479644201163,0.9937735203557988
1463,0.7076625440475368,0.006294902497434143,0.9937050975025659
1464,0.7113245353416707,0.006294902497434143,0.9937050975025659
1465,0.7114627236923927,0.006294902497434143,0.9937050975025659
1466,0.7115318178677538,0.006294902497434143,0.9937050975025659
1467,0.7115318178677538,0.0063633253506671225,0.9936366746493329
1468,0.7118081945691979,0.0063633253506671225,0.9936366746493329
1469,0.7118081945691979,0.006431748203900103,0.9935682517960999
1470,0.7122918537967249,0.006431748203900103,0.9935682517960999
1471,0.7122918537967249,0.006500171057133082,0.9934998289428669
1472,0.712430042147447,0.006500171057133082,0.9934998289428669
1473,0.712430042147447,0.006568593910366062,0.993431406089634
1474,0.7136737373039452,0.006568593910366062,0.993431406089634
1475,0.7136737373039452,0.006637016763599042,0.9933629832364009
1476,0.7144337732329165,0.006637016763599042,0.9933629832364009
1477,0.7144337732329165,0.006705439616832022,0.993294560383168
1478,0.7145028674082775,0.006705439616832022,0.993294560383168
1479,0.7145028674082775,0.006773862470065002,0.993226137529935
1480,0.7154701858633318,0.006773862470065002,0.993226137529935
1481,0.7156083742140538,0.006773862470065002,0.993226137529935
1482,0.7156774683894148,0.006773862470065002,0.993226137529935
1483,0.7156774683894148,0.006842285323297981,0.993157714676702
1484,0.7185103295792165,0.006842285323297981,0.993157714676702
1485,0.7185103295792165,0.0069107081765309615,0.9930892918234691
1486,0.7196849305603538,0.0069107081765309615,0.9930892918234691
1487,0.7198231189110758,0.0069107081765309615,0.9930892918234691
1488,0.7200304014371588,0.0069107081765309615,0.9930892918234691
1489,0.7200304014371588,0.006979131029763941,0.993020868970236
1490,0.7211359082429352,0.006979131029763941,0.993020868970236
1491,0.7211359082429352,0.0071159767362299,0.9928840232637701
1492,0.7219650383472673,0.0071159767362299,0.9928840232637701
1493,0.7219650383472673,0.007184399589462881,0.9928156004105371
1494,0.7247978995370691,0.007184399589462881,0.9928156004105371
1495,0.7247978995370691,0.007252822442695861,0.9927471775573041
1496,0.7259725005182063,0.007252822442695861,0.9927471775573041
1497,0.7259725005182063,0.00732124529592884,0.9926787547040712
1498,0.7265252539210945,0.00732124529592884,0.9926787547040712
1499,0.7265252539210945,0.00738966814916182,0.9926103318508381
1500,0.7265943480964555,0.00738966814916182,0.9926103318508381
1501,0.7265943480964555,0.00752651385562778,0.9924734861443723
1502,0.728598079181925,0.00752651385562778,0.9924734861443723
1503,0.728598079181925,0.007594936708860759,0.9924050632911392
1504,0.7293581151108961,0.007594936708860759,0.9924050632911392
1505,0.7293581151108961,0.007663359562093739,0.9923366404379063
1506,0.7295653976369793,0.007663359562093739,0.9923366404379063
1507,0.7295653976369793,0.007731782415326719,0.9922682175846733
1508,0.7323982588267809,0.007731782415326719,0.9922682175846733
1509,0.7323982588267809,0.007800205268559699,0.9921997947314403
1510,0.7337110481586402,0.007800205268559699,0.9921997947314403
1511,0.7337110481586402,0.00786862812179268,0.9921313718782073
1512,0.7379257928556623,0.00786862812179268,0.9921313718782073
1513,0.7379257928556623,0.007937050975025658,0.9920629490249744
1514,0.7386167346092725,0.007937050975025658,0.9920629490249744
1515,0.7386167346092725,0.008005473828258638,0.9919945261717413
1516,0.7393076763628826,0.008005473828258638,0.9919945261717413
1517,0.7393076763628826,0.008073896681491619,0.9919261033185084
1518,0.7401368064672148,0.008073896681491619,0.9919261033185084
1519,0.7401368064672148,0.008142319534724598,0.9918576804652754
1520,0.744904304567125,0.008142319534724598,0.9918576804652754
1521,0.744904304567125,0.008210742387957578,0.9917892576120424
1522,0.7454570579700132,0.008210742387957578,0.9917892576120424
1523,0.7454570579700132,0.008279165241190557,0.9917208347588095
1524,0.7469771298279555,0.008279165241190557,0.9917208347588095
1525,0.7469771298279555,0.008347588094423538,0.9916524119055765
1526,0.7473916948801216,0.008347588094423538,0.9916524119055765
1527,0.7473916948801216,0.008416010947656517,0.9915839890523435
1528,0.7480826366337318,0.008416010947656517,0.9915839890523435
1529,0.7480826366337318,0.008484433800889497,0.9915155661991105
1530,0.7554066192219996,0.008484433800889497,0.9915155661991105
1531,0.7554066192219996,0.008552856654122478,0.9914471433458775
1532,0.7554757133973606,0.008552856654122478,0.9914471433458775
1533,0.7554757133973606,0.008621279507355457,0.9913787204926445
1534,0.7567885027292199,0.008621279507355457,0.9913787204926445
1535,0.7567885027292199,0.008689702360588436,0.9913102976394116
1536,0.757341256132108,0.008689702360588436,0.9913102976394116
1537,0.757341256132108,0.008758125213821416,0.9912418747861785
1538,0.7575485386581912,0.008758125213821416,0.9912418747861785
1539,0.7575485386581912,0.008826548067054397,0.9911734519329456
1540,0.7587922338146894,0.008826548067054397,0.9911734519329456
1541,0.7587922338146894,0.008894970920287376,0.9911050290797127
1542,0.7593449872175776,0.008894970920287376,0.9911050290797127
1543,0.7593449872175776,0.008963393773520355,0.9910366062264796
1544,0.7623160367581013,0.008963393773520355,0.9910366062264796
1545,0.7623160367581013,0.009031816626753335,0.9909681833732467
1546,0.7631451668624335,0.009031816626753335,0.9909681833732467
1547,0.7631451668624335,0.009100239479986316,0.9908997605200137
1548,0.7634215435638776,0.009100239479986316,0.9908997605200137
1549,0.7634215435638776,0.009168662333219295,0.9908313376667807
1550,0.7637670144406826,0.009168662333219295,0.9908313376667807
1551,0.7639052027914047,0.009168662333219295,0.9908313376667807
1552,0.7643888620189319,0.009168662333219295,0.9908313376667807
1553,0.7643888620189319,0.009237085186452275,0.9907629148135477
1554,0.7645270503696538,0.009237085186452275,0.9907629148135477
1555,0.7645270503696538,0.009305508039685256,0.9906944919603148
1556,0.7648725212464589,0.009305508039685256,0.9906944919603148
1557,0.7648725212464589,0.009442353746151214,0.9905576462538488
1558,0.765010709597181,0.009442353746151214,0.9905576462538488
