,sig_eff,bkg_eff,bkg_rej
34,0.08517957891839824,0.0001374192661811186,0.9998625807338188
35,0.08586762075134168,0.0001374192661811186,0.9998625807338188
36,0.08669327095087381,0.0001374192661811186,0.9998625807338188
37,0.0874501169671116,0.0001374192661811186,0.9998625807338188
38,0.08827576716664373,0.0001374192661811186,0.9998625807338188
39,0.0893078299160589,0.0001374192661811186,0.9998625807338188
40,0.09020228429888537,0.0001374192661811186,0.9998625807338188
41,0.09082152194853448,0.0001374192661811186,0.9998625807338188
42,0.09130315123159488,0.0001374192661811186,0.9998625807338188
43,0.09212880143112702,0.0001374192661811186,0.9998625807338188
44,0.09398651438007431,0.0001374192661811186,0.9998625807338188
45,0.0946057520297234,0.00020612889927167788,0.9997938711007284
46,0.09556901059584423,0.00020612889927167788,0.9997938711007284
47,0.09611944406219898,0.00020612889927167788,0.9997938711007284
48,0.09715150681161415,0.00020612889927167788,0.9997938711007284
49,0.09790835282785193,0.00020612889927167788,0.9997938711007284
50,0.09852759047750104,0.00020612889927167788,0.9997938711007284
51,0.09921563231044447,0.00020612889927167788,0.9997938711007284
52,0.10004128250997661,0.00020612889927167788,0.9997938711007284
53,0.10107334525939177,0.00020612889927167788,0.9997938711007284
54,0.10176138709233522,0.00020612889927167788,0.9997938711007284
55,0.10203660382551259,0.00020612889927167788,0.9997938711007284
56,0.10293105820833906,0.00020612889927167788,0.9997938711007284
57,0.10348149167469382,0.00020612889927167788,0.9997938711007284
58,0.10485757534058071,0.00020612889927167788,0.9997938711007284
59,0.10540800880693546,0.00020612889927167788,0.9997938711007284
60,0.10575202972340718,0.00020612889927167788,0.9997938711007284
61,0.10644007155635063,0.00020612889927167788,0.9997938711007284
62,0.10699050502270538,0.00020612889927167788,0.9997938711007284
63,0.10781615522223752,0.00020612889927167788,0.9997938711007284
64,0.10836658868859227,0.00020612889927167788,0.9997938711007284
65,0.1090546305215357,0.00020612889927167788,0.9997938711007284
66,0.10946745562130178,0.00020612889927167788,0.9997938711007284
67,0.1102931058208339,0.00020612889927167788,0.9997938711007284
68,0.11077473510389432,0.00020612889927167788,0.9997938711007284
69,0.11125636438695473,0.0002748385323622372,0.9997251614676378
70,0.11194440621989817,0.0002748385323622372,0.9997251614676378
71,0.11345809825237374,0.0002748385323622372,0.9997251614676378
72,0.11373331498555111,0.0002748385323622372,0.9997251614676378
73,0.11497179028484932,0.0002748385323622372,0.9997251614676378
74,0.11579744048438145,0.0002748385323622372,0.9997251614676378
75,0.11593504885097014,0.0002748385323622372,0.9997251614676378
76,0.11655428650061923,0.0002748385323622372,0.9997251614676378
77,0.117104719966974,0.0002748385323622372,0.9997251614676378
78,0.11751754506674006,0.0002748385323622372,0.9997251614676378
79,0.11861841199944957,0.0002748385323622372,0.9997251614676378
80,0.1194440621989817,0.0002748385323622372,0.9997251614676378
81,0.12020090821521949,0.0002748385323622372,0.9997251614676378
82,0.12061373331498555,0.0002748385323622372,0.9997251614676378
83,0.12143938351451768,0.0002748385323622372,0.9997251614676378
84,0.12164579606440072,0.0002748385323622372,0.9997251614676378
85,0.12247144626393285,0.0002748385323622372,0.9997251614676378
86,0.12288427136369891,0.0002748385323622372,0.9997251614676378
87,0.12343470483005367,0.0002748385323622372,0.9997251614676378
88,0.12384752992981973,0.0002748385323622372,0.9997251614676378
89,0.12412274666299711,0.0002748385323622372,0.9997251614676378
90,0.1248795926792349,0.0002748385323622372,0.9997251614676378
91,0.12556763451217834,0.0002748385323622372,0.9997251614676378
92,0.1261180679785331,0.0002748385323622372,0.9997251614676378
93,0.12653089307829915,0.0002748385323622372,0.9997251614676378
94,0.12694371817806524,0.0003435481654527965,0.9996564518345472
95,0.12721893491124261,0.0003435481654527965,0.9996564518345472
96,0.127700564194303,0.0003435481654527965,0.9996564518345472
97,0.12790697674418605,0.0003435481654527965,0.9996564518345472
98,0.12887023531030686,0.0003435481654527965,0.9996564518345472
99,0.12928306041007293,0.0003435481654527965,0.9996564518345472
100,0.12962708132654466,0.0003435481654527965,0.9996564518345472
101,0.13003990642631072,0.0003435481654527965,0.9996564518345472
102,0.13052153570937114,0.0003435481654527965,0.9996564518345472
103,0.1309343608091372,0.0003435481654527965,0.9996564518345472
104,0.1312783817256089,0.0003435481654527965,0.9996564518345472
105,0.13231044447502407,0.0003435481654527965,0.9996564518345472
106,0.13272326957479014,0.0003435481654527965,0.9996564518345472
107,0.13306729049126187,0.0003435481654527965,0.9996564518345472
108,0.13334250722443924,0.0003435481654527965,0.9996564518345472
109,0.133892940690794,0.00041225779854335576,0.9995877422014566
110,0.13409935324067704,0.00041225779854335576,0.9995877422014566
111,0.13478739507362048,0.00041225779854335576,0.9995877422014566
112,0.13520022017338654,0.00041225779854335576,0.9995877422014566
113,0.1356130452731526,0.00041225779854335576,0.9995877422014566
114,0.13595706618962433,0.00041225779854335576,0.9995877422014566
115,0.1362322829228017,0.00041225779854335576,0.9995877422014566
116,0.13664510802256777,0.00041225779854335576,0.9995877422014566
117,0.1369891289390395,0.00041225779854335576,0.9995877422014566
118,0.13740195403880556,0.00041225779854335576,0.9995877422014566
119,0.1382276042383377,0.00041225779854335576,0.9995877422014566
120,0.13843401678822073,0.00041225779854335576,0.9995877422014566
121,0.1387092335213981,0.00041225779854335576,0.9995877422014566
122,0.13967249208751892,0.00041225779854335576,0.9995877422014566
123,0.14008531718728498,0.00041225779854335576,0.9995877422014566
124,0.14049814228705104,0.00041225779854335576,0.9995877422014566
125,0.14084216320352277,0.00041225779854335576,0.9995877422014566
126,0.1413237924865832,0.00041225779854335576,0.9995877422014566
127,0.14146140085317188,0.00041225779854335576,0.9995877422014566
128,0.14173661758634926,0.00041225779854335576,0.9995877422014566
129,0.142287051052704,0.00041225779854335576,0.9995877422014566
130,0.14269987615247007,0.00041225779854335576,0.9995877422014566
131,0.14297509288564744,0.00041225779854335576,0.9995877422014566
132,0.14345672216870786,0.00041225779854335576,0.9995877422014566
133,0.14366313471859088,0.00041225779854335576,0.9995877422014566
134,0.14428237236824,0.00041225779854335576,0.9995877422014566
135,0.14448878491812303,0.00041225779854335576,0.9995877422014566
136,0.1447640016513004,0.00041225779854335576,0.9995877422014566
137,0.14497041420118342,0.00041225779854335576,0.9995877422014566
138,0.1452456309343608,0.00041225779854335576,0.9995877422014566
139,0.14545204348424384,0.00041225779854335576,0.9995877422014566
140,0.1460024769505986,0.00041225779854335576,0.9995877422014566
141,0.14634649786707032,0.00041225779854335576,0.9995877422014566
142,0.14641530205036465,0.00041225779854335576,0.9995877422014566
143,0.1467593229668364,0.00041225779854335576,0.9995877422014566
144,0.14717214806660245,0.00041225779854335576,0.9995877422014566
145,0.14779138571625156,0.00041225779854335576,0.9995877422014566
146,0.14806660244942893,0.00041225779854335576,0.9995877422014566
147,0.1483418191826063,0.00041225779854335576,0.9995877422014566
148,0.14875464428237237,0.00041225779854335576,0.9995877422014566
149,0.1489610568322554,0.00041225779854335576,0.9995877422014566
150,0.1490986651988441,0.00041225779854335576,0.9995877422014566
151,0.1500619237649649,0.00041225779854335576,0.9995877422014566
152,0.15040594468143664,0.00041225779854335576,0.9995877422014566
153,0.15061235723131966,0.00041225779854335576,0.9995877422014566
154,0.15088757396449703,0.00041225779854335576,0.9995877422014566
155,0.15123159488096877,0.00041225779854335576,0.9995877422014566
156,0.15136920324755745,0.00041225779854335576,0.9995877422014566
157,0.15164441998073483,0.00041225779854335576,0.9995877422014566
158,0.15185083253061787,0.00041225779854335576,0.9995877422014566
159,0.15226365763038394,0.00041225779854335576,0.9995877422014566
160,0.15281409109673869,0.00041225779854335576,0.9995877422014566
161,0.15322691619650475,0.00041225779854335576,0.9995877422014566
162,0.15405256639603687,0.00041225779854335576,0.9995877422014566
163,0.1543965873125086,0.00041225779854335576,0.9995877422014566
164,0.15480941241227467,0.00041225779854335576,0.9995877422014566
165,0.1550158249621577,0.00041225779854335576,0.9995877422014566
166,0.15535984587862942,0.00041225779854335576,0.9995877422014566
167,0.1556350626118068,0.00041225779854335576,0.9995877422014566
168,0.15597908352827852,0.00041225779854335576,0.9995877422014566
169,0.15618549607816154,0.00041225779854335576,0.9995877422014566
170,0.1570111462776937,0.00041225779854335576,0.9995877422014566
171,0.15714875464428238,0.00041225779854335576,0.9995877422014566
172,0.15769918811063713,0.00041225779854335576,0.9995877422014566
173,0.15804320902710886,0.00041225779854335576,0.9995877422014566
174,0.15845603412687492,0.00041225779854335576,0.9995877422014566
175,0.15866244667675794,0.00041225779854335576,0.9995877422014566
176,0.159075271776524,0.00041225779854335576,0.9995877422014566
177,0.15941929269299573,0.00041225779854335576,0.9995877422014566
178,0.1594880968762901,0.00041225779854335576,0.9995877422014566
179,0.1596945094261731,0.00041225779854335576,0.9995877422014566
180,0.16038255125911655,0.00041225779854335576,0.9995877422014566
181,0.1605889638089996,0.00041225779854335576,0.9995877422014566
182,0.16107059309206,0.00041225779854335576,0.9995877422014566
183,0.16127700564194303,0.00041225779854335576,0.9995877422014566
184,0.16162102655841476,0.00041225779854335576,0.9995877422014566
185,0.16182743910829778,0.00041225779854335576,0.9995877422014566
186,0.16224026420806384,0.00041225779854335576,0.9995877422014566
187,0.16244667675794688,0.00041225779854335576,0.9995877422014566
188,0.16299711022430163,0.00041225779854335576,0.9995877422014566
189,0.163065914407596,0.00041225779854335576,0.9995877422014566
190,0.16334113114077337,0.00041225779854335576,0.9995877422014566
191,0.1634099353240677,0.00041225779854335576,0.9995877422014566
192,0.16382276042383376,0.00041225779854335576,0.9995877422014566
193,0.16437319389018853,0.00041225779854335576,0.9995877422014566
194,0.16451080225677722,0.00041225779854335576,0.9995877422014566
195,0.16457960644007155,0.00041225779854335576,0.9995877422014566
196,0.16499243153983761,0.00041225779854335576,0.9995877422014566
197,0.165267648273015,0.00041225779854335576,0.9995877422014566
198,0.16554286500619236,0.00041225779854335576,0.9995877422014566
199,0.16609329847254714,0.00041225779854335576,0.9995877422014566
200,0.16636851520572452,0.00041225779854335576,0.9995877422014566
201,0.16657492775560753,0.00041225779854335576,0.9995877422014566
202,0.16712536122196228,0.00041225779854335576,0.9995877422014566
203,0.167262969588551,0.00041225779854335576,0.9995877422014566
204,0.16767579468831706,0.00041225779854335576,0.9995877422014566
205,0.16795101142149443,0.00041225779854335576,0.9995877422014566
206,0.16808861978808312,0.00041225779854335576,0.9995877422014566
207,0.16863905325443787,0.00041225779854335576,0.9995877422014566
208,0.16891426998761525,0.00041225779854335576,0.9995877422014566
209,0.16918948672079262,0.00041225779854335576,0.9995877422014566
210,0.16953350763726435,0.00041225779854335576,0.9995877422014566
211,0.16960231182055868,0.00041225779854335576,0.9995877422014566
212,0.16987752855373606,0.00041225779854335576,0.9995877422014566
213,0.1700839411036191,0.00041225779854335576,0.9995877422014566
214,0.17077198293656254,0.00041225779854335576,0.9995877422014566
215,0.1710471996697399,0.00041225779854335576,0.9995877422014566
216,0.17159763313609466,0.00041225779854335576,0.9995877422014566
217,0.17187284986927207,0.00041225779854335576,0.9995877422014566
218,0.17228567496903813,0.00041225779854335576,0.9995877422014566
219,0.1726985000688042,0.00041225779854335576,0.9995877422014566
220,0.17331773771845327,0.00041225779854335576,0.9995877422014566
221,0.17338654190174763,0.00041225779854335576,0.9995877422014566
222,0.1735241502683363,0.00041225779854335576,0.9995877422014566
223,0.17359295445163067,0.00041225779854335576,0.9995877422014566
224,0.17386817118480805,0.00041225779854335576,0.9995877422014566
225,0.17393697536810238,0.00041225779854335576,0.9995877422014566
226,0.17421219210127975,0.00041225779854335576,0.9995877422014566
227,0.17448740883445713,0.00041225779854335576,0.9995877422014566
228,0.17496903811751754,0.00041225779854335576,0.9995877422014566
229,0.17524425485069492,0.00041225779854335576,0.9995877422014566
230,0.1753818632172836,0.00041225779854335576,0.9995877422014566
231,0.17558827576716665,0.00041225779854335576,0.9995877422014566
232,0.17593229668363836,0.00041225779854335576,0.9995877422014566
233,0.17606990505022704,0.00041225779854335576,0.9995877422014566
234,0.17634512178340442,0.00041225779854335576,0.9995877422014566
235,0.17641392596669878,0.00041225779854335576,0.9995877422014566
236,0.17662033851658182,0.00041225779854335576,0.9995877422014566
237,0.1767579468831705,0.00041225779854335576,0.9995877422014566
238,0.17703316361634788,0.00041225779854335576,0.9995877422014566
239,0.17717077198293657,0.00041225779854335576,0.9995877422014566
240,0.17772120544929132,0.00041225779854335576,0.9995877422014566
241,0.17792761799917434,0.00041225779854335576,0.9995877422014566
242,0.17806522636576305,0.00041225779854335576,0.9995877422014566
243,0.17840924728223476,0.00041225779854335576,0.9995877422014566
244,0.1786156598321178,0.00041225779854335576,0.9995877422014566
245,0.1789596807485895,0.00041225779854335576,0.9995877422014566
246,0.17916609329847255,0.00041225779854335576,0.9995877422014566
247,0.17937250584835557,0.00041225779854335576,0.9995877422014566
248,0.17951011421494426,0.00041225779854335576,0.9995877422014566
249,0.1797165267648273,0.00041225779854335576,0.9995877422014566
250,0.18006054768129903,0.00041225779854335576,0.9995877422014566
251,0.1804733727810651,0.00041225779854335576,0.9995877422014566
252,0.18116141461400853,0.00041225779854335576,0.9995877422014566
253,0.1814366313471859,0.00041225779854335576,0.9995877422014566
254,0.1815742397137746,0.00041225779854335576,0.9995877422014566
255,0.18212467318012934,0.00041225779854335576,0.9995877422014566
256,0.18226228154671803,0.00041225779854335576,0.9995877422014566
257,0.1825374982798954,0.00041225779854335576,0.9995877422014566
258,0.18267510664648412,0.00041225779854335576,0.9995877422014566
259,0.18288151919636714,0.00041225779854335576,0.9995877422014566
260,0.1829503233796615,0.00041225779854335576,0.9995877422014566
261,0.1834319526627219,0.00041225779854335576,0.9995877422014566
262,0.18363836521260493,0.00041225779854335576,0.9995877422014566
263,0.18370716939589926,0.00041225779854335576,0.9995877422014566
264,0.18398238612907664,0.00041225779854335576,0.9995877422014566
265,0.18446401541213706,0.00041225779854335576,0.9995877422014566
266,0.18487684051190312,0.00041225779854335576,0.9995877422014566
267,0.1850144488784918,0.00041225779854335576,0.9995877422014566
268,0.18508325306178616,0.00041225779854335576,0.9995877422014566
269,0.18522086142837485,0.00041225779854335576,0.9995877422014566
270,0.1856336865281409,0.00041225779854335576,0.9995877422014566
271,0.1857712948947296,0.00041225779854335576,0.9995877422014566
272,0.18597770744461264,0.00041225779854335576,0.9995877422014566
273,0.18611531581120133,0.00041225779854335576,0.9995877422014566
274,0.18618411999449566,0.00041225779854335576,0.9995877422014566
275,0.1863905325443787,0.00041225779854335576,0.9995877422014566
276,0.1865281409109674,0.00041225779854335576,0.9995877422014566
277,0.18666574927755608,0.00041225779854335576,0.9995877422014566
278,0.18680335764414477,0.00041225779854335576,0.9995877422014566
279,0.1868721618274391,0.00041225779854335576,0.9995877422014566
280,0.18714737856061647,0.00041225779854335576,0.9995877422014566
281,0.18735379111049952,0.00041225779854335576,0.9995877422014566
282,0.1874913994770882,0.00041225779854335576,0.9995877422014566
283,0.18756020366038256,0.00041225779854335576,0.9995877422014566
284,0.18776661621026558,0.00041225779854335576,0.9995877422014566
285,0.18783542039355994,0.00041225779854335576,0.9995877422014566
286,0.1881106371267373,0.00041225779854335576,0.9995877422014566
287,0.18831704967662033,0.00041225779854335576,0.9995877422014566
288,0.1883858538599147,0.00041225779854335576,0.9995877422014566
289,0.18852346222650337,0.00041225779854335576,0.9995877422014566
290,0.1888674831429751,0.00041225779854335576,0.9995877422014566
291,0.18914269987615248,0.00041225779854335576,0.9995877422014566
292,0.18955552497591854,0.00041225779854335576,0.9995877422014566
293,0.18983074170909592,0.00041225779854335576,0.9995877422014566
294,0.1899683500756846,0.00041225779854335576,0.9995877422014566
295,0.19017476262556762,0.00041225779854335576,0.9995877422014566
296,0.19044997935874503,0.00041225779854335576,0.9995877422014566
297,0.1908628044585111,0.00041225779854335576,0.9995877422014566
298,0.19155084629145452,0.00041225779854335576,0.9995877422014566
299,0.19161965047474885,0.00041225779854335576,0.9995877422014566
300,0.1918260630246319,0.00041225779854335576,0.9995877422014566
301,0.19196367139122059,0.00041225779854335576,0.9995877422014566
302,0.19203247557451494,0.00041225779854335576,0.9995877422014566
303,0.19237649649098665,0.00041225779854335576,0.9995877422014566
304,0.19265171322416402,0.00041225779854335576,0.9995877422014566
305,0.19272051740745838,0.00041225779854335576,0.9995877422014566
306,0.19327095087381313,0.00041225779854335576,0.9995877422014566
307,0.19340855924040182,0.00041225779854335576,0.9995877422014566
308,0.19347736342369615,0.00041225779854335576,0.9995877422014566
309,0.1936837759735792,0.00041225779854335576,0.9995877422014566
310,0.19382138434016788,0.00041225779854335576,0.9995877422014566
311,0.19402779689005092,0.00041225779854335576,0.9995877422014566
312,0.19409660107334525,0.00041225779854335576,0.9995877422014566
313,0.19471583872299436,0.00041225779854335576,0.9995877422014566
314,0.19499105545617174,0.00041225779854335576,0.9995877422014566
315,0.19512866382276042,0.00041225779854335576,0.9995877422014566
316,0.1954038805559378,0.00041225779854335576,0.9995877422014566
317,0.19561029310582084,0.00041225779854335576,0.9995877422014566
318,0.19567909728911517,0.00041225779854335576,0.9995877422014566
319,0.19588550983899822,0.00041225779854335576,0.9995877422014566
320,0.1960231182055869,0.00041225779854335576,0.9995877422014566
321,0.19629833493876428,0.00041225779854335576,0.9995877422014566
322,0.19643594330535297,0.00041225779854335576,0.9995877422014566
323,0.19698637677170772,0.00041225779854335576,0.9995877422014566
324,0.19719278932159076,0.00041225779854335576,0.9995877422014566
325,0.19746800605476814,0.00041225779854335576,0.9995877422014566
326,0.19767441860465115,0.00041225779854335576,0.9995877422014566
327,0.19794963533782853,0.00041225779854335576,0.9995877422014566
328,0.19836246043759462,0.00041225779854335576,0.9995877422014566
329,0.19843126462088895,0.00041225779854335576,0.9995877422014566
330,0.19856887298747763,0.00041225779854335576,0.9995877422014566
331,0.198637677170772,0.00041225779854335576,0.9995877422014566
332,0.198844089720655,0.00041225779854335576,0.9995877422014566
333,0.1989816980872437,0.00041225779854335576,0.9995877422014566
334,0.19980734828677585,0.00041225779854335576,0.9995877422014566
335,0.2002201733865419,0.00041225779854335576,0.9995877422014566
336,0.2003577817531306,0.00041225779854335576,0.9995877422014566
337,0.20063299848630797,0.00041225779854335576,0.9995877422014566
338,0.2007018026696023,0.00041225779854335576,0.9995877422014566
339,0.20090821521948535,0.00041225779854335576,0.9995877422014566
340,0.20097701940277968,0.00041225779854335576,0.9995877422014566
341,0.20118343195266272,0.00041225779854335576,0.9995877422014566
342,0.2014586486858401,0.00041225779854335576,0.9995877422014566
343,0.20152745286913445,0.00041225779854335576,0.9995877422014566
344,0.20173386541901747,0.00041225779854335576,0.9995877422014566
345,0.20200908215219485,0.00041225779854335576,0.9995877422014566
346,0.2022154947020779,0.00041225779854335576,0.9995877422014566
347,0.20249071143525527,0.00041225779854335576,0.9995877422014566
348,0.2025595156185496,0.00041225779854335576,0.9995877422014566
349,0.20269712398513828,0.00041225779854335576,0.9995877422014566
350,0.20310994908490437,0.00041225779854335576,0.9995877422014566
351,0.20324755745149306,0.00041225779854335576,0.9995877422014566
352,0.20352277418467044,0.00041225779854335576,0.9995877422014566
353,0.20372918673455345,0.00041225779854335576,0.9995877422014566
354,0.20400440346773083,0.00041225779854335576,0.9995877422014566
355,0.20407320765102518,0.00041225779854335576,0.9995877422014566
356,0.20421081601761387,0.00041225779854335576,0.9995877422014566
357,0.2042796202009082,0.00041225779854335576,0.9995877422014566
358,0.20462364111737993,0.00041225779854335576,0.9995877422014566
359,0.20483005366726298,0.00041225779854335576,0.9995877422014566
360,0.20510527040044035,0.00041225779854335576,0.9995877422014566
361,0.20558689968350075,0.00041225779854335576,0.9995877422014566
362,0.20599972478326684,0.00041225779854335576,0.9995877422014566
363,0.20634374569973854,0.00041225779854335576,0.9995877422014566
364,0.2064125498830329,0.00041225779854335576,0.9995877422014566
365,0.20655015824962158,0.00041225779854335576,0.9995877422014566
366,0.20682537498279896,0.00041225779854335576,0.9995877422014566
367,0.20710059171597633,0.00041225779854335576,0.9995877422014566
368,0.20730700426585935,0.00041225779854335576,0.9995877422014566
369,0.2073758084491537,0.00041225779854335576,0.9995877422014566
370,0.20765102518233108,0.00041225779854335576,0.9995877422014566
371,0.20771982936562544,0.00041225779854335576,0.9995877422014566
372,0.20806385028209715,0.00041225779854335576,0.9995877422014566
373,0.2082702628319802,0.00041225779854335576,0.9995877422014566
374,0.20854547956515757,0.00041225779854335576,0.9995877422014566
375,0.20868308793174625,0.00041225779854335576,0.9995877422014566
376,0.20888950048162927,0.00041225779854335576,0.9995877422014566
377,0.20902710884821799,0.00041225779854335576,0.9995877422014566
378,0.2093711297646897,0.00041225779854335576,0.9995877422014566
379,0.20957754231457273,0.00041225779854335576,0.9995877422014566
380,0.2098527590477501,0.00041225779854335576,0.9995877422014566
381,0.21005917159763313,0.00041225779854335576,0.9995877422014566
382,0.2101967799642218,0.00041225779854335576,0.9995877422014566
383,0.2104719966973992,0.00041225779854335576,0.9995877422014566
384,0.2106096050639879,0.00041225779854335576,0.9995877422014566
385,0.21102243016375397,0.00041225779854335576,0.9995877422014566
386,0.21122884271363698,0.00041225779854335576,0.9995877422014566
387,0.21136645108022567,0.00041225779854335576,0.9995877422014566
388,0.21143525526352003,0.00041225779854335576,0.9995877422014566
389,0.21157286363010872,0.00041225779854335576,0.9995877422014566
390,0.21164166781340304,0.00041225779854335576,0.9995877422014566
391,0.2120544929131691,0.00041225779854335576,0.9995877422014566
392,0.21212329709646346,0.00041225779854335576,0.9995877422014566
393,0.2123297096463465,0.00041225779854335576,0.9995877422014566
394,0.21239851382964084,0.00041225779854335576,0.9995877422014566
395,0.21260492637952388,0.00041225779854335576,0.9995877422014566
396,0.21288014311270126,0.00041225779854335576,0.9995877422014566
397,0.21315535984587863,0.00041225779854335576,0.9995877422014566
398,0.21336177239576165,0.00041225779854335576,0.9995877422014566
399,0.21370579331223338,0.00041225779854335576,0.9995877422014566
400,0.21384340167882207,0.00041225779854335576,0.9995877422014566
401,0.21404981422870512,0.00041225779854335576,0.9995877422014566
402,0.2143250309618825,0.00041225779854335576,0.9995877422014566
403,0.21473785606164855,0.00041225779854335576,0.9995877422014566
404,0.21480666024494288,0.00041225779854335576,0.9995877422014566
405,0.21508187697812026,0.00041225779854335576,0.9995877422014566
406,0.21515068116141461,0.00041225779854335576,0.9995877422014566
407,0.21556350626118068,0.00041225779854335576,0.9995877422014566
408,0.21576991881106372,0.00041225779854335576,0.9995877422014566
409,0.2159075271776524,0.00041225779854335576,0.9995877422014566
410,0.21611393972753543,0.00041225779854335576,0.9995877422014566
411,0.2163891564607128,0.00041225779854335576,0.9995877422014566
412,0.2165267648273015,0.00041225779854335576,0.9995877422014566
413,0.21673317737718453,0.00041225779854335576,0.9995877422014566
414,0.2170083941103619,0.00041225779854335576,0.9995877422014566
415,0.21707719829365626,0.00041225779854335576,0.9995877422014566
416,0.21728361084353928,0.00041225779854335576,0.9995877422014566
417,0.21742121921012797,0.00041225779854335576,0.9995877422014566
418,0.21749002339342233,0.00041225779854335576,0.9995877422014566
419,0.2177652401265997,0.00041225779854335576,0.9995877422014566
420,0.21817806522636576,0.00041225779854335576,0.9995877422014566
421,0.2183844777762488,0.00041225779854335576,0.9995877422014566
422,0.2185220861428375,0.00041225779854335576,0.9995877422014566
423,0.21879730287601487,0.00041225779854335576,0.9995877422014566
424,0.21907251960919225,0.00041225779854335576,0.9995877422014566
425,0.21914132379248658,0.00041225779854335576,0.9995877422014566
426,0.21941654052566395,0.00041225779854335576,0.9995877422014566
427,0.2194853447089583,0.00041225779854335576,0.9995877422014566
428,0.219622953075547,0.00041225779854335576,0.9995877422014566
429,0.21989816980872437,0.00041225779854335576,0.9995877422014566
430,0.22003577817531306,0.00041225779854335576,0.9995877422014566
431,0.22044860327507912,0.00041225779854335576,0.9995877422014566
432,0.2207238200082565,0.00041225779854335576,0.9995877422014566
433,0.22086142837484518,0.00041225779854335576,0.9995877422014566
434,0.22113664510802256,0.00041225779854335576,0.9995877422014566
435,0.2213430576579056,0.00041225779854335576,0.9995877422014566
436,0.22154947020778865,0.00041225779854335576,0.9995877422014566
437,0.22168707857437733,0.00041225779854335576,0.9995877422014566
438,0.22189349112426035,0.00041225779854335576,0.9995877422014566
439,0.22203109949084904,0.00041225779854335576,0.9995877422014566
440,0.2220999036741434,0.00041225779854335576,0.9995877422014566
441,0.2223063162240264,0.00041225779854335576,0.9995877422014566
442,0.2224439245906151,0.00041225779854335576,0.9995877422014566
443,0.22251272877390946,0.00041225779854335576,0.9995877422014566
444,0.22285674969038116,0.00041225779854335576,0.9995877422014566
445,0.2230631622402642,0.00041225779854335576,0.9995877422014566
446,0.2232007706068529,0.00041225779854335576,0.9995877422014566
447,0.22326957479014725,0.00041225779854335576,0.9995877422014566
448,0.22347598734003027,0.00041225779854335576,0.9995877422014566
449,0.22361359570661896,0.00041225779854335576,0.9995877422014566
450,0.223820008256502,0.00041225779854335576,0.9995877422014566
451,0.22388881243979633,0.00041225779854335576,0.9995877422014566
452,0.2245768542727398,0.00041225779854335576,0.9995877422014566
453,0.22464565845603413,0.00041225779854335576,0.9995877422014566
454,0.22485207100591717,0.00041225779854335576,0.9995877422014566
455,0.2249208751892115,0.00041225779854335576,0.9995877422014566
456,0.22512728773909454,0.00041225779854335576,0.9995877422014566
457,0.22526489610568323,0.00041225779854335576,0.9995877422014566
458,0.22540250447227192,0.00041225779854335576,0.9995877422014566
459,0.22560891702215494,0.00041225779854335576,0.9995877422014566
460,0.22615935048850971,0.00041225779854335576,0.9995877422014566
461,0.2264345672216871,0.00041225779854335576,0.9995877422014566
462,0.22650337140498142,0.00041225779854335576,0.9995877422014566
463,0.2266409797715701,0.00041225779854335576,0.9995877422014566
464,0.22684739232145315,0.00041225779854335576,0.9995877422014566
465,0.22712260905463053,0.00041225779854335576,0.9995877422014566
