,sig_eff,bkg_eff,bkg_rej
51,0.056369316209649425,6.81059728938228e-05,0.9999318940271061
52,0.05650815688996876,6.81059728938228e-05,0.9999318940271061
53,0.05699409927108643,6.81059728938228e-05,0.9999318940271061
54,0.057549461992363764,6.81059728938228e-05,0.9999318940271061
55,0.057757723012842765,6.81059728938228e-05,0.9999318940271061
56,0.0581048247136411,6.81059728938228e-05,0.9999318940271061
57,0.0583130857341201,6.81059728938228e-05,0.9999318940271061
58,0.05866018743491843,6.81059728938228e-05,0.9999318940271061
59,0.0597709128774731,6.81059728938228e-05,0.9999318940271061
60,0.06004859423811177,6.81059728938228e-05,0.9999318940271061
61,0.06115931968066644,6.81059728938228e-05,0.9999318940271061
62,0.0612287400208261,6.81059728938228e-05,0.9999318940271061
63,0.061645262061784105,6.81059728938228e-05,0.9999318940271061
64,0.0620617841027421,6.81059728938228e-05,0.9999318940271061
65,0.0622700451232211,6.81059728938228e-05,0.9999318940271061
66,0.06254772648385977,6.81059728938228e-05,0.9999318940271061
67,0.06289482818465811,6.81059728938228e-05,0.9999318940271061
68,0.06331135022561611,6.81059728938228e-05,0.9999318940271061
69,0.06400555362721277,6.81059728938228e-05,0.9999318940271061
70,0.0641443943075321,6.81059728938228e-05,0.9999318940271061
71,0.0647691773689691,6.81059728938228e-05,0.9999318940271061
72,0.06511627906976744,6.81059728938228e-05,0.9999318940271061
73,0.0651856994099271,6.81059728938228e-05,0.9999318940271061
74,0.06553280111072544,6.81059728938228e-05,0.9999318940271061
75,0.0658104824713641,6.81059728938228e-05,0.9999318940271061
76,0.06692120791391878,6.81059728938228e-05,0.9999318940271061
77,0.06740715029503645,6.81059728938228e-05,0.9999318940271061
78,0.06796251301631379,6.81059728938228e-05,0.9999318940271061
79,0.06837903505727178,6.81059728938228e-05,0.9999318940271061
80,0.06844845539743145,6.81059728938228e-05,0.9999318940271061
81,0.06865671641791045,6.81059728938228e-05,0.9999318940271061
82,0.06900381811870879,6.81059728938228e-05,0.9999318940271061
83,0.06921207913918778,6.81059728938228e-05,0.9999318940271061
84,0.06948976049982646,6.81059728938228e-05,0.9999318940271061
85,0.06969802152030545,6.81059728938228e-05,0.9999318940271061
86,0.07004512322110379,6.81059728938228e-05,0.9999318940271061
87,0.07032280458174245,6.81059728938228e-05,0.9999318940271061
88,0.07087816730301978,6.81059728938228e-05,0.9999318940271061
89,0.07101700798333911,6.81059728938228e-05,0.9999318940271061
90,0.07143353002429711,6.81059728938228e-05,0.9999318940271061
91,0.07150295036445678,6.81059728938228e-05,0.9999318940271061
92,0.07178063172509545,6.81059728938228e-05,0.9999318940271061
93,0.07185005206525512,6.81059728938228e-05,0.9999318940271061
94,0.07212773342589379,6.81059728938228e-05,0.9999318940271061
95,0.07233599444637279,6.81059728938228e-05,0.9999318940271061
96,0.07247483512669212,6.81059728938228e-05,0.9999318940271061
97,0.07289135716765012,6.81059728938228e-05,0.9999318940271061
98,0.07323845886844846,6.81059728938228e-05,0.9999318940271061
99,0.07372440124956613,6.81059728938228e-05,0.9999318940271061
100,0.07393266227004512,6.81059728938228e-05,0.9999318940271061
101,0.07407150295036445,6.81059728938228e-05,0.9999318940271061
102,0.07414092329052413,6.81059728938228e-05,0.9999318940271061
103,0.07455744533148212,6.81059728938228e-05,0.9999318940271061
104,0.07483512669212079,6.81059728938228e-05,0.9999318940271061
105,0.0752516487330788,6.81059728938228e-05,0.9999318940271061
106,0.07539048941339813,6.81059728938228e-05,0.9999318940271061
107,0.07594585213467546,6.81059728938228e-05,0.9999318940271061
108,0.07601527247483512,6.81059728938228e-05,0.9999318940271061
109,0.07622353349531413,6.81059728938228e-05,0.9999318940271061
110,0.07636237417563346,6.81059728938228e-05,0.9999318940271061
111,0.07677889621659147,6.81059728938228e-05,0.9999318940271061
112,0.0769177368969108,6.81059728938228e-05,0.9999318940271061
113,0.0773342589378688,6.81059728938228e-05,0.9999318940271061
114,0.07768136063866712,6.81059728938228e-05,0.9999318940271061
115,0.07782020131898647,6.81059728938228e-05,0.9999318940271061
116,0.07865324540090246,6.81059728938228e-05,0.9999318940271061
117,0.0790003471017008,6.81059728938228e-05,0.9999318940271061
118,0.07913918778202013,6.81059728938228e-05,0.9999318940271061
119,0.07934744880249914,6.81059728938228e-05,0.9999318940271061
120,0.0796251301631378,6.81059728938228e-05,0.9999318940271061
121,0.0800416522040958,6.81059728938228e-05,0.9999318940271061
122,0.08018049288441513,6.81059728938228e-05,0.9999318940271061
123,0.08052759458521347,6.81059728938228e-05,0.9999318940271061
124,0.08073585560569246,6.81059728938228e-05,0.9999318940271061
125,0.08087469628601181,6.81059728938228e-05,0.9999318940271061
126,0.08094411662617147,6.81059728938228e-05,0.9999318940271061
127,0.08122179798681013,6.81059728938228e-05,0.9999318940271061
128,0.08163832002776814,6.81059728938228e-05,0.9999318940271061
129,0.0817077403679278,6.81059728938228e-05,0.9999318940271061
130,0.08205484206872614,6.81059728938228e-05,0.9999318940271061
131,0.08219368274904547,6.81059728938228e-05,0.9999318940271061
132,0.08240194376952448,6.81059728938228e-05,0.9999318940271061
133,0.08267962513016314,6.81059728938228e-05,0.9999318940271061
134,0.08281846581048247,6.81059728938228e-05,0.9999318940271061
135,0.08309614717112114,6.81059728938228e-05,0.9999318940271061
136,0.08323498785144047,6.81059728938228e-05,0.9999318940271061
137,0.08344324887191948,6.81059728938228e-05,0.9999318940271061
138,0.08358208955223881,6.81059728938228e-05,0.9999318940271061
139,0.08406803193335648,6.81059728938228e-05,0.9999318940271061
140,0.0842068726136758,6.81059728938228e-05,0.9999318940271061
141,0.08427629295383547,6.81059728938228e-05,0.9999318940271061
142,0.08469281499479347,6.81059728938228e-05,0.9999318940271061
143,0.08510933703575148,6.81059728938228e-05,0.9999318940271061
144,0.08531759805623047,6.81059728938228e-05,0.9999318940271061
145,0.08559527941686915,6.81059728938228e-05,0.9999318940271061
146,0.08580354043734814,6.81059728938228e-05,0.9999318940271061
147,0.08615064213814648,6.81059728938228e-05,0.9999318940271061
148,0.08628948281846581,6.81059728938228e-05,0.9999318940271061
149,0.08670600485942381,6.81059728938228e-05,0.9999318940271061
150,0.08705310656022215,6.81059728938228e-05,0.9999318940271061
151,0.08726136758070115,6.81059728938228e-05,0.9999318940271061
152,0.08733078792086081,6.81059728938228e-05,0.9999318940271061
153,0.0875390489413398,6.81059728938228e-05,0.9999318940271061
154,0.08781673030197848,6.81059728938228e-05,0.9999318940271061
155,0.08809441166261715,6.81059728938228e-05,0.9999318940271061
156,0.08851093370357514,6.81059728938228e-05,0.9999318940271061
157,0.08878861506421382,6.81059728938228e-05,0.9999318940271061
158,0.08899687608469281,6.81059728938228e-05,0.9999318940271061
159,0.08927455744533148,6.81059728938228e-05,0.9999318940271061
160,0.08969107948628949,6.81059728938228e-05,0.9999318940271061
161,0.08996876084692815,6.81059728938228e-05,0.9999318940271061
162,0.09031586254772649,6.81059728938228e-05,0.9999318940271061
163,0.09052412356820548,6.81059728938228e-05,0.9999318940271061
164,0.09080180492884415,6.81059728938228e-05,0.9999318940271061
165,0.09094064560916348,6.81059728938228e-05,0.9999318940271061
166,0.09114890662964248,6.81059728938228e-05,0.9999318940271061
167,0.09142658799028115,6.81059728938228e-05,0.9999318940271061
168,0.09170426935091983,6.81059728938228e-05,0.9999318940271061
169,0.09191253037139882,6.81059728938228e-05,0.9999318940271061
170,0.09219021173203748,6.81059728938228e-05,0.9999318940271061
171,0.09239847275251649,6.81059728938228e-05,0.9999318940271061
172,0.09267615411315515,6.81059728938228e-05,0.9999318940271061
173,0.09288441513363416,6.81059728938228e-05,0.9999318940271061
174,0.09330093717459216,6.81059728938228e-05,0.9999318940271061
175,0.09350919819507116,6.81059728938228e-05,0.9999318940271061
176,0.09364803887539049,6.81059728938228e-05,0.9999318940271061
177,0.09392572023602916,6.81059728938228e-05,0.9999318940271061
178,0.09406456091634849,6.81059728938228e-05,0.9999318940271061
179,0.0942728219368275,6.81059728938228e-05,0.9999318940271061
180,0.09461992363762582,6.81059728938228e-05,0.9999318940271061
181,0.09475876431794515,6.81059728938228e-05,0.9999318940271061
182,0.0948976049982645,6.81059728938228e-05,0.9999318940271061
183,0.09545296771954183,6.81059728938228e-05,0.9999318940271061
184,0.09566122874002082,6.81059728938228e-05,0.9999318940271061
185,0.09621659146129816,6.81059728938228e-05,0.9999318940271061
186,0.09628601180145782,6.81059728938228e-05,0.9999318940271061
187,0.09670253384241582,6.81059728938228e-05,0.9999318940271061
188,0.09677195418257549,6.81059728938228e-05,0.9999318940271061
189,0.09704963554321416,6.81059728938228e-05,0.9999318940271061
190,0.09732731690385282,6.81059728938228e-05,0.9999318940271061
191,0.09795209996528983,6.81059728938228e-05,0.9999318940271061
192,0.09836862200624782,6.81059728938228e-05,0.9999318940271061
193,0.0984380423464075,6.81059728938228e-05,0.9999318940271061
194,0.0990628254078445,6.81059728938228e-05,0.9999318940271061
195,0.09913224574800417,6.81059728938228e-05,0.9999318940271061
196,0.09934050676848316,6.81059728938228e-05,0.9999318940271061
197,0.0994793474488025,6.81059728938228e-05,0.9999318940271061
198,0.09954876778896217,6.81059728938228e-05,0.9999318940271061
199,0.09996528982992017,6.81059728938228e-05,0.9999318940271061
200,0.10003471017007984,6.81059728938228e-05,0.9999318940271061
201,0.10024297119055883,6.81059728938228e-05,0.9999318940271061
202,0.10065949323151684,6.81059728938228e-05,0.9999318940271061
203,0.10086775425199583,6.81059728938228e-05,0.9999318940271061
204,0.10100659493231517,6.81059728938228e-05,0.9999318940271061
205,0.10121485595279417,6.81059728938228e-05,0.9999318940271061
206,0.10156195765359251,6.81059728938228e-05,0.9999318940271061
207,0.10163137799375217,6.81059728938228e-05,0.9999318940271061
208,0.1017702186740715,6.81059728938228e-05,0.9999318940271061
209,0.1019784796945505,6.81059728938228e-05,0.9999318940271061
210,0.10211732037486984,6.81059728938228e-05,0.9999318940271061
211,0.1023950017355085,6.81059728938228e-05,0.9999318940271061
212,0.1028115237764665,6.81059728938228e-05,0.9999318940271061
213,0.1030197847969455,6.81059728938228e-05,0.9999318940271061
214,0.10315862547726484,6.81059728938228e-05,0.9999318940271061
215,0.10329746615758417,6.81059728938228e-05,0.9999318940271061
216,0.10350572717806317,6.81059728938228e-05,0.9999318940271061
217,0.10364456785838251,6.81059728938228e-05,0.9999318940271061
218,0.10378340853870184,6.81059728938228e-05,0.9999318940271061
219,0.10392224921902117,6.81059728938228e-05,0.9999318940271061
220,0.10399166955918084,6.81059728938228e-05,0.9999318940271061
221,0.10440819160013884,6.81059728938228e-05,0.9999318940271061
222,0.1044776119402985,6.81059728938228e-05,0.9999318940271061
223,0.10461645262061785,6.81059728938228e-05,0.9999318940271061
224,0.10475529330093718,6.81059728938228e-05,0.9999318940271061
225,0.10489413398125651,6.81059728938228e-05,0.9999318940271061
226,0.10496355432141617,6.81059728938228e-05,0.9999318940271061
227,0.10524123568205485,6.81059728938228e-05,0.9999318940271061
228,0.10538007636237418,6.81059728938228e-05,0.9999318940271061
229,0.10565775772301285,6.81059728938228e-05,0.9999318940271061
230,0.10572717806317251,6.81059728938228e-05,0.9999318940271061
231,0.1061437001041305,6.81059728938228e-05,0.9999318940271061
232,0.10649080180492884,6.81059728938228e-05,0.9999318940271061
233,0.10662964248524817,6.81059728938228e-05,0.9999318940271061
234,0.10683790350572718,6.81059728938228e-05,0.9999318940271061
235,0.10746268656716418,6.81059728938228e-05,0.9999318940271061
236,0.10753210690732384,6.81059728938228e-05,0.9999318940271061
237,0.10767094758764317,6.81059728938228e-05,0.9999318940271061
238,0.10774036792780285,6.81059728938228e-05,0.9999318940271061
239,0.10787920860812218,6.81059728938228e-05,0.9999318940271061
240,0.10822631030892052,6.81059728938228e-05,0.9999318940271061
241,0.10885109337035752,6.81059728938228e-05,0.9999318940271061
242,0.10892051371051718,6.81059728938228e-05,0.9999318940271061
243,0.10954529677195418,6.81059728938228e-05,0.9999318940271061
244,0.10968413745227351,6.81059728938228e-05,0.9999318940271061
245,0.11003123915307185,6.81059728938228e-05,0.9999318940271061
246,0.11044776119402985,6.81059728938228e-05,0.9999318940271061
247,0.11107254425546685,6.81059728938228e-05,0.9999318940271061
248,0.11121138493578618,6.81059728938228e-05,0.9999318940271061
249,0.11141964595626519,6.81059728938228e-05,0.9999318940271061
250,0.11155848663658452,6.81059728938228e-05,0.9999318940271061
251,0.11162790697674418,6.81059728938228e-05,0.9999318940271061
252,0.11176674765706351,6.81059728938228e-05,0.9999318940271061
253,0.11197500867754252,6.81059728938228e-05,0.9999318940271061
254,0.11204442901770219,6.81059728938228e-05,0.9999318940271061
255,0.11225269003818118,6.81059728938228e-05,0.9999318940271061
256,0.11232211037834085,6.81059728938228e-05,0.9999318940271061
257,0.11246095105866019,6.81059728938228e-05,0.9999318940271061
258,0.11266921207913919,6.81059728938228e-05,0.9999318940271061
259,0.11280805275945852,6.81059728938228e-05,0.9999318940271061
260,0.11308573412009719,6.81059728938228e-05,0.9999318940271061
261,0.11322457480041652,6.81059728938228e-05,0.9999318940271061
262,0.11350225616105519,6.81059728938228e-05,0.9999318940271061
263,0.11357167650121486,6.81059728938228e-05,0.9999318940271061
264,0.11371051718153419,6.81059728938228e-05,0.9999318940271061
265,0.11384935786185352,6.81059728938228e-05,0.9999318940271061
266,0.11405761888233253,6.81059728938228e-05,0.9999318940271061
267,0.11412703922249219,6.81059728938228e-05,0.9999318940271061
268,0.11440472058313085,6.81059728938228e-05,0.9999318940271061
269,0.11447414092329053,6.81059728938228e-05,0.9999318940271061
270,0.11461298160360986,6.81059728938228e-05,0.9999318940271061
271,0.11489066296424852,6.81059728938228e-05,0.9999318940271061
272,0.11502950364456786,6.81059728938228e-05,0.9999318940271061
273,0.11544602568552587,6.81059728938228e-05,0.9999318940271061
274,0.11551544602568553,6.81059728938228e-05,0.9999318940271061
275,0.11565428670600486,6.81059728938228e-05,0.9999318940271061
276,0.11586254772648386,6.81059728938228e-05,0.9999318940271061
277,0.11614022908712253,6.81059728938228e-05,0.9999318940271061
278,0.11676501214855953,6.81059728938228e-05,0.9999318940271061
279,0.11683443248871919,6.81059728938228e-05,0.9999318940271061
280,0.11697327316903852,6.81059728938228e-05,0.9999318940271061
281,0.1170426935091982,6.81059728938228e-05,0.9999318940271061
282,0.1172509545296772,6.81059728938228e-05,0.9999318940271061
283,0.11738979520999653,6.81059728938228e-05,0.9999318940271061
284,0.11745921555015619,6.81059728938228e-05,0.9999318940271061
285,0.1176674765706352,6.81059728938228e-05,0.9999318940271061
286,0.11794515793127386,6.81059728938228e-05,0.9999318940271061
287,0.11836167997223186,6.81059728938228e-05,0.9999318940271061
288,0.11843110031239153,6.81059728938228e-05,0.9999318940271061
289,0.11856994099271087,6.81059728938228e-05,0.9999318940271061
290,0.1189170426935092,6.81059728938228e-05,0.9999318940271061
291,0.11898646303366886,6.81059728938228e-05,0.9999318940271061
292,0.11981950711558487,6.81059728938228e-05,0.9999318940271061
293,0.11988892745574453,6.81059728938228e-05,0.9999318940271061
294,0.12002776813606386,6.81059728938228e-05,0.9999318940271061
295,0.12023602915654287,6.81059728938228e-05,0.9999318940271061
296,0.1207913918778202,6.81059728938228e-05,0.9999318940271061
297,0.1209996528982992,6.81059728938228e-05,0.9999318940271061
298,0.12113849357861854,6.81059728938228e-05,0.9999318940271061
299,0.12155501561957653,6.81059728938228e-05,0.9999318940271061
300,0.12176327664005554,6.81059728938228e-05,0.9999318940271061
301,0.1218326969802152,6.81059728938228e-05,0.9999318940271061
302,0.1220409580006942,6.81059728938228e-05,0.9999318940271061
303,0.12211037834085386,6.81059728938228e-05,0.9999318940271061
304,0.12224921902117321,6.81059728938228e-05,0.9999318940271061
305,0.12231863936133287,6.81059728938228e-05,0.9999318940271061
306,0.12259632072197153,6.81059728938228e-05,0.9999318940271061
307,0.12280458174245054,6.81059728938228e-05,0.9999318940271061
308,0.1228740020826102,6.81059728938228e-05,0.9999318940271061
309,0.12315168344324887,6.81059728938228e-05,0.9999318940271061
310,0.12322110378340854,6.81059728938228e-05,0.9999318940271061
311,0.12356820548420687,6.81059728938228e-05,0.9999318940271061
312,0.12363762582436653,6.81059728938228e-05,0.9999318940271061
313,0.12391530718500521,6.81059728938228e-05,0.9999318940271061
314,0.12419298854564387,6.81059728938228e-05,0.9999318940271061
315,0.12433182922596321,6.81059728938228e-05,0.9999318940271061
316,0.12460951058660187,6.81059728938228e-05,0.9999318940271061
317,0.12474835126692121,6.81059728938228e-05,0.9999318940271061
318,0.12502603262755987,6.81059728938228e-05,0.9999318940271061
319,0.1251648733078792,6.81059728938228e-05,0.9999318940271061
320,0.12530371398819853,6.81059728938228e-05,0.9999318940271061
321,0.12558139534883722,6.81059728938228e-05,0.9999318940271061
322,0.1259979173897952,6.81059728938228e-05,0.9999318940271061
323,0.12627559875043387,6.81059728938228e-05,0.9999318940271061
324,0.12634501909059354,6.81059728938228e-05,0.9999318940271061
325,0.12662270045123222,6.81059728938228e-05,0.9999318940271061
326,0.1266921207913919,6.81059728938228e-05,0.9999318940271061
327,0.12696980215203055,6.81059728938228e-05,0.9999318940271061
328,0.12710864283234988,6.81059728938228e-05,0.9999318940271061
329,0.1272474835126692,6.81059728938228e-05,0.9999318940271061
330,0.12731690385282887,6.81059728938228e-05,0.9999318940271061
331,0.12752516487330787,6.81059728938228e-05,0.9999318940271061
332,0.12759458521346756,6.81059728938228e-05,0.9999318940271061
333,0.12842762929538354,6.81059728938228e-05,0.9999318940271061
334,0.1284970496355432,6.81059728938228e-05,0.9999318940271061
335,0.12870531065602223,6.81059728938228e-05,0.9999318940271061
336,0.12884415133634156,6.81059728938228e-05,0.9999318940271061
337,0.12898299201666089,6.81059728938228e-05,0.9999318940271061
338,0.12919125303713988,6.81059728938228e-05,0.9999318940271061
339,0.1293300937174592,6.81059728938228e-05,0.9999318940271061
340,0.12974661575841723,6.81059728938228e-05,0.9999318940271061
341,0.1298160360985769,6.81059728938228e-05,0.9999318940271061
342,0.13023255813953488,6.81059728938228e-05,0.9999318940271061
343,0.13044081916001388,6.81059728938228e-05,0.9999318940271061
344,0.1305796598403332,6.81059728938228e-05,0.9999318940271061
345,0.13078792086081223,6.81059728938228e-05,0.9999318940271061
346,0.1308573412009719,6.81059728938228e-05,0.9999318940271061
347,0.13099618188129122,6.81059728938228e-05,0.9999318940271061
348,0.1310656022214509,6.81059728938228e-05,0.9999318940271061
349,0.13127386324192988,6.81059728938228e-05,0.9999318940271061
350,0.1314127039222492,6.81059728938228e-05,0.9999318940271061
351,0.13169038528288787,6.81059728938228e-05,0.9999318940271061
352,0.13175980562304757,6.81059728938228e-05,0.9999318940271061
353,0.1318986463033669,6.81059728938228e-05,0.9999318940271061
354,0.13203748698368623,6.81059728938228e-05,0.9999318940271061
355,0.13217632766400556,6.81059728938228e-05,0.9999318940271061
356,0.13300937174592156,6.81059728938228e-05,0.9999318940271061
357,0.13307879208608123,6.81059728938228e-05,0.9999318940271061
358,0.13328705310656022,6.81059728938228e-05,0.9999318940271061
359,0.13356473446719888,6.81059728938228e-05,0.9999318940271061
360,0.13384241582783757,6.81059728938228e-05,0.9999318940271061
361,0.1339812565081569,6.81059728938228e-05,0.9999318940271061
362,0.13405067684831656,6.81059728938228e-05,0.9999318940271061
363,0.13425893786879556,6.81059728938228e-05,0.9999318940271061
364,0.13432835820895522,6.81059728938228e-05,0.9999318940271061
365,0.13453661922943422,6.81059728938228e-05,0.9999318940271061
366,0.13460603956959388,6.81059728938228e-05,0.9999318940271061
367,0.1350225616105519,6.81059728938228e-05,0.9999318940271061
368,0.13516140229087123,6.81059728938228e-05,0.9999318940271061
369,0.13530024297119056,6.81059728938228e-05,0.9999318940271061
370,0.13536966331135022,6.81059728938228e-05,0.9999318940271061
371,0.13571676501214855,6.81059728938228e-05,0.9999318940271061
372,0.13592502603262757,6.81059728938228e-05,0.9999318940271061
373,0.1360638667129469,6.81059728938228e-05,0.9999318940271061
374,0.1362721277334259,6.81059728938228e-05,0.9999318940271061
375,0.13641096841374523,6.81059728938228e-05,0.9999318940271061
376,0.13654980909406456,6.81059728938228e-05,0.9999318940271061
377,0.13668864977438389,6.81059728938228e-05,0.9999318940271061
378,0.1368969107948629,6.81059728938228e-05,0.9999318940271061
379,0.13703575147518224,6.81059728938228e-05,0.9999318940271061
380,0.13745227351614023,6.81059728938228e-05,0.9999318940271061
381,0.1375216938562999,6.81059728938228e-05,0.9999318940271061
382,0.1377299548767789,6.81059728938228e-05,0.9999318940271061
383,0.1379382158972579,6.81059728938228e-05,0.9999318940271061
384,0.13807705657757724,6.81059728938228e-05,0.9999318940271061
385,0.13842415827837556,6.81059728938228e-05,0.9999318940271061
386,0.13870183963901422,6.81059728938228e-05,0.9999318940271061
387,0.1387712599791739,6.81059728938228e-05,0.9999318940271061
388,0.1389795209996529,6.81059728938228e-05,0.9999318940271061
389,0.13904894133981258,6.81059728938228e-05,0.9999318940271061
390,0.13946546338077057,6.81059728938228e-05,0.9999318940271061
391,0.1396043040610899,6.81059728938228e-05,0.9999318940271061
392,0.13988198542172856,6.81059728938228e-05,0.9999318940271061
393,0.13995140576188822,6.81059728938228e-05,0.9999318940271061
394,0.14009024644220758,6.81059728938228e-05,0.9999318940271061
395,0.1402290871225269,6.81059728938228e-05,0.9999318940271061
396,0.14036792780284624,6.81059728938228e-05,0.9999318940271061
397,0.14050676848316557,6.81059728938228e-05,0.9999318940271061
398,0.1406456091634849,6.81059728938228e-05,0.9999318940271061
399,0.14078444984380423,6.81059728938228e-05,0.9999318940271061
400,0.14099271086428322,6.81059728938228e-05,0.9999318940271061
401,0.14106213120444291,6.81059728938228e-05,0.9999318940271061
402,0.14133981256508157,6.81059728938228e-05,0.9999318940271061
403,0.1414786532454009,6.81059728938228e-05,0.9999318940271061
404,0.14161749392572023,6.81059728938228e-05,0.9999318940271061
405,0.14182575494619923,6.81059728938228e-05,0.9999318940271061
406,0.14196459562651856,6.81059728938228e-05,0.9999318940271061
407,0.14210343630683792,6.81059728938228e-05,0.9999318940271061
408,0.1423116973273169,6.81059728938228e-05,0.9999318940271061
409,0.14279763970843456,6.81059728938228e-05,0.9999318940271061
410,0.14307532106907322,6.81059728938228e-05,0.9999318940271061
411,0.1433530024297119,6.81059728938228e-05,0.9999318940271061
412,0.1435612634501909,6.81059728938228e-05,0.9999318940271061
413,0.14363068379035057,6.81059728938228e-05,0.9999318940271061
414,0.14383894481082957,6.81059728938228e-05,0.9999318940271061
415,0.1439777854911489,6.81059728938228e-05,0.9999318940271061
416,0.14418604651162792,6.81059728938228e-05,0.9999318940271061
417,0.14432488719194725,6.81059728938228e-05,0.9999318940271061
418,0.14446372787226658,6.81059728938228e-05,0.9999318940271061
419,0.1446025685525859,6.81059728938228e-05,0.9999318940271061
420,0.1448108295730649,6.81059728938228e-05,0.9999318940271061
421,0.14494967025338423,6.81059728938228e-05,0.9999318940271061
422,0.14515793127386326,6.81059728938228e-05,0.9999318940271061
423,0.14522735161402292,6.81059728938228e-05,0.9999318940271061
424,0.14543561263450192,6.81059728938228e-05,0.9999318940271061
425,0.1460603956959389,6.81059728938228e-05,0.9999318940271061
426,0.14619923637625826,6.81059728938228e-05,0.9999318940271061
427,0.1463380770565776,6.81059728938228e-05,0.9999318940271061
428,0.14654633807705658,6.81059728938228e-05,0.9999318940271061
429,0.1466851787573759,6.81059728938228e-05,0.9999318940271061
430,0.14682401943769524,6.81059728938228e-05,0.9999318940271061
431,0.14703228045817424,6.81059728938228e-05,0.9999318940271061
432,0.14717112113849357,6.81059728938228e-05,0.9999318940271061
433,0.14758764317945158,6.81059728938228e-05,0.9999318940271061
434,0.14786532454009024,6.81059728938228e-05,0.9999318940271061
435,0.14800416522040957,6.81059728938228e-05,0.9999318940271061
436,0.14807358556056924,6.81059728938228e-05,0.9999318940271061
437,0.14849010760152725,6.81059728938228e-05,0.9999318940271061
438,0.14869836862200625,6.81059728938228e-05,0.9999318940271061
439,0.14876778896216591,6.81059728938228e-05,0.9999318940271061
440,0.14904547032280457,6.81059728938228e-05,0.9999318940271061
441,0.14925373134328357,6.81059728938228e-05,0.9999318940271061
442,0.14939257202360293,6.81059728938228e-05,0.9999318940271061
443,0.14953141270392226,6.81059728938228e-05,0.9999318940271061
444,0.14980909406456092,6.81059728938228e-05,0.9999318940271061
445,0.1505032974661576,6.81059728938228e-05,0.9999318940271061
446,0.15057271780631726,6.81059728938228e-05,0.9999318940271061
447,0.1507115584866366,6.81059728938228e-05,0.9999318940271061
448,0.15085039916695592,6.81059728938228e-05,0.9999318940271061
449,0.15112808052759458,6.81059728938228e-05,0.9999318940271061
450,0.1512669212079139,6.81059728938228e-05,0.9999318940271061
451,0.15147518222839293,6.81059728938228e-05,0.9999318940271061
452,0.15161402290871226,6.81059728938228e-05,0.9999318940271061
453,0.15168344324887192,6.81059728938228e-05,0.9999318940271061
454,0.15182228392919125,6.81059728938228e-05,0.9999318940271061
