,sig_eff,bkg_eff,bkg_rej
64,0.0673532999051362,0.00013956734124214934,0.9998604326587579
65,0.06789537877761215,0.00013956734124214934,0.9998604326587579
66,0.06850521750914758,0.00013956734124214934,0.9998604326587579
67,0.0693183358178615,0.00013956734124214934,0.9998604326587579
68,0.06972489497221845,0.00013956734124214934,0.9998604326587579
69,0.07026697384469441,0.00013956734124214934,0.9998604326587579
70,0.07047025342187288,0.00013956734124214934,0.9998604326587579
71,0.07094457243528933,0.00013956734124214934,0.9998604326587579
72,0.07108009215340833,0.00013956734124214934,0.9998604326587579
73,0.0721642498983602,0.00013956734124214934,0.9998604326587579
74,0.07250304919365767,0.00013956734124214934,0.9998604326587579
75,0.07290960834801463,0.00013956734124214934,0.9998604326587579
76,0.07385824637484754,0.00013956734124214934,0.9998604326587579
77,0.07467136468356146,0.00013956734124214934,0.9998604326587579
78,0.07487464426073993,0.00013956734124214934,0.9998604326587579
79,0.07589104214663234,0.00013956734124214934,0.9998604326587579
80,0.07602656186475132,0.00013956734124214934,0.9998604326587579
81,0.0762976013009893,0.00013956734124214934,0.9998604326587579
82,0.07663640059628676,0.00013956734124214934,0.9998604326587579
83,0.07704295975064372,0.00013956734124214934,0.9998604326587579
84,0.07738175904594119,0.00013956734124214934,0.9998604326587579
85,0.07744951890500068,0.00013956734124214934,0.9998604326587579
86,0.07772055834123864,0.00013956734124214934,0.9998604326587579
87,0.07792383791841713,0.00013956734124214934,0.9998604326587579
88,0.07799159777747662,0.00013956734124214934,0.9998604326587579
89,0.07853367664995257,0.00013956734124214934,0.9998604326587579
90,0.07873695622713105,0.00013956734124214934,0.9998604326587579
91,0.07941455481772598,0.00013956734124214934,0.9998604326587579
92,0.07982111397208294,0.00013956734124214934,0.9998604326587579
93,0.08029543298549939,0.00013956734124214934,0.9998604326587579
94,0.08097303157609433,0.00013956734124214934,0.9998604326587579
95,0.08151511044857027,0.00013956734124214934,0.9998604326587579
96,0.08165063016668925,0.00013956734124214934,0.9998604326587579
97,0.08212494918010571,0.00013956734124214934,0.9998604326587579
98,0.08232822875728418,0.00013956734124214934,0.9998604326587579
99,0.08273478791164114,0.00013956734124214934,0.9998604326587579
100,0.08293806748881963,0.00013956734124214934,0.9998604326587579
101,0.08334462664317659,0.00013956734124214934,0.9998604326587579
102,0.08368342593847405,0.00013956734124214934,0.9998604326587579
103,0.08381894565659304,0.00013956734124214934,0.9998604326587579
104,0.08436102452906898,0.00013956734124214934,0.9998604326587579
105,0.08483534354248543,0.00013956734124214934,0.9998604326587579
106,0.08497086326060442,0.00013956734124214934,0.9998604326587579
107,0.08551294213308036,0.00013956734124214934,0.9998604326587579
108,0.08571622171025885,0.00013956734124214934,0.9998604326587579
109,0.08585174142837783,0.00013956734124214934,0.9998604326587579
110,0.0861227808646158,0.00013956734124214934,0.9998604326587579
111,0.08673261959615124,0.00013956734124214934,0.9998604326587579
112,0.0870714188914487,0.00013956734124214934,0.9998604326587579
113,0.08754573790486515,0.00013956734124214934,0.9998604326587579
114,0.08761349776392464,0.00013956734124214934,0.9998604326587579
115,0.08774901748204364,0.00013956734124214934,0.9998604326587579
116,0.08808781677734111,0.00013956734124214934,0.9998604326587579
117,0.08862989564981705,0.00013956734124214934,0.9998604326587579
118,0.08883317522699553,0.00013956734124214934,0.9998604326587579
119,0.08917197452229299,0.00013956734124214934,0.9998604326587579
120,0.08971405339476894,0.00013956734124214934,0.9998604326587579
121,0.08984957311288792,0.00013956734124214934,0.9998604326587579
122,0.0901206125491259,0.00013956734124214934,0.9998604326587579
123,0.09032389212630437,0.00013956734124214934,0.9998604326587579
124,0.09059493156254235,0.00013956734124214934,0.9998604326587579
125,0.0910692505759588,0.00013956734124214934,0.9998604326587579
126,0.09134029001219678,0.00013956734124214934,0.9998604326587579
127,0.09188236888467272,0.00013956734124214934,0.9998604326587579
128,0.09215340832091069,0.00013956734124214934,0.9998604326587579
129,0.09283100691150563,0.00013956734124214934,0.9998604326587579
130,0.09289876677056512,0.00013956734124214934,0.9998604326587579
131,0.09330532592492208,0.00013956734124214934,0.9998604326587579
132,0.09357636536116005,0.00013956734124214934,0.9998604326587579
133,0.09371188507927904,0.00013956734124214934,0.9998604326587579
134,0.09425396395175498,0.00013956734124214934,0.9998604326587579
135,0.09452500338799295,0.00013956734124214934,0.9998604326587579
136,0.0949993224014094,0.00013956734124214934,0.9998604326587579
137,0.09533812169670687,0.00013956734124214934,0.9998604326587579
138,0.09574468085106383,0.00013956734124214934,0.9998604326587579
139,0.09588020056918281,0.00013956734124214934,0.9998604326587579
140,0.09669331887789673,0.00013956734124214934,0.9998604326587579
141,0.09676107873695623,0.00013956734124214934,0.9998604326587579
142,0.0969643583141347,0.00013956734124214934,0.9998604326587579
143,0.09709987803225369,0.00013956734124214934,0.9998604326587579
144,0.09784523648190811,0.00013956734124214934,0.9998604326587579
145,0.09791299634096762,0.00013956734124214934,0.9998604326587579
146,0.09831955549532458,0.00013956734124214934,0.9998604326587579
147,0.09865835479062203,0.00013956734124214934,0.9998604326587579
148,0.09886163436780052,0.00013956734124214934,0.9998604326587579
149,0.09892939422686,0.00013956734124214934,0.9998604326587579
150,0.09933595338121697,0.00013956734124214934,0.9998604326587579
151,0.09947147309933595,0.00013956734124214934,0.9998604326587579
152,0.0998780322536929,0.00013956734124214934,0.9998604326587579
153,0.09994579211275241,0.00013956734124214934,0.9998604326587579
154,0.10014907168993088,0.00013956734124214934,0.9998604326587579
155,0.10048787098522835,0.00013956734124214934,0.9998604326587579
156,0.10062339070334733,0.00013956734124214934,0.9998604326587579
157,0.10089443013958531,0.00013956734124214934,0.9998604326587579
158,0.10102994985770429,0.00013956734124214934,0.9998604326587579
159,0.10130098929394227,0.00013956734124214934,0.9998604326587579
160,0.10143650901206125,0.00013956734124214934,0.9998604326587579
161,0.10177530830735872,0.00013956734124214934,0.9998604326587579
162,0.10184306816641821,0.00013956734124214934,0.9998604326587579
163,0.10218186746171568,0.00013956734124214934,0.9998604326587579
164,0.10258842661607263,0.00013956734124214934,0.9998604326587579
165,0.10299498577042959,0.00013956734124214934,0.9998604326587579
166,0.10326602520666757,0.00013956734124214934,0.9998604326587579
167,0.10340154492478655,0.00013956734124214934,0.9998604326587579
168,0.10374034422008402,0.00013956734124214934,0.9998604326587579
169,0.10387586393820301,0.00013956734124214934,0.9998604326587579
170,0.10421466323350047,0.00013956734124214934,0.9998604326587579
171,0.10462122238785743,0.00013956734124214934,0.9998604326587579
172,0.10468898224691693,0.00013956734124214934,0.9998604326587579
173,0.1049600216831549,0.00013956734124214934,0.9998604326587579
174,0.10529882097845236,0.00013956734124214934,0.9998604326587579
175,0.10556986041469034,0.00013956734124214934,0.9998604326587579
176,0.10577313999186881,0.00013956734124214934,0.9998604326587579
177,0.10617969914622577,0.00013956734124214934,0.9998604326587579
178,0.10672177801870172,0.00013956734124214934,0.9998604326587579
179,0.1068572977368207,0.00013956734124214934,0.9998604326587579
180,0.10706057731399919,0.00013956734124214934,0.9998604326587579
181,0.10719609703211817,0.00013956734124214934,0.9998604326587579
182,0.10753489632741564,0.00013956734124214934,0.9998604326587579
183,0.10767041604553462,0.00013956734124214934,0.9998604326587579
184,0.10868681393142703,0.00013956734124214934,0.9998604326587579
185,0.10916113294484348,0.00013956734124214934,0.9998604326587579
186,0.10997425125355739,0.00013956734124214934,0.9998604326587579
187,0.11010977097167637,0.00013956734124214934,0.9998604326587579
188,0.11065184984415233,0.00013956734124214934,0.9998604326587579
189,0.1108551294213308,0.00013956734124214934,0.9998604326587579
190,0.11112616885756878,0.00013956734124214934,0.9998604326587579
191,0.11132944843474725,0.00013956734124214934,0.9998604326587579
192,0.11160048787098523,0.00013956734124214934,0.9998604326587579
193,0.11200704702534219,0.00013956734124214934,0.9998604326587579
194,0.11214256674346117,0.00013956734124214934,0.9998604326587579
195,0.11241360617969914,0.00013956734124214934,0.9998604326587579
196,0.1128201653340561,0.00013956734124214934,0.9998604326587579
197,0.11288792519311559,0.00013956734124214934,0.9998604326587579
198,0.11315896462935357,0.00013956734124214934,0.9998604326587579
199,0.11343000406559155,0.00013956734124214934,0.9998604326587579
200,0.11370104350182951,0.00013956734124214934,0.9998604326587579
201,0.1138365632199485,0.00013956734124214934,0.9998604326587579
202,0.113904323079008,0.00013956734124214934,0.9998604326587579
203,0.11417536251524597,0.00013956734124214934,0.9998604326587579
204,0.11437864209242445,0.00013956734124214934,0.9998604326587579
205,0.11464968152866242,0.00013956734124214934,0.9998604326587579
206,0.11512400054207887,0.00013956734124214934,0.9998604326587579
207,0.11532728011925736,0.00013956734124214934,0.9998604326587579
208,0.11539503997831685,0.00013956734124214934,0.9998604326587579
209,0.11553055969643583,0.00013956734124214934,0.9998604326587579
210,0.11580159913267381,0.00013956734124214934,0.9998604326587579
211,0.11614039842797128,0.00013956734124214934,0.9998604326587579
212,0.11641143786420924,0.00013956734124214934,0.9998604326587579
213,0.1167502371595067,0.00013956734124214934,0.9998604326587579
214,0.11729231603198266,0.00013956734124214934,0.9998604326587579
215,0.11749559560916113,0.00013956734124214934,0.9998604326587579
216,0.11776663504539911,0.00013956734124214934,0.9998604326587579
217,0.11796991462257758,0.00013956734124214934,0.9998604326587579
218,0.11830871391787505,0.00013956734124214934,0.9998604326587579
219,0.11851199349505354,0.00013956734124214934,0.9998604326587579
220,0.1187830329312915,0.00013956734124214934,0.9998604326587579
221,0.1189185526494105,0.00013956734124214934,0.9998604326587579
222,0.11912183222658897,0.00013956734124214934,0.9998604326587579
223,0.11918959208564846,0.00013956734124214934,0.9998604326587579
224,0.12000271039436237,0.00013956734124214934,0.9998604326587579
225,0.12034150968965984,0.00013956734124214934,0.9998604326587579
226,0.12054478926683833,0.00013956734124214934,0.9998604326587579
227,0.12081582870307629,0.00013956734124214934,0.9998604326587579
228,0.12135790757555225,0.00013956734124214934,0.9998604326587579
229,0.12156118715273072,0.00013956734124214934,0.9998604326587579
230,0.12189998644802819,0.00013956734124214934,0.9998604326587579
231,0.12210326602520667,0.00013956734124214934,0.9998604326587579
232,0.12237430546144464,0.00013956734124214934,0.9998604326587579
233,0.12244206532050414,0.00013956734124214934,0.9998604326587579
234,0.1228486244748611,0.00013956734124214934,0.9998604326587579
235,0.12298414419298008,0.00013956734124214934,0.9998604326587579
236,0.12332294348827755,0.00013956734124214934,0.9998604326587579
237,0.123797262501694,0.00013956734124214934,0.9998604326587579
238,0.12406830193793197,0.00013956734124214934,0.9998604326587579
239,0.12433934137416994,0.00013956734124214934,0.9998604326587579
240,0.12447486109228893,0.00013956734124214934,0.9998604326587579
241,0.12454262095134842,0.00013956734124214934,0.9998604326587579
242,0.1246781406694674,0.00013956734124214934,0.9998604326587579
243,0.12494918010570538,0.00013956734124214934,0.9998604326587579
244,0.12522021954194335,0.00013956734124214934,0.9998604326587579
245,0.12562677869630032,0.00013956734124214934,0.9998604326587579
246,0.12616885756877624,0.00013956734124214934,0.9998604326587579
247,0.12623661742783576,0.00013956734124214934,0.9998604326587579
248,0.12657541672313322,0.00013956734124214934,0.9998604326587579
249,0.12684645615937118,0.00013956734124214934,0.9998604326587579
250,0.12704973573654968,0.00013956734124214934,0.9998604326587579
251,0.12738853503184713,0.00013956734124214934,0.9998604326587579
252,0.12752405474996611,0.00013956734124214934,0.9998604326587579
253,0.1276595744680851,0.00013956734124214934,0.9998604326587579
254,0.12806613362244207,0.00013956734124214934,0.9998604326587579
255,0.12826941319962054,0.00013956734124214934,0.9998604326587579
256,0.12840493291773952,0.00013956734124214934,0.9998604326587579
257,0.1288114920720965,0.00013956734124214934,0.9998604326587579
258,0.12894701179021548,0.00013956734124214934,0.9998604326587579
259,0.12915029136739395,0.00013956734124214934,0.9998604326587579
260,0.12948909066269143,0.00013956734124214934,0.9998604326587579
261,0.1296923702398699,0.00013956734124214934,0.9998604326587579
262,0.12982788995798888,0.00013956734124214934,0.9998604326587579
263,0.13003116953516736,0.00013956734124214934,0.9998604326587579
264,0.13016668925328637,0.00013956734124214934,0.9998604326587579
265,0.13050548854858382,0.00013956734124214934,0.9998604326587579
266,0.1305732484076433,0.00013956734124214934,0.9998604326587579
267,0.13077652798482178,0.00013956734124214934,0.9998604326587579
268,0.13091204770294076,0.00013956734124214934,0.9998604326587579
269,0.13131860685729774,0.00013956734124214934,0.9998604326587579
270,0.13145412657541672,0.00013956734124214934,0.9998604326587579
271,0.13199620544789267,0.00013956734124214934,0.9998604326587579
272,0.13206396530695216,0.00013956734124214934,0.9998604326587579
273,0.1326738040384876,0.00013956734124214934,0.9998604326587579
274,0.13294484347472557,0.00013956734124214934,0.9998604326587579
275,0.13308036319284455,0.00013956734124214934,0.9998604326587579
276,0.13328364277002303,0.00013956734124214934,0.9998604326587579
277,0.13355468220626102,0.00013956734124214934,0.9998604326587579
278,0.1337579617834395,0.00013956734124214934,0.9998604326587579
279,0.13409676107873694,0.00013956734124214934,0.9998604326587579
280,0.13423228079685595,0.00013956734124214934,0.9998604326587579
281,0.13443556037403442,0.00013956734124214934,0.9998604326587579
282,0.1347065998102724,0.00013956734124214934,0.9998604326587579
283,0.13511315896462936,0.00013956734124214934,0.9998604326587579
284,0.1355197181189863,0.00013956734124214934,0.9998604326587579
285,0.13565523783710529,0.00013956734124214934,0.9998604326587579
286,0.1357229976961648,0.00013956734124214934,0.9998604326587579
287,0.13592627727334328,0.00013956734124214934,0.9998604326587579
288,0.13599403713240277,0.00013956734124214934,0.9998604326587579
289,0.13612955685052175,0.00013956734124214934,0.9998604326587579
290,0.13619731670958124,0.00013956734124214934,0.9998604326587579
291,0.13653611600487872,0.00013956734124214934,0.9998604326587579
292,0.1367393955820572,0.00013956734124214934,0.9998604326587579
293,0.13680715544111668,0.00013956734124214934,0.9998604326587579
294,0.13694267515923567,0.00013956734124214934,0.9998604326587579
295,0.13714595473641414,0.00013956734124214934,0.9998604326587579
296,0.13721371459547363,0.00013956734124214934,0.9998604326587579
297,0.13734923431359264,0.00013956734124214934,0.9998604326587579
298,0.13741699417265213,0.00013956734124214934,0.9998604326587579
299,0.1376202737498306,0.00013956734124214934,0.9998604326587579
300,0.13782355332700907,0.00013956734124214934,0.9998604326587579
301,0.13795907304512806,0.00013956734124214934,0.9998604326587579
302,0.13802683290418755,0.00013956734124214934,0.9998604326587579
303,0.13816235262230656,0.00013956734124214934,0.9998604326587579
304,0.13823011248136605,0.00013956734124214934,0.9998604326587579
305,0.138636671635723,0.00013956734124214934,0.9998604326587579
306,0.13877219135384197,0.00013956734124214934,0.9998604326587579
307,0.13883995121290146,0.00013956734124214934,0.9998604326587579
308,0.13911099064913945,0.00013956734124214934,0.9998604326587579
309,0.13931427022631793,0.00013956734124214934,0.9998604326587579
310,0.13985634909879388,0.00013956734124214934,0.9998604326587579
311,0.14033066811221032,0.00013956734124214934,0.9998604326587579
312,0.1406017075484483,0.00013956734124214934,0.9998604326587579
313,0.14121154627998372,0.00013956734124214934,0.9998604326587579
314,0.14134706599810273,0.00013956734124214934,0.9998604326587579
315,0.1416181054343407,0.00013956734124214934,0.9998604326587579
316,0.14202466458869767,0.00013956734124214934,0.9998604326587579
317,0.14216018430681665,0.00013956734124214934,0.9998604326587579
318,0.14236346388399512,0.00013956734124214934,0.9998604326587579
319,0.1424989836021141,0.00013956734124214934,0.9998604326587579
320,0.14304106247459006,0.00013956734124214934,0.9998604326587579
321,0.14317658219270904,0.00013956734124214934,0.9998604326587579
322,0.14358314134706598,0.00013956734124214934,0.9998604326587579
323,0.1436509012061255,0.00013956734124214934,0.9998604326587579
324,0.14385418078330398,0.00013956734124214934,0.9998604326587579
325,0.14419298007860143,0.00013956734124214934,0.9998604326587579
326,0.14426073993766092,0.00013956734124214934,0.9998604326587579
327,0.14439625965577993,0.00013956734124214934,0.9998604326587579
328,0.14446401951483942,0.00013956734124214934,0.9998604326587579
329,0.14473505895107738,0.00013956734124214934,0.9998604326587579
330,0.14493833852825586,0.00013956734124214934,0.9998604326587579
331,0.14500609838731535,0.00013956734124214934,0.9998604326587579
332,0.14514161810543433,0.00013956734124214934,0.9998604326587579
333,0.14534489768261283,0.00013956734124214934,0.9998604326587579
334,0.14541265754167232,0.00013956734124214934,0.9998604326587579
335,0.1455481772597913,0.00013956734124214934,0.9998604326587579
336,0.14581921669602926,0.00013956734124214934,0.9998604326587579
337,0.14588697655508875,0.00013956734124214934,0.9998604326587579
338,0.14629353570944573,0.00013956734124214934,0.9998604326587579
339,0.1464968152866242,0.00013956734124214934,0.9998604326587579
340,0.14690337444098117,0.00013956734124214934,0.9998604326587579
341,0.14697113430004066,0.00013956734124214934,0.9998604326587579
342,0.14724217373627863,0.00013956734124214934,0.9998604326587579
343,0.1475132131725166,0.00013956734124214934,0.9998604326587579
344,0.1476487328906356,0.00013956734124214934,0.9998604326587579
345,0.14791977232687356,0.00013956734124214934,0.9998604326587579
346,0.14798753218593305,0.00013956734124214934,0.9998604326587579
347,0.14825857162217101,0.00013956734124214934,0.9998604326587579
348,0.1483263314812305,0.00013956734124214934,0.9998604326587579
349,0.148529611058409,0.00013956734124214934,0.9998604326587579
350,0.14880065049464697,0.00013956734124214934,0.9998604326587579
351,0.14893617021276595,0.00013956734124214934,0.9998604326587579
352,0.14913944978994445,0.00013956734124214934,0.9998604326587579
353,0.14927496950806343,0.00013956734124214934,0.9998604326587579
354,0.1494104892261824,0.00013956734124214934,0.9998604326587579
355,0.14961376880336089,0.00013956734124214934,0.9998604326587579
356,0.14974928852147987,0.00013956734124214934,0.9998604326587579
357,0.14988480823959885,0.00013956734124214934,0.9998604326587579
358,0.15015584767583684,0.00013956734124214934,0.9998604326587579
359,0.15022360753489633,0.00013956734124214934,0.9998604326587579
360,0.1504946469711343,0.00013956734124214934,0.9998604326587579
361,0.15069792654831277,0.00013956734124214934,0.9998604326587579
362,0.15083344626643178,0.00013956734124214934,0.9998604326587579
363,0.1515110448570267,0.00013956734124214934,0.9998604326587579
364,0.15171432443420518,0.00013956734124214934,0.9998604326587579
365,0.15184984415232416,0.00013956734124214934,0.9998604326587579
366,0.15191760401138366,0.00013956734124214934,0.9998604326587579
367,0.15218864344762162,0.00013956734124214934,0.9998604326587579
368,0.1522564033066811,0.00013956734124214934,0.9998604326587579
369,0.15239192302480012,0.00013956734124214934,0.9998604326587579
370,0.1524596828838596,0.00013956734124214934,0.9998604326587579
371,0.1525952026019786,0.00013956734124214934,0.9998604326587579
372,0.15266296246103808,0.00013956734124214934,0.9998604326587579
373,0.15293400189727605,0.00013956734124214934,0.9998604326587579
374,0.15313728147445455,0.00013956734124214934,0.9998604326587579
375,0.15327280119257353,0.00013956734124214934,0.9998604326587579
376,0.153476080769752,0.00013956734124214934,0.9998604326587579
377,0.15374712020598996,0.00013956734124214934,0.9998604326587579
378,0.15395039978316846,0.00013956734124214934,0.9998604326587579
379,0.15408591950128744,0.00013956734124214934,0.9998604326587579
380,0.15422143921940643,0.00013956734124214934,0.9998604326587579
381,0.1543569589375254,0.00013956734124214934,0.9998604326587579
382,0.15456023851470388,0.00013956734124214934,0.9998604326587579
383,0.1553733568234178,0.00013956734124214934,0.9998604326587579
384,0.1555088765415368,0.00013956734124214934,0.9998604326587579
385,0.15571215611871528,0.00013956734124214934,0.9998604326587579
386,0.15577991597777477,0.00013956734124214934,0.9998604326587579
387,0.15605095541401273,0.00013956734124214934,0.9998604326587579
388,0.1561864751321317,0.00013956734124214934,0.9998604326587579
389,0.15625423499119123,0.00013956734124214934,0.9998604326587579
390,0.1565252744274292,0.00013956734124214934,0.9998604326587579
391,0.15672855400460767,0.00013956734124214934,0.9998604326587579
392,0.15679631386366716,0.00013956734124214934,0.9998604326587579
393,0.15693183358178614,0.00013956734124214934,0.9998604326587579
394,0.15713511315896464,0.00013956734124214934,0.9998604326587579
395,0.15727063287708362,0.00013956734124214934,0.9998604326587579
396,0.1574739124542621,0.00013956734124214934,0.9998604326587579
397,0.15760943217238108,0.00013956734124214934,0.9998604326587579
398,0.15781271174955955,0.00013956734124214934,0.9998604326587579
399,0.15821927090391652,0.00013956734124214934,0.9998604326587579
400,0.15849031034015448,0.00013956734124214934,0.9998604326587579
401,0.15855807019921397,0.00013956734124214934,0.9998604326587579
402,0.15869358991733298,0.00013956734124214934,0.9998604326587579
403,0.15876134977639247,0.00013956734124214934,0.9998604326587579
404,0.15910014907168993,0.00013956734124214934,0.9998604326587579
405,0.15916790893074942,0.00013956734124214934,0.9998604326587579
406,0.1593711885079279,0.00013956734124214934,0.9998604326587579
407,0.1595744680851064,0.00013956734124214934,0.9998604326587579
408,0.15984550752134435,0.00013956734124214934,0.9998604326587579
409,0.15991326738040385,0.00013956734124214934,0.9998604326587579
410,0.16011654695758232,0.00013956734124214934,0.9998604326587579
411,0.1601843068166418,0.00013956734124214934,0.9998604326587579
412,0.16072638568911776,0.00013956734124214934,0.9998604326587579
413,0.16079414554817725,0.00013956734124214934,0.9998604326587579
414,0.16106518498441524,0.00013956734124214934,0.9998604326587579
415,0.1613362244206532,0.00013956734124214934,0.9998604326587579
416,0.16160726385689117,0.00013956734124214934,0.9998604326587579
417,0.16194606315218865,0.00013956734124214934,0.9998604326587579
418,0.16208158287030763,0.00013956734124214934,0.9998604326587579
419,0.1622848624474861,0.00013956734124214934,0.9998604326587579
420,0.16255590188372407,0.00013956734124214934,0.9998604326587579
421,0.16282694131996206,0.00013956734124214934,0.9998604326587579
422,0.16296246103808104,0.00013956734124214934,0.9998604326587579
423,0.1633012603333785,0.00013956734124214934,0.9998604326587579
424,0.1634367800514975,0.00013956734124214934,0.9998604326587579
425,0.163504539910557,0.00013956734124214934,0.9998604326587579
426,0.16364005962867598,0.00013956734124214934,0.9998604326587579
427,0.16377557934679496,0.00013956734124214934,0.9998604326587579
428,0.16424989836021142,0.00013956734124214934,0.9998604326587579
429,0.16452093779644938,0.00013956734124214934,0.9998604326587579
430,0.16458869765550888,0.00013956734124214934,0.9998604326587579
431,0.16472421737362786,0.00013956734124214934,0.9998604326587579
432,0.16485973709174684,0.00013956734124214934,0.9998604326587579
433,0.16499525680986585,0.00013956734124214934,0.9998604326587579
434,0.16513077652798483,0.00013956734124214934,0.9998604326587579
435,0.1652662962461038,0.00013956734124214934,0.9998604326587579
436,0.1653340561051633,0.00013956734124214934,0.9998604326587579
437,0.16546957582328228,0.00013956734124214934,0.9998604326587579
438,0.16553733568234177,0.00013956734124214934,0.9998604326587579
439,0.16594389483669875,0.00013956734124214934,0.9998604326587579
440,0.16607941455481773,0.00013956734124214934,0.9998604326587579
441,0.1662149342729367,0.00013956734124214934,0.9998604326587579
442,0.1663504539910557,0.00013956734124214934,0.9998604326587579
443,0.16662149342729368,0.00013956734124214934,0.9998604326587579
444,0.16682477300447215,0.00013956734124214934,0.9998604326587579
445,0.16696029272259114,0.00013956734124214934,0.9998604326587579
446,0.16702805258165063,0.00013956734124214934,0.9998604326587579
447,0.1672313321588291,0.00013956734124214934,0.9998604326587579
448,0.1675023715950671,0.00013956734124214934,0.9998604326587579
449,0.16790893074942403,0.00013956734124214934,0.9998604326587579
450,0.16804445046754302,0.00013956734124214934,0.9998604326587579
451,0.168315489903781,0.00013956734124214934,0.9998604326587579
452,0.1684510096219,0.00013956734124214934,0.9998604326587579
453,0.16872204905813795,0.00013956734124214934,0.9998604326587579
454,0.16885756877625693,0.00013956734124214934,0.9998604326587579
455,0.16906084835343543,0.00013956734124214934,0.9998604326587579
456,0.1692641279306139,0.00013956734124214934,0.9998604326587579
457,0.16967068708497085,0.00013956734124214934,0.9998604326587579
458,0.16987396666214935,0.00013956734124214934,0.9998604326587579
459,0.17000948638026833,0.00013956734124214934,0.9998604326587579
460,0.1702805258165063,0.00013956734124214934,0.9998604326587579
461,0.17048380539368477,0.00013956734124214934,0.9998604326587579
462,0.17102588426616072,0.00013956734124214934,0.9998604326587579
463,0.1712291638433392,0.00013956734124214934,0.9998604326587579
464,0.1713646835614582,0.00013956734124214934,0.9998604326587579
465,0.17150020327957718,0.00013956734124214934,0.9998604326587579
466,0.17163572299769617,0.00013956734124214934,0.9998604326587579
467,0.17177124271581515,0.00013956734124214934,0.9998604326587579
468,0.1720422821520531,0.00013956734124214934,0.9998604326587579
469,0.1723133215882911,0.00013956734124214934,0.9998604326587579
470,0.17244884130641008,0.00013956734124214934,0.9998604326587579
471,0.17251660116546957,0.00013956734124214934,0.9998604326587579
