,sig_eff,bkg_eff,bkg_rej
64,0.011118784530386741,0.0,1.0
65,0.011325966850828728,0.0,1.0
66,0.011395027624309393,0.0,1.0
67,0.011602209944751382,0.0,1.0
68,0.011878453038674033,0.0,1.0
69,0.012085635359116022,0.0,1.0
70,0.012292817679558012,0.0,1.0
71,0.012361878453038674,0.0,1.0
72,0.012638121546961326,0.0,1.0
73,0.01270718232044199,0.0,1.0
74,0.012845303867403315,0.0,1.0
75,0.012983425414364641,0.0,1.0
76,0.01319060773480663,0.0,1.0
77,0.013328729281767955,0.0,1.0
78,0.01339779005524862,0.0,1.0
79,0.013535911602209945,0.0,1.0
80,0.013604972375690607,0.0,1.0
81,0.013743093922651934,0.0,1.0
82,0.013812154696132596,0.0,1.0
83,0.014019337016574585,0.0,1.0
84,0.01408839779005525,0.0,1.0
85,0.014226519337016574,0.0,1.0
86,0.014295580110497237,0.0,1.0
87,0.014502762430939226,0.0,1.0
88,0.01477900552486188,0.0,1.0
89,0.014986187845303867,0.0,1.0
90,0.015124309392265193,0.0,1.0
91,0.01526243093922652,0.0,1.0
92,0.015400552486187845,0.0,1.0
93,0.015607734806629834,0.0,1.0
94,0.015814917127071823,0.0,1.0
95,0.016091160220994476,0.0,1.0
96,0.016298342541436465,0.0,1.0
97,0.01643646408839779,0.0,1.0
98,0.01685082872928177,0.0,1.0
99,0.01691988950276243,0.0,1.0
100,0.017196132596685083,0.0,1.0
101,0.017403314917127072,0.0,1.0
102,0.017679558011049725,0.0,1.0
103,0.018232044198895028,0.0,1.0
104,0.018646408839779006,0.0,1.0
105,0.018715469613259667,0.0,1.0
106,0.018922651933701656,0.0,1.0
107,0.01899171270718232,0.0,1.0
108,0.019129834254143645,0.0,1.0
109,0.019267955801104974,0.0,1.0
110,0.0194060773480663,0.0,1.0
111,0.019544198895027624,0.0,1.0
112,0.01968232044198895,0.0,1.0
113,0.019820441988950277,0.0,1.0
114,0.019958563535911602,0.0,1.0
115,0.020234806629834255,0.0,1.0
116,0.02037292817679558,0.0,1.0
117,0.02058011049723757,0.0,1.0
118,0.020718232044198894,0.0,1.0
119,0.020925414364640883,0.0,1.0
120,0.02106353591160221,0.0,1.0
121,0.021132596685082872,0.0,1.0
122,0.02133977900552486,0.0,1.0
123,0.021408839779005526,0.0,1.0
124,0.021685082872928176,0.0,1.0
125,0.02175414364640884,0.0,1.0
126,0.021892265193370165,0.0,1.0
127,0.02196132596685083,0.0,1.0
128,0.022099447513812154,0.0,1.0
129,0.022306629834254143,0.0,1.0
130,0.02272099447513812,0.0,1.0
131,0.022790055248618785,0.0,1.0
132,0.02292817679558011,0.0,1.0
133,0.02334254143646409,0.0,1.0
134,0.023480662983425413,0.0,1.0
135,0.02389502762430939,0.0,1.0
136,0.023964088397790056,0.0,1.0
137,0.02410220994475138,0.0,1.0
138,0.02451657458563536,0.0,1.0
139,0.024723756906077348,0.0,1.0
140,0.024792817679558012,0.0,1.0
141,0.024930939226519337,0.0,1.0
142,0.025,0.0,1.0
143,0.025138121546961326,0.0,1.0
144,0.02520718232044199,0.0,1.0
145,0.02548342541436464,0.0,1.0
146,0.026104972375690608,0.0,1.0
147,0.026243093922651933,0.0,1.0
148,0.02638121546961326,0.0,1.0
149,0.02665745856353591,0.0,1.0
150,0.026726519337016575,0.0,1.0
151,0.0268646408839779,0.0,1.0
152,0.02707182320441989,0.0,1.0
153,0.027209944751381214,0.0,1.0
154,0.027348066298342542,0.0,1.0
155,0.027486187845303867,0.0,1.0
156,0.02783149171270718,0.0,1.0
157,0.02796961325966851,0.0,1.0
158,0.028314917127071824,0.0,1.0
159,0.028522099447513813,0.0,1.0
160,0.028660220994475138,0.0,1.0
161,0.028798342541436463,0.0,1.0
162,0.029488950276243094,0.0,1.0
163,0.02962707182320442,0.0,1.0
164,0.02983425414364641,0.0,1.0
165,0.03011049723756906,0.0,1.0
166,0.030248618784530387,0.0,1.0
167,0.03038674033149171,0.0,1.0
168,0.031077348066298343,0.0,1.0
169,0.031215469613259668,0.0,1.0
170,0.03149171270718232,0.0,1.0
171,0.031767955801104975,0.0,1.0
172,0.031906077348066296,0.0,1.0
173,0.03211325966850829,0.0,1.0
174,0.03238950276243094,0.0,1.0
175,0.03252762430939227,0.0,1.0
176,0.032941988950276245,0.0,1.0
177,0.03301104972375691,0.0,1.0
178,0.03314917127071823,0.0,1.0
179,0.03328729281767956,0.0,1.0
180,0.03342541436464089,0.0,1.0
181,0.03356353591160221,0.0,1.0
182,0.0337707182320442,0.0,1.0
183,0.03404696132596685,0.0,1.0
184,0.03418508287292818,0.0,1.0
185,0.03446132596685083,0.0,1.0
186,0.03459944751381216,0.0,1.0
187,0.03494475138121547,0.0,1.0
188,0.03508287292817679,0.0,1.0
189,0.03611878453038674,0.0,1.0
190,0.036256906077348064,0.0,1.0
191,0.03729281767955801,0.0,1.0
192,0.037430939226519334,0.0,1.0
193,0.03763812154696133,0.0,1.0
194,0.037776243093922655,0.0,1.0
195,0.03798342541436464,0.0,1.0
196,0.03819060773480663,0.0,1.0
197,0.03839779005524862,0.0,1.0
198,0.038604972375690605,0.0,1.0
199,0.03874309392265193,0.0,1.0
200,0.03888121546961326,0.0,1.0
201,0.03915745856353591,0.0,1.0
202,0.03957182320441989,0.0,1.0
203,0.03970994475138122,0.0,1.0
204,0.03984806629834254,0.0,1.0
205,0.03998618784530387,0.0,1.0
206,0.04033149171270718,0.0,1.0
207,0.04046961325966851,0.0,1.0
208,0.040676795580110496,0.0,1.0
209,0.040814917127071824,0.0,1.0
210,0.04088397790055249,0.0,1.0
211,0.04102209944751381,0.0,1.0
212,0.04157458563535912,0.0,1.0
213,0.04185082872928177,0.0,1.0
214,0.04205801104972376,0.0,1.0
215,0.04219613259668508,0.0,1.0
216,0.04274861878453039,0.0,1.0
217,0.042886740331491716,0.0,1.0
218,0.04295580110497237,0.0,1.0
219,0.0430939226519337,0.0,1.0
220,0.04337016574585635,0.0,1.0
221,0.04378453038674033,0.0,1.0
222,0.04399171270718232,0.0,1.0
223,0.04412983425414364,0.0,1.0
224,0.04537292817679558,0.0,1.0
225,0.045511049723756906,0.0,1.0
226,0.04558011049723757,0.0,1.0
227,0.04571823204419889,0.0,1.0
228,0.045925414364640885,0.0,1.0
229,0.04613259668508287,0.0,1.0
230,0.0462707182320442,0.0,1.0
231,0.04640883977900553,0.0,1.0
232,0.04661602209944751,0.0,1.0
233,0.04689226519337016,0.0,1.0
234,0.04730662983425414,0.0,1.0
235,0.04744475138121547,0.0,1.0
236,0.04779005524861878,0.0,1.0
237,0.04820441988950276,0.0,1.0
238,0.04834254143646409,0.0,1.0
239,0.048549723756906076,0.0,1.0
240,0.048687845303867404,0.0,1.0
241,0.04882596685082873,0.0,1.0
242,0.048964088397790054,0.0,1.0
243,0.04937845303867403,0.0,1.0
244,0.05,0.0,1.0
245,0.050138121546961324,0.0,1.0
246,0.05034530386740332,0.0,1.0
247,0.05041436464088398,0.0,1.0
248,0.05062154696132597,0.0,1.0
249,0.050897790055248616,0.0,1.0
250,0.05096685082872928,0.0,1.0
251,0.05110497237569061,0.0,1.0
252,0.05117403314917127,0.0,1.0
253,0.05138121546961326,0.0,1.0
254,0.05158839779005525,0.0,1.0
255,0.05200276243093923,0.0,1.0
256,0.05214088397790055,0.0,1.0
257,0.05227900552486188,0.0,1.0
258,0.05290055248618784,0.0,1.0
259,0.05303867403314917,0.0,1.0
260,0.05345303867403315,0.0,1.0
261,0.05359116022099448,0.0,1.0
262,0.053798342541436464,0.0,1.0
263,0.05393646408839779,0.0,1.0
264,0.05441988950276243,0.0,1.0
265,0.054558011049723756,0.0,1.0
266,0.054834254143646406,0.0,1.0
267,0.0550414364640884,0.0,1.0
268,0.0555939226519337,0.0,1.0
269,0.05573204419889503,0.0,1.0
270,0.05649171270718232,0.0,1.0
271,0.05662983425414365,0.0,1.0
272,0.057320441988950276,0.0,1.0
273,0.057458563535911604,0.0,1.0
274,0.05780386740331492,0.0,1.0
275,0.057941988950276246,0.0,1.0
276,0.058218232044198896,0.0,1.0
277,0.05835635359116022,0.0,1.0
278,0.058494475138121546,0.0,1.0
279,0.058632596685082874,0.0,1.0
280,0.058770718232044196,0.0,1.0
281,0.058908839779005524,0.0,1.0
282,0.05897790055248619,0.0,1.0
283,0.05911602209944752,0.0,1.0
284,0.059185082872928174,0.0,1.0
285,0.0593232044198895,0.0,1.0
286,0.059530386740331495,0.0,1.0
287,0.0606353591160221,0.0,1.0
288,0.06077348066298342,0.0,1.0
289,0.06104972375690608,0.0,1.0
290,0.0611878453038674,0.0,1.0
291,0.061395027624309394,0.0,1.0
292,0.06160220994475138,0.0,1.0
293,0.06180939226519337,0.0,1.0
294,0.06194751381215469,0.0,1.0
295,0.06201657458563536,0.0,1.0
296,0.062154696132596686,0.0,1.0
297,0.062292817679558014,0.0,1.0
298,0.062430939226519336,0.0,1.0
299,0.06256906077348066,0.0,1.0
300,0.06270718232044199,0.0,1.0
301,0.06277624309392266,0.0,1.0
302,0.06298342541436464,0.0,1.0
303,0.0630524861878453,0.0,1.0
304,0.06332872928176796,0.0,1.0
305,0.06346685082872928,0.0,1.0
306,0.06367403314917128,0.0,1.0
307,0.06381215469613259,0.0,1.0
308,0.06415745856353591,0.0,1.0
309,0.06443370165745857,0.0,1.0
310,0.06519337016574586,0.0,1.0
311,0.06533149171270718,0.0,1.0
312,0.06553867403314917,0.0,1.0
313,0.0656767955801105,0.0,1.0
314,0.06574585635359116,0.0,1.0
315,0.06588397790055249,0.0,1.0
316,0.06643646408839779,0.0,1.0
317,0.06657458563535912,0.0,1.0
318,0.06678176795580111,0.0,1.0
319,0.06705801104972375,0.0,1.0
320,0.06726519337016575,0.0,1.0
321,0.06733425414364641,0.0,1.0
322,0.06747237569060774,0.0,1.0
323,0.06781767955801105,0.0,1.0
324,0.0680939226519337,0.0,1.0
325,0.06816298342541437,0.0,1.0
326,0.0683011049723757,0.0,1.0
327,0.06850828729281767,0.0,1.0
328,0.068646408839779,0.0,1.0
329,0.06906077348066299,0.0,1.0
330,0.06919889502762432,0.0,1.0
331,0.06933701657458563,0.0,1.0
332,0.06961325966850829,0.0,1.0
333,0.07002762430939226,0.0,1.0
334,0.07016574585635359,0.0,1.0
335,0.07030386740331492,0.0,1.0
336,0.07044198895027624,0.0,1.0
337,0.07106353591160221,0.0,1.0
338,0.07120165745856354,0.0,1.0
339,0.07154696132596686,0.0,1.0
340,0.07168508287292817,0.0,1.0
341,0.07175414364640884,0.0,1.0
342,0.07189226519337016,0.0,1.0
343,0.07203038674033149,0.0,1.0
344,0.07216850828729282,0.0,1.0
345,0.07237569060773481,0.0,1.0
346,0.07251381215469613,0.0,1.0
347,0.07265193370165746,0.0,1.0
348,0.07279005524861878,0.0,1.0
349,0.07306629834254144,0.0,1.0
350,0.07320441988950276,0.0,1.0
351,0.07396408839779006,0.0,1.0
352,0.07410220994475138,0.0,1.0
353,0.074792817679558,0.0,1.0
354,0.07493093922651933,0.0,1.0
355,0.07520718232044199,0.0,1.0
356,0.07541436464088398,0.0,1.0
357,0.07555248618784531,0.0,1.0
358,0.07575966850828729,0.0,1.0
359,0.07589779005524862,0.0,1.0
360,0.07665745856353591,0.0,1.0
361,0.0768646408839779,0.0,1.0
362,0.07714088397790055,0.0,1.0
363,0.07727900552486187,0.0,1.0
364,0.07734806629834254,0.0,1.0
365,0.07755524861878453,0.0,1.0
366,0.07769337016574586,0.0,1.0
367,0.07845303867403315,0.0,1.0
368,0.07859116022099448,0.0,1.0
369,0.0787292817679558,0.0,1.0
370,0.07886740331491712,0.0,1.0
371,0.07928176795580111,0.0,1.0
372,0.07941988950276244,0.0,1.0
373,0.0800414364640884,0.0,1.0
374,0.08017955801104973,0.0,1.0
375,0.08024861878453039,0.0,1.0
376,0.08052486187845304,0.0,1.0
377,0.08066298342541436,0.0,1.0
378,0.08087016574585636,0.0,1.0
379,0.08093922651933702,0.0,1.0
380,0.08107734806629835,0.0,1.0
381,0.08169889502762431,0.0,1.0
382,0.08197513812154696,0.0,1.0
383,0.08211325966850828,0.0,1.0
384,0.08225138121546961,0.0,1.0
385,0.08287292817679558,0.0,1.0
386,0.0830110497237569,0.0,1.0
387,0.08363259668508287,0.0,1.0
388,0.0837707182320442,0.0,1.0
389,0.08487569060773481,0.0,1.0
390,0.08501381215469614,0.0,1.0
391,0.08535911602209945,0.0,1.0
392,0.08549723756906077,0.0,1.0
393,0.08604972375690607,0.0,1.0
394,0.0861878453038674,0.0,1.0
395,0.08708563535911602,0.0,1.0
396,0.08722375690607735,0.0,1.0
397,0.08729281767955802,0.0,1.0
398,0.08743093922651933,0.0,1.0
399,0.08798342541436464,0.0,1.0
400,0.08812154696132597,0.0,1.0
401,0.08846685082872928,0.0,1.0
402,0.08860497237569061,0.0,1.0
403,0.0888121546961326,0.0,1.0
404,0.08895027624309393,0.0,1.0
405,0.0893646408839779,0.0,1.0
406,0.08950276243093923,0.0,1.0
407,0.0899171270718232,0.0,1.0
408,0.09005524861878453,0.0,1.0
409,0.09046961325966851,0.0,1.0
410,0.09060773480662983,0.0,1.0
411,0.09095303867403315,0.0,1.0
412,0.09109116022099448,0.0,1.0
413,0.0912292817679558,0.0,1.0
414,0.09136740331491713,0.0,1.0
415,0.0923342541436464,0.0,1.0
416,0.09247237569060773,0.0,1.0
417,0.09267955801104973,0.0,1.0
418,0.09281767955801105,0.0,1.0
419,0.09357734806629835,0.0,1.0
420,0.09371546961325967,0.0,1.0
421,0.09392265193370165,0.0,1.0
422,0.09412983425414365,0.0,1.0
423,0.09475138121546961,0.0,1.0
424,0.09488950276243094,0.0,1.0
425,0.09509668508287293,0.0,1.0
426,0.09544198895027624,0.0,1.0
427,0.09558011049723757,0.0,1.0
428,0.09585635359116022,0.0,1.0
429,0.09606353591160222,0.0,1.0
430,0.09647790055248619,0.0,1.0
431,0.09675414364640884,0.0,1.0
432,0.09689226519337017,0.0,1.0
433,0.09703038674033149,0.0,1.0
434,0.09730662983425414,0.0,1.0
435,0.09744475138121547,0.0,1.0
436,0.0975828729281768,0.0,1.0
437,0.09772099447513811,0.0,1.0
438,0.09792817679558011,0.0,1.0
439,0.09820441988950276,0.0,1.0
440,0.09848066298342542,0.0,1.0
441,0.09875690607734806,0.0,1.0
442,0.09882596685082873,0.0,1.0
443,0.09896408839779006,0.0,1.0
444,0.09930939226519336,0.0,1.0
445,0.09951657458563536,0.0,1.0
446,0.09965469613259668,0.0,1.0
447,0.10069060773480663,0.0,1.0
448,0.10096685082872928,0.0,1.0
449,0.10214088397790055,0.0,1.0
450,0.10234806629834255,0.0,1.0
451,0.10248618784530386,0.0,1.0
452,0.10262430939226519,0.0,1.0
453,0.10324585635359115,0.0,1.0
454,0.10338397790055248,0.0,1.0
455,0.10359116022099447,0.0,1.0
456,0.1037292817679558,0.0,1.0
457,0.10469613259668509,0.0,1.0
458,0.10511049723756906,0.0,1.0
459,0.10552486187845304,0.0,1.0
460,0.10580110497237569,0.0,1.0
461,0.10600828729281768,0.0,1.0
462,0.10614640883977901,0.0,1.0
463,0.10621546961325967,0.0,1.0
464,0.106353591160221,0.0,1.0
465,0.1069060773480663,0.0,1.0
466,0.10704419889502763,0.0,1.0
467,0.10725138121546961,0.0,1.0
468,0.10738950276243094,0.0,1.0
469,0.10773480662983426,0.0,1.0
470,0.10787292817679558,0.0,1.0
471,0.10808011049723756,0.0,1.0
472,0.10828729281767956,0.0,1.0
473,0.10842541436464088,0.0,1.0
474,0.10856353591160221,0.0,1.0
475,0.10870165745856354,0.0,1.0
476,0.10959944751381215,0.0,1.0
477,0.10973756906077348,0.0,1.0
478,0.1100828729281768,0.0,1.0
479,0.11022099447513813,0.0,1.0
480,0.11029005524861879,0.0,1.0
481,0.11056629834254143,0.0,1.0
482,0.11153314917127072,0.0,1.0
483,0.11174033149171271,0.0,1.0
484,0.11187845303867404,0.0,1.0
485,0.11222375690607735,0.0,1.0
486,0.11236187845303867,0.0,1.0
487,0.11256906077348067,0.0,1.0
488,0.112707182320442,0.0,1.0
489,0.1130524861878453,0.0,1.0
490,0.11319060773480663,0.0,1.0
491,0.11346685082872929,0.0,1.0
492,0.1136049723756906,0.0,1.0
493,0.11498618784530387,0.0,1.0
494,0.11512430939226519,0.0,1.0
495,0.11533149171270718,0.0,1.0
496,0.11553867403314917,0.0,1.0
497,0.11560773480662984,0.0,1.0
498,0.11574585635359116,0.0,1.0
499,0.11636740331491713,0.0,1.0
500,0.11650552486187846,0.0,1.0
501,0.11691988950276243,0.0,1.0
502,0.11705801104972376,0.0,1.0
503,0.11740331491712708,0.0,1.0
504,0.11754143646408839,0.0,1.0
505,0.12002762430939226,0.0,1.0
506,0.12016574585635359,0.0,1.0
507,0.1220303867403315,0.0,1.0
508,0.12223756906077347,0.0,1.0
509,0.12230662983425414,0.0,1.0
510,0.12244475138121547,0.0,1.0
511,0.12265193370165746,0.0,1.0
512,0.12285911602209945,0.0,1.0
513,0.12334254143646409,0.0,1.0
514,0.12348066298342542,0.0,1.0
515,0.12361878453038674,0.0,1.0
516,0.12375690607734807,0.0,1.0
517,0.12417127071823204,0.0,1.0
518,0.12430939226519337,0.0,1.0
519,0.12486187845303867,0.0,1.0
520,0.125,0.0,1.0
521,0.12520718232044198,0.0,1.0
522,0.1253453038674033,0.0,1.0
523,0.12562154696132596,0.0,1.0
524,0.12589779005524862,0.0,1.0
525,0.12596685082872927,0.0,1.0
526,0.1261049723756906,0.0,1.0
527,0.12645027624309393,0.0,1.0
528,0.12658839779005523,0.0,1.0
529,0.12679558011049724,0.0,1.0
530,0.12693370165745857,0.0,1.0
531,0.1270718232044199,0.0,1.0
532,0.12720994475138123,0.0,1.0
533,0.12900552486187844,0.0,1.0
534,0.12914364640883977,0.0,1.0
535,0.1294889502762431,0.0,1.0
536,0.12976519337016573,0.0,1.0
537,0.1310082872928177,0.0,1.0
538,0.13114640883977902,0.0,1.0
539,0.13121546961325967,0.0,1.0
540,0.131353591160221,0.0,1.0
541,0.13162983425414365,0.0,1.0
542,0.13176795580110498,0.0,1.0
543,0.13232044198895027,0.0,1.0
544,0.13259668508287292,0.0,1.0
545,0.13273480662983425,0.0,1.0
546,0.13287292817679558,0.0,1.0
547,0.13418508287292819,0.0,1.0
548,0.1343232044198895,0.0,1.0
549,0.13459944751381214,0.0,1.0
550,0.13473756906077347,0.0,1.0
551,0.13556629834254144,0.0,1.0
552,0.13577348066298342,0.0,1.0
553,0.1361878453038674,0.0,1.0
554,0.13632596685082873,0.0,1.0
555,0.1369475138121547,0.0,1.0
556,0.13715469613259668,0.0,1.0
557,0.13736187845303868,0.0,1.0
558,0.13756906077348066,0.0,1.0
559,0.13784530386740332,0.0,1.0
560,0.13798342541436465,0.0,1.0
561,0.1382596685082873,0.0,1.0
562,0.13839779005524863,0.0,1.0
563,0.13922651933701657,0.0,1.0
564,0.1393646408839779,0.0,1.0
565,0.14033149171270717,0.0,1.0
566,0.1404696132596685,0.0,1.0
567,0.1408839779005525,0.0,1.0
568,0.14102209944751382,0.0,1.0
569,0.14150552486187845,0.0,1.0
570,0.14164364640883978,0.0,1.0
571,0.1417817679558011,0.0,1.0
572,0.14191988950276244,0.0,1.0
573,0.1421961325966851,0.0,1.0
574,0.14247237569060772,0.0,1.0
575,0.14281767955801106,0.0,1.0
576,0.14295580110497239,0.0,1.0
577,0.14406077348066298,0.0,1.0
578,0.1441988950276243,0.0,1.0
579,0.14592541436464088,0.0,1.0
580,0.1460635359116022,0.0,1.0
581,0.14661602209944752,0.0,1.0
582,0.14675414364640885,0.0,1.0
583,0.14827348066298343,0.0,1.0
584,0.1484806629834254,0.0,1.0
585,0.14882596685082872,0.0,1.0
586,0.14896408839779005,0.0,1.0
587,0.149585635359116,0.0,1.0
588,0.14972375690607734,0.0,1.0
589,0.15013812154696132,0.0,1.0
590,0.15041436464088398,0.0,1.0
591,0.15103591160220994,0.0,1.0
592,0.15117403314917127,0.0,1.0
593,0.15158839779005526,0.0,1.0
594,0.15172651933701659,0.0,1.0
595,0.15193370165745856,0.0,1.0
596,0.1520718232044199,0.0,1.0
597,0.15214088397790054,0.0,1.0
598,0.15227900552486187,0.0,1.0
599,0.1524171270718232,0.0,1.0
600,0.15255524861878453,0.0,1.0
601,0.15331491712707182,0.0,1.0
602,0.15345303867403315,0.0,1.0
603,0.1548342541436464,0.0,1.0
604,0.15497237569060773,0.0,1.0
605,0.1551795580110497,0.0,1.0
606,0.15545580110497237,0.0,1.0
607,0.1566988950276243,0.0,1.0
608,0.15683701657458562,0.0,1.0
609,0.1569060773480663,0.0,1.0
610,0.15704419889502763,0.0,1.0
611,0.15718232044198896,0.0,1.0
612,0.1573204419889503,0.0,1.0
613,0.15794198895027625,0.0,1.0
614,0.15808011049723758,0.0,1.0
615,0.1584254143646409,0.0,1.0
616,0.15856353591160222,0.0,1.0
617,0.1593232044198895,0.0,1.0
618,0.15946132596685084,0.0,1.0
619,0.15966850828729282,0.0,1.0
620,0.15980662983425414,0.0,1.0
621,0.15994475138121547,0.0,1.0
622,0.1600828729281768,0.0,1.0
623,0.16035911602209946,0.0,1.0
624,0.16049723756906079,0.0,1.0
625,0.16070441988950276,0.0,1.0
626,0.1608425414364641,0.0,1.0
627,0.1617403314917127,0.0,1.0
628,0.16187845303867404,0.0,1.0
629,0.16208563535911602,0.0,1.0
630,0.16222375690607735,0.0,1.0
631,0.16256906077348066,0.0,1.0
632,0.1628453038674033,0.0,1.0
633,0.1639502762430939,0.0,1.0
634,0.16408839779005524,0.0,1.0
635,0.16450276243093923,0.0,1.0
636,0.16464088397790055,0.0,1.0
637,0.1647099447513812,0.0,1.0
638,0.16484806629834253,0.0,1.0
639,0.1653314917127072,0.0,1.0
640,0.1654696132596685,0.0,1.0
641,0.16595303867403316,0.0,1.0
642,0.1660911602209945,0.0,1.0
643,0.16685082872928178,0.0,1.0
644,0.16698895027624308,0.0,1.0
645,0.16705801104972376,0.0,1.0
646,0.1671961325966851,0.0,1.0
647,0.16733425414364642,0.0,1.0
648,0.1675414364640884,0.0,1.0
649,0.16767955801104972,0.0,1.0
650,0.1680939226519337,0.0,1.0
651,0.16823204419889504,0.0,1.0
652,0.16912983425414366,0.0,1.0
653,0.16926795580110499,0.0,1.0
654,0.16982044198895027,0.0,1.0
655,0.1699585635359116,0.0,1.0
656,0.1703038674033149,0.0,1.0
657,0.1705110497237569,0.0,1.0
658,0.17244475138121548,0.0,1.0
659,0.17258287292817678,0.0,1.0
660,0.1727900552486188,0.0,1.0
661,0.17292817679558012,0.0,1.0
662,0.17306629834254145,0.0,1.0
663,0.17320441988950278,0.0,1.0
664,0.174792817679558,0.0,1.0
665,0.17493093922651934,0.0,1.0
666,0.1759668508287293,0.0,1.0
667,0.17610497237569062,0.0,1.0
668,0.17651933701657457,0.0,1.0
669,0.17651933701657457,6.845564074479737e-05,0.9999315443592552
670,0.17776243093922653,6.845564074479737e-05,0.9999315443592552
671,0.17790055248618786,6.845564074479737e-05,0.9999315443592552
672,0.17803867403314916,6.845564074479737e-05,0.9999315443592552
673,0.1781767955801105,6.845564074479737e-05,0.9999315443592552
674,0.17879834254143645,6.845564074479737e-05,0.9999315443592552
675,0.17893646408839778,6.845564074479737e-05,0.9999315443592552
676,0.1792817679558011,6.845564074479737e-05,0.9999315443592552
677,0.17941988950276244,6.845564074479737e-05,0.9999315443592552
678,0.17955801104972377,6.845564074479737e-05,0.9999315443592552
679,0.17969613259668507,6.845564074479737e-05,0.9999315443592552
680,0.1814917127071823,6.845564074479737e-05,0.9999315443592552
681,0.18162983425414364,6.845564074479737e-05,0.9999315443592552
682,0.1822513812154696,6.845564074479737e-05,0.9999315443592552
683,0.18238950276243093,6.845564074479737e-05,0.9999315443592552
684,0.18273480662983427,6.845564074479737e-05,0.9999315443592552
685,0.18287292817679557,6.845564074479737e-05,0.9999315443592552
686,0.18308011049723757,6.845564074479737e-05,0.9999315443592552
687,0.1832182320441989,6.845564074479737e-05,0.9999315443592552
688,0.18335635359116023,6.845564074479737e-05,0.9999315443592552
689,0.18349447513812156,6.845564074479737e-05,0.9999315443592552
690,0.18411602209944752,6.845564074479737e-05,0.9999315443592552
691,0.18418508287292817,0.00013691128148959474,0.9998630887185104
692,0.18646408839779005,0.00013691128148959474,0.9998630887185104
693,0.18660220994475138,0.00013691128148959474,0.9998630887185104
694,0.1867403314917127,0.00013691128148959474,0.9998630887185104
695,0.18687845303867404,0.00013691128148959474,0.9998630887185104
696,0.18970994475138123,0.00013691128148959474,0.9998630887185104
697,0.18984806629834255,0.00013691128148959474,0.9998630887185104
698,0.1899171270718232,0.00013691128148959474,0.9998630887185104
699,0.19005524861878453,0.00013691128148959474,0.9998630887185104
700,0.19088397790055248,0.00013691128148959474,0.9998630887185104
701,0.1910220994475138,0.00013691128148959474,0.9998630887185104
702,0.1917817679558011,0.00013691128148959474,0.9998630887185104
703,0.19191988950276243,0.00013691128148959474,0.9998630887185104
704,0.19205801104972375,0.00013691128148959474,0.9998630887185104
705,0.19219613259668508,0.00013691128148959474,0.9998630887185104
706,0.19267955801104972,0.00013691128148959474,0.9998630887185104
707,0.19281767955801105,0.00013691128148959474,0.9998630887185104
708,0.19302486187845305,0.00013691128148959474,0.9998630887185104
709,0.19316298342541435,0.00013691128148959474,0.9998630887185104
