,sig_eff,bkg_eff,bkg_rej
165,0.1193338861249309,6.841817186644773e-05,0.9999315818281336
166,0.11940298507462686,6.841817186644773e-05,0.9999315818281336
167,0.11954118297401879,6.841817186644773e-05,0.9999315818281336
168,0.11974847982310668,6.841817186644773e-05,0.9999315818281336
169,0.1200939745715865,6.841817186644773e-05,0.9999315818281336
170,0.1203012714206744,6.841817186644773e-05,0.9999315818281336
171,0.1207158651188502,6.841817186644773e-05,0.9999315818281336
172,0.12106135986733002,6.841817186644773e-05,0.9999315818281336
173,0.12113045881702598,6.841817186644773e-05,0.9999315818281336
174,0.12133775566611388,6.841817186644773e-05,0.9999315818281336
175,0.1214759535655058,6.841817186644773e-05,0.9999315818281336
176,0.12216694306246545,6.841817186644773e-05,0.9999315818281336
177,0.12237423991155334,6.841817186644773e-05,0.9999315818281336
178,0.12251243781094527,6.841817186644773e-05,0.9999315818281336
179,0.12271973466003316,6.841817186644773e-05,0.9999315818281336
180,0.12299613045881702,6.841817186644773e-05,0.9999315818281336
181,0.12320342730790491,6.841817186644773e-05,0.9999315818281336
182,0.12327252625760088,6.841817186644773e-05,0.9999315818281336
183,0.12361802100608071,6.841817186644773e-05,0.9999315818281336
184,0.12410171365395246,6.841817186644773e-05,0.9999315818281336
185,0.12423991155334439,6.841817186644773e-05,0.9999315818281336
186,0.12479270315091211,6.841817186644773e-05,0.9999315818281336
187,0.12513819789939193,6.841817186644773e-05,0.9999315818281336
188,0.1256218905472637,6.841817186644773e-05,0.9999315818281336
189,0.12589828634604755,6.841817186644773e-05,0.9999315818281336
190,0.12631288004422334,6.841817186644773e-05,0.9999315818281336
191,0.12665837479270314,6.841817186644773e-05,0.9999315818281336
192,0.12707296849087893,6.841817186644773e-05,0.9999315818281336
193,0.12728026533996684,6.841817186644773e-05,0.9999315818281336
194,0.1275566611387507,6.841817186644773e-05,0.9999315818281336
195,0.12776395798783857,6.841817186644773e-05,0.9999315818281336
196,0.12797125483692648,6.841817186644773e-05,0.9999315818281336
197,0.12845494748479824,6.841817186644773e-05,0.9999315818281336
198,0.1287313432835821,6.841817186644773e-05,0.9999315818281336
199,0.1291459369817579,6.841817186644773e-05,0.9999315818281336
200,0.12928413488114981,6.841817186644773e-05,0.9999315818281336
201,0.1296987285793256,6.841817186644773e-05,0.9999315818281336
202,0.12983692647871753,6.841817186644773e-05,0.9999315818281336
203,0.1300442233278054,6.841817186644773e-05,0.9999315818281336
204,0.1301133222775014,6.841817186644773e-05,0.9999315818281336
205,0.13038971807628524,6.841817186644773e-05,0.9999315818281336
206,0.13052791597567717,6.841817186644773e-05,0.9999315818281336
207,0.13094250967385296,6.841817186644773e-05,0.9999315818281336
208,0.1310807075732449,6.841817186644773e-05,0.9999315818281336
209,0.1312880044223328,6.841817186644773e-05,0.9999315818281336
210,0.13142620232172472,6.841817186644773e-05,0.9999315818281336
211,0.13170259812050858,6.841817186644773e-05,0.9999315818281336
212,0.1318407960199005,6.841817186644773e-05,0.9999315818281336
213,0.13211719181868437,6.841817186644773e-05,0.9999315818281336
214,0.1322553897180763,6.841817186644773e-05,0.9999315818281336
215,0.13294637921503594,6.841817186644773e-05,0.9999315818281336
216,0.13315367606412382,6.841817186644773e-05,0.9999315818281336
217,0.13329187396351574,6.841817186644773e-05,0.9999315818281336
218,0.1335682697622996,6.841817186644773e-05,0.9999315818281336
219,0.1337755666113875,6.841817186644773e-05,0.9999315818281336
220,0.13391376451077944,6.841817186644773e-05,0.9999315818281336
221,0.13405196241017137,6.841817186644773e-05,0.9999315818281336
222,0.13425925925925927,6.841817186644773e-05,0.9999315818281336
223,0.13432835820895522,6.841817186644773e-05,0.9999315818281336
224,0.13446655610834715,6.841817186644773e-05,0.9999315818281336
225,0.13467385295743506,6.841817186644773e-05,0.9999315818281336
226,0.13495024875621892,6.841817186644773e-05,0.9999315818281336
227,0.13522664455500277,6.841817186644773e-05,0.9999315818281336
228,0.1353648424543947,6.841817186644773e-05,0.9999315818281336
229,0.13557213930348258,6.841817186644773e-05,0.9999315818281336
230,0.13564123825317856,6.841817186644773e-05,0.9999315818281336
231,0.13584853510226644,6.841817186644773e-05,0.9999315818281336
232,0.13598673300165837,6.841817186644773e-05,0.9999315818281336
233,0.13619402985074627,6.841817186644773e-05,0.9999315818281336
234,0.13647042564953013,6.841817186644773e-05,0.9999315818281336
235,0.136677722498618,6.841817186644773e-05,0.9999315818281336
236,0.13695411829740187,6.841817186644773e-05,0.9999315818281336
237,0.1375069098949696,6.841817186644773e-05,0.9999315818281336
238,0.13757600884466556,6.841817186644773e-05,0.9999315818281336
239,0.13778330569375347,6.841817186644773e-05,0.9999315818281336
240,0.13785240464344942,6.841817186644773e-05,0.9999315818281336
241,0.13805970149253732,6.841817186644773e-05,0.9999315818281336
242,0.13819789939192925,6.841817186644773e-05,0.9999315818281336
243,0.13881978993919292,6.841817186644773e-05,0.9999315818281336
244,0.13909618573797677,6.841817186644773e-05,0.9999315818281336
245,0.13930348258706468,6.841817186644773e-05,0.9999315818281336
246,0.13971807628524047,6.841817186644773e-05,0.9999315818281336
247,0.13992537313432835,6.841817186644773e-05,0.9999315818281336
248,0.1402017689331122,6.841817186644773e-05,0.9999315818281336
249,0.1404090657822001,6.841817186644773e-05,0.9999315818281336
250,0.14068546158098397,6.841817186644773e-05,0.9999315818281336
251,0.14075456053067995,6.841817186644773e-05,0.9999315818281336
252,0.14110005527915975,6.841817186644773e-05,0.9999315818281336
253,0.1413764510779436,6.841817186644773e-05,0.9999315818281336
254,0.14151464897733554,6.841817186644773e-05,0.9999315818281336
255,0.14158374792703152,6.841817186644773e-05,0.9999315818281336
256,0.14186014372581537,6.841817186644773e-05,0.9999315818281336
257,0.14220563847429518,6.841817186644773e-05,0.9999315818281336
258,0.1423438363736871,6.841817186644773e-05,0.9999315818281336
259,0.1424129353233831,6.841817186644773e-05,0.9999315818281336
260,0.14303482587064675,6.841817186644773e-05,0.9999315818281336
261,0.14317302377003868,6.841817186644773e-05,0.9999315818281336
262,0.1433803206191266,6.841817186644773e-05,0.9999315818281336
263,0.14365671641791045,6.841817186644773e-05,0.9999315818281336
264,0.14372581536760642,6.841817186644773e-05,0.9999315818281336
265,0.14400221116639028,6.841817186644773e-05,0.9999315818281336
266,0.14441680486456607,6.841817186644773e-05,0.9999315818281336
267,0.14462410171365395,6.841817186644773e-05,0.9999315818281336
268,0.1449004975124378,6.841817186644773e-05,0.9999315818281336
269,0.14496959646213378,6.841817186644773e-05,0.9999315818281336
270,0.14517689331122166,6.841817186644773e-05,0.9999315818281336
271,0.14524599226091764,6.841817186644773e-05,0.9999315818281336
272,0.14538419016030957,6.841817186644773e-05,0.9999315818281336
273,0.14559148700939745,6.841817186644773e-05,0.9999315818281336
274,0.14572968490878938,6.841817186644773e-05,0.9999315818281336
275,0.14614427860696516,6.841817186644773e-05,0.9999315818281336
276,0.14621337755666114,6.841817186644773e-05,0.9999315818281336
277,0.14642067440574905,6.841817186644773e-05,0.9999315818281336
278,0.1466970702045329,6.841817186644773e-05,0.9999315818281336
279,0.14676616915422885,6.841817186644773e-05,0.9999315818281336
280,0.14697346600331676,6.841817186644773e-05,0.9999315818281336
281,0.1471116639027087,6.841817186644773e-05,0.9999315818281336
282,0.14718076285240464,6.841817186644773e-05,0.9999315818281336
283,0.14731896075179657,6.841817186644773e-05,0.9999315818281336
284,0.1474571586511885,6.841817186644773e-05,0.9999315818281336
285,0.14773355444997235,6.841817186644773e-05,0.9999315818281336
286,0.14780265339966833,6.841817186644773e-05,0.9999315818281336
287,0.14794085129906026,6.841817186644773e-05,0.9999315818281336
288,0.14828634604754007,6.841817186644773e-05,0.9999315818281336
289,0.14870093974571585,6.841817186644773e-05,0.9999315818281336
290,0.14877003869541183,6.841817186644773e-05,0.9999315818281336
291,0.1489773355444997,6.841817186644773e-05,0.9999315818281336
292,0.1490464344941957,6.841817186644773e-05,0.9999315818281336
293,0.14946102819237148,6.841817186644773e-05,0.9999315818281336
294,0.1495992260917634,6.841817186644773e-05,0.9999315818281336
295,0.1498065229408513,6.841817186644773e-05,0.9999315818281336
296,0.14994472084024324,6.841817186644773e-05,0.9999315818281336
297,0.15015201768933112,6.841817186644773e-05,0.9999315818281336
298,0.15029021558872305,6.841817186644773e-05,0.9999315818281336
299,0.15070480928689883,6.841817186644773e-05,0.9999315818281336
300,0.15091210613598674,6.841817186644773e-05,0.9999315818281336
301,0.15146489773355445,6.841817186644773e-05,0.9999315818281336
302,0.15167219458264233,6.841817186644773e-05,0.9999315818281336
303,0.1519485903814262,6.841817186644773e-05,0.9999315818281336
304,0.15236318407960198,6.841817186644773e-05,0.9999315818281336
305,0.15250138197899393,6.841817186644773e-05,0.9999315818281336
306,0.1527086788280818,6.841817186644773e-05,0.9999315818281336
307,0.1531232725262576,6.841817186644773e-05,0.9999315818281336
308,0.15339966832504145,6.841817186644773e-05,0.9999315818281336
309,0.15346876727473743,6.841817186644773e-05,0.9999315818281336
310,0.15381426202321724,6.841817186644773e-05,0.9999315818281336
311,0.15402155887230515,6.841817186644773e-05,0.9999315818281336
312,0.1540906578220011,6.841817186644773e-05,0.9999315818281336
313,0.15422885572139303,6.841817186644773e-05,0.9999315818281336
314,0.15436705362078496,0.00013683634373289546,0.9998631636562672
315,0.15450525152017688,0.00013683634373289546,0.9998631636562672
316,0.15457435046987286,0.00013683634373289546,0.9998631636562672
317,0.15491984521835267,0.00013683634373289546,0.9998631636562672
318,0.15519624101713653,0.00013683634373289546,0.9998631636562672
319,0.15547263681592038,0.00013683634373289546,0.9998631636562672
320,0.1556799336650083,0.00013683634373289546,0.9998631636562672
321,0.15609452736318408,0.00013683634373289546,0.9998631636562672
322,0.15630182421227198,0.00013683634373289546,0.9998631636562672
323,0.1564400221116639,0.00013683634373289546,0.9998631636562672
324,0.15650912106135986,0.00013683634373289546,0.9998631636562672
325,0.1566473189607518,0.00013683634373289546,0.9998631636562672
326,0.15678551686014372,0.00013683634373289546,0.9998631636562672
327,0.1572001105583195,0.00013683634373289546,0.9998631636562672
328,0.15747650635710336,0.00013683634373289546,0.9998631636562672
329,0.15754560530679934,0.00013683634373289546,0.9998631636562672
330,0.15768380320619127,0.00013683634373289546,0.9998631636562672
331,0.15789110005527915,0.00013683634373289546,0.9998631636562672
332,0.15802929795467108,0.00013683634373289546,0.9998631636562672
333,0.15823659480375898,0.00013683634373289546,0.9998631636562672
334,0.15830569375345493,0.00013683634373289546,0.9998631636562672
335,0.15858208955223882,0.00013683634373289546,0.9998631636562672
336,0.1587893864013267,0.00013683634373289546,0.9998631636562672
337,0.15892758430071863,0.00013683634373289546,0.9998631636562672
338,0.1589966832504146,0.00013683634373289546,0.9998631636562672
339,0.15913488114980653,0.00013683634373289546,0.9998631636562672
340,0.1597567716970702,0.00013683634373289546,0.9998631636562672
341,0.16010226644555003,0.00013683634373289546,0.9998631636562672
342,0.16017136539524598,0.00013683634373289546,0.9998631636562672
343,0.16044776119402984,0.00013683634373289546,0.9998631636562672
344,0.16065505804311775,0.00013683634373289546,0.9998631636562672
345,0.16100055279159756,0.00013683634373289546,0.9998631636562672
346,0.1613460475400774,0.00013683634373289546,0.9998631636562672
347,0.16162244333886125,0.00013683634373289546,0.9998631636562672
348,0.16169154228855723,0.00013683634373289546,0.9998631636562672
349,0.16196793808734108,0.00013683634373289546,0.9998631636562672
350,0.16203703703703703,0.00013683634373289546,0.9998631636562672
351,0.16217523493642896,0.00013683634373289546,0.9998631636562672
352,0.1623134328358209,0.00013683634373289546,0.9998631636562672
353,0.16293532338308458,0.00013683634373289546,0.9998631636562672
354,0.1630735212824765,0.00013683634373289546,0.9998631636562672
355,0.16314262023217246,0.00013683634373289546,0.9998631636562672
356,0.16334991708126037,0.00013683634373289546,0.9998631636562672
357,0.16362631288004423,0.00013683634373289546,0.9998631636562672
358,0.16369541182974018,0.00013683634373289546,0.9998631636562672
359,0.1638336097291321,0.00013683634373289546,0.9998631636562672
360,0.16390270867882809,0.00013683634373289546,0.9998631636562672
361,0.16417910447761194,0.00013683634373289546,0.9998631636562672
362,0.1642482034273079,0.00013683634373289546,0.9998631636562672
363,0.1646627971254837,0.00013683634373289546,0.9998631636562672
364,0.16480099502487564,0.00013683634373289546,0.9998631636562672
365,0.1650773908236595,0.00013683634373289546,0.9998631636562672
366,0.16528468767274737,0.00013683634373289546,0.9998631636562672
367,0.16535378662244335,0.00013683634373289546,0.9998631636562672
368,0.1656301824212272,0.00013683634373289546,0.9998631636562672
369,0.166044776119403,0.00013683634373289546,0.9998631636562672
370,0.16625207296849087,0.00013683634373289546,0.9998631636562672
371,0.16652846876727473,0.00013683634373289546,0.9998631636562672
372,0.16680486456605859,0.00013683634373289546,0.9998631636562672
373,0.16694306246545051,0.00013683634373289546,0.9998631636562672
374,0.1670121614151465,0.00013683634373289546,0.9998631636562672
375,0.16715035931453842,0.00013683634373289546,0.9998631636562672
376,0.16721945826423437,0.00013683634373289546,0.9998631636562672
377,0.16742675511332228,0.00013683634373289546,0.9998631636562672
378,0.16777224986180211,0.00013683634373289546,0.9998631636562672
379,0.16791044776119404,0.00013683634373289546,0.9998631636562672
380,0.16804864566058597,0.00013683634373289546,0.9998631636562672
381,0.16832504145936983,0.00013683634373289546,0.9998631636562672
382,0.16839414040906578,0.00013683634373289546,0.9998631636562672
383,0.1685323383084577,0.00013683634373289546,0.9998631636562672
384,0.16860143725815369,0.00013683634373289546,0.9998631636562672
385,0.16901603095632947,0.00013683634373289546,0.9998631636562672
386,0.16908512990602542,0.00013683634373289546,0.9998631636562672
387,0.16922332780541735,0.00013683634373289546,0.9998631636562672
388,0.16943062465450526,0.00013683634373289546,0.9998631636562672
389,0.16956882255389719,0.00013683634373289546,0.9998631636562672
390,0.16977611940298507,0.00013683634373289546,0.9998631636562672
391,0.16984521835268104,0.00013683634373289546,0.9998631636562672
392,0.16998341625207297,0.00013683634373289546,0.9998631636562672
393,0.17081260364842454,0.00013683634373289546,0.9998631636562672
394,0.17088170259812052,0.00013683634373289546,0.9998631636562672
395,0.1710889994472084,0.00013683634373289546,0.9998631636562672
396,0.17115809839690438,0.00013683634373289546,0.9998631636562672
397,0.1712962962962963,0.00013683634373289546,0.9998631636562672
398,0.1715035931453842,0.00013683634373289546,0.9998631636562672
399,0.17164179104477612,0.00013683634373289546,0.9998631636562672
400,0.17198728579325595,0.00013683634373289546,0.9998631636562672
401,0.17212548369264788,0.00013683634373289546,0.9998631636562672
402,0.1722636815920398,0.00013683634373289546,0.9998631636562672
403,0.17240187949143174,0.00013683634373289546,0.9998631636562672
404,0.1726782752902156,0.00013683634373289546,0.9998631636562672
405,0.17295467108899945,0.00013683634373289546,0.9998631636562672
406,0.17309286898839138,0.00013683634373289546,0.9998631636562672
407,0.17316196793808733,0.00013683634373289546,0.9998631636562672
408,0.17330016583747926,0.00013683634373289546,0.9998631636562672
409,0.17357656163626312,0.00013683634373289546,0.9998631636562672
410,0.17399115533443893,0.00013683634373289546,0.9998631636562672
411,0.1742675511332228,0.00013683634373289546,0.9998631636562672
412,0.17447484798231067,0.00013683634373289546,0.9998631636562672
413,0.1746130458817026,0.00013683634373289546,0.9998631636562672
414,0.17475124378109452,0.00013683634373289546,0.9998631636562672
415,0.17502763957987838,0.00013683634373289546,0.9998631636562672
416,0.1751658374792703,0.00013683634373289546,0.9998631636562672
417,0.17537313432835822,0.00013683634373289546,0.9998631636562672
418,0.17544223327805417,0.00013683634373289546,0.9998631636562672
419,0.17571862907683802,0.00013683634373289546,0.9998631636562672
420,0.175787728026534,0.00013683634373289546,0.9998631636562672
421,0.1761332227750138,0.00013683634373289546,0.9998631636562672
422,0.1762023217247098,0.00013683634373289546,0.9998631636562672
423,0.17640961857379767,0.00013683634373289546,0.9998631636562672
424,0.17668601437258152,0.00013683634373289546,0.9998631636562672
425,0.17689331122166943,0.00013683634373289546,0.9998631636562672
426,0.17703150912106136,0.00013683634373289546,0.9998631636562672
427,0.17730790491984522,0.00013683634373289546,0.9998631636562672
428,0.17744610281923714,0.00013683634373289546,0.9998631636562672
429,0.17758430071862907,0.00013683634373289546,0.9998631636562672
430,0.17779159756771698,0.00013683634373289546,0.9998631636562672
431,0.1779297954671089,0.00013683634373289546,0.9998631636562672
432,0.1783443891652847,0.00013683634373289546,0.9998631636562672
433,0.17848258706467662,0.00013683634373289546,0.9998631636562672
434,0.17855168601437257,0.00013683634373289546,0.9998631636562672
435,0.1786898839137645,0.00013683634373289546,0.9998631636562672
436,0.17875898286346048,0.00013683634373289546,0.9998631636562672
437,0.1788971807628524,0.00013683634373289546,0.9998631636562672
438,0.1791044776119403,0.00013683634373289546,0.9998631636562672
439,0.17938087341072415,0.00013683634373289546,0.9998631636562672
440,0.17944997236042012,0.00013683634373289546,0.9998631636562672
441,0.17958817025981205,0.00013683634373289546,0.9998631636562672
442,0.17972636815920398,0.00013683634373289546,0.9998631636562672
443,0.18000276395798784,0.00013683634373289546,0.9998631636562672
444,0.18007186290768382,0.00013683634373289546,0.9998631636562672
445,0.18034825870646767,0.00013683634373289546,0.9998631636562672
446,0.18041735765616362,0.00013683634373289546,0.9998631636562672
447,0.18076285240464346,0.00013683634373289546,0.9998631636562672
448,0.1808319513543394,0.00013683634373289546,0.9998631636562672
449,0.1812465450525152,0.00013683634373289546,0.9998631636562672
450,0.18131564400221117,0.00013683634373289546,0.9998631636562672
451,0.1814538419016031,0.00013683634373289546,0.9998631636562672
452,0.1818684355997789,0.00013683634373289546,0.9998631636562672
453,0.18214483139856275,0.00013683634373289546,0.9998631636562672
454,0.1822139303482587,0.00013683634373289546,0.9998631636562672
455,0.18249032614704255,0.00013683634373289546,0.9998631636562672
456,0.18262852404643448,0.00013683634373289546,0.9998631636562672
457,0.1828358208955224,0.00013683634373289546,0.9998631636562672
458,0.18297401879491432,0.00013683634373289546,0.9998631636562672
459,0.1830431177446103,0.00013683634373289546,0.9998631636562672
460,0.18318131564400222,0.00013683634373289546,0.9998631636562672
461,0.18325041459369817,0.00013683634373289546,0.9998631636562672
462,0.18345771144278608,0.00013683634373289546,0.9998631636562672
463,0.183595909342178,0.00013683634373289546,0.9998631636562672
464,0.1838032061912659,0.00013683634373289546,0.9998631636562672
465,0.18387230514096187,0.00013683634373289546,0.9998631636562672
466,0.18414870093974572,0.00013683634373289546,0.9998631636562672
467,0.1843559977888336,0.00013683634373289546,0.9998631636562672
468,0.18470149253731344,0.00013683634373289546,0.9998631636562672
469,0.18490878938640132,0.00013683634373289546,0.9998631636562672
470,0.18518518518518517,0.00013683634373289546,0.9998631636562672
471,0.18546158098396903,0.00013683634373289546,0.9998631636562672
472,0.18587617468214482,0.00013683634373289546,0.9998631636562672
473,0.18601437258153677,0.00013683634373289546,0.9998631636562672
474,0.1861525704809287,0.00013683634373289546,0.9998631636562672
475,0.18635986733001658,0.00013683634373289546,0.9998631636562672
476,0.1865671641791045,0.00013683634373289546,0.9998631636562672
477,0.18677446102819237,0.00013683634373289546,0.9998631636562672
478,0.18705085682697623,0.00013683634373289546,0.9998631636562672
479,0.18725815367606413,0.00013683634373289546,0.9998631636562672
480,0.18739635157545606,0.00013683634373289546,0.9998631636562672
481,0.18760364842454394,0.00013683634373289546,0.9998631636562672
482,0.18774184632393587,0.00013683634373289546,0.9998631636562672
483,0.1878800442233278,0.00013683634373289546,0.9998631636562672
484,0.18794914317302377,0.00013683634373289546,0.9998631636562672
485,0.1880873410724157,0.00013683634373289546,0.9998631636562672
486,0.18815644002211165,0.00013683634373289546,0.9998631636562672
487,0.1884328358208955,0.00013683634373289546,0.9998631636562672
488,0.18857103372028744,0.00013683634373289546,0.9998631636562672
489,0.18864013266998342,0.00013683634373289546,0.9998631636562672
490,0.1888474295190713,0.00013683634373289546,0.9998631636562672
491,0.18891652846876728,0.00013683634373289546,0.9998631636562672
492,0.18919292426755113,0.00013683634373289546,0.9998631636562672
493,0.18933112216694306,0.00013683634373289546,0.9998631636562672
494,0.18953841901603097,0.00013683634373289546,0.9998631636562672
495,0.18960751796572692,0.00013683634373289546,0.9998631636562672
496,0.18981481481481483,0.00013683634373289546,0.9998631636562672
497,0.18995301271420675,0.00013683634373289546,0.9998631636562672
498,0.1902294085129906,0.00013683634373289546,0.9998631636562672
499,0.1904367053620785,0.00013683634373289546,0.9998631636562672
500,0.19071310116086235,0.00013683634373289546,0.9998631636562672
501,0.19085129906025428,0.00013683634373289546,0.9998631636562672
502,0.19092039800995025,0.00013683634373289546,0.9998631636562672
503,0.19147318960751797,0.00013683634373289546,0.9998631636562672
504,0.1916113875069099,0.00013683634373289546,0.9998631636562672
505,0.19174958540630183,0.00013683634373289546,0.9998631636562672
506,0.19181868435599778,0.00013683634373289546,0.9998631636562672
507,0.1922332780541736,0.00013683634373289546,0.9998631636562672
508,0.19230237700386954,0.00013683634373289546,0.9998631636562672
509,0.19250967385295745,0.00013683634373289546,0.9998631636562672
510,0.1927860696517413,0.00013683634373289546,0.9998631636562672
511,0.19299336650082918,0.00013683634373289546,0.9998631636562672
512,0.19306246545052516,0.00013683634373289546,0.9998631636562672
513,0.19347705914870095,0.00013683634373289546,0.9998631636562672
514,0.1937534549474848,0.00013683634373289546,0.9998631636562672
515,0.19382255389718075,0.00013683634373289546,0.9998631636562672
516,0.19396075179657268,0.00013683634373289546,0.9998631636562672
517,0.19423714759535654,0.00013683634373289546,0.9998631636562672
