,sig_eff,bkg_eff,bkg_rej
133,0.08889196101472316,6.839477463921757e-05,0.9999316052253607
134,0.08930669800235018,6.839477463921757e-05,0.9999316052253607
135,0.08958318932743485,6.839477463921757e-05,0.9999316052253607
136,0.08992880348379069,6.839477463921757e-05,0.9999316052253607
137,0.09034354047141771,6.839477463921757e-05,0.9999316052253607
138,0.09117301444667174,6.839477463921757e-05,0.9999316052253607
139,0.09131126010921407,6.839477463921757e-05,0.9999316052253607
140,0.09158775143429874,6.839477463921757e-05,0.9999316052253607
141,0.09172599709684108,6.839477463921757e-05,0.9999316052253607
142,0.09186424275938343,6.839477463921757e-05,0.9999316052253607
143,0.09227897974701044,6.839477463921757e-05,0.9999316052253607
144,0.0923481025782816,6.839477463921757e-05,0.9999316052253607
145,0.09255547107209511,6.839477463921757e-05,0.9999316052253607
146,0.09310845372226446,6.839477463921757e-05,0.9999316052253607
147,0.09317757655353563,6.839477463921757e-05,0.9999316052253607
148,0.09400705052878966,6.839477463921757e-05,0.9999316052253607
149,0.09407617336006083,6.839477463921757e-05,0.9999316052253607
150,0.09421441902260316,6.839477463921757e-05,0.9999316052253607
151,0.09428354185387433,6.839477463921757e-05,0.9999316052253607
152,0.09456003317895902,6.839477463921757e-05,0.9999316052253607
153,0.09476740167277252,6.839477463921757e-05,0.9999316052253607
154,0.09532038432294186,6.839477463921757e-05,0.9999316052253607
155,0.09545862998548421,6.839477463921757e-05,0.9999316052253607
156,0.09566599847929771,6.839477463921757e-05,0.9999316052253607
157,0.09621898112946706,6.839477463921757e-05,0.9999316052253607
158,0.09656459528582291,6.839477463921757e-05,0.9999316052253607
159,0.09697933227344992,6.839477463921757e-05,0.9999316052253607
160,0.09732494642980577,6.839477463921757e-05,0.9999316052253607
161,0.09773968341743278,6.839477463921757e-05,0.9999316052253607
162,0.09780880624870394,6.839477463921757e-05,0.9999316052253607
163,0.09808529757378862,6.839477463921757e-05,0.9999316052253607
164,0.09850003456141564,6.839477463921757e-05,0.9999316052253607
165,0.09863828022395797,6.839477463921757e-05,0.9999316052253607
166,0.09877652588650031,0.00013678954927843514,0.9998632104507216
167,0.09905301721158499,0.00013678954927843514,0.9998632104507216
168,0.099467754199212,0.00013678954927843514,0.9998632104507216
169,0.0996751226930255,0.00013678954927843514,0.9998632104507216
170,0.09974424552429667,0.00013678954927843514,0.9998632104507216
171,0.09995161401811019,0.00013678954927843514,0.9998632104507216
172,0.1003663510057372,0.00013678954927843514,0.9998632104507216
173,0.1005737194995507,0.00013678954927843514,0.9998632104507216
174,0.10091933365590655,0.00013678954927843514,0.9998632104507216
175,0.1014723163060759,0.00013678954927843514,0.9998632104507216
176,0.10154143913734706,0.00013678954927843514,0.9998632104507216
177,0.1016796847998894,0.00013678954927843514,0.9998632104507216
178,0.10188705329370291,0.00013678954927843514,0.9998632104507216
179,0.10202529895624525,0.00013678954927843514,0.9998632104507216
180,0.10209442178751642,0.00013678954927843514,0.9998632104507216
181,0.10230179028132992,0.00013678954927843514,0.9998632104507216
182,0.10237091311260109,0.00013678954927843514,0.9998632104507216
183,0.10250915877514342,0.00013678954927843514,0.9998632104507216
184,0.10271652726895694,0.00013678954927843514,0.9998632104507216
185,0.10306214142531278,0.00013678954927843514,0.9998632104507216
186,0.10347687841293979,0.00013678954927843514,0.9998632104507216
187,0.10416810672565148,0.00013678954927843514,0.9998632104507216
188,0.10485933503836317,0.00013678954927843514,0.9998632104507216
189,0.10527407202599018,0.00013678954927843514,0.9998632104507216
190,0.10541231768853253,0.00013678954927843514,0.9998632104507216
191,0.10561968618234603,0.00013678954927843514,0.9998632104507216
192,0.10575793184488837,0.00013678954927843514,0.9998632104507216
193,0.10596530033870187,0.00013678954927843514,0.9998632104507216
194,0.10603442316997304,0.00013678954927843514,0.9998632104507216
195,0.10624179166378656,0.00013678954927843514,0.9998632104507216
196,0.10651828298887123,0.00013678954927843514,0.9998632104507216
197,0.1065874058201424,0.00013678954927843514,0.9998632104507216
198,0.10727863413285409,0.00013678954927843514,0.9998632104507216
199,0.10734775696412525,0.00013678954927843514,0.9998632104507216
200,0.1076933711204811,0.00013678954927843514,0.9998632104507216
201,0.10796986244556576,0.00013678954927843514,0.9998632104507216
202,0.10824635377065045,0.00013678954927843514,0.9998632104507216
203,0.10838459943319279,0.00013678954927843514,0.9998632104507216
204,0.10873021358954862,0.00013678954927843514,0.9998632104507216
205,0.10900670491463331,0.00013678954927843514,0.9998632104507216
206,0.10907582774590448,0.00013678954927843514,0.9998632104507216
207,0.10928319623971798,0.00013678954927843514,0.9998632104507216
208,0.10935231907098915,0.00013678954927843514,0.9998632104507216
209,0.10955968756480265,0.00013678954927843514,0.9998632104507216
210,0.10962881039607382,0.00013678954927843514,0.9998632104507216
211,0.10976705605861616,0.00013678954927843514,0.9998632104507216
212,0.11004354738370084,0.00013678954927843514,0.9998632104507216
213,0.11045828437132785,0.00013678954927843514,0.9998632104507216
214,0.11073477569641252,0.00013678954927843514,0.9998632104507216
215,0.11087302135895487,0.00013678954927843514,0.9998632104507216
216,0.11094214419022604,0.00013678954927843514,0.9998632104507216
217,0.11121863551531071,0.00013678954927843514,0.9998632104507216
218,0.11128775834658187,0.00013678954927843514,0.9998632104507216
219,0.11149512684039538,0.00013678954927843514,0.9998632104507216
220,0.11177161816548006,0.00013678954927843514,0.9998632104507216
221,0.11184074099675123,0.00013678954927843514,0.9998632104507216
222,0.1121172323218359,0.00013678954927843514,0.9998632104507216
223,0.11267021497200526,0.00013678954927843514,0.9998632104507216
224,0.11287758346581876,0.00013678954927843514,0.9998632104507216
225,0.1130158291283611,0.00013678954927843514,0.9998632104507216
226,0.11315407479090343,0.00013678954927843514,0.9998632104507216
227,0.11329232045344577,0.00013678954927843514,0.9998632104507216
228,0.11336144328471694,0.00013678954927843514,0.9998632104507216
229,0.11363793460980162,0.00013678954927843514,0.9998632104507216
230,0.11370705744107279,0.00013678954927843514,0.9998632104507216
231,0.1139144259348863,0.00013678954927843514,0.9998632104507216
232,0.11398354876615746,0.00013678954927843514,0.9998632104507216
233,0.11426004009124213,0.00013678954927843514,0.9998632104507216
234,0.11446740858505565,0.00013678954927843514,0.9998632104507216
235,0.11460565424759799,0.00013678954927843514,0.9998632104507216
236,0.11474389991014032,0.00013678954927843514,0.9998632104507216
237,0.11502039123522499,0.00013678954927843514,0.9998632104507216
238,0.11515863689776733,0.00013678954927843514,0.9998632104507216
239,0.11536600539158084,0.00013678954927843514,0.9998632104507216
240,0.11564249671666552,0.00013678954927843514,0.9998632104507216
241,0.11598811087302136,0.00013678954927843514,0.9998632104507216
242,0.11612635653556369,0.00013678954927843514,0.9998632104507216
243,0.11626460219810604,0.00013678954927843514,0.9998632104507216
244,0.11647197069191954,0.00013678954927843514,0.9998632104507216
245,0.11654109352319071,0.00013678954927843514,0.9998632104507216
246,0.11667933918573305,0.00013678954927843514,0.9998632104507216
247,0.11688670767954655,0.00013678954927843514,0.9998632104507216
248,0.11695583051081772,0.00013678954927843514,0.9998632104507216
249,0.11709407617336007,0.00013678954927843514,0.9998632104507216
250,0.11750881316098707,0.00013678954927843514,0.9998632104507216
251,0.11757793599225824,0.00013678954927843514,0.9998632104507216
252,0.11778530448607175,0.00013678954927843514,0.9998632104507216
253,0.11785442731734291,0.00013678954927843514,0.9998632104507216
254,0.11806179581115643,0.00013678954927843514,0.9998632104507216
255,0.11820004147369877,0.00013678954927843514,0.9998632104507216
256,0.1183382871362411,0.00013678954927843514,0.9998632104507216
257,0.11840740996751227,0.00013678954927843514,0.9998632104507216
258,0.11861477846132577,0.00013678954927843514,0.9998632104507216
259,0.11875302412386811,0.00013678954927843514,0.9998632104507216
260,0.1190295154489528,0.00013678954927843514,0.9998632104507216
261,0.1192368839427663,0.00013678954927843514,0.9998632104507216
262,0.1196516209303933,0.00013678954927843514,0.9998632104507216
263,0.11999723508674916,0.00013678954927843514,0.9998632104507216
264,0.12013548074929149,0.00013678954927843514,0.9998632104507216
265,0.12020460358056266,0.00013678954927843514,0.9998632104507216
266,0.12041197207437616,0.00013678954927843514,0.9998632104507216
267,0.12068846339946084,0.00013678954927843514,0.9998632104507216
268,0.12103407755581669,0.00013678954927843514,0.9998632104507216
269,0.12124144604963019,0.00013678954927843514,0.9998632104507216
270,0.12151793737471486,0.00013678954927843514,0.9998632104507216
271,0.12165618303725721,0.00013678954927843514,0.9998632104507216
272,0.12186355153107072,0.00013678954927843514,0.9998632104507216
273,0.12200179719361305,0.00013678954927843514,0.9998632104507216
274,0.12227828851869772,0.00013678954927843514,0.9998632104507216
275,0.12269302550632474,0.00013678954927843514,0.9998632104507216
276,0.12276214833759591,0.00013678954927843514,0.9998632104507216
277,0.12303863966268058,0.00013678954927843514,0.9998632104507216
278,0.12338425381903642,0.00013678954927843514,0.9998632104507216
279,0.12359162231284994,0.00013678954927843514,0.9998632104507216
280,0.12372986797539227,0.00013678954927843514,0.9998632104507216
281,0.12393723646920578,0.00013678954927843514,0.9998632104507216
282,0.12407548213174811,0.00013678954927843514,0.9998632104507216
283,0.12428285062556162,0.00013678954927843514,0.9998632104507216
284,0.12497407893827331,0.00013678954927843514,0.9998632104507216
285,0.12525057026335798,0.00013678954927843514,0.9998632104507216
286,0.12552706158844265,0.00013678954927843514,0.9998632104507216
287,0.12587267574479852,0.00013678954927843514,0.9998632104507216
288,0.12594179857606969,0.00013678954927843514,0.9998632104507216
289,0.1261491670698832,0.00013678954927843514,0.9998632104507216
290,0.12642565839496786,0.00013678954927843514,0.9998632104507216
291,0.12663302688878136,0.00013678954927843514,0.9998632104507216
292,0.12670214972005253,0.00013678954927843514,0.9998632104507216
293,0.12725513237022187,0.00013678954927843514,0.9998632104507216
294,0.12732425520149304,0.00013678954927843514,0.9998632104507216
295,0.1278772378516624,0.00013678954927843514,0.9998632104507216
296,0.12794636068293358,0.00013678954927843514,0.9998632104507216
297,0.12822285200801825,0.00013678954927843514,0.9998632104507216
298,0.12829197483928942,0.00013678954927843514,0.9998632104507216
299,0.12849934333310292,0.00013678954927843514,0.9998632104507216
300,0.12863758899564526,0.00013678954927843514,0.9998632104507216
301,0.12884495748945876,0.00013678954927843514,0.9998632104507216
302,0.1289832031520011,0.00013678954927843514,0.9998632104507216
303,0.1291905716458146,0.00013678954927843514,0.9998632104507216
304,0.12939794013962813,0.00013678954927843514,0.9998632104507216
305,0.12960530863344163,0.00013678954927843514,0.9998632104507216
306,0.13002004562106864,0.00013678954927843514,0.9998632104507216
307,0.1300891684523398,0.00013678954927843514,0.9998632104507216
308,0.13022741411488215,0.00013678954927843514,0.9998632104507216
309,0.13043478260869565,0.00013678954927843514,0.9998632104507216
310,0.13050390543996682,0.00013678954927843514,0.9998632104507216
311,0.13084951959632266,0.00013678954927843514,0.9998632104507216
312,0.130987765258865,0.00013678954927843514,0.9998632104507216
313,0.13105688809013616,0.00013678954927843514,0.9998632104507216
314,0.13133337941522086,0.00013678954927843514,0.9998632104507216
315,0.1316789935715767,0.00013678954927843514,0.9998632104507216
316,0.13174811640284786,0.00013678954927843514,0.9998632104507216
317,0.13202460772793254,0.00013678954927843514,0.9998632104507216
318,0.13243934471555954,0.00013678954927843514,0.9998632104507216
319,0.1325084675468307,0.00013678954927843514,0.9998632104507216
320,0.13306145019700008,0.00013678954927843514,0.9998632104507216
321,0.13333794152208475,0.00013678954927843514,0.9998632104507216
322,0.13361443284716942,0.00013678954927843514,0.9998632104507216
323,0.1338909241722541,0.00013678954927843514,0.9998632104507216
324,0.13396004700352526,0.00013678954927843514,0.9998632104507216
325,0.13416741549733877,0.00013678954927843514,0.9998632104507216
326,0.1343056611598811,0.00013678954927843514,0.9998632104507216
327,0.13444390682242344,0.00013678954927843514,0.9998632104507216
328,0.13485864381005047,0.00013678954927843514,0.9998632104507216
329,0.13506601230386397,0.00013678954927843514,0.9998632104507216
330,0.13527338079767748,0.00013678954927843514,0.9998632104507216
331,0.1354116264602198,0.00013678954927843514,0.9998632104507216
332,0.13548074929149098,0.00013678954927843514,0.9998632104507216
333,0.13575724061657565,0.00013678954927843514,0.9998632104507216
334,0.13596460911038916,0.00013678954927843514,0.9998632104507216
335,0.136310223266745,0.00013678954927843514,0.9998632104507216
336,0.1365175917605585,0.00013678954927843514,0.9998632104507216
337,0.13665583742310086,0.00013678954927843514,0.9998632104507216
338,0.1370014515794567,0.00013678954927843514,0.9998632104507216
339,0.13727794290454137,0.00013678954927843514,0.9998632104507216
340,0.1374161885670837,0.00013678954927843514,0.9998632104507216
341,0.13755443422962604,0.00013678954927843514,0.9998632104507216
342,0.13783092555471071,0.00013678954927843514,0.9998632104507216
343,0.13817653971106655,0.00013678954927843514,0.9998632104507216
344,0.13838390820488009,0.00013678954927843514,0.9998632104507216
345,0.13845303103615125,0.00013678954927843514,0.9998632104507216
346,0.13866039952996476,0.00013678954927843514,0.9998632104507216
347,0.1387986451925071,0.00013678954927843514,0.9998632104507216
348,0.13886776802377826,0.00013678954927843514,0.9998632104507216
349,0.13914425934886293,0.00013678954927843514,0.9998632104507216
350,0.1394207506739476,0.00013678954927843514,0.9998632104507216
351,0.1398354876615746,0.00013678954927843514,0.9998632104507216
352,0.13990461049284578,0.00013678954927843514,0.9998632104507216
353,0.14018110181793048,0.00013678954927843514,0.9998632104507216
354,0.14025022464920164,0.00013678954927843514,0.9998632104507216
355,0.14045759314301515,0.00013678954927843514,0.9998632104507216
356,0.14059583880555748,0.00013678954927843514,0.9998632104507216
357,0.1410105757931845,0.00013678954927843514,0.9998632104507216
358,0.14114882145572683,0.00013678954927843514,0.9998632104507216
359,0.14128706711826916,0.00013678954927843514,0.9998632104507216
360,0.1414253127808115,0.00013678954927843514,0.9998632104507216
361,0.14149443561208266,0.00013678954927843514,0.9998632104507216
362,0.141632681274625,0.00013678954927843514,0.9998632104507216
363,0.14197829543098087,0.00013678954927843514,0.9998632104507216
364,0.1421165410935232,0.00013678954927843514,0.9998632104507216
365,0.14218566392479437,0.00013678954927843514,0.9998632104507216
366,0.14246215524987904,0.00013678954927843514,0.9998632104507216
367,0.14266952374369254,0.00013678954927843514,0.9998632104507216
368,0.14280776940623488,0.00013678954927843514,0.9998632104507216
369,0.14308426073131955,0.00013678954927843514,0.9998632104507216
370,0.1432225063938619,0.00013678954927843514,0.9998632104507216
371,0.14336075205640422,0.00013678954927843514,0.9998632104507216
372,0.14349899771894656,0.00013678954927843514,0.9998632104507216
373,0.14370636621276006,0.00013678954927843514,0.9998632104507216
374,0.14384461187530242,0.00013678954927843514,0.9998632104507216
375,0.14405198036911593,0.00013678954927843514,0.9998632104507216
376,0.1443284716942006,0.00013678954927843514,0.9998632104507216
377,0.14446671735674294,0.00013678954927843514,0.9998632104507216
378,0.14460496301928527,0.00013678954927843514,0.9998632104507216
379,0.1447432086818276,0.00013678954927843514,0.9998632104507216
380,0.14481233151309877,0.00013678954927843514,0.9998632104507216
381,0.1449505771756411,0.00013678954927843514,0.9998632104507216
382,0.14522706850072578,0.00013678954927843514,0.9998632104507216
383,0.14550355982581045,0.00013678954927843514,0.9998632104507216
384,0.146125665307251,0.00013678954927843514,0.9998632104507216
385,0.14626391096979333,0.00013678954927843514,0.9998632104507216
386,0.1463330338010645,0.00013678954927843514,0.9998632104507216
387,0.14647127946360683,0.00013678954927843514,0.9998632104507216
388,0.14667864795742033,0.00013678954927843514,0.9998632104507216
389,0.14681689361996267,0.00013678954927843514,0.9998632104507216
390,0.14702426211377617,0.00013678954927843514,0.9998632104507216
391,0.1471625077763185,0.00013678954927843514,0.9998632104507216
392,0.14750812193267437,0.00013678954927843514,0.9998632104507216
393,0.1476463675952167,0.00013678954927843514,0.9998632104507216
394,0.14771549042648788,0.00013678954927843514,0.9998632104507216
395,0.1478537360890302,0.00013678954927843514,0.9998632104507216
396,0.14792285892030138,0.00013678954927843514,0.9998632104507216
397,0.14813022741411488,0.00013678954927843514,0.9998632104507216
398,0.14826847307665722,0.00013678954927843514,0.9998632104507216
399,0.14847584157047072,0.00013678954927843514,0.9998632104507216
400,0.14868321006428423,0.00013678954927843514,0.9998632104507216
401,0.14882145572682656,0.00013678954927843514,0.9998632104507216
402,0.14902882422064007,0.00013678954927843514,0.9998632104507216
403,0.1491670698831824,0.00013678954927843514,0.9998632104507216
404,0.1494435612082671,0.00013678954927843514,0.9998632104507216
405,0.1496509297020806,0.00013678954927843514,0.9998632104507216
406,0.14992742102716528,0.00013678954927843514,0.9998632104507216
407,0.1500656666897076,0.00013678954927843514,0.9998632104507216
408,0.15034215801479228,0.00013678954927843514,0.9998632104507216
409,0.15048040367733462,0.00013678954927843514,0.9998632104507216
410,0.15061864933987695,0.00013678954927843514,0.9998632104507216
411,0.151033386327504,0.00013678954927843514,0.9998632104507216
412,0.15130987765258866,0.00013678954927843514,0.9998632104507216
413,0.15151724614640216,0.00013678954927843514,0.9998632104507216
414,0.15179373747148683,0.00013678954927843514,0.9998632104507216
415,0.15193198313402917,0.00013678954927843514,0.9998632104507216
416,0.15220847445911384,0.00013678954927843514,0.9998632104507216
417,0.15262321144674085,0.00013678954927843514,0.9998632104507216
418,0.15283057994055438,0.00013678954927843514,0.9998632104507216
419,0.15303794843436788,0.00013678954927843514,0.9998632104507216
420,0.15317619409691022,0.00013678954927843514,0.9998632104507216
421,0.1534526854219949,0.00013678954927843514,0.9998632104507216
422,0.15359093108453722,0.00013678954927843514,0.9998632104507216
423,0.1538674224096219,0.00013678954927843514,0.9998632104507216
424,0.1540747909034354,0.00013678954927843514,0.9998632104507216
425,0.15421303656597773,0.00013678954927843514,0.9998632104507216
426,0.15435128222852007,0.00013678954927843514,0.9998632104507216
427,0.15455865072233357,0.00013678954927843514,0.9998632104507216
428,0.15469689638487594,0.00013678954927843514,0.9998632104507216
429,0.15483514204741827,0.00013678954927843514,0.9998632104507216
430,0.15490426487868944,0.00013678954927843514,0.9998632104507216
431,0.15504251054123178,0.00013678954927843514,0.9998632104507216
432,0.15538812469758762,0.00013678954927843514,0.9998632104507216
433,0.15552637036012995,0.00013678954927843514,0.9998632104507216
434,0.15559549319140112,0.00013678954927843514,0.9998632104507216
435,0.1558719845164858,0.00013678954927843514,0.9998632104507216
436,0.1560793530102993,0.00013678954927843514,0.9998632104507216
437,0.15635584433538396,0.00013678954927843514,0.9998632104507216
438,0.15649408999792633,0.00013678954927843514,0.9998632104507216
439,0.15663233566046866,0.00013678954927843514,0.9998632104507216
440,0.156770581323011,0.00013678954927843514,0.9998632104507216
441,0.1569779498168245,0.00013678954927843514,0.9998632104507216
442,0.15725444114190917,0.00013678954927843514,0.9998632104507216
443,0.15753093246699384,0.00013678954927843514,0.9998632104507216
444,0.15766917812953618,0.00013678954927843514,0.9998632104507216
445,0.15780742379207852,0.00013678954927843514,0.9998632104507216
446,0.15794566945462085,0.00013678954927843514,0.9998632104507216
447,0.1580839151171632,0.00013678954927843514,0.9998632104507216
448,0.15822216077970552,0.00013678954927843514,0.9998632104507216
449,0.15829128361097672,0.00013678954927843514,0.9998632104507216
450,0.15842952927351905,0.00013678954927843514,0.9998632104507216
451,0.15849865210479022,0.00013678954927843514,0.9998632104507216
452,0.1587751434298749,0.00013678954927843514,0.9998632104507216
453,0.1589825119236884,0.00013678954927843514,0.9998632104507216
454,0.15912075758623073,0.00013678954927843514,0.9998632104507216
455,0.15932812608004424,0.00013678954927843514,0.9998632104507216
456,0.1596046174051289,0.00013678954927843514,0.9998632104507216
457,0.15988110873021358,0.00013678954927843514,0.9998632104507216
458,0.1600884772240271,0.00013678954927843514,0.9998632104507216
459,0.16022672288656944,0.00013678954927843514,0.9998632104507216
460,0.1602958457178406,0.00013678954927843514,0.9998632104507216
461,0.16043409138038295,0.00013678954927843514,0.9998632104507216
462,0.16057233704292528,0.00013678954927843514,0.9998632104507216
463,0.16084882836800996,0.00013678954927843514,0.9998632104507216
464,0.16105619686182346,0.00013678954927843514,0.9998632104507216
465,0.16126356535563696,0.00013678954927843514,0.9998632104507216
466,0.16154005668072163,0.00013678954927843514,0.9998632104507216
467,0.16174742517453514,0.00013678954927843514,0.9998632104507216
468,0.1618856708370775,0.00013678954927843514,0.9998632104507216
469,0.162093039330891,0.00013678954927843514,0.9998632104507216
