,sig_eff,bkg_eff,bkg_rej
83,0.09887609460111701,0.00013712718546451835,0.9998628728145355
84,0.09956560711576914,0.00013712718546451835,0.9998628728145355
85,0.10032407088188651,0.00013712718546451835,0.9998628728145355
86,0.10059987588774737,0.00013712718546451835,0.9998628728145355
87,0.10163414465972558,0.00013712718546451835,0.9998628728145355
88,0.1032889746948907,0.00013712718546451835,0.9998628728145355
89,0.10377163345514721,0.00013712718546451835,0.9998628728145355
90,0.10501275598152106,0.00013712718546451835,0.9998628728145355
91,0.10528856098738192,0.00013712718546451835,0.9998628728145355
92,0.105633317244708,0.00013712718546451835,0.9998628728145355
93,0.10625387850789492,0.00013712718546451835,0.9998628728145355
94,0.10680548851961663,0.00013712718546451835,0.9998628728145355
95,0.10721919602840792,0.00013712718546451835,0.9998628728145355
96,0.10790870854306006,0.00013712718546451835,0.9998628728145355
97,0.10804661104599049,0.00013712718546451835,0.9998628728145355
98,0.10928773357236433,0.00013712718546451835,0.9998628728145355
99,0.10977039233262084,0.00013712718546451835,0.9998628728145355
100,0.11018409984141213,0.00013712718546451835,0.9998628728145355
101,0.11087361235606426,0.00013712718546451835,0.9998628728145355
102,0.11128731986485554,0.00013712718546451835,0.9998628728145355
103,0.1115631248707164,0.00013712718546451835,0.9998628728145355
104,0.11197683237950769,0.00013712718546451835,0.9998628728145355
105,0.11245949113976418,0.00013712718546451835,0.9998628728145355
106,0.11259739364269461,0.00013712718546451835,0.9998628728145355
107,0.11294214990002069,0.00013712718546451835,0.9998628728145355
108,0.11321795490588155,0.00013712718546451835,0.9998628728145355
109,0.11356271116320761,0.00013712718546451835,0.9998628728145355
110,0.11411432117492933,0.00013712718546451835,0.9998628728145355
111,0.11439012618079018,0.00013712718546451835,0.9998628728145355
112,0.1149417361925119,0.00013712718546451835,0.9998628728145355
113,0.11576915121009446,0.00013712718546451835,0.9998628728145355
114,0.11632076122181617,0.00013712718546451835,0.9998628728145355
115,0.11673446873060746,0.00013712718546451835,0.9998628728145355
116,0.11728607874232917,0.00013712718546451835,0.9998628728145355
117,0.11763083499965524,0.00013712718546451835,0.9998628728145355
118,0.11818244501137695,0.00013712718546451835,0.9998628728145355
119,0.11852720126870303,0.00013712718546451835,0.9998628728145355
120,0.11880300627456389,0.00013712718546451835,0.9998628728145355
121,0.11900986002895952,0.00013712718546451835,0.9998628728145355
122,0.11928566503482038,0.00013712718546451835,0.9998628728145355
123,0.12011308005240295,0.00013712718546451835,0.9998628728145355
124,0.12045783630972902,0.00013712718546451835,0.9998628728145355
125,0.12066469006412467,0.00013712718546451835,0.9998628728145355
126,0.12128525132731159,0.00013712718546451835,0.9998628728145355
127,0.12149210508170723,0.00013712718546451835,0.9998628728145355
128,0.12197476384196373,0.00013712718546451835,0.9998628728145355
129,0.12280217885954631,0.00013712718546451835,0.9998628728145355
130,0.12300903261394194,0.00013712718546451835,0.9998628728145355
131,0.12335378887126801,0.00013712718546451835,0.9998628728145355
132,0.12418120388885058,0.00013712718546451835,0.9998628728145355
133,0.1242501551403158,0.00013712718546451835,0.9998628728145355
134,0.12445700889471144,0.00013712718546451835,0.9998628728145355
135,0.12452596014617666,0.00013712718546451835,0.9998628728145355
136,0.12466386264910709,0.00013712718546451835,0.9998628728145355
137,0.12507757015789836,0.00013712718546451835,0.9998628728145355
138,0.12562918016962007,0.00013712718546451835,0.9998628728145355
139,0.1258360339240157,0.00013712718546451835,0.9998628728145355
140,0.12638764393573743,0.00013712718546451835,0.9998628728145355
141,0.12666344894159828,0.00013712718546451835,0.9998628728145355
142,0.12707715645038958,0.00013712718546451835,0.9998628728145355
143,0.12728401020478522,0.00013712718546451835,0.9998628728145355
144,0.1277666689650417,0.00013712718546451835,0.9998628728145355
145,0.12797352271943735,0.00013712718546451835,0.9998628728145355
146,0.12831827897676343,0.00013712718546451835,0.9998628728145355
147,0.12845618147969384,0.00013712718546451835,0.9998628728145355
148,0.12886988898848514,0.00013712718546451835,0.9998628728145355
149,0.129145693994346,0.00013712718546451835,0.9998628728145355
150,0.12949045025167208,0.00013712718546451835,0.9998628728145355
151,0.12990415776046335,0.00013712718546451835,0.9998628728145355
152,0.1301799627663242,0.00013712718546451835,0.9998628728145355
153,0.13038681652071984,0.00013712718546451835,0.9998628728145355
154,0.1306626215265807,0.00013712718546451835,0.9998628728145355
155,0.131076329035372,0.00013712718546451835,0.9998628728145355
156,0.13142108529269805,0.00013712718546451835,0.9998628728145355
157,0.13197269530441977,0.00013712718546451835,0.9998628728145355
158,0.13238640281321107,0.00013712718546451835,0.9998628728145355
159,0.1334896228366545,0.00013712718546451835,0.9998628728145355
160,0.13369647659105013,0.00013712718546451835,0.9998628728145355
161,0.133972281596911,0.00013712718546451835,0.9998628728145355
162,0.13417913535130663,0.00013712718546451835,0.9998628728145355
163,0.13479969661449356,0.00013712718546451835,0.9998628728145355
164,0.13514445287181961,0.00013712718546451835,0.9998628728145355
165,0.13528235537475006,0.00013712718546451835,0.9998628728145355
166,0.13555816038061091,0.00013712718546451835,0.9998628728145355
167,0.13590291663793697,0.00013712718546451835,0.9998628728145355
168,0.1360408191408674,0.00013712718546451835,0.9998628728145355
169,0.13610977039233263,0.00013712718546451835,0.9998628728145355
170,0.1365234779011239,0.00013712718546451835,0.9998628728145355
171,0.13686823415844998,0.00013712718546451835,0.9998628728145355
172,0.13714403916431084,0.00013712718546451835,0.9998628728145355
173,0.1374198441701717,0.00013712718546451835,0.9998628728145355
174,0.13762669792456733,0.00013712718546451835,0.9998628728145355
175,0.13859201544508032,0.00013712718546451835,0.9998628728145355
176,0.13886782045094118,0.00013712718546451835,0.9998628728145355
177,0.13907467420533684,0.00013712718546451835,0.9998628728145355
178,0.1394194304626629,0.00013712718546451835,0.9998628728145355
179,0.13962628421705853,0.00013712718546451835,0.9998628728145355
180,0.1399710404743846,0.00013712718546451835,0.9998628728145355
181,0.14017789422878024,0.00013712718546451835,0.9998628728145355
182,0.1404536992346411,0.00013712718546451835,0.9998628728145355
183,0.14100530924636281,0.00013712718546451835,0.9998628728145355
184,0.14141901675515411,0.00013712718546451835,0.9998628728145355
185,0.14169482176101497,0.00013712718546451835,0.9998628728145355
186,0.14210852926980624,0.00013712718546451835,0.9998628728145355
187,0.1422464317727367,0.00013712718546451835,0.9998628728145355
188,0.14252223677859754,0.00013712718546451835,0.9998628728145355
189,0.1428669930359236,0.00013712718546451835,0.9998628728145355
190,0.1432807005447149,0.00013712718546451835,0.9998628728145355
191,0.14348755429911053,0.00013712718546451835,0.9998628728145355
192,0.14362545680204095,0.00013712718546451835,0.9998628728145355
193,0.14369440805350617,0.00013712718546451835,0.9998628728145355
194,0.14403916431083225,0.00013712718546451835,0.9998628728145355
195,0.14410811556229747,0.00013712718546451835,0.9998628728145355
196,0.14452182307108874,0.00013712718546451835,0.9998628728145355
197,0.1447976280769496,0.00013712718546451835,0.9998628728145355
198,0.14493553057988,0.00013712718546451835,0.9998628728145355
199,0.14514238433427568,0.00013712718546451835,0.9998628728145355
200,0.14562504309453217,0.00013712718546451835,0.9998628728145355
201,0.14590084810039303,0.00013712718546451835,0.9998628728145355
202,0.14652140936357994,0.00013712718546451835,0.9998628728145355
203,0.1467972143694408,0.00013712718546451835,0.9998628728145355
204,0.14714197062676687,0.00013712718546451835,0.9998628728145355
205,0.14741777563262773,0.00013712718546451835,0.9998628728145355
206,0.14790043439288422,0.00013712718546451835,0.9998628728145355
207,0.14803833689581467,0.00013712718546451835,0.9998628728145355
208,0.14831414190167552,0.00013712718546451835,0.9998628728145355
209,0.14852099565607116,0.00013712718546451835,0.9998628728145355
210,0.14879680066193202,0.00013712718546451835,0.9998628728145355
211,0.1492105081707233,0.00013712718546451835,0.9998628728145355
212,0.14934841067365373,0.00013712718546451835,0.9998628728145355
213,0.14941736192511895,0.00013712718546451835,0.9998628728145355
214,0.149762118182445,0.00013712718546451835,0.9998628728145355
215,0.1501758256912363,0.00013712718546451835,0.9998628728145355
216,0.15031372819416672,0.00013712718546451835,0.9998628728145355
217,0.15072743570295802,0.00013712718546451835,0.9998628728145355
218,0.15100324070881888,0.00013712718546451835,0.9998628728145355
219,0.1511411432117493,0.00013712718546451835,0.9998628728145355
220,0.15141694821761015,0.00013712718546451835,0.9998628728145355
221,0.15176170447493623,0.00013712718546451835,0.9998628728145355
222,0.15189960697786664,0.00013712718546451835,0.9998628728145355
223,0.15210646073226228,0.00013712718546451835,0.9998628728145355
224,0.15245121698958836,0.00013712718546451835,0.9998628728145355
225,0.152658070743984,0.00013712718546451835,0.9998628728145355
226,0.15300282700131007,0.00013712718546451835,0.9998628728145355
227,0.1531407295042405,0.00013712718546451835,0.9998628728145355
228,0.15341653451010137,0.00013712718546451835,0.9998628728145355
229,0.15355443701303179,0.00013712718546451835,0.9998628728145355
230,0.15383024201889264,0.00013712718546451835,0.9998628728145355
231,0.15389919327035786,0.00013712718546451835,0.9998628728145355
232,0.15424394952768392,0.00013712718546451835,0.9998628728145355
233,0.1550713645452665,0.00013712718546451835,0.9998628728145355
234,0.15541612080259257,0.00013712718546451835,0.9998628728145355
235,0.15582982831138384,0.00013712718546451835,0.9998628728145355
236,0.15596773081431428,0.00013712718546451835,0.9998628728145355
237,0.1566572433289664,0.00013712718546451835,0.9998628728145355
238,0.15679514583189685,0.00013712718546451835,0.9998628728145355
239,0.1570709508377577,0.00013712718546451835,0.9998628728145355
240,0.15741570709508376,0.00013712718546451835,0.9998628728145355
241,0.1575536095980142,0.00013712718546451835,0.9998628728145355
242,0.15776046335240984,0.00013712718546451835,0.9998628728145355
243,0.1580362683582707,0.00013712718546451835,0.9998628728145355
244,0.15824312211266633,0.00013712718546451835,0.9998628728145355
245,0.15831207336413156,0.00013712718546451835,0.9998628728145355
246,0.1589326346273185,0.00013712718546451835,0.9998628728145355
247,0.15920843963317935,0.00013712718546451835,0.9998628728145355
248,0.15941529338757499,0.00013712718546451835,0.9998628728145355
249,0.1599669033992967,0.00013712718546451835,0.9998628728145355
250,0.16024270840515756,0.00013712718546451835,0.9998628728145355
251,0.16058746466248364,0.00013712718546451835,0.9998628728145355
252,0.1610011721712749,0.00013712718546451835,0.9998628728145355
253,0.16141487968006618,0.00013712718546451835,0.9998628728145355
254,0.1614838309315314,0.00013712718546451835,0.9998628728145355
255,0.16169068468592704,0.00013712718546451835,0.9998628728145355
256,0.16182858718885748,0.00013712718546451835,0.9998628728145355
257,0.16210439219471834,0.00013712718546451835,0.9998628728145355
258,0.16272495345790527,0.00013712718546451835,0.9998628728145355
259,0.1628628559608357,0.00013712718546451835,0.9998628728145355
260,0.16334551472109218,0.00013712718546451835,0.9998628728145355
261,0.16403502723574434,0.00013712718546451835,0.9998628728145355
262,0.1643108322416052,0.00013712718546451835,0.9998628728145355
263,0.1644487347445356,0.00013712718546451835,0.9998628728145355
264,0.1647934910018617,0.00013712718546451835,0.9998628728145355
265,0.1649313935047921,0.00013712718546451835,0.9998628728145355
266,0.16527614976211819,0.00013712718546451835,0.9998628728145355
267,0.1654140522650486,0.00013712718546451835,0.9998628728145355
268,0.16575880852237468,0.00013712718546451835,0.9998628728145355
269,0.16603461352823554,0.00013712718546451835,0.9998628728145355
270,0.16617251603116598,0.00013712718546451835,0.9998628728145355
271,0.1664483210370268,0.00013712718546451835,0.9998628728145355
272,0.1668620285458181,0.00013712718546451835,0.9998628728145355
273,0.16741363855753982,0.00013712718546451835,0.9998628728145355
274,0.16762049231193546,0.00013712718546451835,0.9998628728145355
275,0.16768944356340068,0.00013712718546451835,0.9998628728145355
276,0.16796524856926154,0.00013712718546451835,0.9998628728145355
277,0.16817210232365717,0.00013712718546451835,0.9998628728145355
278,0.1683100048265876,0.00013712718546451835,0.9998628728145355
279,0.16865476108391367,0.00013712718546451835,0.9998628728145355
280,0.1687926635868441,0.00013712718546451835,0.9998628728145355
281,0.16899951734123975,0.00013712718546451835,0.9998628728145355
282,0.1692753223471006,0.00013712718546451835,0.9998628728145355
283,0.16934427359856583,0.00013712718546451835,0.9998628728145355
284,0.16948217610149624,0.00013712718546451835,0.9998628728145355
285,0.16955112735296146,0.00013712718546451835,0.9998628728145355
286,0.16982693235882232,0.00013712718546451835,0.9998628728145355
287,0.17017168861614837,0.00013712718546451835,0.9998628728145355
288,0.17037854237054403,0.00013712718546451835,0.9998628728145355
289,0.17051644487347445,0.00013712718546451835,0.9998628728145355
290,0.1707922498793353,0.00013712718546451835,0.9998628728145355
291,0.17099910363373094,0.00013712718546451835,0.9998628728145355
292,0.17113700613666138,0.00013712718546451835,0.9998628728145355
293,0.17134385989105702,0.00013712718546451835,0.9998628728145355
294,0.17141281114252224,0.00013712718546451835,0.9998628728145355
295,0.17161966489691788,0.00013712718546451835,0.9998628728145355
296,0.17189546990277874,0.00013712718546451835,0.9998628728145355
297,0.17196442115424396,0.00013712718546451835,0.9998628728145355
298,0.17230917741157,0.00013712718546451835,0.9998628728145355
299,0.17279183617182653,0.00013712718546451835,0.9998628728145355
300,0.17292973867475694,0.00013712718546451835,0.9998628728145355
301,0.1732055436806178,0.00013712718546451835,0.9998628728145355
302,0.17348134868647866,0.00013712718546451835,0.9998628728145355
303,0.17375715369233952,0.00013712718546451835,0.9998628728145355
304,0.1741019099496656,0.00013712718546451835,0.9998628728145355
305,0.174239812452596,0.00013712718546451835,0.9998628728145355
306,0.17444666620699165,0.00013712718546451835,0.9998628728145355
307,0.17451561745845687,0.00013712718546451835,0.9998628728145355
308,0.17506722747017858,0.00013712718546451835,0.9998628728145355
309,0.17541198372750466,0.00013712718546451835,0.9998628728145355
310,0.17582569123629593,0.00013712718546451835,0.9998628728145355
311,0.17589464248776115,0.00013712718546451835,0.9998628728145355
312,0.17623939874508723,0.00013712718546451835,0.9998628728145355
313,0.17630834999655243,0.00013712718546451835,0.9998628728145355
314,0.17644625249948287,0.00013712718546451835,0.9998628728145355
315,0.1766531062538785,0.00013712718546451835,0.9998628728145355
316,0.177135765014135,0.00013712718546451835,0.9998628728145355
317,0.17741157001999586,0.00013712718546451835,0.9998628728145355
318,0.17775632627732194,0.00013712718546451835,0.9998628728145355
319,0.17789422878025235,0.00013712718546451835,0.9998628728145355
320,0.1781700337861132,0.00013712718546451835,0.9998628728145355
321,0.17837688754050887,0.00013712718546451835,0.9998628728145355
322,0.17872164379783492,0.00013712718546451835,0.9998628728145355
323,0.17885954630076537,0.00013712718546451835,0.9998628728145355
324,0.17913535130662622,0.00013712718546451835,0.9998628728145355
325,0.1795490588154175,0.00013712718546451835,0.9998628728145355
326,0.17961801006688272,0.00013712718546451835,0.9998628728145355
327,0.17975591256981313,0.00013712718546451835,0.9998628728145355
328,0.18016962007860443,0.00013712718546451835,0.9998628728145355
329,0.1804454250844653,0.00013712718546451835,0.9998628728145355
330,0.1805143763359305,0.00013712718546451835,0.9998628728145355
331,0.18072123009032615,0.00013712718546451835,0.9998628728145355
332,0.18085913259325656,0.00013712718546451835,0.9998628728145355
333,0.18092808384472178,0.00013712718546451835,0.9998628728145355
334,0.1810659863476522,0.00013712718546451835,0.9998628728145355
335,0.18113493759911742,0.00013712718546451835,0.9998628728145355
336,0.18127284010204786,0.00013712718546451835,0.9998628728145355
337,0.18134179135351305,0.00013712718546451835,0.9998628728145355
338,0.1816175963593739,0.00013712718546451835,0.9998628728145355
339,0.18175549886230435,0.00013712718546451835,0.9998628728145355
340,0.18189340136523477,0.00013712718546451835,0.9998628728145355
341,0.18210025511963043,0.00013712718546451835,0.9998628728145355
342,0.18223815762256085,0.00013712718546451835,0.9998628728145355
343,0.1823760601254913,0.00013712718546451835,0.9998628728145355
344,0.1825139626284217,0.00013712718546451835,0.9998628728145355
345,0.18292767013721298,0.00013712718546451835,0.9998628728145355
346,0.1829966213886782,0.00013712718546451835,0.9998628728145355
347,0.18334137764600428,0.00013712718546451835,0.9998628728145355
348,0.183892987657726,0.00013712718546451835,0.9998628728145355
349,0.1840308901606564,0.00013712718546451835,0.9998628728145355
350,0.18416879266358685,0.00013712718546451835,0.9998628728145355
351,0.18423774391505207,0.00013712718546451835,0.9998628728145355
352,0.1844445976694477,0.00013712718546451835,0.9998628728145355
353,0.18458250017237812,0.00013712718546451835,0.9998628728145355
354,0.18485830517823898,0.00013712718546451835,0.9998628728145355
355,0.18506515893263462,0.00013712718546451835,0.9998628728145355
356,0.18534096393849547,0.00013712718546451835,0.9998628728145355
357,0.1854099151899607,0.00013712718546451835,0.9998628728145355
358,0.18561676894435633,0.00013712718546451835,0.9998628728145355
359,0.18575467144728677,0.00013712718546451835,0.9998628728145355
360,0.1859615252016824,0.00013712718546451835,0.9998628728145355
361,0.18609942770461285,0.00013712718546451835,0.9998628728145355
362,0.1863062814590085,0.00013712718546451835,0.9998628728145355
363,0.18658208646486935,0.00013712718546451835,0.9998628728145355
364,0.18678894021926498,0.00013712718546451835,0.9998628728145355
365,0.1869268427221954,0.00013712718546451835,0.9998628728145355
366,0.18720264772805625,0.00013712718546451835,0.9998628728145355
367,0.18727159897952148,0.00013712718546451835,0.9998628728145355
368,0.18740950148245192,0.00013712718546451835,0.9998628728145355
369,0.1874784527339171,0.00013712718546451835,0.9998628728145355
370,0.18809901399710405,0.00013712718546451835,0.9998628728145355
371,0.18816796524856927,0.00013712718546451835,0.9998628728145355
372,0.1883748190029649,0.00013712718546451835,0.9998628728145355
373,0.18851272150589532,0.00013712718546451835,0.9998628728145355
374,0.18871957526029098,0.00013712718546451835,0.9998628728145355
375,0.1888574777632214,0.00013712718546451835,0.9998628728145355
376,0.18892642901468662,0.00013712718546451835,0.9998628728145355
377,0.18906433151761703,0.00013712718546451835,0.9998628728145355
378,0.1894090877749431,0.00013712718546451835,0.9998628728145355
379,0.18954699027787356,0.00013712718546451835,0.9998628728145355
380,0.18968489278080397,0.00013712718546451835,0.9998628728145355
381,0.1898917465351996,0.00013712718546451835,0.9998628728145355
382,0.18996069778666483,0.00013712718546451835,0.9998628728145355
383,0.19009860028959524,0.00013712718546451835,0.9998628728145355
384,0.19016755154106046,0.00013712718546451835,0.9998628728145355
385,0.19051230779838654,0.00013712718546451835,0.9998628728145355
386,0.19071916155278218,0.00013712718546451835,0.9998628728145355
387,0.19085706405571262,0.00013712718546451835,0.9998628728145355
388,0.19099496655864304,0.00013712718546451835,0.9998628728145355
389,0.19140867406743434,0.00013712718546451835,0.9998628728145355
390,0.19161552782182997,0.00013712718546451835,0.9998628728145355
391,0.1917534303247604,0.00013712718546451835,0.9998628728145355
392,0.1921671378335517,0.00013712718546451835,0.9998628728145355
393,0.19223608908501688,0.00013712718546451835,0.9998628728145355
394,0.19258084534234296,0.00013712718546451835,0.9998628728145355
395,0.19285665034820382,0.00013712718546451835,0.9998628728145355
396,0.1932014066055299,0.00013712718546451835,0.9998628728145355
397,0.19347721161139075,0.00013712718546451835,0.9998628728145355
398,0.19354616286285595,0.00013712718546451835,0.9998628728145355
399,0.1936840653657864,0.00013712718546451835,0.9998628728145355
400,0.19395987037164725,0.00013712718546451835,0.9998628728145355
401,0.19416672412604288,0.00013712718546451835,0.9998628728145355
402,0.1942356753775081,0.00013712718546451835,0.9998628728145355
403,0.19451148038336896,0.00013712718546451835,0.9998628728145355
404,0.1947183341377646,0.00013712718546451835,0.9998628728145355
405,0.1951320416465559,0.00013712718546451835,0.9998628728145355
406,0.1952009928980211,0.00013712718546451835,0.9998628728145355
407,0.19554574915534717,0.00013712718546451835,0.9998628728145355
408,0.1956147004068124,0.00013712718546451835,0.9998628728145355
409,0.19589050541267325,0.00013712718546451835,0.9998628728145355
410,0.19595945666413844,0.00013712718546451835,0.9998628728145355
411,0.1961663104185341,0.00013712718546451835,0.9998628728145355
412,0.19637316417292974,0.00013712718546451835,0.9998628728145355
413,0.19678687168172102,0.00013712718546451835,0.9998628728145355
414,0.19685582293318624,0.00013712718546451835,0.9998628728145355
415,0.1971316279390471,0.00013712718546451835,0.9998628728145355
416,0.1972695304419775,0.00013712718546451835,0.9998628728145355
417,0.19740743294490795,0.00013712718546451835,0.9998628728145355
418,0.1976142866993036,0.00013712718546451835,0.9998628728145355
419,0.19789009170516444,0.00013712718546451835,0.9998628728145355
420,0.19809694545956008,0.00013712718546451835,0.9998628728145355
421,0.19837275046542094,0.00013712718546451835,0.9998628728145355
422,0.1985796042198166,0.00013712718546451835,0.9998628728145355
423,0.19871750672274702,0.00013712718546451835,0.9998628728145355
424,0.19885540922567746,0.00013712718546451835,0.9998628728145355
425,0.19892436047714265,0.00013712718546451835,0.9998628728145355
426,0.1992001654830035,0.00013712718546451835,0.9998628728145355
427,0.19933806798593395,0.00013712718546451835,0.9998628728145355
428,0.19940701923739915,0.00013712718546451835,0.9998628728145355
429,0.19968282424326,0.00013712718546451835,0.9998628728145355
430,0.19975177549472523,0.00013712718546451835,0.9998628728145355
431,0.20002758050058608,0.00013712718546451835,0.9998628728145355
432,0.2000965317520513,0.00013712718546451835,0.9998628728145355
433,0.20023443425498172,0.00013712718546451835,0.9998628728145355
434,0.20051023926084258,0.00013712718546451835,0.9998628728145355
435,0.20064814176377302,0.00013712718546451835,0.9998628728145355
436,0.20071709301523824,0.00013712718546451835,0.9998628728145355
437,0.20085499551816866,0.00013712718546451835,0.9998628728145355
438,0.2010618492725643,0.00013712718546451835,0.9998628728145355
439,0.2011308005240295,0.00013712718546451835,0.9998628728145355
440,0.20126870302695993,0.00013712718546451835,0.9998628728145355
441,0.20140660552989037,0.00013712718546451835,0.9998628728145355
442,0.20168241053575123,0.00013712718546451835,0.9998628728145355
443,0.20182031303868164,0.00013712718546451835,0.9998628728145355
444,0.2020271667930773,0.00013712718546451835,0.9998628728145355
445,0.20216506929600772,0.00013712718546451835,0.9998628728145355
446,0.20237192305040336,0.00013712718546451835,0.9998628728145355
447,0.20264772805626421,0.00013712718546451835,0.9998628728145355
448,0.20278563055919466,0.00013712718546451835,0.9998628728145355
449,0.20292353306212507,0.00013712718546451835,0.9998628728145355
450,0.20319933806798593,0.00013712718546451835,0.9998628728145355
451,0.20333724057091637,0.00013712718546451835,0.9998628728145355
452,0.20340619182238157,0.00013712718546451835,0.9998628728145355
453,0.20368199682824242,0.00013712718546451835,0.9998628728145355
454,0.20375094807970764,0.00013712718546451835,0.9998628728145355
455,0.2040267530855685,0.00013712718546451835,0.9998628728145355
456,0.20430255809142936,0.00013712718546451835,0.9998628728145355
457,0.204509411845825,0.00013712718546451835,0.9998628728145355
458,0.2050610218575467,0.00013712718546451835,0.9998628728145355
459,0.20526787561194235,0.00013712718546451835,0.9998628728145355
460,0.2055436806178032,0.00013712718546451835,0.9998628728145355
461,0.20568158312073365,0.00013712718546451835,0.9998628728145355
462,0.20575053437219887,0.00013712718546451835,0.9998628728145355
