,sig_eff,bkg_eff,bkg_rej
167,0.07684858546033063,6.83480281593876e-05,0.9999316519718406
168,0.07712526803624542,6.83480281593876e-05,0.9999316519718406
169,0.07719443868022412,6.83480281593876e-05,0.9999316519718406
170,0.0773327799681815,6.83480281593876e-05,0.9999316519718406
171,0.07788614512001106,6.83480281593876e-05,0.9999316519718406
172,0.07809365705194715,6.83480281593876e-05,0.9999316519718406
173,0.07823199833990455,6.83480281593876e-05,0.9999316519718406
174,0.07843951027184064,6.83480281593876e-05,0.9999316519718406
175,0.07857785155979802,6.83480281593876e-05,0.9999316519718406
176,0.07864702220377671,6.83480281593876e-05,0.9999316519718406
177,0.0789928754236702,6.83480281593876e-05,0.9999316519718406
178,0.07920038735560628,6.83480281593876e-05,0.9999316519718406
179,0.07926955799958497,6.83480281593876e-05,0.9999316519718406
180,0.07954624057549976,6.83480281593876e-05,0.9999316519718406
181,0.07975375250743584,6.83480281593876e-05,0.9999316519718406
182,0.08003043508335063,6.83480281593876e-05,0.9999316519718406
183,0.08009960572732933,6.83480281593876e-05,0.9999316519718406
184,0.0803762883032441,6.83480281593876e-05,0.9999316519718406
185,0.0804454589472228,6.83480281593876e-05,0.9999316519718406
186,0.08072214152313759,6.83480281593876e-05,0.9999316519718406
187,0.08092965345507366,6.83480281593876e-05,0.9999316519718406
188,0.08120633603098845,6.83480281593876e-05,0.9999316519718406
189,0.08127550667496715,6.83480281593876e-05,0.9999316519718406
190,0.08141384796292453,6.83480281593876e-05,0.9999316519718406
191,0.08175970118281801,6.83480281593876e-05,0.9999316519718406
192,0.08238223697862627,6.83480281593876e-05,0.9999316519718406
193,0.08307394341841323,6.83480281593876e-05,0.9999316519718406
194,0.08314311406239192,6.83480281593876e-05,0.9999316519718406
195,0.0834197966383067,6.83480281593876e-05,0.9999316519718406
196,0.0835581379262641,6.83480281593876e-05,0.9999316519718406
197,0.0836273085702428,6.83480281593876e-05,0.9999316519718406
198,0.08383482050217887,6.83480281593876e-05,0.9999316519718406
199,0.08390399114615757,6.83480281593876e-05,0.9999316519718406
200,0.08404233243411496,6.83480281593876e-05,0.9999316519718406
201,0.08431901501002974,6.83480281593876e-05,0.9999316519718406
202,0.08445735629798713,6.83480281593876e-05,0.9999316519718406
203,0.08480320951788062,6.83480281593876e-05,0.9999316519718406
204,0.0850107214498167,0.0001366960563187752,0.9998633039436812
205,0.08507989209379539,0.0001366960563187752,0.9998633039436812
206,0.08528740402573148,0.0001366960563187752,0.9998633039436812
207,0.08542574531368886,0.0001366960563187752,0.9998633039436812
208,0.08549491595766756,0.0001366960563187752,0.9998633039436812
209,0.08563325724562496,0.0001366960563187752,0.9998633039436812
210,0.08570242788960365,0.0001366960563187752,0.9998633039436812
211,0.08604828110949712,0.0001366960563187752,0.9998633039436812
212,0.08618662239745452,0.0001366960563187752,0.9998633039436812
213,0.0864633049733693,0.0001366960563187752,0.9998633039436812
214,0.08660164626132669,0.0001366960563187752,0.9998633039436812
215,0.08680915819326278,0.0001366960563187752,0.9998633039436812
216,0.08708584076917757,0.0001366960563187752,0.9998633039436812
217,0.08750086463304974,0.0001366960563187752,0.9998633039436812
218,0.0878467178529432,0.0001366960563187752,0.9998633039436812
219,0.0880542297848793,0.0001366960563187752,0.9998633039436812
220,0.08819257107283669,0.0001366960563187752,0.9998633039436812
221,0.08840008300477277,0.0001366960563187752,0.9998633039436812
222,0.08846925364875147,0.0001366960563187752,0.9998633039436812
223,0.08888427751262364,0.0001366960563187752,0.9998633039436812
224,0.08895344815660233,0.0001366960563187752,0.9998633039436812
225,0.08916096008853842,0.0001366960563187752,0.9998633039436812
226,0.08929930137649582,0.0001366960563187752,0.9998633039436812
227,0.08936847202047452,0.0002050440844781628,0.9997949559155218
228,0.08964515459638929,0.0002050440844781628,0.9997949559155218
229,0.08971432524036799,0.0002050440844781628,0.9997949559155218
230,0.09006017846026146,0.0002050440844781628,0.9997949559155218
231,0.09026769039219755,0.0002050440844781628,0.9997949559155218
232,0.09047520232413364,0.0002050440844781628,0.9997949559155218
233,0.09089022618800581,0.0002050440844781628,0.9997949559155218
234,0.0910285674759632,0.0002050440844781628,0.9997949559155218
235,0.0910977381199419,0.0002050440844781628,0.9997949559155218
236,0.09130525005187798,0.0002050440844781628,0.9997949559155218
237,0.09144359133983537,0.0002050440844781628,0.9997949559155218
238,0.09158193262779277,0.0002050440844781628,0.9997949559155218
239,0.09220446842360103,0.0002050440844781628,0.9997949559155218
240,0.09227363906757972,0.0002050440844781628,0.9997949559155218
241,0.09268866293145189,0.0002050440844781628,0.9997949559155218
242,0.09296534550736667,0.0002050440844781628,0.9997949559155218
243,0.09310368679532406,0.0002050440844781628,0.9997949559155218
244,0.09317285743930276,0.0002050440844781628,0.9997949559155218
245,0.09338036937123885,0.0002050440844781628,0.9997949559155218
246,0.09365705194715362,0.0002050440844781628,0.9997949559155218
247,0.09386456387908972,0.0002050440844781628,0.9997949559155218
248,0.09393373452306841,0.0002050440844781628,0.9997949559155218
249,0.09448709967489798,0.0002050440844781628,0.9997949559155218
250,0.09462544096285537,0.0002050440844781628,0.9997949559155218
251,0.09490212353877014,0.0002050440844781628,0.9997949559155218
252,0.09510963547070624,0.0002050440844781628,0.9997949559155218
253,0.09524797675866363,0.0002050440844781628,0.9997949559155218
254,0.09531714740264231,0.0002050440844781628,0.9997949559155218
255,0.0956630006225358,0.0002050440844781628,0.9997949559155218
256,0.09593968319845057,0.0002050440844781628,0.9997949559155218
257,0.09600885384242927,0.0002050440844781628,0.9997949559155218
258,0.09621636577436536,0.0002050440844781628,0.9997949559155218
259,0.09635470706232276,0.0002050440844781628,0.9997949559155218
260,0.09656221899425883,0.0002050440844781628,0.9997949559155218
261,0.09670056028221623,0.0002050440844781628,0.9997949559155218
262,0.09690807221415232,0.0002050440844781628,0.9997949559155218
263,0.09697724285813102,0.0002050440844781628,0.9997949559155218
264,0.0971155841460884,0.0002050440844781628,0.9997949559155218
265,0.09766894929791796,0.0002050440844781628,0.9997949559155218
266,0.09773811994189666,0.0002050440844781628,0.9997949559155218
267,0.09794563187383275,0.0002050440844781628,0.9997949559155218
268,0.09801480251781144,0.0002050440844781628,0.9997949559155218
269,0.09815314380576882,0.0002050440844781628,0.9997949559155218
270,0.09822231444974752,0.0002050440844781628,0.9997949559155218
271,0.09842982638168361,0.0002050440844781628,0.9997949559155218
272,0.09856816766964101,0.0002050440844781628,0.9997949559155218
273,0.0986373383136197,0.0002050440844781628,0.9997949559155218
274,0.09891402088953448,0.0002050440844781628,0.9997949559155218
275,0.09919070346544927,0.0002050440844781628,0.9997949559155218
276,0.09925987410942796,0.0002050440844781628,0.9997949559155218
277,0.09946738604136404,0.0002050440844781628,0.9997949559155218
278,0.09960572732932144,0.0002050440844781628,0.9997949559155218
279,0.09981323926125753,0.0002050440844781628,0.9997949559155218
280,0.09988240990523622,0.0002050440844781628,0.9997949559155218
281,0.100159092481151,0.0002050440844781628,0.9997949559155218
282,0.1002974337691084,0.0002050440844781628,0.9997949559155218
283,0.10050494570104447,0.0002050440844781628,0.9997949559155218
284,0.10057411634502317,0.0002050440844781628,0.9997949559155218
285,0.10071245763298056,0.0002050440844781628,0.9997949559155218
286,0.10105831085287403,0.0002050440844781628,0.9997949559155218
287,0.10126582278481013,0.0002050440844781628,0.9997949559155218
288,0.10140416407276752,0.0002050440844781628,0.9997949559155218
289,0.1016808466486823,0.0002050440844781628,0.9997949559155218
290,0.10181918793663969,0.0002050440844781628,0.9997949559155218
291,0.10209587051255448,0.0002050440844781628,0.9997949559155218
292,0.10244172373244795,0.0002050440844781628,0.9997949559155218
293,0.10271840630836274,0.0002050440844781628,0.9997949559155218
294,0.10278757695234142,0.0002050440844781628,0.9997949559155218
295,0.103340942104171,0.0002050440844781628,0.9997949559155218
296,0.10354845403610707,0.0002050440844781628,0.9997949559155218
297,0.10368679532406447,0.0002050440844781628,0.9997949559155218
298,0.10389430725600056,0.0002050440844781628,0.9997949559155218
299,0.10417098983191533,0.0002050440844781628,0.9997949559155218
300,0.10437850176385143,0.0002050440844781628,0.9997949559155218
301,0.10444767240783012,0.0002050440844781628,0.9997949559155218
302,0.1045860136957875,0.0002050440844781628,0.9997949559155218
303,0.10486269627170229,0.0002050440844781628,0.9997949559155218
304,0.10493186691568099,0.0002050440844781628,0.9997949559155218
305,0.10520854949159576,0.0002050440844781628,0.9997949559155218
306,0.10548523206751055,0.0002050440844781628,0.9997949559155218
307,0.10576191464342533,0.0002050440844781628,0.9997949559155218
308,0.10583108528740402,0.0002050440844781628,0.9997949559155218
309,0.10603859721934011,0.0002050440844781628,0.9997949559155218
310,0.10645362108321228,0.0002050440844781628,0.9997949559155218
311,0.10679947430310577,0.0002050440844781628,0.9997949559155218
312,0.10700698623504185,0.0002050440844781628,0.9997949559155218
313,0.10707615687902054,0.0002050440844781628,0.9997949559155218
314,0.10749118074289271,0.0002050440844781628,0.9997949559155218
315,0.1076295220308501,0.0002050440844781628,0.9997949559155218
316,0.1078370339627862,0.0002050440844781628,0.9997949559155218
317,0.10797537525074359,0.0002050440844781628,0.9997949559155218
318,0.10804454589472227,0.0002050440844781628,0.9997949559155218
319,0.10832122847063706,0.0002050440844781628,0.9997949559155218
320,0.10859791104655184,0.0002050440844781628,0.9997949559155218
321,0.10880542297848793,0.0002050440844781628,0.9997949559155218
322,0.10908210555440272,0.0002050440844781628,0.9997949559155218
323,0.1091512761983814,0.0002050440844781628,0.9997949559155218
324,0.1092896174863388,0.0002050440844781628,0.9997949559155218
325,0.10963547070623228,0.0002050440844781628,0.9997949559155218
326,0.10977381199418966,0.0002050440844781628,0.9997949559155218
327,0.11025800650204054,0.0002050440844781628,0.9997949559155218
328,0.11032717714601922,0.0002050440844781628,0.9997949559155218
329,0.11053468907795531,0.0002050440844781628,0.9997949559155218
330,0.11060385972193401,0.0002050440844781628,0.9997949559155218
331,0.1107422010098914,0.0002050440844781628,0.9997949559155218
332,0.1108113716538701,0.0002050440844781628,0.9997949559155218
333,0.11122639551774227,0.0002050440844781628,0.9997949559155218
334,0.11150307809365705,0.0002050440844781628,0.9997949559155218
335,0.11164141938161444,0.0002050440844781628,0.9997949559155218
336,0.11198727260150793,0.0002050440844781628,0.9997949559155218
337,0.112194784533444,0.0002050440844781628,0.9997949559155218
338,0.1123331258214014,0.0002050440844781628,0.9997949559155218
339,0.1124022964653801,0.0002050440844781628,0.9997949559155218
340,0.11254063775333749,0.0002050440844781628,0.9997949559155218
341,0.11260980839731619,0.0002050440844781628,0.9997949559155218
342,0.11274814968527357,0.0002050440844781628,0.9997949559155218
343,0.11281732032925226,0.0002050440844781628,0.9997949559155218
344,0.11295566161720966,0.0002050440844781628,0.9997949559155218
345,0.11309400290516705,0.0002050440844781628,0.9997949559155218
346,0.11330151483710313,0.0002050440844781628,0.9997949559155218
347,0.11343985612506052,0.0002050440844781628,0.9997949559155218
348,0.11350902676903922,0.0002050440844781628,0.9997949559155218
349,0.11364736805699661,0.0002050440844781628,0.9997949559155218
350,0.11406239192086878,0.0002050440844781628,0.9997949559155218
351,0.11413156256484748,0.0002050440844781628,0.9997949559155218
352,0.11426990385280487,0.0002050440844781628,0.9997949559155218
353,0.11454658642871965,0.0002050440844781628,0.9997949559155218
354,0.11461575707269835,0.0002050440844781628,0.9997949559155218
355,0.11482326900463444,0.0002050440844781628,0.9997949559155218
356,0.11509995158054921,0.0002050440844781628,0.9997949559155218
357,0.11516912222452791,0.0002050440844781628,0.9997949559155218
358,0.1153074635124853,0.0002050440844781628,0.9997949559155218
359,0.11565331673237877,0.0002050440844781628,0.9997949559155218
360,0.11579165802033617,0.0002050440844781628,0.9997949559155218
361,0.11592999930829356,0.0002050440844781628,0.9997949559155218
362,0.11599916995227226,0.0002050440844781628,0.9997949559155218
363,0.11613751124022964,0.0002050440844781628,0.9997949559155218
364,0.11620668188420834,0.0002050440844781628,0.9997949559155218
365,0.11641419381614443,0.0002050440844781628,0.9997949559155218
366,0.11655253510410182,0.0002050440844781628,0.9997949559155218
367,0.1167600470360379,0.0002050440844781628,0.9997949559155218
368,0.11703672961195269,0.0002050440844781628,0.9997949559155218
369,0.11724424154388878,0.0002050440844781628,0.9997949559155218
370,0.11731341218786746,0.0002050440844781628,0.9997949559155218
371,0.11745175347582486,0.0002050440844781628,0.9997949559155218
372,0.11752092411980355,0.0002050440844781628,0.9997949559155218
373,0.11793594798367572,0.0002050440844781628,0.9997949559155218
374,0.11800511862765442,0.0002050440844781628,0.9997949559155218
375,0.11814345991561181,0.0002050440844781628,0.9997949559155218
376,0.11821263055959051,0.0002050440844781628,0.9997949559155218
377,0.11842014249152659,0.0002050440844781628,0.9997949559155218
378,0.11869682506744138,0.0002050440844781628,0.9997949559155218
379,0.11883516635539877,0.0002050440844781628,0.9997949559155218
380,0.11904267828733485,0.0002050440844781628,0.9997949559155218
381,0.11925019021927094,0.0002050440844781628,0.9997949559155218
382,0.11945770215120703,0.0002050440844781628,0.9997949559155218
383,0.11952687279518573,0.0002050440844781628,0.9997949559155218
384,0.12035692052293007,0.0002050440844781628,0.9997949559155218
385,0.12049526181088746,0.0002050440844781628,0.9997949559155218
386,0.12070277374282355,0.0002050440844781628,0.9997949559155218
387,0.12077194438680224,0.0002050440844781628,0.9997949559155218
388,0.12091028567475963,0.0002050440844781628,0.9997949559155218
389,0.12104862696271702,0.0002050440844781628,0.9997949559155218
390,0.1213253095386318,0.0002050440844781628,0.9997949559155218
391,0.12146365082658919,0.0002050440844781628,0.9997949559155218
392,0.12174033340250398,0.0002050440844781628,0.9997949559155218
393,0.12208618662239745,0.0002050440844781628,0.9997949559155218
394,0.12222452791035485,0.0002050440844781628,0.9997949559155218
395,0.12236286919831224,0.0002050440844781628,0.9997949559155218
396,0.12250121048626962,0.0002050440844781628,0.9997949559155218
397,0.12263955177422702,0.0002050440844781628,0.9997949559155218
398,0.1228470637061631,0.0002050440844781628,0.9997949559155218
399,0.12312374628207788,0.0002050440844781628,0.9997949559155218
400,0.12326208757003528,0.0002050440844781628,0.9997949559155218
401,0.12333125821401397,0.0002050440844781628,0.9997949559155218
402,0.12360794078992876,0.0002050440844781628,0.9997949559155218
403,0.12388462336584354,0.0002050440844781628,0.9997949559155218
404,0.12416130594175832,0.0002050440844781628,0.9997949559155218
405,0.1242996472297157,0.0002050440844781628,0.9997949559155218
406,0.1244379885176731,0.0002050440844781628,0.9997949559155218
407,0.12464550044960919,0.0002050440844781628,0.9997949559155218
408,0.12478384173756657,0.0002050440844781628,0.9997949559155218
409,0.12499135366950266,0.0002050440844781628,0.9997949559155218
410,0.12506052431348136,0.0002050440844781628,0.9997949559155218
411,0.12519886560143875,0.0002050440844781628,0.9997949559155218
412,0.12540637753337483,0.0002050440844781628,0.9997949559155218
413,0.12547554817735354,0.0002050440844781628,0.9997949559155218
414,0.1260980839731618,0.0002050440844781628,0.9997949559155218
415,0.12616725461714048,0.0002050440844781628,0.9997949559155218
416,0.12630559590509788,0.0002050440844781628,0.9997949559155218
417,0.12637476654907656,0.0002050440844781628,0.9997949559155218
418,0.12665144912499135,0.0002050440844781628,0.9997949559155218
419,0.12678979041294874,0.0002050440844781628,0.9997949559155218
420,0.12706647298886353,0.0002050440844781628,0.9997949559155218
421,0.1272739849207996,0.0002050440844781628,0.9997949559155218
422,0.1278273500726292,0.0002050440844781628,0.9997949559155218
423,0.12789652071660787,0.0002050440844781628,0.9997949559155218
424,0.12810403264854395,0.0002050440844781628,0.9997949559155218
425,0.12824237393650134,0.0002050440844781628,0.9997949559155218
426,0.12844988586843745,0.0002050440844781628,0.9997949559155218
427,0.12851905651241613,0.0002050440844781628,0.9997949559155218
428,0.12865739780037352,0.0002050440844781628,0.9997949559155218
429,0.1288649097323096,0.0002050440844781628,0.9997949559155218
430,0.129003251020267,0.0002050440844781628,0.9997949559155218
431,0.12921076295220307,0.0002050440844781628,0.9997949559155218
432,0.12934910424016047,0.0002050440844781628,0.9997949559155218
433,0.12955661617209657,0.0002050440844781628,0.9997949559155218
434,0.12969495746005397,0.0002050440844781628,0.9997949559155218
435,0.12997164003596873,0.0002050440844781628,0.9997949559155218
436,0.13010998132392612,0.0002050440844781628,0.9997949559155218
437,0.1303174932558622,0.0002050440844781628,0.9997949559155218
438,0.1304558345438196,0.0002050440844781628,0.9997949559155218
439,0.1305250051877983,0.0002050440844781628,0.9997949559155218
440,0.13087085840769178,0.0002050440844781628,0.9997949559155218
441,0.13100919969564917,0.0002050440844781628,0.9997949559155218
442,0.13128588227156396,0.0002050440844781628,0.9997949559155218
443,0.13156256484747872,0.0002050440844781628,0.9997949559155218
444,0.1318392474233935,0.0002050440844781628,0.9997949559155218
445,0.1319775887113509,0.0002050440844781628,0.9997949559155218
446,0.13204675935532958,0.0002050440844781628,0.9997949559155218
447,0.1322542712872657,0.0002050440844781628,0.9997949559155218
448,0.13246178321920177,0.0002050440844781628,0.9997949559155218
449,0.13260012450715916,0.0002050440844781628,0.9997949559155218
450,0.13266929515113784,0.0002050440844781628,0.9997949559155218
451,0.13294597772705263,0.0002050440844781628,0.9997949559155218
452,0.13315348965898874,0.0002050440844781628,0.9997949559155218
453,0.1334301722349035,0.0002050440844781628,0.9997949559155218
454,0.1336376841668396,0.0002050440844781628,0.9997949559155218
455,0.1337068548108183,0.0002050440844781628,0.9997949559155218
456,0.13391436674275436,0.0002050440844781628,0.9997949559155218
457,0.13405270803071176,0.0002050440844781628,0.9997949559155218
458,0.13426021996264786,0.0002050440844781628,0.9997949559155218
459,0.13432939060662655,0.0002050440844781628,0.9997949559155218
460,0.13474441447049873,0.0002050440844781628,0.9997949559155218
461,0.1348135851144774,0.0002050440844781628,0.9997949559155218
462,0.1349519264024348,0.0002050440844781628,0.9997949559155218
463,0.13529777962232828,0.0002050440844781628,0.9997949559155218
464,0.13550529155426436,0.0002050440844781628,0.9997949559155218
465,0.13578197413017914,0.0002050440844781628,0.9997949559155218
466,0.13598948606211525,0.0002050440844781628,0.9997949559155218
467,0.13612782735007262,0.0002050440844781628,0.9997949559155218
468,0.13619699799405133,0.0002050440844781628,0.9997949559155218
469,0.13633533928200872,0.0002050440844781628,0.9997949559155218
470,0.1365428512139448,0.0002050440844781628,0.9997949559155218
