,sig_eff,bkg_eff,bkg_rej
85,0.03192874272010963,0.0,1.0
86,0.03220280918122645,0.0,1.0
87,0.03254539225762247,0.0,1.0
88,0.03295649194929771,0.0,1.0
89,0.03329907502569373,0.0,1.0
90,0.033436108256252144,0.0,1.0
91,0.033778691332648166,0.0,1.0
92,0.03405275779376499,0.0,1.0
93,0.0342583076396026,0.0,1.0
94,0.03432682425488181,0.0,1.0
95,0.034463857485440216,0.0,1.0
96,0.03494347379239465,0.0,1.0
97,0.035491606714628296,0.0,1.0
98,0.03590270640630353,0.0,1.0
99,0.03603973963686194,0.0,1.0
100,0.036245289482699554,0.0,1.0
101,0.03638232271325797,0.0,1.0
102,0.03672490578965399,0.0,1.0
103,0.03713600548132922,0.0,1.0
104,0.037204522096608426,0.0,1.0
105,0.037547105173004455,0.0,1.0
106,0.03782117163412128,0.0,1.0
107,0.038232271325796506,0.0,1.0
108,0.038574854402192535,0.0,1.0
109,0.03884892086330935,0.0,1.0
110,0.03912298732442617,0.0,1.0
111,0.03953408701610141,0.0,1.0
112,0.039671120246659815,0.0,1.0
113,0.03973963686193902,0.0,1.0
114,0.03987667009249743,0.0,1.0
115,0.040082219938335044,0.0,1.0
116,0.04021925316889346,0.0,1.0
117,0.04042480301473107,0.0,1.0
118,0.040698869475847894,0.0,1.0
119,0.0407673860911271,0.0,1.0
120,0.04124700239808154,0.0,1.0
121,0.04145255224391915,0.0,1.0
122,0.04158958547447756,0.0,1.0
123,0.042069201781431996,0.0,1.0
124,0.04220623501199041,0.0,1.0
125,0.042480301473107225,0.0,1.0
126,0.04275436793422405,0.0,1.0
127,0.042822884549503254,0.0,1.0
128,0.04316546762589928,0.0,1.0
129,0.04371360054813292,0.0,1.0
130,0.043850633778691334,0.0,1.0
131,0.04426173347036656,0.0,1.0
132,0.044809866392600206,0.0,1.0
133,0.04508393285371703,0.0,1.0
134,0.04528948269955464,0.0,1.0
135,0.04535799931483385,0.0,1.0
136,0.04576909900650908,0.0,1.0
137,0.045906132237067486,0.0,1.0
138,0.04618019869818431,0.0,1.0
139,0.04645426515930113,0.0,1.0
140,0.04652278177458034,0.0,1.0
141,0.04686536485097636,0.0,1.0
142,0.04741349777321,0.0,1.0
143,0.04748201438848921,0.0,1.0
144,0.047619047619047616,0.0,1.0
145,0.04823569715656047,0.0,1.0
146,0.04878383007879411,0.0,1.0
147,0.048989379924631725,0.0,1.0
148,0.04912641315519013,0.0,1.0
149,0.049400479616306954,0.0,1.0
150,0.04960602946214457,0.0,1.0
151,0.04974306269270298,0.0,1.0
152,0.0499486125385406,0.0,1.0
153,0.05022267899965742,0.0,1.0
154,0.05056526207605344,0.0,1.0
155,0.050770811921891056,0.0,1.0
156,0.05083932853717026,0.0,1.0
157,0.05118191161356629,0.0,1.0
158,0.05125042822884549,0.0,1.0
159,0.05145597807468311,0.0,1.0
160,0.051524494689962314,0.0,1.0
161,0.051798561151079135,0.0,1.0
162,0.05200411099691675,0.0,1.0
163,0.05207262761219596,0.0,1.0
164,0.0526207605344296,0.0,1.0
165,0.05268927714970881,0.0,1.0
166,0.05296334361082562,0.0,1.0
167,0.053168893456663244,0.0,1.0
168,0.05330592668722165,0.0,1.0
169,0.05357999314833847,0.0,1.0
170,0.05371702637889688,0.0,1.0
171,0.05378554299417609,0.0,1.0
172,0.053922576224734495,0.0,1.0
173,0.054196642685851316,0.0,1.0
174,0.05433367591640973,0.0,1.0
175,0.05467625899280575,0.0,1.0
176,0.05474477560808496,0.0,1.0
177,0.05515587529976019,0.0,1.0
178,0.05542994176087701,0.0,1.0
179,0.055566974991435425,0.0,1.0
180,0.05590955806783145,0.0,1.0
181,0.05611510791366906,0.0,1.0
182,0.05638917437478588,0.0,1.0
183,0.05645769099006509,0.0,1.0
184,0.05673175745118191,0.0,1.0
185,0.05707434052757794,0.0,1.0
186,0.057348406988694756,0.0,1.0
187,0.05755395683453238,0.0,1.0
188,0.05782802329564919,0.0,1.0
189,0.05803357314148681,0.0,1.0
190,0.05858170606372045,0.0,1.0
191,0.05878725590955807,0.0,1.0
192,0.05885577252483727,0.0,1.0
193,0.059061322370674886,0.0,1.0
194,0.05912983898595409,0.0,1.0
195,0.05926687221651251,0.0,1.0
196,0.05947242206235012,0.0,1.0
197,0.05960945529290853,0.0,1.0
198,0.06002055498458376,0.0,1.0
199,0.06015758821514217,0.0,1.0
200,0.06029462144570058,0.0,1.0
201,0.0605686879068174,0.0,1.0
202,0.06063720452209661,0.0,1.0
203,0.06097978759849263,0.0,1.0
204,0.061116820829051045,0.0,1.0
205,0.061527920520726274,0.0,1.0
206,0.061801986981843096,0.0,1.0
207,0.06235011990407674,0.0,1.0
208,0.06262418636519355,0.0,1.0
209,0.0630352860568688,0.0,1.0
210,0.06310380267214799,0.0,1.0
211,0.0632408359027064,0.0,1.0
212,0.06337786913326482,0.0,1.0
213,0.06365193559438163,0.0,1.0
214,0.06385748544021926,0.0,1.0
215,0.06392600205549846,0.0,1.0
216,0.06406303528605686,0.0,1.0
217,0.06426858513189448,0.0,1.0
218,0.0644056183624529,0.0,1.0
219,0.0644741349777321,0.0,1.0
220,0.0646111682082905,0.0,1.0
221,0.06502226789996574,0.0,1.0
222,0.06509078451524494,0.0,1.0
223,0.06529633436108256,0.0,1.0
224,0.06543336759164098,0.0,1.0
225,0.06584446728331621,0.0,1.0
226,0.06605001712915382,0.0,1.0
227,0.06611853374443302,0.0,1.0
228,0.06652963343610825,0.0,1.0
229,0.06666666666666667,0.0,1.0
230,0.0670777663583419,0.0,1.0
231,0.06755738266529633,0.0,1.0
232,0.06789996574169237,0.0,1.0
233,0.06803699897225077,0.0,1.0
234,0.06865364850976362,0.0,1.0
235,0.06892771497088043,0.0,1.0
236,0.06906474820143885,0.0,1.0
237,0.06947584789311408,0.0,1.0
238,0.06961288112367249,0.0,1.0
239,0.0698869475847893,0.0,1.0
240,0.07002398081534772,0.0,1.0
241,0.07029804727646455,0.0,1.0
242,0.07057211373758136,0.0,1.0
243,0.07084618019869818,0.0,1.0
244,0.0710517300445358,0.0,1.0
245,0.07118876327509421,0.0,1.0
246,0.07132579650565261,0.0,1.0
247,0.07173689619732786,0.0,1.0
248,0.07201096265844467,0.0,1.0
249,0.07214799588900309,0.0,1.0
250,0.0722165125042823,0.0,1.0
251,0.07255909558067831,0.0,1.0
252,0.07269612881123673,0.0,1.0
253,0.07290167865707434,0.0,1.0
254,0.07297019527235354,0.0,1.0
255,0.07324426173347037,0.0,1.0
256,0.07344981157930798,0.0,1.0
257,0.0735868448098664,0.0,1.0
258,0.07386091127098321,0.0,1.0
259,0.07406646111682083,0.0,1.0
260,0.07420349434737925,0.0,1.0
261,0.07427201096265844,0.0,1.0
262,0.07440904419321685,0.0,1.0
263,0.07454607742377527,0.0,1.0
264,0.07475162726961287,0.0,1.0
265,0.07482014388489208,0.0,1.0
266,0.07509421034600891,0.0,1.0
267,0.07529976019184652,0.0,1.0
268,0.07598492634463858,0.0,1.0
269,0.07625899280575539,0.0,1.0
270,0.0763275094210346,0.0,1.0
271,0.07653305926687222,0.0,1.0
272,0.07667009249743063,0.0,1.0
273,0.07680712572798903,0.0,1.0
274,0.07701267557382666,0.0,1.0
275,0.07714970880438507,0.0,1.0
276,0.0775608084960603,0.0,1.0
277,0.0776978417266187,0.0,1.0
278,0.0777663583418979,0.0,1.0
279,0.07790339157245632,0.0,1.0
280,0.07817745803357314,0.0,1.0
281,0.07845152449468996,0.0,1.0
282,0.07879410757108599,0.0,1.0
283,0.0788626241863652,0.0,1.0
284,0.07899965741692361,0.0,1.0
285,0.07913669064748201,0.0,1.0
286,0.07941075710859884,0.0,1.0
287,0.07947927372387804,0.0,1.0
288,0.07968482356971565,0.0,1.0
289,0.08002740664611169,0.0,1.0
290,0.08009592326139088,0.0,1.0
291,0.0803014731072285,0.0,1.0
292,0.08043850633778692,0.0,1.0
293,0.08057553956834532,0.0,1.0
294,0.08098663926002056,0.0,1.0
295,0.08112367249057896,0.0,1.0
296,0.08126070572113737,0.0,1.0
297,0.0816718054128126,0.0,1.0
298,0.08187735525865023,0.0,1.0
299,0.08208290510448783,0.0,1.0
300,0.08249400479616308,0.0,1.0
301,0.08276807125727989,0.0,1.0
302,0.0828365878725591,0.0,1.0
303,0.08297362110311751,0.0,1.0
304,0.0830421377183967,0.0,1.0
305,0.08331620417951353,0.0,1.0
306,0.08372730387118876,0.0,1.0
307,0.08379582048646797,0.0,1.0
308,0.08434395340870161,0.0,1.0
309,0.08454950325453922,0.0,1.0
310,0.08468653648509764,0.0,1.0
311,0.08482356971565605,0.0,1.0
312,0.08496060294621445,0.0,1.0
313,0.08509763617677286,0.0,1.0
314,0.08591983556012334,0.0,1.0
315,0.08605686879068174,0.0,1.0
316,0.08626241863651936,0.0,1.0
317,0.08633093525179857,0.0,1.0
318,0.08646796848235697,0.0,1.0
319,0.0867420349434738,0.0,1.0
320,0.086810551558753,0.0,1.0
321,0.0869475847893114,0.0,1.0
322,0.08708461801986982,0.0,1.0
323,0.08722165125042823,0.0,1.0
324,0.08735868448098665,0.0,1.0
325,0.08756423432682425,0.0,1.0
326,0.08776978417266187,0.0,1.0
327,0.08790681740322027,0.0,1.0
328,0.08824940047961631,0.0,1.0
329,0.08879753340184995,0.0,1.0
330,0.08900308324768756,0.0,1.0
331,0.08907159986296677,0.0,1.0
332,0.08927714970880439,0.0,1.0
333,0.08941418293936279,0.0,1.0
334,0.0895512161699212,0.0,1.0
335,0.08968824940047962,0.0,1.0
336,0.08996231586159643,0.0,1.0
337,0.09064748201438849,0.0,1.0
338,0.0907845152449469,0.0,1.0
339,0.09099006509078451,6.899882701994065e-05,0.9999310011729801
340,0.09119561493662214,6.899882701994065e-05,0.9999310011729801
341,0.09146968139773895,6.899882701994065e-05,0.9999310011729801
342,0.09174374785885578,6.899882701994065e-05,0.9999310011729801
343,0.09181226447413497,6.899882701994065e-05,0.9999310011729801
344,0.0920178143199726,6.899882701994065e-05,0.9999310011729801
345,0.09215484755053101,6.899882701994065e-05,0.9999310011729801
346,0.09236039739636862,6.899882701994065e-05,0.9999310011729801
347,0.09249743062692703,6.899882701994065e-05,0.9999310011729801
348,0.09270298047276465,6.899882701994065e-05,0.9999310011729801
349,0.09284001370332305,6.899882701994065e-05,0.9999310011729801
350,0.09304556354916067,6.899882701994065e-05,0.9999310011729801
351,0.0934566632408359,6.899882701994065e-05,0.9999310011729801
352,0.09359369647139432,6.899882701994065e-05,0.9999310011729801
353,0.09373072970195272,6.899882701994065e-05,0.9999310011729801
354,0.09441589585474477,6.899882701994065e-05,0.9999310011729801
355,0.09482699554642,6.899882701994065e-05,0.9999310011729801
356,0.09523809523809523,6.899882701994065e-05,0.9999310011729801
357,0.09551216169921206,6.899882701994065e-05,0.9999310011729801
358,0.09564919492977048,6.899882701994065e-05,0.9999310011729801
359,0.0960602946214457,6.899882701994065e-05,0.9999310011729801
360,0.09626584446728331,6.899882701994065e-05,0.9999310011729801
361,0.09633436108256252,6.899882701994065e-05,0.9999310011729801
362,0.09647139431312093,6.899882701994065e-05,0.9999310011729801
363,0.09667694415895854,6.899882701994065e-05,0.9999310011729801
364,0.09681397738951696,6.899882701994065e-05,0.9999310011729801
365,0.09701952723535458,6.899882701994065e-05,0.9999310011729801
366,0.09722507708119218,6.899882701994065e-05,0.9999310011729801
367,0.0973621103117506,6.899882701994065e-05,0.9999310011729801
368,0.0974306269270298,6.899882701994065e-05,0.9999310011729801
369,0.09756766015758822,6.899882701994065e-05,0.9999310011729801
370,0.09784172661870504,6.899882701994065e-05,0.9999310011729801
371,0.09804727646454266,6.899882701994065e-05,0.9999310011729801
372,0.09818430969510106,6.899882701994065e-05,0.9999310011729801
373,0.09825282631038026,6.899882701994065e-05,0.9999310011729801
374,0.0986639260020555,6.899882701994065e-05,0.9999310011729801
375,0.09893799246317232,6.899882701994065e-05,0.9999310011729801
376,0.09914354230900993,6.899882701994065e-05,0.9999310011729801
377,0.09921205892428914,6.899882701994065e-05,0.9999310011729801
378,0.09934909215484755,6.899882701994065e-05,0.9999310011729801
379,0.09969167523124357,6.899882701994065e-05,0.9999310011729801
380,0.09982870846180199,6.899882701994065e-05,0.9999310011729801
381,0.1001027749229188,6.899882701994065e-05,0.9999310011729801
382,0.10030832476875642,6.899882701994065e-05,0.9999310011729801
383,0.10071942446043165,6.899882701994065e-05,0.9999310011729801
384,0.10078794107571086,6.899882701994065e-05,0.9999310011729801
385,0.10099349092154848,6.899882701994065e-05,0.9999310011729801
386,0.1012675573826653,6.899882701994065e-05,0.9999310011729801
387,0.1013360739979445,6.899882701994065e-05,0.9999310011729801
388,0.10174717368961973,6.899882701994065e-05,0.9999310011729801
389,0.10181569030489894,6.899882701994065e-05,0.9999310011729801
390,0.10222678999657417,6.899882701994065e-05,0.9999310011729801
391,0.10243233984241179,6.899882701994065e-05,0.9999310011729801
392,0.1027064063035286,6.899882701994065e-05,0.9999310011729801
393,0.10291195614936623,6.899882701994065e-05,0.9999310011729801
394,0.10304898937992463,6.899882701994065e-05,0.9999310011729801
395,0.10325453922576225,6.899882701994065e-05,0.9999310011729801
396,0.10346008907159986,6.899882701994065e-05,0.9999310011729801
397,0.10359712230215827,6.899882701994065e-05,0.9999310011729801
398,0.10380267214799589,6.899882701994065e-05,0.9999310011729801
399,0.1040082219938335,6.899882701994065e-05,0.9999310011729801
400,0.10414525522439191,6.899882701994065e-05,0.9999310011729801
401,0.10421377183967112,6.899882701994065e-05,0.9999310011729801
402,0.10435080507022954,6.899882701994065e-05,0.9999310011729801
403,0.10441932168550874,6.899882701994065e-05,0.9999310011729801
404,0.10455635491606714,6.899882701994065e-05,0.9999310011729801
405,0.1052415210688592,6.899882701994065e-05,0.9999310011729801
406,0.10544707091469681,6.899882701994065e-05,0.9999310011729801
407,0.10565262076053443,6.899882701994065e-05,0.9999310011729801
408,0.10578965399109284,6.899882701994065e-05,0.9999310011729801
409,0.10592668722165124,6.899882701994065e-05,0.9999310011729801
410,0.10613223706748887,6.899882701994065e-05,0.9999310011729801
411,0.10626927029804728,6.899882701994065e-05,0.9999310011729801
412,0.1065433367591641,6.899882701994065e-05,0.9999310011729801
413,0.10668036998972251,6.899882701994065e-05,0.9999310011729801
414,0.10709146968139774,6.899882701994065e-05,0.9999310011729801
415,0.10722850291195615,6.899882701994065e-05,0.9999310011729801
416,0.10750256937307297,6.899882701994065e-05,0.9999310011729801
417,0.10763960260363138,6.899882701994065e-05,0.9999310011729801
418,0.1079136690647482,6.899882701994065e-05,0.9999310011729801
419,0.10825625214114423,6.899882701994065e-05,0.9999310011729801
420,0.10853031860226105,6.899882701994065e-05,0.9999310011729801
421,0.10873586844809867,6.899882701994065e-05,0.9999310011729801
422,0.10900993490921548,6.899882701994065e-05,0.9999310011729801
423,0.10928400137033231,6.899882701994065e-05,0.9999310011729801
424,0.10942103460089071,6.899882701994065e-05,0.9999310011729801
425,0.10962658444672833,6.899882701994065e-05,0.9999310011729801
426,0.10990065090784515,6.899882701994065e-05,0.9999310011729801
427,0.11010620075368277,6.899882701994065e-05,0.9999310011729801
428,0.11017471736896198,6.899882701994065e-05,0.9999310011729801
429,0.11038026721479959,6.899882701994065e-05,0.9999310011729801
430,0.11044878383007879,6.899882701994065e-05,0.9999310011729801
431,0.1105858170606372,6.899882701994065e-05,0.9999310011729801
432,0.11085988352175402,6.899882701994065e-05,0.9999310011729801
433,0.11092840013703323,6.899882701994065e-05,0.9999310011729801
434,0.11120246659815006,6.899882701994065e-05,0.9999310011729801
435,0.11133949982870846,6.899882701994065e-05,0.9999310011729801
436,0.11147653305926687,6.899882701994065e-05,0.9999310011729801
437,0.11175059952038369,6.899882701994065e-05,0.9999310011729801
438,0.11202466598150052,6.899882701994065e-05,0.9999310011729801
439,0.11216169921205893,6.899882701994065e-05,0.9999310011729801
440,0.11229873244261733,6.899882701994065e-05,0.9999310011729801
441,0.11250428228845495,6.899882701994065e-05,0.9999310011729801
442,0.11264131551901337,6.899882701994065e-05,0.9999310011729801
443,0.11270983213429256,6.899882701994065e-05,0.9999310011729801
444,0.11291538198013018,6.899882701994065e-05,0.9999310011729801
445,0.1130524152106886,6.899882701994065e-05,0.9999310011729801
446,0.1132579650565262,6.899882701994065e-05,0.9999310011729801
447,0.11332648167180541,6.899882701994065e-05,0.9999310011729801
448,0.11353203151764303,6.899882701994065e-05,0.9999310011729801
449,0.11401164782459747,6.899882701994065e-05,0.9999310011729801
450,0.11414868105515588,6.899882701994065e-05,0.9999310011729801
451,0.11421719767043507,6.899882701994065e-05,0.9999310011729801
452,0.11435423090099349,6.899882701994065e-05,0.9999310011729801
453,0.1144227475162727,6.899882701994065e-05,0.9999310011729801
454,0.11469681397738951,6.899882701994065e-05,0.9999310011729801
455,0.11476533059266872,6.899882701994065e-05,0.9999310011729801
456,0.11490236382322713,6.899882701994065e-05,0.9999310011729801
457,0.11510791366906475,6.899882701994065e-05,0.9999310011729801
458,0.11524494689962315,6.899882701994065e-05,0.9999310011729801
459,0.11538198013018157,6.899882701994065e-05,0.9999310011729801
460,0.11565604659129838,6.899882701994065e-05,0.9999310011729801
461,0.11572456320657759,6.899882701994065e-05,0.9999310011729801
462,0.11627269612881123,6.899882701994065e-05,0.9999310011729801
463,0.11634121274409044,6.899882701994065e-05,0.9999310011729801
464,0.11654676258992806,6.899882701994065e-05,0.9999310011729801
465,0.11668379582048646,6.899882701994065e-05,0.9999310011729801
466,0.11682082905104488,6.899882701994065e-05,0.9999310011729801
467,0.11688934566632408,6.899882701994065e-05,0.9999310011729801
468,0.1170263788968825,6.899882701994065e-05,0.9999310011729801
469,0.11709489551216169,6.899882701994065e-05,0.9999310011729801
470,0.1172319287427201,6.899882701994065e-05,0.9999310011729801
471,0.11778006166495375,6.899882701994065e-05,0.9999310011729801
472,0.11798561151079137,6.899882701994065e-05,0.9999310011729801
473,0.11805412812607058,6.899882701994065e-05,0.9999310011729801
474,0.11819116135662898,6.899882701994065e-05,0.9999310011729801
475,0.1183281945871874,6.899882701994065e-05,0.9999310011729801
476,0.11860226104830421,6.899882701994065e-05,0.9999310011729801
477,0.11867077766358342,6.899882701994065e-05,0.9999310011729801
478,0.11887632750942104,6.899882701994065e-05,0.9999310011729801
479,0.11901336073997945,6.899882701994065e-05,0.9999310011729801
480,0.11928742720109627,6.899882701994065e-05,0.9999310011729801
481,0.11935594381637547,6.899882701994065e-05,0.9999310011729801
482,0.11949297704693389,6.899882701994065e-05,0.9999310011729801
483,0.11963001027749229,6.899882701994065e-05,0.9999310011729801
484,0.1197670435080507,6.899882701994065e-05,0.9999310011729801
485,0.11990407673860912,6.899882701994065e-05,0.9999310011729801
486,0.12004110996916752,6.899882701994065e-05,0.9999310011729801
487,0.12024665981500514,6.899882701994065e-05,0.9999310011729801
488,0.12038369304556355,6.899882701994065e-05,0.9999310011729801
489,0.12058924289140116,6.899882701994065e-05,0.9999310011729801
490,0.12086330935251799,6.899882701994065e-05,0.9999310011729801
491,0.12127440904419322,6.899882701994065e-05,0.9999310011729801
492,0.12147995889003083,6.899882701994065e-05,0.9999310011729801
493,0.12161699212058924,6.899882701994065e-05,0.9999310011729801
494,0.12175402535114765,6.899882701994065e-05,0.9999310011729801
495,0.12189105858170607,6.899882701994065e-05,0.9999310011729801
496,0.12209660842754368,6.899882701994065e-05,0.9999310011729801
497,0.12257622473449811,6.899882701994065e-05,0.9999310011729801
498,0.12291880781089415,6.899882701994065e-05,0.9999310011729801
499,0.12332990750256938,6.899882701994065e-05,0.9999310011729801
500,0.12346694073312778,6.899882701994065e-05,0.9999310011729801
501,0.12401507365536142,6.899882701994065e-05,0.9999310011729801
502,0.12415210688591984,6.899882701994065e-05,0.9999310011729801
503,0.12428914011647825,6.899882701994065e-05,0.9999310011729801
504,0.12470023980815348,6.899882701994065e-05,0.9999310011729801
505,0.1248372730387119,6.899882701994065e-05,0.9999310011729801
506,0.1251798561151079,6.899882701994065e-05,0.9999310011729801
507,0.12545392257622473,6.899882701994065e-05,0.9999310011729801
508,0.12552243919150394,6.899882701994065e-05,0.9999310011729801
509,0.12572798903734156,6.899882701994065e-05,0.9999310011729801
510,0.12586502226789997,6.899882701994065e-05,0.9999310011729801
511,0.1260020554984584,6.899882701994065e-05,0.9999310011729801
512,0.12620760534429598,6.899882701994065e-05,0.9999310011729801
513,0.1262761219595752,6.899882701994065e-05,0.9999310011729801
514,0.12655018842069202,6.899882701994065e-05,0.9999310011729801
515,0.12675573826652964,6.899882701994065e-05,0.9999310011729801
516,0.12689277149708805,6.899882701994065e-05,0.9999310011729801
517,0.12730387118876327,6.899882701994065e-05,0.9999310011729801
518,0.12744090441932168,6.899882701994065e-05,0.9999310011729801
519,0.1277149708804385,6.899882701994065e-05,0.9999310011729801
520,0.12798903734155534,6.899882701994065e-05,0.9999310011729801
521,0.12812607057211373,6.899882701994065e-05,0.9999310011729801
522,0.12833162041795135,6.899882701994065e-05,0.9999310011729801
523,0.12840013703323055,6.899882701994065e-05,0.9999310011729801
524,0.12853717026378897,6.899882701994065e-05,0.9999310011729801
525,0.12860568687906818,6.899882701994065e-05,0.9999310011729801
526,0.1287427201096266,6.899882701994065e-05,0.9999310011729801
527,0.1290167865707434,6.899882701994065e-05,0.9999310011729801
528,0.12929085303186022,6.899882701994065e-05,0.9999310011729801
529,0.12949640287769784,6.899882701994065e-05,0.9999310011729801
530,0.12970195272353546,6.899882701994065e-05,0.9999310011729801
531,0.12990750256937308,6.899882701994065e-05,0.9999310011729801
532,0.13004453579993147,6.899882701994065e-05,0.9999310011729801
533,0.1302500856457691,6.899882701994065e-05,0.9999310011729801
534,0.1303186022610483,6.899882701994065e-05,0.9999310011729801
535,0.13045563549160671,6.899882701994065e-05,0.9999310011729801
536,0.13059266872216513,6.899882701994065e-05,0.9999310011729801
537,0.13079821856800275,6.899882701994065e-05,0.9999310011729801
538,0.13093525179856116,6.899882701994065e-05,0.9999310011729801
539,0.13107228502911955,6.899882701994065e-05,0.9999310011729801
540,0.13120931825967797,6.899882701994065e-05,0.9999310011729801
541,0.13127783487495717,6.899882701994065e-05,0.9999310011729801
542,0.1314148681055156,6.899882701994065e-05,0.9999310011729801
543,0.1316204179513532,6.899882701994065e-05,0.9999310011729801
544,0.13175745118191162,6.899882701994065e-05,0.9999310011729801
545,0.13182596779719083,6.899882701994065e-05,0.9999310011729801
546,0.13210003425830763,6.899882701994065e-05,0.9999310011729801
547,0.13223706748886604,6.899882701994065e-05,0.9999310011729801
548,0.13251113394998287,6.899882701994065e-05,0.9999310011729801
549,0.1330592668722165,6.899882701994065e-05,0.9999310011729801
550,0.13326481671805412,6.899882701994065e-05,0.9999310011729801
551,0.13353888317917095,6.899882701994065e-05,0.9999310011729801
552,0.13360739979445016,6.899882701994065e-05,0.9999310011729801
553,0.13374443302500857,6.899882701994065e-05,0.9999310011729801
554,0.13449811579307983,6.899882701994065e-05,0.9999310011729801
555,0.13470366563891745,6.899882701994065e-05,0.9999310011729801
556,0.13484069886947586,6.899882701994065e-05,0.9999310011729801
557,0.13511476533059266,6.899882701994065e-05,0.9999310011729801
558,0.13525179856115108,6.899882701994065e-05,0.9999310011729801
559,0.13579993148338473,6.899882701994065e-05,0.9999310011729801
560,0.13607399794450153,6.899882701994065e-05,0.9999310011729801
561,0.13614251455978074,6.899882701994065e-05,0.9999310011729801
562,0.13627954779033916,6.899882701994065e-05,0.9999310011729801
563,0.1366221308667352,6.899882701994065e-05,0.9999310011729801
564,0.1367591640972936,6.899882701994065e-05,0.9999310011729801
565,0.13682768071257279,6.899882701994065e-05,0.9999310011729801
566,0.1370332305584104,6.899882701994065e-05,0.9999310011729801
567,0.13717026378896882,6.899882701994065e-05,0.9999310011729801
568,0.13730729701952724,6.899882701994065e-05,0.9999310011729801
569,0.13778691332648166,6.899882701994065e-05,0.9999310011729801
570,0.1381980130181569,6.899882701994065e-05,0.9999310011729801
571,0.13833504624871532,6.899882701994065e-05,0.9999310011729801
572,0.13847207947927373,6.899882701994065e-05,0.9999310011729801
573,0.13881466255566974,6.899882701994065e-05,0.9999310011729801
574,0.13895169578622815,6.899882701994065e-05,0.9999310011729801
575,0.13902021240150736,6.899882701994065e-05,0.9999310011729801
576,0.13915724563206577,6.899882701994065e-05,0.9999310011729801
577,0.1393627954779034,6.899882701994065e-05,0.9999310011729801
578,0.1394313120931826,6.899882701994065e-05,0.9999310011729801
579,0.13970537855429943,6.899882701994065e-05,0.9999310011729801
580,0.13984241178485782,6.899882701994065e-05,0.9999310011729801
