,sig_eff,bkg_eff,bkg_rej
1026,0.2593133166527662,0.0003401360544217687,0.9996598639455783
1027,0.25938281901584653,0.0003401360544217687,0.9996598639455783
1028,0.2595218237420072,0.0003401360544217687,0.9996598639455783
1029,0.2597998331943286,0.0003401360544217687,0.9996598639455783
1030,0.26007784264664996,0.0003401360544217687,0.9996598639455783
1031,0.2607033639143731,0.0003401360544217687,0.9996598639455783
1032,0.26098137336669447,0.0003401360544217687,0.9996598639455783
1033,0.26209341117598,0.0003401360544217687,0.9996598639455783
1034,0.2622324159021407,0.0003401360544217687,0.9996598639455783
1035,0.2624409229913817,0.0003401360544217687,0.9996598639455783
1036,0.2625799277175424,0.0003401360544217687,0.9996598639455783
1037,0.26278843480678343,0.0003401360544217687,0.9996598639455783
1038,0.2632054489852655,0.0003401360544217687,0.9996598639455783
1039,0.2633444537114262,0.0003401360544217687,0.9996598639455783
1040,0.26383097025298863,0.0003401360544217687,0.9996598639455783
1041,0.2639699749791493,0.0003401360544217687,0.9996598639455783
1042,0.26410897970531,0.0003401360544217687,0.9996598639455783
1043,0.2642479844314707,0.0003401360544217687,0.9996598639455783
1044,0.2647345009730331,0.0003401360544217687,0.9996598639455783
1045,0.26487350569919377,0.0003401360544217687,0.9996598639455783
1046,0.26515151515151514,0.0003401360544217687,0.9996598639455783
1047,0.2652905198776758,0.0003401360544217687,0.9996598639455783
1048,0.2654295246038365,0.0003401360544217687,0.9996598639455783
1049,0.2655685293299972,0.0003401360544217687,0.9996598639455783
1050,0.2658465387823186,0.0003401360544217687,0.9996598639455783
1051,0.2659855435084793,0.0003401360544217687,0.9996598639455783
1052,0.26688907422852376,0.0003401360544217687,0.9996598639455783
1053,0.26702807895468444,0.00040816326530612246,0.9995918367346939
1054,0.2676536002224076,0.00040816326530612246,0.9995918367346939
1055,0.26779260494856827,0.00040816326530612246,0.9995918367346939
1056,0.26807061440088964,0.00040816326530612246,0.9995918367346939
1057,0.2682096191270503,0.00040816326530612246,0.9995918367346939
1058,0.268348623853211,0.00040816326530612246,0.9995918367346939
1059,0.2684876285793717,0.00040816326530612246,0.9995918367346939
1060,0.2686266333055324,0.00040816326530612246,0.9995918367346939
1061,0.26876563803169307,0.00040816326530612246,0.9995918367346939
1062,0.2689741451209341,0.00040816326530612246,0.9995918367346939
1063,0.2691826522101751,0.00040816326530612246,0.9995918367346939
1064,0.2707117041979427,0.00040816326530612246,0.9995918367346939
1065,0.2708507089241034,0.00040816326530612246,0.9995918367346939
1066,0.2717542396441479,0.00040816326530612246,0.9995918367346939
1067,0.2720322490964693,0.00040816326530612246,0.9995918367346939
1068,0.27293577981651373,0.00040816326530612246,0.9995918367346939
1069,0.2730747845426745,0.00040816326530612246,0.9995918367346939
1070,0.2735613010842369,0.00040816326530612246,0.9995918367346939
1071,0.27370030581039756,0.00040816326530612246,0.9995918367346939
1072,0.2737698081734779,0.00040816326530612246,0.9995918367346939
1073,0.2739088128996386,0.00040816326530612246,0.9995918367346939
1074,0.2742563247150403,0.00040816326530612246,0.9995918367346939
1075,0.274395329441201,0.00040816326530612246,0.9995918367346939
1076,0.2757853767028079,0.00040816326530612246,0.9995918367346939
1077,0.2759243814289686,0.00040816326530612246,0.9995918367346939
1078,0.276410897970531,0.00040816326530612246,0.9995918367346939
1079,0.27654990269669166,0.00040816326530612246,0.9995918367346939
1080,0.27759243814289686,0.00040816326530612246,0.9995918367346939
1081,0.27773144286905754,0.00040816326530612246,0.9995918367346939
1082,0.2782874617737003,0.00040816326530612246,0.9995918367346939
1083,0.27842646649986097,0.00040816326530612246,0.9995918367346939
1084,0.2790519877675841,0.00040816326530612246,0.9995918367346939
1085,0.2791909924937448,0.00040816326530612246,0.9995918367346939
1086,0.27926049485682514,0.00040816326530612246,0.9995918367346939
1087,0.2793994995829858,0.00040816326530612246,0.9995918367346939
1088,0.2805810397553517,0.00040816326530612246,0.9995918367346939
1089,0.2807200444815124,0.00040816326530612246,0.9995918367346939
1090,0.2809285515707534,0.00040816326530612246,0.9995918367346939
1091,0.2810675562969141,0.00040816326530612246,0.9995918367346939
1092,0.2816930775646372,0.00040816326530612246,0.9995918367346939
1093,0.28183208229079787,0.00040816326530612246,0.9995918367346939
1094,0.28252710592160135,0.00040816326530612246,0.9995918367346939
1095,0.28266611064776204,0.00040816326530612246,0.9995918367346939
1096,0.28336113427856546,0.00040816326530612246,0.9995918367346939
1097,0.2835696413678065,0.00040816326530612246,0.9995918367346939
1098,0.2843341673616903,0.00040816326530612246,0.9995918367346939
1099,0.284473172087851,0.00040816326530612246,0.9995918367346939
1100,0.28475118154017237,0.00040816326530612246,0.9995918367346939
1101,0.2849596886294134,0.00040816326530612246,0.9995918367346939
1102,0.28537670280789545,0.00040816326530612246,0.9995918367346939
1103,0.28551570753405614,0.00040816326530612246,0.9995918367346939
1104,0.28572421462329717,0.00040816326530612246,0.9995918367346939
1105,0.2858632193494579,0.00040816326530612246,0.9995918367346939
1106,0.2889908256880734,0.00040816326530612246,0.9995918367346939
1107,0.28912983041423407,0.00040816326530612246,0.9995918367346939
1108,0.28926883514039475,0.00040816326530612246,0.9995918367346939
1109,0.28940783986655544,0.00040816326530612246,0.9995918367346939
1110,0.2895468445927162,0.00040816326530612246,0.9995918367346939
1111,0.28968584931887686,0.00040816326530612246,0.9995918367346939
1112,0.2916319154851265,0.00040816326530612246,0.9995918367346939
1113,0.2917709202112872,0.00040816326530612246,0.9995918367346939
1114,0.29204892966360857,0.00040816326530612246,0.9995918367346939
1115,0.29218793438976925,0.00040816326530612246,0.9995918367346939
1116,0.29621907144842924,0.00040816326530612246,0.9995918367346939
1117,0.2963580761745899,0.00040816326530612246,0.9995918367346939
1118,0.2968445927161523,0.00040816326530612246,0.9995918367346939
1119,0.29698359744231306,0.00040816326530612246,0.9995918367346939
1120,0.2970530998053934,0.00040816326530612246,0.9995918367346939
1121,0.29726160689463443,0.00040816326530612246,0.9995918367346939
1122,0.2990686683347234,0.00040816326530612246,0.9995918367346939
1123,0.2992076730608841,0.00040816326530612246,0.9995918367346939
1124,0.29997219905476785,0.00040816326530612246,0.9995918367346939
1125,0.30011120378092854,0.00040816326530612246,0.9995918367346939
1126,0.3002502085070892,0.00040816326530612246,0.9995918367346939
1127,0.3003892132332499,0.00040816326530612246,0.9995918367346939
1128,0.3005282179594106,0.00040816326530612246,0.9995918367346939
1129,0.30066722268557133,0.00040816326530612246,0.9995918367346939
1130,0.3010842368640534,0.00040816326530612246,0.9995918367346939
1131,0.3012232415902141,0.00040816326530612246,0.9995918367346939
1132,0.30136224631637476,0.00040816326530612246,0.9995918367346939
1133,0.30150125104253545,0.00040816326530612246,0.9995918367346939
1134,0.3015707534056158,0.00040816326530612246,0.9995918367346939
1135,0.3017097581317765,0.00040816326530612246,0.9995918367346939
1136,0.3029608006672227,0.00040816326530612246,0.9995918367346939
1137,0.3030998053933834,0.00040816326530612246,0.9995918367346939
1138,0.30323881011954407,0.00040816326530612246,0.9995918367346939
1139,0.30351681957186544,0.00040816326530612246,0.9995918367346939
1140,0.30400333611342784,0.00040816326530612246,0.9995918367346939
1141,0.30428134556574926,0.00040816326530612246,0.9995918367346939
1142,0.3051848762857937,0.00040816326530612246,0.9995918367346939
1143,0.3053238810119544,0.00040816326530612246,0.9995918367346939
1144,0.3073394495412844,0.00040816326530612246,0.9995918367346939
1145,0.3074784542674451,0.00040816326530612246,0.9995918367346939
1146,0.30775646371976645,0.00040816326530612246,0.9995918367346939
1147,0.30789546844592713,0.00040816326530612246,0.9995918367346939
1148,0.30831248262440925,0.00040816326530612246,0.9995918367346939
1149,0.3083819849874896,0.0004761904761904762,0.9995238095238095
1150,0.3085904920767306,0.0004761904761904762,0.9995238095238095
1151,0.3087294968028913,0.0004761904761904762,0.9995238095238095
1152,0.3097720322490965,0.0004761904761904762,0.9995238095238095
1153,0.3099110369752572,0.0004761904761904762,0.9995238095238095
1154,0.3107450653322213,0.0004761904761904762,0.9995238095238095
1155,0.310884070058382,0.0004761904761904762,0.9995238095238095
1156,0.3119961078676675,0.0004761904761904762,0.9995238095238095
1157,0.3122741173199889,0.0004761904761904762,0.9995238095238095
1158,0.31241312204614957,0.0004761904761904762,0.9995238095238095
1159,0.31255212677231026,0.0004761904761904762,0.9995238095238095
1160,0.31373366694467614,0.0004761904761904762,0.9995238095238095
1161,0.3138726716708368,0.0004761904761904762,0.9995238095238095
1162,0.31408117876007785,0.0004761904761904762,0.9995238095238095
1163,0.31422018348623854,0.0004761904761904762,0.9995238095238095
1164,0.3142896858493189,0.0004761904761904762,0.9995238095238095
1165,0.31442869057547956,0.0004761904761904762,0.9995238095238095
1166,0.31505421184320265,0.0004761904761904762,0.9995238095238095
1167,0.31519321656936333,0.0004761904761904762,0.9995238095238095
1168,0.3155407283847651,0.0004761904761904762,0.9995238095238095
1169,0.3156797331109258,0.0004761904761904762,0.9995238095238095
1170,0.3161662496524882,0.0004761904761904762,0.9995238095238095
1171,0.31630525437864887,0.0004761904761904762,0.9995238095238095
1172,0.31713928273561304,0.0004761904761904762,0.9995238095238095
1173,0.3172782874617737,0.0004761904761904762,0.9995238095238095
1174,0.31811231581873783,0.0004761904761904762,0.9995238095238095
1175,0.3182513205448985,0.0004761904761904762,0.9995238095238095
1176,0.31845982763413955,0.0004761904761904762,0.9995238095238095
1177,0.31859883236030023,0.0004761904761904762,0.9995238095238095
1178,0.3186683347233806,0.0004761904761904762,0.9995238095238095
1179,0.31880733944954126,0.0004761904761904762,0.9995238095238095
1180,0.31950236308034474,0.0004761904761904762,0.9995238095238095
1181,0.3196413678065054,0.0004761904761904762,0.9995238095238095
1182,0.31971087016958577,0.0004761904761904762,0.9995238095238095
1183,0.31984987489574646,0.0004761904761904762,0.9995238095238095
1184,0.32019738671114817,0.0004761904761904762,0.9995238095238095
1185,0.32033639143730885,0.0004761904761904762,0.9995238095238095
1186,0.32103141506811234,0.0004761904761904762,0.9995238095238095
1187,0.321170419794273,0.0004761904761904762,0.9995238095238095
1188,0.3215874339727551,0.0004761904761904762,0.9995238095238095
1189,0.32172643869891576,0.0004761904761904762,0.9995238095238095
1190,0.3225604670558799,0.0004761904761904762,0.9995238095238095
1191,0.3226994717820406,0.0004761904761904762,0.9995238095238095
1192,0.3247150403113706,0.0004761904761904762,0.9995238095238095
1193,0.3248540450375313,0.0004761904761904762,0.9995238095238095
1194,0.32902418682235196,0.0004761904761904762,0.9995238095238095
1195,0.32916319154851265,0.0004761904761904762,0.9995238095238095
1196,0.3303447317208785,0.0004761904761904762,0.9995238095238095
1197,0.3304837364470392,0.0004761904761904762,0.9995238095238095
1198,0.33152627189324435,0.0004761904761904762,0.9995238095238095
1199,0.33166527661940504,0.0004761904761904762,0.9995238095238095
1200,0.33430636641645817,0.0004761904761904762,0.9995238095238095
1201,0.33444537114261885,0.0004761904761904762,0.9995238095238095
1202,0.33458437586877954,0.0004761904761904762,0.9995238095238095
1203,0.3347233805949402,0.0004761904761904762,0.9995238095238095
1204,0.3391020294690019,0.0004761904761904762,0.9995238095238095
1205,0.33924103419516266,0.0004761904761904762,0.9995238095238095
1206,0.339310536558243,0.0004761904761904762,0.9995238095238095
1207,0.3394495412844037,0.0004761904761904762,0.9995238095238095
1208,0.3406310814567695,0.0004761904761904762,0.9995238095238095
1209,0.3406310814567695,0.0005442176870748299,0.9994557823129252
1210,0.34125660272449265,0.0005442176870748299,0.9994557823129252
1211,0.34139560745065334,0.0005442176870748299,0.9994557823129252
1212,0.34160411453989437,0.0005442176870748299,0.9994557823129252
1213,0.34174311926605505,0.0005442176870748299,0.9994557823129252
1214,0.3440366972477064,0.0005442176870748299,0.9994557823129252
1215,0.3441757019738671,0.0005442176870748299,0.9994557823129252
1216,0.3443842090631081,0.0005442176870748299,0.9994557823129252
1217,0.3445232137892688,0.0005442176870748299,0.9994557823129252
1218,0.34577425632471503,0.0005442176870748299,0.9994557823129252
1219,0.3459132610508757,0.0005442176870748299,0.9994557823129252
1220,0.34598276341395606,0.0005442176870748299,0.9994557823129252
1221,0.34612176814011675,0.0005442176870748299,0.9994557823129252
1222,0.34702529886016126,0.0005442176870748299,0.9994557823129252
1223,0.34716430358632194,0.0005442176870748299,0.9994557823129252
1224,0.3474423130386433,0.0005442176870748299,0.9994557823129252
1225,0.347581317764804,0.0005442176870748299,0.9994557823129252
1226,0.35189046427578535,0.0005442176870748299,0.9994557823129252
1227,0.3520294690019461,0.0005442176870748299,0.9994557823129252
1228,0.3534890186266333,0.0005442176870748299,0.9994557823129252
1229,0.353628023352794,0.0005442176870748299,0.9994557823129252
1230,0.3539060328051154,0.0005442176870748299,0.9994557823129252
1231,0.3540450375312761,0.0005442176870748299,0.9994557823129252
1232,0.35411453989435643,0.0005442176870748299,0.9994557823129252
1233,0.3542535446205171,0.0005442176870748299,0.9994557823129252
1234,0.3546010564359188,0.0005442176870748299,0.9994557823129252
1235,0.35480956352515985,0.0005442176870748299,0.9994557823129252
1236,0.3555740895190436,0.0005442176870748299,0.9994557823129252
1237,0.35571309424520436,0.0005442176870748299,0.9994557823129252
1238,0.3559216013344454,0.0005442176870748299,0.9994557823129252
1239,0.3560606060606061,0.0005442176870748299,0.9994557823129252
1240,0.35745065332221293,0.0005442176870748299,0.9994557823129252
1241,0.35758965804837367,0.0005442176870748299,0.9994557823129252
1242,0.3586321934945788,0.0005442176870748299,0.9994557823129252
1243,0.3587711982207395,0.0005442176870748299,0.9994557823129252
1244,0.35932721712538224,0.0005442176870748299,0.9994557823129252
1245,0.359466221851543,0.0005442176870748299,0.9994557823129252
1246,0.35974423130386435,0.0005442176870748299,0.9994557823129252
1247,0.35988323603002503,0.0005442176870748299,0.9994557823129252
1248,0.3600222407561857,0.0005442176870748299,0.9994557823129252
1249,0.3601612454823464,0.0005442176870748299,0.9994557823129252
1250,0.36224631637475674,0.0005442176870748299,0.9994557823129252
1251,0.3623853211009174,0.0005442176870748299,0.9994557823129252
1252,0.36377536836252433,0.0005442176870748299,0.9994557823129252
1253,0.363914373088685,0.0005442176870748299,0.9994557823129252
1254,0.3747567417292188,0.0005442176870748299,0.9994557823129252
1255,0.3748957464553795,0.0005442176870748299,0.9994557823129252
1256,0.3755907700861829,0.0005442176870748299,0.9994557823129252
1257,0.3757297748123436,0.0005442176870748299,0.9994557823129252
1258,0.37962190714484295,0.0005442176870748299,0.9994557823129252
1259,0.37976091187100364,0.0005442176870748299,0.9994557823129252
1260,0.3798999165971643,0.0005442176870748299,0.9994557823129252
1261,0.380038921323325,0.0005442176870748299,0.9994557823129252
1262,0.38010842368640535,0.0005442176870748299,0.9994557823129252
1263,0.38024742841256604,0.0005442176870748299,0.9994557823129252
1264,0.3861551292743953,0.0005442176870748299,0.9994557823129252
1265,0.386294134000556,0.0005442176870748299,0.9994557823129252
1266,0.3895607450653322,0.0005442176870748299,0.9994557823129252
1267,0.3896997497914929,0.0005442176870748299,0.9994557823129252
1268,0.3944259104809564,0.0005442176870748299,0.9994557823129252
1269,0.3946344175701974,0.0005442176870748299,0.9994557823129252
1270,0.39894356408117876,0.0005442176870748299,0.9994557823129252
1271,0.39908256880733944,0.0005442176870748299,0.9994557823129252
1272,0.39956908534890184,0.0005442176870748299,0.9994557823129252
1273,0.3997080900750625,0.0005442176870748299,0.9994557823129252
1274,0.4006811231581874,0.0005442176870748299,0.9994557823129252
1275,0.4008896302474284,0.0005442176870748299,0.9994557823129252
1276,0.40234917987211566,0.0005442176870748299,0.9994557823129252
1277,0.40248818459827634,0.0005442176870748299,0.9994557823129252
1278,0.4032527105921601,0.0005442176870748299,0.9994557823129252
1279,0.4033917153183208,0.0005442176870748299,0.9994557823129252
1280,0.4051292743953294,0.0005442176870748299,0.9994557823129252
1281,0.4052682791214901,0.0005442176870748299,0.9994557823129252
1282,0.40672782874617736,0.0005442176870748299,0.9994557823129252
1283,0.40686683347233804,0.0005442176870748299,0.9994557823129252
1284,0.41027244926327494,0.0005442176870748299,0.9994557823129252
1285,0.41048095635251597,0.0005442176870748299,0.9994557823129252
1286,0.41131498470948014,0.0005442176870748299,0.9994557823129252
1287,0.41152349179872116,0.0005442176870748299,0.9994557823129252
1288,0.41555462885738115,0.0005442176870748299,0.9994557823129252
1289,0.41569363358354183,0.0005442176870748299,0.9994557823129252
1290,0.4172226855713094,0.0005442176870748299,0.9994557823129252
1291,0.4173616902974701,0.0005442176870748299,0.9994557823129252
1292,0.4186822351959967,0.0005442176870748299,0.9994557823129252
1293,0.41882123992215736,0.0005442176870748299,0.9994557823129252
1294,0.42021128718376427,0.0005442176870748299,0.9994557823129252
1295,0.42021128718376427,0.0006122448979591836,0.9993877551020408
1296,0.4217403391715318,0.0006122448979591836,0.9993877551020408
1297,0.42187934389769255,0.0006122448979591836,0.9993877551020408
1298,0.42187934389769255,0.0006802721088435374,0.9993197278911564
1299,0.42347789824854043,0.0006802721088435374,0.9993197278911564
1300,0.4236169029747011,0.0006802721088435374,0.9993197278911564
1301,0.42709202112871836,0.0006802721088435374,0.9993197278911564
1302,0.42723102585487904,0.0006802721088435374,0.9993197278911564
1303,0.4273005282179594,0.0006802721088435374,0.9993197278911564
1304,0.4274395329441201,0.0006802721088435374,0.9993197278911564
1305,0.42827356130108424,0.0006802721088435374,0.9993197278911564
1306,0.4285515707534056,0.0006802721088435374,0.9993197278911564
1307,0.4318181818181818,0.0006802721088435374,0.9993197278911564
1308,0.4319571865443425,0.0006802721088435374,0.9993197278911564
1309,0.4322351959966639,0.0006802721088435374,0.9993197278911564
1310,0.43237420072282456,0.0006802721088435374,0.9993197278911564
1311,0.4378648874061718,0.0006802721088435374,0.9993197278911564
1312,0.4380038921323325,0.0006802721088435374,0.9993197278911564
1313,0.4392549346677787,0.0006802721088435374,0.9993197278911564
1314,0.4393939393939394,0.0006802721088435374,0.9993197278911564
1315,0.44168751737559075,0.0006802721088435374,0.9993197278911564
1316,0.44168751737559075,0.0007482993197278912,0.9992517006802721
1317,0.4418960244648318,0.0007482993197278912,0.9992517006802721
1318,0.44203502919099247,0.0007482993197278912,0.9992517006802721
1319,0.44557964970809005,0.0007482993197278912,0.9992517006802721
1320,0.44557964970809005,0.0008163265306122449,0.9991836734693877
1321,0.44571865443425074,0.0008163265306122449,0.9991836734693877
1322,0.4458576591604115,0.0008163265306122449,0.9991836734693877
1323,0.4502363080344732,0.0008163265306122449,0.9991836734693877
1324,0.45037531276063386,0.0008163265306122449,0.9991836734693877
1325,0.4521823742007228,0.0008163265306122449,0.9991836734693877
1326,0.4523213789268835,0.0008163265306122449,0.9991836734693877
1327,0.4565610230747845,0.0008163265306122449,0.9991836734693877
1328,0.4565610230747845,0.0008843537414965987,0.9991156462585034
1329,0.45767306088407006,0.0008843537414965987,0.9991156462585034
1330,0.45781206561023075,0.0008843537414965987,0.9991156462585034
1331,0.4580205726994718,0.0008843537414965987,0.9991156462585034
1332,0.45815957742563246,0.0008843537414965987,0.9991156462585034
1333,0.459271615234918,0.0008843537414965987,0.9991156462585034
1334,0.4594106199610787,0.0008843537414965987,0.9991156462585034
1335,0.4601056435918821,0.0008843537414965987,0.9991156462585034
1336,0.4602446483180428,0.0008843537414965987,0.9991156462585034
1337,0.46031415068112314,0.0008843537414965987,0.9991156462585034
1338,0.46059216013344456,0.0008843537414965987,0.9991156462585034
1339,0.46531832082290797,0.0008843537414965987,0.9991156462585034
1340,0.46545732554906866,0.0008843537414965987,0.9991156462585034
1341,0.47532666110647764,0.0008843537414965987,0.9991156462585034
1342,0.47546566583263833,0.0008843537414965987,0.9991156462585034
1343,0.4768557130942452,0.0008843537414965987,0.9991156462585034
1344,0.47699471782040587,0.0008843537414965987,0.9991156462585034
1345,0.47734222963580764,0.0008843537414965987,0.9991156462585034
1346,0.47734222963580764,0.0009523809523809524,0.9990476190476191
1347,0.47942730052821797,0.0009523809523809524,0.9990476190476191
1348,0.47942730052821797,0.0010204081632653062,0.9989795918367347
1349,0.4804698359744231,0.0010204081632653062,0.9989795918367347
1350,0.4804698359744231,0.0010884353741496598,0.9989115646258503
1351,0.4808173477898249,0.0010884353741496598,0.9989115646258503
1352,0.48095635251598556,0.0010884353741496598,0.9989115646258503
1353,0.48109535724214625,0.0010884353741496598,0.9989115646258503
1354,0.48123436196830693,0.0010884353741496598,0.9989115646258503
1355,0.48589102029469,0.0010884353741496598,0.9989115646258503
1356,0.4860300250208507,0.0010884353741496598,0.9989115646258503
1357,0.4884626077286628,0.0010884353741496598,0.9989115646258503
1358,0.4884626077286628,0.0011564625850340137,0.998843537414966
1359,0.49402279677509037,0.0011564625850340137,0.998843537414966
1360,0.49416180150125105,0.0011564625850340137,0.998843537414966
1361,0.49617737003058104,0.0011564625850340137,0.998843537414966
1362,0.49631637475674173,0.0011564625850340137,0.998843537414966
1363,0.5022240756185711,0.0011564625850340137,0.998843537414966
1364,0.5023630803447318,0.0011564625850340137,0.998843537414966
1365,0.5063247150403114,0.0011564625850340137,0.998843537414966
1366,0.5063247150403114,0.0012244897959183673,0.9987755102040816
1367,0.50806227411732,0.0012244897959183673,0.9987755102040816
1368,0.5082012788434807,0.0012244897959183673,0.9987755102040816
1369,0.5123714206283013,0.0012244897959183673,0.9987755102040816
1370,0.512510425354462,0.0012244897959183673,0.9987755102040816
1371,0.5136224631637476,0.0012244897959183673,0.9987755102040816
1372,0.5137614678899083,0.0012244897959183673,0.9987755102040816
1373,0.5173060884070059,0.0012244897959183673,0.9987755102040816
1374,0.5173060884070059,0.0012925170068027211,0.9987074829931972
1375,0.5175145954962469,0.0012925170068027211,0.9987074829931972
1376,0.5175145954962469,0.0013605442176870747,0.998639455782313
1377,0.5202946900194607,0.0013605442176870747,0.998639455782313
1378,0.5204336947456214,0.0013605442176870747,0.998639455782313
1379,0.5207117041979428,0.0013605442176870747,0.998639455782313
1380,0.5208507089241035,0.0013605442176870747,0.998639455782313
1381,0.5283569641367807,0.0013605442176870747,0.998639455782313
1382,0.5284959688629414,0.0013605442176870747,0.998639455782313
1383,0.5291214901306645,0.0013605442176870747,0.998639455782313
1384,0.5291214901306645,0.0014285714285714286,0.9985714285714286
1385,0.5293299972199055,0.0014285714285714286,0.9985714285714286
1386,0.5294690019460662,0.0014285714285714286,0.9985714285714286
1387,0.5330136224631637,0.0014285714285714286,0.9985714285714286
1388,0.5331526271893244,0.0014285714285714286,0.9985714285714286
1389,0.5385738115095913,0.0014285714285714286,0.9985714285714286
1390,0.5387128162357521,0.0014285714285714286,0.9985714285714286
1391,0.5394078398665555,0.0014285714285714286,0.9985714285714286
1392,0.5394078398665555,0.0014965986394557824,0.9985034013605442
1393,0.5414929107589658,0.0014965986394557824,0.9985034013605442
1394,0.5416319154851265,0.0014965986394557824,0.9985034013605442
1395,0.5421879343897692,0.0014965986394557824,0.9985034013605442
1396,0.54232693911593,0.0014965986394557824,0.9985034013605442
1397,0.5454545454545454,0.0014965986394557824,0.9985034013605442
1398,0.5454545454545454,0.001564625850340136,0.9984353741496599
1399,0.54635807617459,0.001564625850340136,0.9984353741496599
1400,0.5464970809007507,0.001564625850340136,0.9984353741496599
1401,0.5486516541562413,0.001564625850340136,0.9984353741496599
1402,0.548790658882402,0.001564625850340136,0.9984353741496599
1403,0.5506672226855713,0.001564625850340136,0.9984353741496599
1404,0.550806227411732,0.001564625850340136,0.9984353741496599
1405,0.5552543786488741,0.001564625850340136,0.9984353741496599
1406,0.5553933833750347,0.001564625850340136,0.9984353741496599
1407,0.5601890464275785,0.001564625850340136,0.9984353741496599
1408,0.5601890464275785,0.0016326530612244899,0.9983673469387755
1409,0.5624131220461496,0.0016326530612244899,0.9983673469387755
1410,0.5624131220461496,0.0017006802721088435,0.9982993197278912
1411,0.562899638587712,0.0017006802721088435,0.9982993197278912
1412,0.5630386433138727,0.0017006802721088435,0.9982993197278912
1413,0.567556296914095,0.0017006802721088435,0.9982993197278912
1414,0.567556296914095,0.0017687074829931973,0.9982312925170068
1415,0.5703363914373089,0.0017687074829931973,0.9982312925170068
1416,0.5703363914373089,0.001836734693877551,0.9981632653061224
1417,0.5746455379482902,0.001836734693877551,0.9981632653061224
1418,0.5746455379482902,0.0019047619047619048,0.9980952380952381
1419,0.5757575757575758,0.0019047619047619048,0.9980952380952381
1420,0.5757575757575758,0.0019727891156462586,0.9980272108843538
1421,0.5759660828468168,0.0019727891156462586,0.9980272108843538
1422,0.5759660828468168,0.0020408163265306124,0.9979591836734694
1423,0.5809007506255213,0.0020408163265306124,0.9979591836734694
1424,0.5809007506255213,0.002108843537414966,0.9978911564625851
1425,0.5813872671670837,0.002108843537414966,0.9978911564625851
1426,0.5813872671670837,0.0021768707482993197,0.9978231292517007
1427,0.5850708924103419,0.0021768707482993197,0.9978231292517007
1428,0.5850708924103419,0.0022448979591836735,0.9977551020408163
1429,0.5853489018626633,0.0022448979591836735,0.9977551020408163
1430,0.5853489018626633,0.0023129251700680273,0.997687074829932
1431,0.5861134278565471,0.0023129251700680273,0.997687074829932
1432,0.5862524325827078,0.0023129251700680273,0.997687074829932
1433,0.5878509869335558,0.0023129251700680273,0.997687074829932
1434,0.5878509869335558,0.002380952380952381,0.9976190476190476
1435,0.5879204892966361,0.002380952380952381,0.9976190476190476
1436,0.5879204892966361,0.0024489795918367346,0.9975510204081632
1437,0.5916041145398944,0.0024489795918367346,0.9975510204081632
1438,0.5916041145398944,0.0025170068027210884,0.997482993197279
1439,0.5925771476230192,0.0025170068027210884,0.997482993197279
1440,0.5925771476230192,0.0025850340136054422,0.9974149659863946
1441,0.5927856547122602,0.0025850340136054422,0.9974149659863946
1442,0.5929246594384209,0.0025850340136054422,0.9974149659863946
1443,0.5976508201278844,0.0025850340136054422,0.9974149659863946
1444,0.5976508201278844,0.002653061224489796,0.9973469387755102
1445,0.5984153461217682,0.002653061224489796,0.9973469387755102
1446,0.5985543508479289,0.002653061224489796,0.9973469387755102
1447,0.6004309146510981,0.002653061224489796,0.9973469387755102
1448,0.6004309146510981,0.0027210884353741495,0.9972789115646259
1449,0.6029329997219905,0.0027210884353741495,0.9972789115646259
1450,0.6029329997219905,0.0027891156462585033,0.9972108843537415
1451,0.603628023352794,0.0027891156462585033,0.9972108843537415
1452,0.603628023352794,0.002857142857142857,0.9971428571428571
1453,0.6039060328051153,0.002857142857142857,0.9971428571428571
1454,0.604045037531276,0.002857142857142857,0.9971428571428571
1455,0.6043925493466777,0.002857142857142857,0.9971428571428571
1456,0.6043925493466777,0.002925170068027211,0.9970748299319728
1457,0.6059911036975257,0.002925170068027211,0.9970748299319728
1458,0.6059911036975257,0.002993197278911565,0.9970068027210884
1459,0.6084931887684182,0.002993197278911565,0.9970068027210884
1460,0.6084931887684182,0.003061224489795918,0.996938775510204
1461,0.6106477620239088,0.003061224489795918,0.996938775510204
1462,0.6106477620239088,0.003129251700680272,0.9968707482993198
1463,0.6226021684737281,0.003129251700680272,0.9968707482993198
1464,0.6226021684737281,0.003197278911564626,0.9968027210884354
1465,0.623575201556853,0.003197278911564626,0.9968027210884354
1466,0.623575201556853,0.0032653061224489797,0.996734693877551
1467,0.6255212677231026,0.0032653061224489797,0.996734693877551
1468,0.6255212677231026,0.0033333333333333335,0.9966666666666667
1469,0.6310119544064499,0.0033333333333333335,0.9966666666666667
1470,0.6311509591326105,0.0033333333333333335,0.9966666666666667
1471,0.6321934945788157,0.0033333333333333335,0.9966666666666667
1472,0.6321934945788157,0.003401360544217687,0.9965986394557823
1473,0.6349040867389492,0.003401360544217687,0.9965986394557823
1474,0.6349040867389492,0.0034693877551020408,0.9965306122448979
1475,0.6409507923269391,0.0034693877551020408,0.9965306122448979
1476,0.6409507923269391,0.0035374149659863946,0.9964625850340136
1477,0.6450514317486794,0.0035374149659863946,0.9964625850340136
1478,0.6451904364748401,0.0035374149659863946,0.9964625850340136
