,sig_eff,bkg_eff,bkg_rej
117,0.10822689191045186,0.00013768415255404102,0.999862315847446
118,0.10850157945337179,0.00013768415255404102,0.999862315847446
119,0.10863892322483175,0.00013768415255404102,0.999862315847446
120,0.10905095453921165,0.00013768415255404102,0.999862315847446
121,0.10911962642494163,0.00013768415255404102,0.999862315847446
122,0.10939431396786156,0.00013768415255404102,0.999862315847446
123,0.1100123609394314,0.00013768415255404102,0.999862315847446
124,0.1103557203680813,0.00013768415255404102,0.999862315847446
125,0.11056173602527125,0.00013768415255404102,0.999862315847446
126,0.11104243922538112,0.00013768415255404102,0.999862315847446
127,0.11131712676830106,0.00013768415255404102,0.999862315847446
128,0.11145447053976103,0.00013768415255404102,0.999862315847446
129,0.11172915808268095,0.00013768415255404102,0.999862315847446
130,0.1119351737398709,0.00013768415255404102,0.999862315847446
131,0.11207251751133086,0.00013768415255404102,0.999862315847446
132,0.11248454882571075,0.00013768415255404102,0.999862315847446
133,0.11262189259717072,0.00013768415255404102,0.999862315847446
134,0.11303392391155061,0.00013768415255404102,0.999862315847446
135,0.11310259579728059,0.00013768415255404102,0.999862315847446
136,0.1134459552259305,0.00013768415255404102,0.999862315847446
137,0.11399533031177037,0.00013768415255404102,0.999862315847446
138,0.11454470539761022,0.00013768415255404102,0.999862315847446
139,0.11481939294053015,0.00013768415255404102,0.999862315847446
140,0.11488806482626013,0.00013768415255404102,0.999862315847446
141,0.11502540859772009,0.00013768415255404102,0.999862315847446
142,0.11523142425491004,0.00013768415255404102,0.999862315847446
143,0.11626150254085978,0.00013768415255404102,0.999862315847446
144,0.11646751819804972,0.00013768415255404102,0.999862315847446
145,0.11701689328388958,0.00013768415255404102,0.999862315847446
146,0.11722290894107952,0.00013768415255404102,0.999862315847446
147,0.11749759648399945,0.00013768415255404102,0.999862315847446
148,0.11763494025545941,0.00013768415255404102,0.999862315847446
149,0.11784095591264936,0.00013768415255404102,0.999862315847446
150,0.11811564345556928,0.00013768415255404102,0.999862315847446
151,0.11825298722702926,0.00013768415255404102,0.999862315847446
152,0.11852767476994919,0.00013768415255404102,0.999862315847446
153,0.11873369042713913,0.00013768415255404102,0.999862315847446
154,0.11900837797005906,0.00013768415255404102,0.999862315847446
155,0.119214393627249,0.00013768415255404102,0.999862315847446
156,0.11955775305589891,0.00013768415255404102,0.999862315847446
157,0.12017580002746875,0.00013768415255404102,0.999862315847446
158,0.12024447191319873,0.00013768415255404102,0.999862315847446
159,0.12045048757038869,0.00013768415255404102,0.999862315847446
160,0.12058783134184865,0.00013768415255404102,0.999862315847446
161,0.12127455019914847,0.00013768415255404102,0.999862315847446
162,0.12141189397060843,0.00013768415255404102,0.999862315847446
163,0.12161790962779838,0.00013768415255404102,0.999862315847446
164,0.12285400357093806,0.00013768415255404102,0.999862315847446
165,0.12306001922812801,0.00013768415255404102,0.999862315847446
166,0.12333470677104794,0.00013768415255404102,0.999862315847446
167,0.12340337865677792,0.00013768415255404102,0.999862315847446
168,0.12360939431396786,0.00013768415255404102,0.999862315847446
169,0.12374673808542783,0.00013768415255404102,0.999862315847446
170,0.12388408185688779,0.00013768415255404102,0.999862315847446
171,0.12409009751407774,0.00013768415255404102,0.999862315847446
172,0.12415876939980772,0.00013768415255404102,0.999862315847446
173,0.12450212882845763,0.00013768415255404102,0.999862315847446
174,0.12463947259991759,0.00013768415255404102,0.999862315847446
175,0.12491416014283752,0.00013768415255404102,0.999862315847446
176,0.12505150391429748,0.00013768415255404102,0.999862315847446
177,0.12512017580002746,0.00013768415255404102,0.999862315847446
178,0.1253948633429474,0.00013768415255404102,0.999862315847446
179,0.12560087900013733,0.00013768415255404102,0.999862315847446
180,0.1257382227715973,0.00013768415255404102,0.999862315847446
181,0.12587556654305726,0.00013768415255404102,0.999862315847446
182,0.12615025408597721,0.00013768415255404102,0.999862315847446
183,0.12628759785743718,0.00013768415255404102,0.999862315847446
184,0.12649361351462712,0.00013768415255404102,0.999862315847446
185,0.1266309572860871,0.00013768415255404102,0.999862315847446
186,0.126905644829007,0.00013768415255404102,0.999862315847446
187,0.12718033237192694,0.00013768415255404102,0.999862315847446
188,0.1273176761433869,0.00013768415255404102,0.999862315847446
189,0.12752369180057685,0.00013768415255404102,0.999862315847446
190,0.12779837934349678,0.00013768415255404102,0.999862315847446
191,0.12800439500068672,0.00013768415255404102,0.999862315847446
192,0.12855377008652658,0.00013768415255404102,0.999862315847446
193,0.12896580140090647,0.00013768415255404102,0.999862315847446
194,0.1292404889438264,0.00013768415255404102,0.999862315847446
195,0.12944650460101634,0.00013768415255404102,0.999862315847446
196,0.12972119214393626,0.00013768415255404102,0.999862315847446
197,0.12985853591539623,0.00013768415255404102,0.999862315847446
198,0.13013322345831616,0.00013768415255404102,0.999862315847446
199,0.13027056722977612,0.00013768415255404102,0.999862315847446
200,0.13054525477269605,0.00013768415255404102,0.999862315847446
201,0.13075127042988602,0.00013768415255404102,0.999862315847446
202,0.13088861420134598,0.00013768415255404102,0.999862315847446
203,0.1312319736299959,0.00013768415255404102,0.999862315847446
204,0.13143798928718584,0.00013768415255404102,0.999862315847446
205,0.13150666117291582,0.00013768415255404102,0.999862315847446
206,0.1319186924872957,0.00013768415255404102,0.999862315847446
207,0.13205603625875567,0.00013768415255404102,0.999862315847446
208,0.13226205191594562,0.00013768415255404102,0.999862315847446
209,0.13239939568740558,0.00013768415255404102,0.999862315847446
210,0.13288009888751545,0.00013768415255404102,0.999862315847446
211,0.13294877077324543,0.00013768415255404102,0.999862315847446
212,0.1330861145447054,0.00013768415255404102,0.999862315847446
213,0.13315478643043538,0.00013768415255404102,0.999862315847446
214,0.13336080208762532,0.00013768415255404102,0.999862315847446
215,0.1334981458590853,0.00013768415255404102,0.999862315847446
216,0.13370416151627523,0.00013768415255404102,0.999862315847446
217,0.13377283340200521,0.00013768415255404102,0.999862315847446
218,0.13391017717346518,0.00013768415255404102,0.999862315847446
219,0.13397884905919516,0.00013768415255404102,0.999862315847446
220,0.1342535366021151,0.00013768415255404102,0.999862315847446
221,0.134596896030765,0.00013768415255404102,0.999862315847446
222,0.13480291168795494,0.00013768415255404102,0.999862315847446
223,0.1349402554594149,0.00013768415255404102,0.999862315847446
224,0.13548963054525479,0.00013768415255404102,0.999862315847446
225,0.13562697431671475,0.00013768415255404102,0.999862315847446
226,0.1358329899739047,0.00013768415255404102,0.999862315847446
227,0.13590166185963468,0.00013768415255404102,0.999862315847446
228,0.13624502128828458,0.00013768415255404102,0.999862315847446
229,0.13638236505974455,0.00013768415255404102,0.999862315847446
230,0.1365883807169345,0.00013768415255404102,0.999862315847446
231,0.13672572448839446,0.00013768415255404102,0.999862315847446
232,0.13700041203131438,0.00013768415255404102,0.999862315847446
233,0.13720642768850433,0.00013768415255404102,0.999862315847446
234,0.1373437714599643,0.00013768415255404102,0.999862315847446
235,0.13754978711715424,0.00013768415255404102,0.999862315847446
236,0.1376871308886142,0.00013768415255404102,0.999862315847446
237,0.1380991622029941,0.00013768415255404102,0.999862315847446
238,0.13823650597445405,0.00013768415255404102,0.999862315847446
239,0.138442521631644,0.00013768415255404102,0.999862315847446
240,0.13871720917456393,0.00013768415255404102,0.999862315847446
241,0.13906056860321384,0.00013768415255404102,0.999862315847446
242,0.13926658426040378,0.00013768415255404102,0.999862315847446
243,0.13947259991759373,0.00013768415255404102,0.999862315847446
244,0.1396099436890537,0.00013768415255404102,0.999862315847446
245,0.13967861557478367,0.00013768415255404102,0.999862315847446
246,0.13981595934624363,0.00013768415255404102,0.999862315847446
247,0.1400219750034336,0.00013768415255404102,0.999862315847446
248,0.1404340063178135,0.00013768415255404102,0.999862315847446
249,0.14057135008927346,0.00013768415255404102,0.999862315847446
250,0.14070869386073342,0.00013768415255404102,0.999862315847446
251,0.14091470951792337,0.00013768415255404102,0.999862315847446
252,0.1411893970608433,0.00013768415255404102,0.999862315847446
253,0.14132674083230326,0.00013768415255404102,0.999862315847446
254,0.14146408460376322,0.00013768415255404102,0.999862315847446
255,0.14187611591814311,0.00013768415255404102,0.999862315847446
256,0.1419447878038731,0.00013768415255404102,0.999862315847446
257,0.14215080346106304,0.00013768415255404102,0.999862315847446
258,0.14221947534679302,0.00013768415255404102,0.999862315847446
259,0.142356819118253,0.00013768415255404102,0.999862315847446
260,0.14256283477544293,0.00013768415255404102,0.999862315847446
261,0.1427001785469029,0.00013768415255404102,0.999862315847446
262,0.14283752231836286,0.00013768415255404102,0.999862315847446
263,0.1430435379755528,0.00013768415255404102,0.999862315847446
264,0.14331822551847273,0.00013768415255404102,0.999862315847446
265,0.1433868974042027,0.00013768415255404102,0.999862315847446
266,0.14352424117566268,0.00013768415255404102,0.999862315847446
267,0.14359291306139266,0.00013768415255404102,0.999862315847446
268,0.14400494437577255,0.00013768415255404102,0.999862315847446
269,0.14407361626150253,0.00013768415255404102,0.999862315847446
270,0.1442109600329625,0.00013768415255404102,0.999862315847446
271,0.14441697569015244,0.00013768415255404102,0.999862315847446
272,0.14455431946161243,0.00013768415255404102,0.999862315847446
273,0.1446916632330724,0.00013768415255404102,0.999862315847446
274,0.14476033511880237,0.00013768415255404102,0.999862315847446
275,0.1450350226617223,0.00013768415255404102,0.999862315847446
276,0.14524103831891225,0.00013768415255404102,0.999862315847446
277,0.14530971020464223,0.00013768415255404102,0.999862315847446
278,0.1454470539761022,0.00013768415255404102,0.999862315847446
279,0.14572174151902212,0.00013768415255404102,0.999862315847446
280,0.14585908529048208,0.00013768415255404102,0.999862315847446
281,0.14592775717621206,0.00013768415255404102,0.999862315847446
282,0.146202444719132,0.00013768415255404102,0.999862315847446
283,0.14627111660486197,0.00013768415255404102,0.999862315847446
284,0.14640846037632194,0.00013768415255404102,0.999862315847446
285,0.14675181980497184,0.00013768415255404102,0.999862315847446
286,0.14682049169070183,0.00013768415255404102,0.999862315847446
287,0.14723252300508172,0.00013768415255404102,0.999862315847446
288,0.14736986677654168,0.00013768415255404102,0.999862315847446
289,0.14743853866227166,0.00013768415255404102,0.999862315847446
290,0.1477132262051916,0.00013768415255404102,0.999862315847446
291,0.14778189809092157,0.00013768415255404102,0.999862315847446
292,0.14791924186238153,0.00013768415255404102,0.999862315847446
293,0.14812525751957148,0.00013768415255404102,0.999862315847446
294,0.14826260129103144,0.00013768415255404102,0.999862315847446
295,0.14867463260541133,0.00013768415255404102,0.999862315847446
296,0.1488119763768713,0.00013768415255404102,0.999862315847446
297,0.14908666391979125,0.00013768415255404102,0.999862315847446
298,0.14949869523417114,0.00013768415255404102,0.999862315847446
299,0.14977338277709107,0.00013768415255404102,0.999862315847446
300,0.14984205466282105,0.00013768415255404102,0.999862315847446
301,0.15025408597720094,0.00013768415255404102,0.999862315847446
302,0.15107814860596072,0.00013768415255404102,0.999862315847446
303,0.1511468204916907,0.00013768415255404102,0.999862315847446
304,0.15128416426315067,0.00013768415255404102,0.999862315847446
305,0.1515588518060706,0.00013768415255404102,0.999862315847446
306,0.15162752369180058,0.00013768415255404102,0.999862315847446
307,0.15176486746326054,0.00013768415255404102,0.999862315847446
308,0.1519022112347205,0.00013768415255404102,0.999862315847446
309,0.15210822689191045,0.00013768415255404102,0.999862315847446
310,0.15217689877764043,0.00013768415255404102,0.999862315847446
311,0.15238291443483037,0.00013768415255404102,0.999862315847446
312,0.15293228952067023,0.00013768415255404102,0.999862315847446
313,0.1530696332921302,0.00013768415255404102,0.999862315847446
314,0.15320697706359016,0.00013768415255404102,0.999862315847446
315,0.15334432083505012,0.00013768415255404102,0.999862315847446
316,0.15375635214943004,0.00013768415255404102,0.999862315847446
317,0.15382502403516002,0.00013768415255404102,0.999862315847446
318,0.15409971157807995,0.00013768415255404102,0.999862315847446
319,0.1542370553495399,0.00013768415255404102,0.999862315847446
320,0.15437439912099987,0.00013768415255404102,0.999862315847446
321,0.15451174289245984,0.00013768415255404102,0.999862315847446
322,0.1546490866639198,0.00013768415255404102,0.999862315847446
323,0.15478643043537976,0.00013768415255404102,0.999862315847446
324,0.15485510232110974,0.00013768415255404102,0.999862315847446
325,0.1550611179782997,0.00013768415255404102,0.999862315847446
326,0.15512978986402967,0.00013768415255404102,0.999862315847446
327,0.1554044774069496,0.00013768415255404102,0.999862315847446
328,0.15567916494986953,0.00013768415255404102,0.999862315847446
329,0.1557478368355995,0.00013768415255404102,0.999862315847446
330,0.15588518060705947,0.00013768415255404102,0.999862315847446
331,0.15595385249278945,0.00013768415255404102,0.999862315847446
332,0.1561598681499794,0.00013768415255404102,0.999862315847446
333,0.15622854003570938,0.00013768415255404102,0.999862315847446
334,0.1565718994643593,0.00013768415255404102,0.999862315847446
335,0.15684658700727921,0.00013768415255404102,0.999862315847446
336,0.15712127455019914,0.00013768415255404102,0.999862315847446
337,0.15739596209311907,0.00013768415255404102,0.999862315847446
338,0.157601977750309,0.00013768415255404102,0.999862315847446
339,0.15787666529322894,0.00013768415255404102,0.999862315847446
340,0.15794533717895892,0.00013768415255404102,0.999862315847446
341,0.15822002472187885,0.00013768415255404102,0.999862315847446
342,0.15828869660760886,0.00013768415255404102,0.999862315847446
343,0.15856338415052879,0.00013768415255404102,0.999862315847446
344,0.1589067435791787,0.00013768415255404102,0.999862315847446
345,0.15904408735063866,0.00013768415255404102,0.999862315847446
346,0.1592501030078286,0.00013768415255404102,0.999862315847446
347,0.15952479055074853,0.00013768415255404102,0.999862315847446
348,0.1596621343222085,0.00013768415255404102,0.999862315847446
349,0.15986814997939844,0.00013768415255404102,0.999862315847446
350,0.1600054937508584,0.00013768415255404102,0.999862315847446
351,0.16014283752231837,0.00013768415255404102,0.999862315847446
352,0.1603488531795083,0.00013768415255404102,0.999862315847446
353,0.1604175250652383,0.00013768415255404102,0.999862315847446
354,0.16055486883669826,0.00013768415255404102,0.999862315847446
355,0.1607608844938882,0.00013768415255404102,0.999862315847446
356,0.16082955637961818,0.00013768415255404102,0.999862315847446
357,0.16124158769399807,0.00013768415255404102,0.999862315847446
358,0.16144760335118802,0.00013768415255404102,0.999862315847446
359,0.16158494712264798,0.00013768415255404102,0.999862315847446
360,0.1618596346655679,0.00013768415255404102,0.999862315847446
361,0.16206565032275785,0.00013768415255404102,0.999862315847446
362,0.16234033786567778,0.00013768415255404102,0.999862315847446
363,0.16247768163713774,0.00013768415255404102,0.999862315847446
364,0.1626836972943277,0.00013768415255404102,0.999862315847446
365,0.16323307238016757,0.00013768415255404102,0.999862315847446
366,0.16330174426589755,0.00013768415255404102,0.999862315847446
367,0.16343908803735752,0.00013768415255404102,0.999862315847446
368,0.1635077599230875,0.00013768415255404102,0.999862315847446
369,0.16364510369454746,0.00013768415255404102,0.999862315847446
370,0.16371377558027744,0.00013768415255404102,0.999862315847446
371,0.16398846312319737,0.00013768415255404102,0.999862315847446
372,0.16412580689465733,0.00013768415255404102,0.999862315847446
373,0.16446916632330724,0.00013768415255404102,0.999862315847446
374,0.16474385386622717,0.00013768415255404102,0.999862315847446
375,0.16481252575195715,0.00013768415255404102,0.999862315847446
376,0.16515588518060706,0.00013768415255404102,0.999862315847446
377,0.165361900837797,0.00013768415255404102,0.999862315847446
378,0.16549924460925697,0.00013768415255404102,0.999862315847446
379,0.1657052602664469,0.00013768415255404102,0.999862315847446
380,0.1665293228952067,0.00013768415255404102,0.999862315847446
381,0.16714736986677653,0.00013768415255404102,0.999862315847446
382,0.1672847136382365,0.00013768415255404102,0.999862315847446
383,0.16735338552396647,0.00013768415255404102,0.999862315847446
384,0.16749072929542647,0.00013768415255404102,0.999862315847446
385,0.1677654168383464,0.00013768415255404102,0.999862315847446
386,0.16797143249553634,0.00013768415255404102,0.999862315847446
387,0.1681087762669963,0.00013768415255404102,0.999862315847446
388,0.16831479192418625,0.00013768415255404102,0.999862315847446
389,0.1684521356956462,0.00013768415255404102,0.999862315847446
390,0.16872682323856614,0.00013768415255404102,0.999862315847446
391,0.16893283889575608,0.00013768415255404102,0.999862315847446
392,0.16934487021013597,0.00013768415255404102,0.999862315847446
393,0.16948221398159594,0.00013768415255404102,0.999862315847446
394,0.16968822963878588,0.00013768415255404102,0.999862315847446
395,0.16982557341024584,0.00013768415255404102,0.999862315847446
396,0.1700315890674358,0.00013768415255404102,0.999862315847446
397,0.17010026095316577,0.00013768415255404102,0.999862315847446
398,0.17030627661035572,0.00013768415255404102,0.999862315847446
399,0.17044362038181568,0.00013768415255404102,0.999862315847446
400,0.17058096415327564,0.00013768415255404102,0.999862315847446
401,0.1707869798104656,0.00013768415255404102,0.999862315847446
402,0.17092432358192555,0.00013768415255404102,0.999862315847446
403,0.17126768301057546,0.00013768415255404102,0.999862315847446
404,0.17140502678203542,0.00013768415255404102,0.999862315847446
405,0.17161104243922537,0.00013768415255404102,0.999862315847446
406,0.17174838621068533,0.00013768415255404102,0.999862315847446
407,0.17181705809641531,0.00013768415255404102,0.999862315847446
408,0.17209174563933527,0.00013768415255404102,0.999862315847446
409,0.17216041752506525,0.00013768415255404102,0.999862315847446
410,0.17243510506798518,0.00013768415255404102,0.999862315847446
411,0.1727097926109051,0.00013768415255404102,0.999862315847446
412,0.17298448015382503,0.00013768415255404102,0.999862315847446
413,0.173053152039555,0.00013768415255404102,0.999862315847446
414,0.17319049581101498,0.00013768415255404102,0.999862315847446
415,0.17325916769674496,0.00013768415255404102,0.999862315847446
416,0.17339651146820492,0.00013768415255404102,0.999862315847446
417,0.17353385523966489,0.00013768415255404102,0.999862315847446
418,0.1738085427825848,0.00013768415255404102,0.999862315847446
419,0.1738772146683148,0.00013768415255404102,0.999862315847446
420,0.17401455843977476,0.00013768415255404102,0.999862315847446
421,0.1742205740969647,0.00013768415255404102,0.999862315847446
422,0.17428924598269468,0.00013768415255404102,0.999862315847446
423,0.17442658975415465,0.00013768415255404102,0.999862315847446
424,0.17470127729707458,0.00013768415255404102,0.999862315847446
425,0.1749759648399945,0.00013768415255404102,0.999862315847446
426,0.17518198049718445,0.00013768415255404102,0.999862315847446
427,0.1753879961543744,0.00013768415255404102,0.999862315847446
428,0.17552533992583436,0.00013768415255404102,0.999862315847446
429,0.17580002746875428,0.00013768415255404102,0.999862315847446
430,0.17593737124021425,0.00013768415255404102,0.999862315847446
431,0.17600604312594423,0.00013768415255404102,0.999862315847446
432,0.1761433868974042,0.00013768415255404102,0.999862315847446
433,0.17621205878313417,0.00013768415255404102,0.999862315847446
434,0.17676143386897405,0.00013768415255404102,0.999862315847446
435,0.17683010575470404,0.00013768415255404102,0.999862315847446
436,0.17710479329762396,0.00013768415255404102,0.999862315847446
437,0.17717346518335395,0.00013768415255404102,0.999862315847446
438,0.1773108089548139,0.00013768415255404102,0.999862315847446
439,0.17758549649773384,0.00013768415255404102,0.999862315847446
440,0.1777228402691938,0.00013768415255404102,0.999862315847446
441,0.17779151215492378,0.00013768415255404102,0.999862315847446
442,0.17792885592638374,0.00013768415255404102,0.999862315847446
443,0.17799752781211373,0.00013768415255404102,0.999862315847446
444,0.1781348715835737,0.00013768415255404102,0.999862315847446
445,0.17834088724076363,0.00013768415255404102,0.999862315847446
446,0.17868424666941354,0.00013768415255404102,0.999862315847446
447,0.1788215904408735,0.00013768415255404102,0.999862315847446
448,0.17895893421233347,0.00013768415255404102,0.999862315847446
449,0.17930229364098338,0.00013768415255404102,0.999862315847446
450,0.17937096552671336,0.00013768415255404102,0.999862315847446
451,0.17978299684109325,0.00013768415255404102,0.999862315847446
452,0.1799890124982832,0.00013768415255404102,0.999862315847446
453,0.18012635626974316,0.00013768415255404102,0.999862315847446
454,0.18053838758412305,0.00013768415255404102,0.999862315847446
455,0.18081307512704298,0.00013768415255404102,0.999862315847446
456,0.18095041889850294,0.00013768415255404102,0.999862315847446
457,0.18115643455569289,0.00013768415255404102,0.999862315847446
458,0.18129377832715288,0.00013768415255404102,0.999862315847446
459,0.18149979398434282,0.00013768415255404102,0.999862315847446
460,0.18170580964153277,0.00013768415255404102,0.999862315847446
461,0.18177448152726275,0.00013768415255404102,0.999862315847446
462,0.1819804971844527,0.00013768415255404102,0.999862315847446
463,0.18225518472737262,0.00013768415255404102,0.999862315847446
464,0.1823238566131026,0.00013768415255404102,0.999862315847446
465,0.18252987227029255,0.00013768415255404102,0.999862315847446
466,0.18259854415602253,0.00013768415255404102,0.999862315847446
467,0.1827358879274825,0.00013768415255404102,0.999862315847446
468,0.18280455981321247,0.00013768415255404102,0.999862315847446
469,0.18294190358467244,0.00013768415255404102,0.999862315847446
470,0.18301057547040242,0.00013768415255404102,0.999862315847446
471,0.18314791924186238,0.00013768415255404102,0.999862315847446
472,0.18335393489905233,0.00013768415255404102,0.999862315847446
473,0.18376596621343222,0.00013768415255404102,0.999862315847446
474,0.1841779975278121,0.00013768415255404102,0.999862315847446
475,0.18445268507073204,0.00013768415255404102,0.999862315847446
476,0.18472737261365196,0.00013768415255404102,0.999862315847446
477,0.18486471638511193,0.00013768415255404102,0.999862315847446
478,0.1850020601565719,0.00013768415255404102,0.999862315847446
479,0.18520807581376184,0.00013768415255404102,0.999862315847446
480,0.18548276335668176,0.00013768415255404102,0.999862315847446
481,0.18555143524241174,0.00013768415255404102,0.999862315847446
482,0.1857574508996017,0.00013768415255404102,0.999862315847446
483,0.18589479467106168,0.00013768415255404102,0.999862315847446
484,0.1865815135283615,0.00013768415255404102,0.999862315847446
485,0.18671885729982146,0.00013768415255404102,0.999862315847446
486,0.18685620107128142,0.00013768415255404102,0.999862315847446
