,sig_eff,bkg_eff,bkg_rej
95,0.0787385554425229,6.972042111134351e-05,0.9999302795788887
96,0.07900983384198033,6.972042111134351e-05,0.9999302795788887
97,0.07948457104103086,6.972042111134351e-05,0.9999302795788887
98,0.0802984062394032,6.972042111134351e-05,0.9999302795788887
99,0.0809766022380468,6.972042111134351e-05,0.9999302795788887
100,0.08111224143777551,6.972042111134351e-05,0.9999302795788887
101,0.0813157002373686,6.972042111134351e-05,0.9999302795788887
102,0.0819938962360122,6.972042111134351e-05,0.9999302795788887
103,0.08226517463546965,6.972042111134351e-05,0.9999302795788887
104,0.08260427263479145,6.972042111134351e-05,0.9999302795788887
105,0.08280773143438454,6.972042111134351e-05,0.9999302795788887
106,0.08307900983384198,6.972042111134351e-05,0.9999302795788887
107,0.0832146490335707,6.972042111134351e-05,0.9999302795788887
108,0.0835537470328925,6.972042111134351e-05,0.9999302795788887
109,0.08402848423194303,6.972042111134351e-05,0.9999302795788887
110,0.08429976263140047,6.972042111134351e-05,0.9999302795788887
111,0.08450322143099356,6.972042111134351e-05,0.9999302795788887
112,0.084774499830451,6.972042111134351e-05,0.9999302795788887
113,0.0851135978297728,6.972042111134351e-05,0.9999302795788887
114,0.08552051542895897,6.972042111134351e-05,0.9999302795788887
115,0.0856561546286877,6.972042111134351e-05,0.9999302795788887
116,0.08619871142760258,6.972042111134351e-05,0.9999302795788887
117,0.08701254662597491,6.972042111134351e-05,0.9999302795788887
118,0.08762292302475415,6.972042111134351e-05,0.9999302795788887
119,0.08775856222448288,6.972042111134351e-05,0.9999302795788887
120,0.08796202102407596,6.972042111134351e-05,0.9999302795788887
121,0.08877585622244828,6.972042111134351e-05,0.9999302795788887
122,0.08897931502204137,6.972042111134351e-05,0.9999302795788887
123,0.08938623262122754,6.972042111134351e-05,0.9999302795788887
124,0.08952187182095625,6.972042111134351e-05,0.9999302795788887
125,0.08972533062054934,6.972042111134351e-05,0.9999302795788887
126,0.09026788741946422,6.972042111134351e-05,0.9999302795788887
127,0.09033570701932858,6.972042111134351e-05,0.9999302795788887
128,0.09081044421837911,6.972042111134351e-05,0.9999302795788887
129,0.09108172261783655,6.972042111134351e-05,0.9999302795788887
130,0.09121736181756528,6.972042111134351e-05,0.9999302795788887
131,0.09155645981688708,6.972042111134351e-05,0.9999302795788887
132,0.09196337741607324,6.972042111134351e-05,0.9999302795788887
133,0.09223465581553068,6.972042111134351e-05,0.9999302795788887
134,0.09237029501525941,6.972042111134351e-05,0.9999302795788887
135,0.09257375381485249,6.972042111134351e-05,0.9999302795788887
136,0.09311631061376738,6.972042111134351e-05,0.9999302795788887
137,0.09365886741268227,6.972042111134351e-05,0.9999302795788887
138,0.09386232621227535,6.972042111134351e-05,0.9999302795788887
139,0.09393014581213971,6.972042111134351e-05,0.9999302795788887
140,0.09440488301119024,6.972042111134351e-05,0.9999302795788887
141,0.09460834181078331,6.972042111134351e-05,0.9999302795788887
142,0.09487962021024075,6.972042111134351e-05,0.9999302795788887
143,0.09508307900983384,6.972042111134351e-05,0.9999302795788887
144,0.09521871820956257,6.972042111134351e-05,0.9999302795788887
145,0.09528653780942692,6.972042111134351e-05,0.9999302795788887
146,0.09542217700915565,6.972042111134351e-05,0.9999302795788887
147,0.09569345540861308,6.972042111134351e-05,0.9999302795788887
148,0.09610037300779925,6.972042111134351e-05,0.9999302795788887
149,0.09650729060698542,6.972042111134351e-05,0.9999302795788887
150,0.09684638860630722,6.972042111134351e-05,0.9999302795788887
151,0.09704984740590031,6.972042111134351e-05,0.9999302795788887
152,0.09732112580535775,6.972042111134351e-05,0.9999302795788887
153,0.09799932180400135,6.972042111134351e-05,0.9999302795788887
154,0.09854187860291624,6.972042111134351e-05,0.9999302795788887
155,0.09881315700237368,6.972042111134351e-05,0.9999302795788887
156,0.09922007460155985,6.972042111134351e-05,0.9999302795788887
157,0.09955917260088165,6.972042111134351e-05,0.9999302795788887
158,0.09969481180061038,6.972042111134351e-05,0.9999302795788887
159,0.10030518819938962,6.972042111134351e-05,0.9999302795788887
160,0.10044082739911835,6.972042111134351e-05,0.9999302795788887
161,0.10050864699898271,6.972042111134351e-05,0.9999302795788887
162,0.10077992539844015,6.972042111134351e-05,0.9999302795788887
163,0.10145812139708375,6.972042111134351e-05,0.9999302795788887
164,0.10159376059681248,6.972042111134351e-05,0.9999302795788887
165,0.10186503899626992,6.972042111134351e-05,0.9999302795788887
166,0.10200067819599865,6.972042111134351e-05,0.9999302795788887
167,0.10227195659545608,6.972042111134351e-05,0.9999302795788887
168,0.10261105459477789,6.972042111134351e-05,0.9999302795788887
169,0.10288233299423534,6.972042111134351e-05,0.9999302795788887
170,0.10322143099355714,6.972042111134351e-05,0.9999302795788887
171,0.10349270939301458,6.972042111134351e-05,0.9999302795788887
172,0.10451000339097999,6.972042111134351e-05,0.9999302795788887
173,0.10471346219057308,6.972042111134351e-05,0.9999302795788887
174,0.10478128179043744,6.972042111134351e-05,0.9999302795788887
175,0.10505256018989488,6.972042111134351e-05,0.9999302795788887
176,0.10512037978975924,6.972042111134351e-05,0.9999302795788887
177,0.10539165818921668,6.972042111134351e-05,0.9999302795788887
178,0.10552729738894541,6.972042111134351e-05,0.9999302795788887
179,0.10606985418786029,6.972042111134351e-05,0.9999302795788887
180,0.10640895218718209,6.972042111134351e-05,0.9999302795788887
181,0.10668023058663954,6.972042111134351e-05,0.9999302795788887
182,0.10695150898609698,6.972042111134351e-05,0.9999302795788887
183,0.10729060698541878,6.972042111134351e-05,0.9999302795788887
184,0.10735842658528315,6.972042111134351e-05,0.9999302795788887
185,0.10769752458460495,6.972042111134351e-05,0.9999302795788887
186,0.10810444218379112,6.972042111134351e-05,0.9999302795788887
187,0.10857917938284165,6.972042111134351e-05,0.9999302795788887
188,0.10871481858257036,6.972042111134351e-05,0.9999302795788887
189,0.10912173618175652,6.972042111134351e-05,0.9999302795788887
190,0.10946083418107833,6.972042111134351e-05,0.9999302795788887
191,0.10959647338080705,6.972042111134351e-05,0.9999302795788887
192,0.10966429298067142,6.972042111134351e-05,0.9999302795788887
193,0.11000339097999322,6.972042111134351e-05,0.9999302795788887
194,0.11007121057985758,6.972042111134351e-05,0.9999302795788887
195,0.11034248897931502,6.972042111134351e-05,0.9999302795788887
196,0.11047812817904375,6.972042111134351e-05,0.9999302795788887
197,0.11074940657850119,6.972042111134351e-05,0.9999302795788887
198,0.11095286537809428,6.972042111134351e-05,0.9999302795788887
199,0.11108850457782299,6.972042111134351e-05,0.9999302795788887
200,0.11115632417768735,6.972042111134351e-05,0.9999302795788887
201,0.11142760257714479,6.972042111134351e-05,0.9999302795788887
202,0.1117667005764666,6.972042111134351e-05,0.9999302795788887
203,0.11258053577483892,6.972042111134351e-05,0.9999302795788887
204,0.11285181417429638,6.972042111134351e-05,0.9999302795788887
205,0.11312309257375382,6.972042111134351e-05,0.9999302795788887
206,0.11325873177348254,6.972042111134351e-05,0.9999302795788887
207,0.11353001017293998,6.972042111134351e-05,0.9999302795788887
208,0.11359782977280435,6.972042111134351e-05,0.9999302795788887
209,0.11386910817226178,6.972042111134351e-05,0.9999302795788887
210,0.11407256697185486,6.972042111134351e-05,0.9999302795788887
211,0.11447948457104103,6.972042111134351e-05,0.9999302795788887
212,0.11461512377076975,6.972042111134351e-05,0.9999302795788887
213,0.11495422177009156,6.972042111134351e-05,0.9999302795788887
214,0.115225500169549,6.972042111134351e-05,0.9999302795788887
215,0.11529331976941336,6.972042111134351e-05,0.9999302795788887
216,0.11583587656832825,6.972042111134351e-05,0.9999302795788887
217,0.11597151576805696,6.972042111134351e-05,0.9999302795788887
218,0.11624279416751442,6.972042111134351e-05,0.9999302795788887
219,0.11658189216683622,6.972042111134351e-05,0.9999302795788887
220,0.11698880976602238,6.972042111134351e-05,0.9999302795788887
221,0.1171244489657511,6.972042111134351e-05,0.9999302795788887
222,0.11726008816547982,6.972042111134351e-05,0.9999302795788887
223,0.11753136656493726,6.972042111134351e-05,0.9999302795788887
224,0.11766700576466599,6.972042111134351e-05,0.9999302795788887
225,0.11793828416412343,6.972042111134351e-05,0.9999302795788887
226,0.11848084096303832,6.972042111134351e-05,0.9999302795788887
227,0.11854866056290268,6.972042111134351e-05,0.9999302795788887
228,0.1186842997626314,6.972042111134351e-05,0.9999302795788887
229,0.1190233977619532,6.972042111134351e-05,0.9999302795788887
230,0.11909121736181756,6.972042111134351e-05,0.9999302795788887
231,0.11922685656154629,6.972042111134351e-05,0.9999302795788887
232,0.11929467616141065,6.972042111134351e-05,0.9999302795788887
233,0.11970159376059682,6.972042111134351e-05,0.9999302795788887
234,0.11983723296032553,6.972042111134351e-05,0.9999302795788887
235,0.11997287216005426,6.972042111134351e-05,0.9999302795788887
236,0.12017633095964733,6.972042111134351e-05,0.9999302795788887
237,0.12044760935910478,6.972042111134351e-05,0.9999302795788887
238,0.12065106815869786,6.972042111134351e-05,0.9999302795788887
239,0.12099016615801966,6.972042111134351e-05,0.9999302795788887
240,0.12105798575788403,6.972042111134351e-05,0.9999302795788887
241,0.12132926415734147,6.972042111134351e-05,0.9999302795788887
242,0.12146490335707019,6.972042111134351e-05,0.9999302795788887
243,0.12187182095625636,6.972042111134351e-05,0.9999302795788887
244,0.12200746015598508,6.972042111134351e-05,0.9999302795788887
245,0.12227873855544252,6.972042111134351e-05,0.9999302795788887
246,0.12234655815530689,6.972042111134351e-05,0.9999302795788887
247,0.12288911495422176,6.972042111134351e-05,0.9999302795788887
248,0.12316039335367922,6.972042111134351e-05,0.9999302795788887
249,0.12356731095286538,6.972042111134351e-05,0.9999302795788887
250,0.1237029501525941,6.972042111134351e-05,0.9999302795788887
251,0.12377076975245846,6.972042111134351e-05,0.9999302795788887
252,0.12417768735164463,6.972042111134351e-05,0.9999302795788887
253,0.12465242455069515,6.972042111134351e-05,0.9999302795788887
254,0.12499152255001696,6.972042111134351e-05,0.9999302795788887
255,0.12512716174974567,6.972042111134351e-05,0.9999302795788887
256,0.12546625974906747,6.972042111134351e-05,0.9999302795788887
257,0.1256018989487962,6.972042111134351e-05,0.9999302795788887
258,0.12580535774838927,6.972042111134351e-05,0.9999302795788887
259,0.12621227534757545,6.972042111134351e-05,0.9999302795788887
260,0.1266191929467616,6.972042111134351e-05,0.9999302795788887
261,0.1268226517463547,6.972042111134351e-05,0.9999302795788887
262,0.1271617497456765,6.972042111134351e-05,0.9999302795788887
263,0.1273652085452696,6.972042111134351e-05,0.9999302795788887
264,0.1275008477449983,6.972042111134351e-05,0.9999302795788887
265,0.12777212614445574,6.972042111134351e-05,0.9999302795788887
266,0.12790776534418447,6.972042111134351e-05,0.9999302795788887
267,0.12811122414377754,6.972042111134351e-05,0.9999302795788887
268,0.12817904374364192,6.972042111134351e-05,0.9999302795788887
269,0.12831468294337064,6.972042111134351e-05,0.9999302795788887
270,0.12865378094269245,6.972042111134351e-05,0.9999302795788887
271,0.12885723974228552,6.972042111134351e-05,0.9999302795788887
272,0.12899287894201425,6.972042111134351e-05,0.9999302795788887
273,0.1293997965412004,6.972042111134351e-05,0.9999302795788887
274,0.12967107494065785,6.972042111134351e-05,0.9999302795788887
275,0.1297388945405222,6.972042111134351e-05,0.9999302795788887
276,0.12987453374025093,6.972042111134351e-05,0.9999302795788887
277,0.13014581213970838,6.972042111134351e-05,0.9999302795788887
278,0.1304170905391658,6.972042111134351e-05,0.9999302795788887
279,0.1306205493387589,6.972042111134351e-05,0.9999302795788887
280,0.13089182773821634,6.972042111134351e-05,0.9999302795788887
281,0.13102746693794506,6.972042111134351e-05,0.9999302795788887
282,0.13163784333672432,6.972042111134351e-05,0.9999302795788887
283,0.13177348253645305,6.972042111134351e-05,0.9999302795788887
284,0.1318413021363174,6.972042111134351e-05,0.9999302795788887
285,0.13211258053577485,6.972042111134351e-05,0.9999302795788887
286,0.13231603933536792,6.972042111134351e-05,0.9999302795788887
287,0.13245167853509665,6.972042111134351e-05,0.9999302795788887
288,0.13265513733468973,6.972042111134351e-05,0.9999302795788887
289,0.13272295693455408,6.972042111134351e-05,0.9999302795788887
290,0.13299423533401153,6.972042111134351e-05,0.9999302795788887
291,0.13312987453374026,6.972042111134351e-05,0.9999302795788887
292,0.13333333333333333,6.972042111134351e-05,0.9999302795788887
293,0.13380807053238386,6.972042111134351e-05,0.9999302795788887
294,0.13401152933197694,6.972042111134351e-05,0.9999302795788887
295,0.13414716853170566,6.972042111134351e-05,0.9999302795788887
296,0.13441844693116312,6.972042111134351e-05,0.9999302795788887
297,0.13482536453034927,6.972042111134351e-05,0.9999302795788887
298,0.134961003730078,6.972042111134351e-05,0.9999302795788887
299,0.13502882332994234,6.972042111134351e-05,0.9999302795788887
300,0.1353001017293998,6.972042111134351e-05,0.9999302795788887
301,0.13536792132926415,6.972042111134351e-05,0.9999302795788887
302,0.13557138012885725,6.972042111134351e-05,0.9999302795788887
303,0.1356391997287216,6.972042111134351e-05,0.9999302795788887
304,0.13584265852831467,6.972042111134351e-05,0.9999302795788887
305,0.13624957612750085,6.972042111134351e-05,0.9999302795788887
306,0.1363173957273652,6.972042111134351e-05,0.9999302795788887
307,0.13652085452695828,6.972042111134351e-05,0.9999302795788887
308,0.13685995252628008,6.972042111134351e-05,0.9999302795788887
309,0.13713123092573754,6.972042111134351e-05,0.9999302795788887
310,0.137402509325195,6.972042111134351e-05,0.9999302795788887
311,0.13753814852492371,6.972042111134351e-05,0.9999302795788887
312,0.13780942692438114,6.972042111134351e-05,0.9999302795788887
313,0.1384198033231604,6.972042111134351e-05,0.9999302795788887
314,0.13848762292302474,6.972042111134351e-05,0.9999302795788887
315,0.13862326212275347,6.972042111134351e-05,0.9999302795788887
316,0.13869108172261785,6.972042111134351e-05,0.9999302795788887
317,0.13882672092234655,6.972042111134351e-05,0.9999302795788887
318,0.13903017972193965,6.972042111134351e-05,0.9999302795788887
319,0.13916581892166835,6.972042111134351e-05,0.9999302795788887
320,0.13923363852153273,6.972042111134351e-05,0.9999302795788887
321,0.13936927772126145,6.972042111134351e-05,0.9999302795788887
322,0.13957273652085453,6.972042111134351e-05,0.9999302795788887
323,0.13991183452017633,6.972042111134351e-05,0.9999302795788887
324,0.14004747371990506,6.972042111134351e-05,0.9999302795788887
325,0.14025093251949813,6.972042111134351e-05,0.9999302795788887
326,0.14031875211936248,6.972042111134351e-05,0.9999302795788887
327,0.1405222109189556,6.972042111134351e-05,0.9999302795788887
328,0.1406578501186843,6.972042111134351e-05,0.9999302795788887
329,0.1408613089182774,6.972042111134351e-05,0.9999302795788887
330,0.14092912851814174,6.972042111134351e-05,0.9999302795788887
331,0.14113258731773481,6.972042111134351e-05,0.9999302795788887
332,0.1412004069175992,6.972042111134351e-05,0.9999302795788887
333,0.14133604611732792,6.972042111134351e-05,0.9999302795788887
334,0.14140386571719227,6.972042111134351e-05,0.9999302795788887
335,0.14167514411664972,6.972042111134351e-05,0.9999302795788887
336,0.14181078331637845,6.972042111134351e-05,0.9999302795788887
337,0.1418786029162428,0.00013944084222268703,0.9998605591577773
338,0.14194642251610715,0.00013944084222268703,0.9998605591577773
339,0.14235334011529333,0.00013944084222268703,0.9998605591577773
340,0.14248897931502205,0.00013944084222268703,0.9998605591577773
341,0.14269243811461513,0.00013944084222268703,0.9998605591577773
342,0.14282807731434385,0.00013944084222268703,0.9998605591577773
343,0.14309935571380128,0.00013944084222268703,0.9998605591577773
344,0.14316717531366566,0.00013944084222268703,0.9998605591577773
345,0.14343845371312308,0.00013944084222268703,0.9998605591577773
346,0.1435740929128518,0.00013944084222268703,0.9998605591577773
347,0.143981010512038,0.00013944084222268703,0.9998605591577773
348,0.1441166497117667,0.00013944084222268703,0.9998605591577773
349,0.14438792811122414,0.00013944084222268703,0.9998605591577773
350,0.14459138691081722,0.00013944084222268703,0.9998605591577773
351,0.14472702611054594,0.00013944084222268703,0.9998605591577773
352,0.14486266531027467,0.00013944084222268703,0.9998605591577773
353,0.14493048491013902,0.00013944084222268703,0.9998605591577773
354,0.14520176330959647,0.00013944084222268703,0.9998605591577773
355,0.14526958290946082,0.00013944084222268703,0.9998605591577773
356,0.14540522210918955,0.00013944084222268703,0.9998605591577773
357,0.14560868090878265,0.00013944084222268703,0.9998605591577773
358,0.14574432010851135,0.00013944084222268703,0.9998605591577773
359,0.14581213970837573,0.00013944084222268703,0.9998605591577773
360,0.14608341810783315,0.00013944084222268703,0.9998605591577773
361,0.1463546965072906,0.00013944084222268703,0.9998605591577773
362,0.14662597490674806,0.00013944084222268703,0.9998605591577773
363,0.14682943370634113,0.00013944084222268703,0.9998605591577773
364,0.14696507290606986,0.00013944084222268703,0.9998605591577773
365,0.14716853170566294,0.00013944084222268703,0.9998605591577773
366,0.14723635130552729,0.00013944084222268703,0.9998605591577773
367,0.14764326890471346,0.00013944084222268703,0.9998605591577773
368,0.14771108850457781,0.00013944084222268703,0.9998605591577773
369,0.14805018650389962,0.00013944084222268703,0.9998605591577773
370,0.14818582570362834,0.00013944084222268703,0.9998605591577773
371,0.1484571041030858,0.00013944084222268703,0.9998605591577773
372,0.14859274330281452,0.00013944084222268703,0.9998605591577773
373,0.14886402170227195,0.00013944084222268703,0.9998605591577773
374,0.14893184130213633,0.00013944084222268703,0.9998605591577773
375,0.14920311970159375,0.00013944084222268703,0.9998605591577773
376,0.15001695489996608,0.00013944084222268703,0.9998605591577773
377,0.1501525940996948,0.00013944084222268703,0.9998605591577773
378,0.15022041369955919,0.00013944084222268703,0.9998605591577773
379,0.15042387249915226,0.00013944084222268703,0.9998605591577773
380,0.150559511698881,0.00013944084222268703,0.9998605591577773
381,0.15062733129874534,0.00013944084222268703,0.9998605591577773
382,0.1508986096982028,0.00013944084222268703,0.9998605591577773
383,0.1510342488979315,0.00013944084222268703,0.9998605591577773
384,0.15110206849779587,0.00013944084222268703,0.9998605591577773
385,0.15144116649711767,0.00013944084222268703,0.9998605591577773
386,0.15164462529671074,0.00013944084222268703,0.9998605591577773
387,0.15198372329603255,0.00013944084222268703,0.9998605591577773
388,0.15205154289589692,0.00013944084222268703,0.9998605591577773
389,0.15218718209562562,0.00013944084222268703,0.9998605591577773
390,0.15239064089521873,0.00013944084222268703,0.9998605591577773
391,0.15279755849440488,0.00013944084222268703,0.9998605591577773
392,0.15286537809426926,0.00013944084222268703,0.9998605591577773
393,0.15320447609359106,0.00013944084222268703,0.9998605591577773
394,0.15347575449304848,0.00013944084222268703,0.9998605591577773
395,0.15388267209223466,0.00013944084222268703,0.9998605591577773
396,0.153950491692099,0.00013944084222268703,0.9998605591577773
397,0.15408613089182774,0.00013944084222268703,0.9998605591577773
398,0.15422177009155646,0.00013944084222268703,0.9998605591577773
399,0.1543574092912852,0.00013944084222268703,0.9998605591577773
400,0.15456086809087827,0.00013944084222268703,0.9998605591577773
401,0.154696507290607,0.00013944084222268703,0.9998605591577773
402,0.15489996609020007,0.00013944084222268703,0.9998605591577773
403,0.1550356052899288,0.00013944084222268703,0.9998605591577773
404,0.15544252288911495,0.00013944084222268703,0.9998605591577773
405,0.15564598168870802,0.00013944084222268703,0.9998605591577773
406,0.15591726008816548,0.00013944084222268703,0.9998605591577773
407,0.1560528992878942,0.00013944084222268703,0.9998605591577773
408,0.15618853848762293,0.00013944084222268703,0.9998605591577773
409,0.156391997287216,0.00013944084222268703,0.9998605591577773
410,0.15666327568667346,0.00013944084222268703,0.9998605591577773
411,0.15679891488640216,0.00013944084222268703,0.9998605591577773
412,0.15700237368599526,0.00013944084222268703,0.9998605591577773
413,0.1572736520854527,0.00013944084222268703,0.9998605591577773
414,0.15754493048491014,0.00013944084222268703,0.9998605591577773
415,0.15774838928450322,0.00013944084222268703,0.9998605591577773
416,0.15808748728382502,0.00013944084222268703,0.9998605591577773
417,0.1581553068836894,0.00013944084222268703,0.9998605591577773
418,0.15842658528314682,0.00013944084222268703,0.9998605591577773
419,0.158833502882333,0.00013944084222268703,0.9998605591577773
420,0.15896914208206173,0.00013944084222268703,0.9998605591577773
421,0.15903696168192608,0.00013944084222268703,0.9998605591577773
422,0.15930824008138353,0.00013944084222268703,0.9998605591577773
423,0.15971515768056968,0.00013944084222268703,0.9998605591577773
424,0.15978297728043406,0.00013944084222268703,0.9998605591577773
425,0.15998643608002713,0.00013944084222268703,0.9998605591577773
426,0.16005425567989148,0.00013944084222268703,0.9998605591577773
427,0.16032553407934894,0.00013944084222268703,0.9998605591577773
428,0.16039335367921329,0.00013944084222268703,0.9998605591577773
429,0.160528992878942,0.00013944084222268703,0.9998605591577773
430,0.16080027127839946,0.00013944084222268703,0.9998605591577773
431,0.1609359104781282,0.00013944084222268703,0.9998605591577773
432,0.1610715496778569,0.00013944084222268703,0.9998605591577773
433,0.16127500847745,0.00013944084222268703,0.9998605591577773
434,0.16134282807731434,0.00013944084222268703,0.9998605591577773
435,0.1617497456765005,0.00013944084222268703,0.9998605591577773
436,0.16181756527636487,0.00013944084222268703,0.9998605591577773
437,0.1619532044760936,0.00013944084222268703,0.9998605591577773
438,0.16202102407595795,0.00013944084222268703,0.9998605591577773
439,0.16215666327568667,0.00013944084222268703,0.9998605591577773
440,0.16249576127500848,0.00013944084222268703,0.9998605591577773
441,0.16276703967446593,0.00013944084222268703,0.9998605591577773
442,0.162970498474059,0.00013944084222268703,0.9998605591577773
443,0.16337741607324516,0.00013944084222268703,0.9998605591577773
444,0.16358087487283826,0.00013944084222268703,0.9998605591577773
445,0.16371651407256696,0.00013944084222268703,0.9998605591577773
446,0.16405561207188876,0.00013944084222268703,0.9998605591577773
447,0.16412343167175314,0.00013944084222268703,0.9998605591577773
448,0.1643947100712106,0.00013944084222268703,0.9998605591577773
449,0.16446252967107494,0.00013944084222268703,0.9998605591577773
450,0.1647338080705324,0.00013944084222268703,0.9998605591577773
451,0.16493726687012547,0.00013944084222268703,0.9998605591577773
452,0.1650729060698542,0.00013944084222268703,0.9998605591577773
453,0.1652085452695829,0.00013944084222268703,0.9998605591577773
454,0.165412004069176,0.00013944084222268703,0.9998605591577773
455,0.16554764326890473,0.00013944084222268703,0.9998605591577773
456,0.16568328246863342,0.00013944084222268703,0.9998605591577773
457,0.16581892166836215,0.00013944084222268703,0.9998605591577773
458,0.16595456086809088,0.00013944084222268703,0.9998605591577773
