,sig_eff,bkg_eff,bkg_rej
365,0.09354970680485476,0.00013867702121758425,0.9998613229787824
366,0.09382244647483977,0.00013867702121758425,0.9998613229787824
367,0.09402700122732852,0.00013867702121758425,0.9998613229787824
368,0.09416337106232102,0.00013867702121758425,0.9998613229787824
369,0.09443611073230601,0.00013867702121758425,0.9998613229787824
370,0.09457248056729851,0.00013867702121758425,0.9998613229787824
371,0.09470885040229102,0.00013867702121758425,0.9998613229787824
372,0.09491340515477976,0.00013867702121758425,0.9998613229787824
373,0.09518614482476476,0.00013867702121758425,0.9998613229787824
374,0.09539069957725352,0.00013867702121758425,0.9998613229787824
375,0.09559525432974227,0.00013867702121758425,0.9998613229787824
376,0.09573162416473475,0.00013867702121758425,0.9998613229787824
377,0.09627710350470475,0.00013867702121758425,0.9998613229787824
378,0.09641347333969726,0.00013867702121758425,0.9998613229787824
379,0.09668621300968226,0.00013867702121758425,0.9998613229787824
380,0.09682258284467475,0.00013867702121758425,0.9998613229787824
381,0.09702713759716351,0.00013867702121758425,0.9998613229787824
382,0.0972998772671485,0.00013867702121758425,0.9998613229787824
383,0.09777717168962226,0.00013867702121758425,0.9998613229787824
384,0.09818628119459975,0.00013867702121758425,0.9998613229787824
385,0.09832265102959226,0.00013867702121758425,0.9998613229787824
386,0.0983908359470885,0.00013867702121758425,0.9998613229787824
387,0.098527205782081,0.00013867702121758425,0.9998613229787824
388,0.09914087003954725,0.00013867702121758425,0.9998613229787824
389,0.09927723987453975,0.00013867702121758425,0.9998613229787824
390,0.09941360970953225,0.00013867702121758425,0.9998613229787824
391,0.09954997954452476,0.00013867702121758425,0.9998613229787824
392,0.0997545342970135,0.00013867702121758425,0.9998613229787824
393,0.1003000136369835,0.00013867702121758425,0.9998613229787824
394,0.10050456838947225,0.00013867702121758425,0.9998613229787824
395,0.10064093822446475,0.00013867702121758425,0.9998613229787824
396,0.100709123141961,0.00013867702121758425,0.9998613229787824
397,0.1008454929769535,0.00013867702121758425,0.9998613229787824
398,0.10105004772944225,0.00013867702121758425,0.9998613229787824
399,0.1013909723169235,0.00013867702121758425,0.9998613229787824
400,0.101527342151916,0.00013867702121758425,0.9998613229787824
401,0.10159552706941224,0.00013867702121758425,0.9998613229787824
402,0.10227737624437475,0.00013867702121758425,0.9998613229787824
403,0.10241374607936725,0.00013867702121758425,0.9998613229787824
404,0.10255011591435974,0.00013867702121758425,0.9998613229787824
405,0.1027546706668485,0.00013867702121758425,0.9998613229787824
406,0.10289104050184099,0.00013867702121758425,0.9998613229787824
407,0.10295922541933725,0.00013867702121758425,0.9998613229787824
408,0.10323196508932224,0.00013867702121758425,0.9998613229787824
409,0.1033001500068185,0.00013867702121758425,0.9998613229787824
410,0.10343651984181099,0.00013867702121758425,0.9998613229787824
411,0.1038456293467885,0.00013867702121758425,0.9998613229787824
412,0.10432292376926224,0.00013867702121758425,0.9998613229787824
413,0.10445929360425474,0.00013867702121758425,0.9998613229787824
414,0.10480021819173599,0.00013867702121758425,0.9998613229787824
415,0.10500477294422474,0.00013867702121758425,0.9998613229787824
416,0.10507295786172098,0.00013867702121758425,0.9998613229787824
417,0.10520932769671348,0.00013867702121758425,0.9998613229787824
418,0.10534569753170599,0.00013867702121758425,0.9998613229787824
419,0.10575480703668348,0.00013867702121758425,0.9998613229787824
420,0.10589117687167598,0.00013867702121758425,0.9998613229787824
421,0.10616391654166099,0.00013867702121758425,0.9998613229787824
422,0.10643665621164598,0.00013867702121758425,0.9998613229787824
423,0.10657302604663849,0.00013867702121758425,0.9998613229787824
424,0.10664121096413473,0.00013867702121758425,0.9998613229787824
425,0.10691395063411974,0.00013867702121758425,0.9998613229787824
426,0.10705032046911223,0.00013867702121758425,0.9998613229787824
427,0.10745942997408973,0.00013867702121758425,0.9998613229787824
428,0.10752761489158598,0.00013867702121758425,0.9998613229787824
429,0.10766398472657848,0.00013867702121758425,0.9998613229787824
430,0.10773216964407473,0.00013867702121758425,0.9998613229787824
431,0.10786853947906723,0.00013867702121758425,0.9998613229787824
432,0.10800490931405973,0.00013867702121758425,0.9998613229787824
433,0.10814127914905224,0.00013867702121758425,0.9998613229787824
434,0.10841401881903723,0.00013867702121758425,0.9998613229787824
435,0.10882312832401472,0.00013867702121758425,0.9998613229787824
436,0.10950497749897722,0.00013867702121758425,0.9998613229787824
437,0.10977771716896223,0.00013867702121758425,0.9998613229787824
438,0.10984590208645847,0.00013867702121758425,0.9998613229787824
439,0.11005045683894722,0.00013867702121758425,0.9998613229787824
440,0.11018682667393973,0.00013867702121758425,0.9998613229787824
441,0.11032319650893223,0.00013867702121758425,0.9998613229787824
442,0.11045956634392472,0.00013867702121758425,0.9998613229787824
443,0.11059593617891722,0.00013867702121758425,0.9998613229787824
444,0.11073230601390972,0.00013867702121758425,0.9998613229787824
445,0.11086867584890223,0.00013867702121758425,0.9998613229787824
446,0.11100504568389473,0.00013867702121758425,0.9998613229787824
447,0.11127778535387972,0.00013867702121758425,0.9998613229787824
448,0.11141415518887222,0.00013867702121758425,0.9998613229787824
449,0.11155052502386473,0.00013867702121758425,0.9998613229787824
450,0.11182326469384972,0.00013867702121758425,0.9998613229787824
451,0.11202781944633847,0.00013867702121758425,0.9998613229787824
452,0.11230055911632347,0.00013867702121758425,0.9998613229787824
453,0.11243692895131596,0.00013867702121758425,0.9998613229787824
454,0.11250511386881222,0.00013867702121758425,0.9998613229787824
455,0.11270966862130097,0.00013867702121758425,0.9998613229787824
456,0.11284603845629347,0.00013867702121758425,0.9998613229787824
457,0.11298240829128597,0.00013867702121758425,0.9998613229787824
458,0.11318696304377472,0.00013867702121758425,0.9998613229787824
459,0.11325514796127097,0.00013867702121758425,0.9998613229787824
460,0.11352788763125597,0.00013867702121758425,0.9998613229787824
461,0.11359607254875222,0.00013867702121758425,0.9998613229787824
462,0.11373244238374472,0.00013867702121758425,0.9998613229787824
463,0.11414155188872221,0.00013867702121758425,0.9998613229787824
464,0.11427792172371472,0.00013867702121758425,0.9998613229787824
465,0.11448247647620347,0.00013867702121758425,0.9998613229787824
466,0.11468703122869221,0.00013867702121758425,0.9998613229787824
467,0.11482340106368472,0.00013867702121758425,0.9998613229787824
468,0.11502795581617346,0.00013867702121758425,0.9998613229787824
469,0.11516432565116597,0.00013867702121758425,0.9998613229787824
470,0.11523251056866221,0.00013867702121758425,0.9998613229787824
471,0.11536888040365471,0.00013867702121758425,0.9998613229787824
472,0.11543706532115096,0.00013867702121758425,0.9998613229787824
473,0.11570980499113596,0.00013867702121758425,0.9998613229787824
474,0.11598254466112096,0.00013867702121758425,0.9998613229787824
475,0.1161870994136097,0.00013867702121758425,0.9998613229787824
476,0.11666439383608346,0.00013867702121758425,0.9998613229787824
477,0.11680076367107596,0.00013867702121758425,0.9998613229787824
478,0.1168689485885722,0.00013867702121758425,0.9998613229787824
479,0.11700531842356471,0.00013867702121758425,0.9998613229787824
480,0.1174144279285422,0.00013867702121758425,0.9998613229787824
481,0.1175507977635347,0.00013867702121758425,0.9998613229787824
482,0.11816446202100095,0.00013867702121758425,0.9998613229787824
483,0.11843720169098595,0.00013867702121758425,0.9998613229787824
484,0.1185053866084822,0.00013867702121758425,0.9998613229787824
485,0.1186417564434747,0.00013867702121758425,0.9998613229787824
486,0.1190508659484522,0.00013867702121758425,0.9998613229787824
487,0.1191872357834447,0.00013867702121758425,0.9998613229787824
488,0.11939179053593345,0.00013867702121758425,0.9998613229787824
489,0.1197327151234147,0.00013867702121758425,0.9998613229787824
490,0.1198690849584072,0.00013867702121758425,0.9998613229787824
491,0.12048274921587344,0.00013867702121758425,0.9998613229787824
492,0.12061911905086595,0.00013867702121758425,0.9998613229787824
493,0.12075548888585845,0.00013867702121758425,0.9998613229787824
494,0.12116459839083595,0.00013867702121758425,0.9998613229787824
495,0.12136915314332469,0.00013867702121758425,0.9998613229787824
496,0.1216418928133097,0.00013867702121758425,0.9998613229787824
497,0.12184644756579845,0.00013867702121758425,0.9998613229787824
498,0.12211918723578344,0.00013867702121758425,0.9998613229787824
499,0.12239192690576844,0.00013867702121758425,0.9998613229787824
500,0.12266466657575344,0.00013867702121758425,0.9998613229787824
