,sig_eff,bkg_eff,bkg_rej
66,0.04897791192207436,0.0,1.0
67,0.0491151049526684,0.0,1.0
68,0.049595280559747566,0.0,1.0
69,0.04980107010563863,0.0,1.0
70,0.05021264919742077,0.0,1.0
71,0.050349842228014814,0.0,1.0
72,0.05062422828920291,0.0,1.0
73,0.05096721086568802,0.0,1.0
74,0.051447386472767184,0.0,1.0
75,0.051721772533955275,0.0,1.0
76,0.05247633420222253,0.0,1.0
77,0.052819316778707645,0.0,1.0
78,0.053093702839895736,0.0,1.0
79,0.05357387844697489,0.0,1.0
80,0.05398545753875703,0.0,1.0
81,0.0541912470846481,0.0,1.0
82,0.05460282617643024,0.0,1.0
83,0.054945808752915354,0.0,1.0
84,0.055220194814103445,0.0,1.0
85,0.05556317739058856,0.0,1.0
86,0.055768966936479626,0.0,1.0
87,0.056180546028261766,0.0,1.0
88,0.05645493208944986,0.0,1.0
89,0.05700370421182604,0.0,1.0
90,0.05734668678831115,0.0,1.0
91,0.05775826588009329,0.0,1.0
92,0.058032651941281384,0.0,1.0
93,0.05844423103306352,0.0,1.0
94,0.058718617094251614,0.0,1.0
95,0.05892440664014268,0.0,1.0
96,0.05919879270133077,0.0,1.0
97,0.05940458224722184,0.0,1.0
98,0.059541775277815887,0.0,1.0
99,0.05961037179311291,0.0,1.0
100,0.06002195088489505,0.0,1.0
101,0.06029633694608314,0.0,1.0
102,0.06036493346138016,0.0,1.0
103,0.06063931952256826,0.0,1.0
104,0.0607765125531623,0.0,1.0
105,0.06118809164494444,0.0,1.0
106,0.06146247770613253,0.0,1.0
107,0.06159967073672657,0.0,1.0
108,0.06187405679791467,0.0,1.0
109,0.061942653313211686,0.0,1.0
110,0.062491425435587875,0.0,1.0
111,0.06276581149677596,0.0,1.0
112,0.06297160104266704,0.0,1.0
113,0.06331458361915215,0.0,1.0
114,0.06386335574152834,0.0,1.0
115,0.06413774180271642,0.0,1.0
116,0.06420633831801345,0.0,1.0
117,0.06448072437920153,0.0,1.0
118,0.06454932089449857,0.0,1.0
119,0.06475511044038963,0.0,1.0
120,0.06509809301687475,0.0,1.0
121,0.06537247907806283,0.0,1.0
122,0.06571546165454795,0.0,1.0
123,0.06578405816984498,0.0,1.0
124,0.06605844423103306,0.0,1.0
125,0.06640142680751818,0.0,1.0
126,0.06660721635340924,0.0,1.0
127,0.06688160241459734,0.0,1.0
128,0.06756756756756757,0.0,1.0
129,0.06770476059816162,0.0,1.0
130,0.06791055014405269,0.0,1.0
131,0.0679791466593497,0.0,1.0
132,0.06818493620524077,0.0,1.0
133,0.06845932226642887,0.0,1.0
134,0.06859651529702292,0.0,1.0
135,0.06893949787350803,0.0,1.0
136,0.06907669090410207,0.0,1.0
137,0.06941967348058718,0.0,1.0
138,0.06969405954177528,0.0,1.0
139,0.07010563863355741,0.0,1.0
140,0.07024283166415146,0.0,1.0
141,0.07058581424063658,0.0,1.0
142,0.0706544107559336,0.0,1.0
143,0.07099739333241871,0.0,1.0
144,0.07113458636301276,0.0,1.0
145,0.07127177939360681,0.0,1.0
146,0.07147756893949787,0.0,1.0
147,0.07182055151598299,0.0,1.0
148,0.07188914803128,0.0,1.0
149,0.0721635340924681,0.0,1.0
150,0.07264370969954727,0.0,1.0
151,0.07291809576073535,0.0,1.0
152,0.07312388530662642,0.0,1.0
153,0.0733296748525175,0.0,1.0
154,0.07353546439840856,0.0,1.0
155,0.07360406091370558,0.0,1.0
156,0.0739470434901907,0.0,1.0
157,0.07435862258197283,0.0,1.0
158,0.07470160515845795,0.0,1.0
159,0.074838798189052,0.0,1.0
160,0.07504458773494306,0.0,1.0
161,0.07531897379613116,0.0,1.0
162,0.07552476334202222,0.0,1.0
163,0.07566195637261627,0.0,1.0
164,0.07573055288791329,0.0,1.0
165,0.07614213197969544,0.0,1.0
166,0.0763479215255865,0.0,1.0
167,0.07662230758677459,0.0,1.0
168,0.07682809713266565,0.0,1.0
169,0.07710248319385375,0.0,1.0
170,0.07751406228563588,0.0,1.0
171,0.07758265880093292,0.0,1.0
172,0.07771985183152696,0.0,1.0
173,0.077857044862121,0.0,1.0
174,0.07799423789271505,0.0,1.0
175,0.07840581698449718,0.0,1.0
176,0.07868020304568528,0.0,1.0
177,0.07888599259157635,0.0,1.0
178,0.07916037865276444,0.0,1.0
179,0.07929757168335849,0.0,1.0
180,0.07998353683632871,0.0,1.0
181,0.08018932638221979,0.0,1.0
182,0.0802579228975168,0.0,1.0
183,0.08039511592811086,0.0,1.0
184,0.08046371244340787,0.0,1.0
185,0.08060090547400192,0.0,1.0
186,0.08094388805048704,0.0,1.0
187,0.08101248456578405,0.0,1.0
188,0.0814240636575662,0.0,1.0
189,0.08149266017286322,0.0,1.0
190,0.0820414322952394,0.0,1.0
191,0.0823158183564275,0.0,1.0
192,0.08272739744820963,0.0,1.0
193,0.08307038002469475,0.0,1.0
194,0.0832075730552888,0.0,1.0
195,0.08341336260117986,0.0,1.0
196,0.083824941692962,0.0,1.0
197,0.08403073123885306,0.0,1.0
198,0.08416792426944711,0.0,1.0
199,0.08451090684593222,0.0,1.0
200,0.08478529290712032,0.0,1.0
201,0.08492248593771437,0.0,1.0
202,0.0850596789683084,0.0,1.0
203,0.08512827548360544,0.0,1.0
204,0.08526546851419949,0.0,1.0
205,0.08567704760598162,0.0,1.0
206,0.0859514336671697,0.0,1.0
207,0.08615722321306078,0.0,1.0
208,0.08629441624365482,0.0,1.0
209,0.08663739882013993,0.0,1.0
210,0.08670599533543696,0.0,1.0
211,0.08698038139662505,0.0,1.0
212,0.08746055700370421,0.0,1.0
213,0.08773494306489231,0.0,1.0
214,0.08828371518726849,0.0,1.0
215,0.0886266977637536,0.0,1.0
216,0.08869529427905062,0.0,1.0
217,0.08896968034023872,0.0,1.0
218,0.08903827685553574,0.0,1.0
219,0.08931266291672384,0.0,1.0
220,0.08972424200850597,0.0,1.0
221,0.08979283852380299,0.0,1.0
222,0.08993003155439704,0.0,1.0
223,0.08999862806969405,0.0,1.0
224,0.0901358211002881,0.0,1.0
225,0.09034161064617917,0.0,1.0
226,0.09061599670736727,0.0,1.0
227,0.09089038276855536,0.0,1.0
228,0.09095897928385238,0.0,1.0
229,0.09116476882974345,0.0,1.0
230,0.09123336534504047,0.0,1.0
231,0.09143915489093155,0.0,1.0
232,0.09150775140622856,0.0,1.0
233,0.09171354095211963,0.0,1.0
234,0.09178213746741666,0.0,1.0
235,0.0919193304980107,0.0,1.0
236,0.09212512004390178,0.0,1.0
237,0.0921937165591988,0.0,1.0
238,0.09246810262038689,0.0,1.0
239,0.09267389216627796,0.0,1.0
240,0.09322266428865414,0.0,1.0
241,0.09335985731924819,0.0,1.0
242,0.0934284538345452,0.0,1.0
243,0.09363424338043627,0.0,1.0
244,0.0937028398957333,0.0,1.0
245,0.09397722595692139,0.0,1.0
246,0.0943202085334065,0.0,1.0
247,0.09473178762518863,0.0,1.0
248,0.09480038414048567,0.0,1.0
249,0.09500617368637673,0.0,1.0
250,0.09507477020167375,0.0,1.0
251,0.0952119632322678,0.0,1.0
252,0.09528055974756483,0.0,1.0
253,0.09541775277815887,0.0,1.0
254,0.09555494580875291,0.0,1.0
255,0.09582933186994101,0.0,1.0
256,0.09589792838523803,0.0,1.0
257,0.0961037179311291,0.0,1.0
258,0.09651529702291124,0.0,1.0
259,0.09665249005350528,0.0,1.0
260,0.09685827959939636,0.0,1.0
261,0.09692687611469337,0.0,1.0
262,0.09706406914528742,0.0,1.0
263,0.09726985869117849,0.0,1.0
264,0.09740705172177254,0.0,1.0
265,0.09747564823706956,0.0,1.0
266,0.09788722732885169,0.0,1.0
267,0.09802442035944574,0.0,1.0
268,0.09884757854301002,0.0,1.0
269,0.09891617505830703,0.0,1.0
270,0.09919056111949513,0.0,1.0
271,0.09960214021127727,0.0,1.0
272,0.09973933324187131,0.0,1.0
273,0.10015091233365345,0.0,1.0
274,0.1002881053642475,0.0,1.0
275,0.1005624914254356,0.0,1.0
276,0.10076828097132666,0.0,1.0
277,0.10097407051721773,0.0,1.0
278,0.10117986006310879,0.0,1.0
279,0.10124845657840582,0.0,1.0
280,0.10186582521607902,0.0,1.0
281,0.10200301824667307,0.0,1.0
282,0.10220880779256414,0.0,1.0
283,0.10248319385375224,0.0,1.0
284,0.10289477294553437,0.0,1.0
285,0.10303196597612842,0.0,1.0
286,0.1033063520373165,0.0,1.0
287,0.1035807380985046,0.0,1.0
288,0.10385512415969268,0.0,1.0
289,0.10406091370558376,0.0,1.0
290,0.1041981067361778,0.0,1.0
291,0.10426670325147483,0.0,1.0
292,0.10481547537385101,0.0,1.0
293,0.10522705446563314,0.0,1.0
294,0.10529565098093017,0.0,1.0
295,0.10570723007271231,0.0,1.0
296,0.10584442310330636,0.0,1.0
297,0.10605021264919742,0.0,1.0
298,0.1063245987103855,0.0,1.0
299,0.10639319522568254,0.0,1.0
300,0.10666758128687062,0.0,1.0
301,0.1068733708327617,0.0,1.0
302,0.10701056386335574,0.0,1.0
303,0.10714775689394979,0.0,1.0
304,0.10755933598573192,0.0,1.0
305,0.10762793250102895,0.0,1.0
306,0.107765125531623,0.0,1.0
307,0.10783372204692002,0.0,1.0
308,0.10803951159281108,0.0,1.0
309,0.10810810810810811,0.0,1.0
310,0.1086568802304843,0.0,1.0
311,0.10886266977637536,0.0,1.0
312,0.10899986280696941,0.0,1.0
313,0.10906845932226643,0.0,1.0
314,0.10954863492934559,0.0,1.0
315,0.10982302099053368,0.0,1.0
316,0.11002881053642476,0.0,1.0
317,0.11016600356701879,0.0,1.0
318,0.11044038962820689,0.0,1.0
319,0.11064617917409796,0.0,1.0
320,0.11092056523528605,0.0,1.0
321,0.11112635478117712,0.0,1.0
322,0.11126354781177117,0.0,1.0
323,0.11146933735766223,0.0,1.0
324,0.11174372341885032,0.0,1.0
325,0.11194951296474139,0.0,1.0
326,0.11208670599533543,0.0,1.0
327,0.11290986417889971,0.0,1.0
328,0.11297846069419673,0.0,1.0
329,0.11339003978597888,0.0,1.0
330,0.11380161887776101,0.0,1.0
331,0.11387021539305803,0.0,1.0
332,0.11407600493894911,0.0,1.0
333,0.11435039100013719,0.0,1.0
334,0.11448758403073124,0.0,1.0
335,0.11476197009191932,0.0,1.0
336,0.11517354918370147,0.0,1.0
337,0.11524214569899849,0.0,1.0
338,0.11537933872959254,0.0,1.0
339,0.1155851282754836,0.0,1.0
340,0.11565372479078063,0.0,1.0
341,0.11592811085196872,0.0,1.0
342,0.11613390039785979,0.0,1.0
343,0.11681986555083002,0.0,1.0
344,0.1173686376732062,0.0,1.0
345,0.11750583070380025,0.0,1.0
346,0.11805460282617643,0.0,1.0
347,0.11819179585677048,0.0,1.0
348,0.11874056797914666,0.0,1.0
349,0.1188777610097407,0.0,1.0
350,0.11908355055563177,0.0,1.0
351,0.11922074358622582,0.0,1.0
352,0.11963232267800795,0.0,1.0
353,0.11983811222389902,0.0,1.0
354,0.11997530525449307,0.0,1.0
355,0.12011249828508712,0.0,1.0
356,0.12031828783097819,0.0,1.0
357,0.12045548086157223,0.0,1.0
358,0.12052407737686925,0.0,1.0
359,0.12072986692276032,0.0,1.0
360,0.12127863904513651,0.0,1.0
361,0.12169021813691865,0.0,1.0
362,0.12175881465221566,0.0,1.0
363,0.12189600768280971,0.0,1.0
364,0.12210179722870078,0.0,1.0
365,0.12217039374399781,0.0,1.0
366,0.12258197283577994,0.0,1.0
367,0.12285635889696804,0.0,1.0
368,0.12292495541226506,0.0,1.0
369,0.12347372753464124,0.0,1.0
370,0.12361092056523529,0.0,1.0
371,0.1236795170805323,0.0,1.0
372,0.12409109617231445,0.0,1.0
373,0.12422828920290849,0.0,1.0
374,0.12429688571820552,0.0,1.0
375,0.12443407874879957,0.0,1.0
376,0.1245712717793936,0.0,1.0
377,0.1248456578405817,0.0,1.0
378,0.12491425435587872,0.0,1.0
379,0.12518864041706682,0.0,1.0
380,0.12553162299355192,0.0,1.0
381,0.12573741253944298,0.0,1.0
382,0.12601179860063108,0.0,1.0
383,0.1260803951159281,0.0,1.0
384,0.1263547811771162,0.0,1.0
385,0.12676636026889834,0.0,1.0
386,0.12690355329949238,0.0,1.0
387,0.12704074633008644,0.0,1.0
388,0.1273151323912745,0.0,1.0
389,0.1275209219371656,0.0,1.0
390,0.12765811496775964,0.0,1.0
391,0.12800109754424474,0.0,1.0
392,0.1281382905748388,0.0,1.0
393,0.12834408012072987,0.0,1.0
394,0.1284126766360269,0.0,1.0
395,0.12868706269721497,0.0,1.0
396,0.12896144875840307,0.0,1.0
397,0.1290300452737001,0.0,1.0
398,0.12923583481959117,0.0,1.0
399,0.1293730278501852,0.0,1.0
400,0.12957881739607627,0.0,1.0
401,0.1296474139113733,0.0,1.0
402,0.13005899300315543,0.0,1.0
403,0.1302647825490465,0.0,1.0
404,0.13033337906434353,0.0,1.0
405,0.13060776512553163,0.0,1.0
406,0.1308135546714227,0.0,1.0
407,0.13095074770201673,0.0,1.0
408,0.13101934421731376,0.0,1.0
409,0.13129373027850186,0.0,1.0
410,0.13156811633968996,0.0,1.0
411,0.131705309370284,0.0,1.0
412,0.13177390588558102,0.0,1.0
413,0.1320482919467691,0.0,1.0
414,0.13211688846206612,0.0,1.0
415,0.1323226780079572,0.0,1.0
416,0.13245987103855125,0.0,1.0
417,0.13287145013033339,0.0,1.0
418,0.13328302922211552,0.0,1.0
419,0.13342022225270955,0.0,1.0
420,0.13355741528330362,0.0,1.0
421,0.13376320482919468,0.0,1.0
422,0.13403759089038278,0.0,1.0
423,0.13424338043627385,0.0,1.0
424,0.13431197695157085,0.0,1.0
425,0.1344491699821649,0.0,1.0
426,0.13451776649746192,0.0,1.0
427,0.134723556043353,0.0,1.0
428,0.13527232816572918,0.0,1.0
429,0.13540952119632324,0.0,1.0
430,0.13554671422691728,0.0,1.0
431,0.13575250377280834,0.0,1.0
432,0.13602688983399644,0.0,1.0
433,0.13630127589518454,0.0,1.0
434,0.1365070654410756,0.0,1.0
435,0.13664425847166964,0.0,1.0
436,0.13678145150226367,0.0,1.0
437,0.13698724104815477,0.0,1.0
438,0.1371244340787488,0.0,1.0
439,0.1374674166552339,0.0,1.0
440,0.13767320620112497,0.0,1.0
441,0.137741802716422,0.0,1.0
442,0.13808478529290713,0.0,1.0
443,0.13849636438468926,0.0,1.0
444,0.13877075044587736,0.0,1.0
445,0.13883934696117436,0.0,1.0
446,0.13897653999176843,0.0,1.0
447,0.1391823295376595,0.0,1.0
448,0.13931952256825353,0.0,1.0
449,0.13959390862944163,0.0,1.0
450,0.13966250514473866,0.0,1.0
451,0.1400740842365208,0.0,1.0
452,0.14021127726711483,0.0,1.0
453,0.1403484702977089,0.0,1.0
454,0.14062285635889696,0.0,1.0
455,0.140691452874194,0.0,1.0
456,0.1409658389353821,0.0,1.0
457,0.14117162848127315,0.0,1.0
458,0.14137741802716422,0.0,1.0
459,0.14172040060364932,0.0,1.0
460,0.14192619014954042,0.0,1.0
461,0.14199478666483742,0.0,1.0
462,0.14226917272602552,0.0,1.0
463,0.14233776924132255,0.0,1.0
464,0.14247496227191658,0.0,1.0
465,0.14268075181780765,0.0,1.0
466,0.14302373439429278,0.0,1.0
467,0.1431609274248868,0.0,1.0
468,0.14322952394018384,0.0,1.0
469,0.14336671697077788,0.0,1.0
470,0.1434353134860749,0.0,1.0
471,0.14357250651666895,0.0,1.0
472,0.14377829606256,0.0,1.0
473,0.14425847166963918,0.0,1.0
474,0.14439566470023324,0.0,1.0
475,0.1446700507614213,0.0,1.0
476,0.14480724379201537,0.0,1.0
477,0.14515022636850047,0.0,1.0
478,0.14569899849087667,0.0,1.0
479,0.1457675950061737,0.0,1.0
480,0.14604198106736177,0.0,1.0
481,0.14624777061325284,0.0,1.0
482,0.14652215667444093,0.0,1.0
483,0.14659075318973797,0.0,1.0
484,0.146727946220332,0.0,1.0
485,0.1470023322815201,0.0,1.0
486,0.14707092879681713,0.0,1.0
487,0.1472767183427082,0.0,1.0
488,0.14748250788859926,0.0,1.0
489,0.1478940869803814,0.0,1.0
490,0.1481684730415695,0.0,1.0
491,0.14823706955686652,0.0,1.0
492,0.1485114556180546,0.0,1.0
493,0.14885443819453972,0.0,1.0
494,0.14912882425572782,0.0,1.0
495,0.14919742077102482,0.0,1.0
496,0.1493346138016189,0.0,1.0
497,0.1494032103169159,0.0,1.0
498,0.14960899986280696,0.0,1.0
499,0.14981478940869805,0.0,1.0
500,0.15008917546988612,0.0,1.0
501,0.1502949650157772,0.0,1.0
502,0.15043215804637125,0.0,1.0
503,0.15084373713815338,0.0,1.0
504,0.15098093016874742,0.0,1.0
505,0.15104952668404445,0.0,1.0
506,0.15118671971463848,0.0,1.0
507,0.15139250926052958,0.0,1.0
508,0.1515297022911236,0.0,1.0
509,0.15173549183701468,0.0,1.0
510,0.1518040883523117,0.0,1.0
511,0.15200987789820278,0.0,1.0
512,0.15207847441349978,0.0,1.0
513,0.15221566744409384,0.0,1.0
514,0.1524214569899849,0.0,1.0
515,0.15255865002057895,0.0,1.0
516,0.15276443956647,0.0,1.0
517,0.1530388256276581,0.0,1.0
518,0.15310742214295514,0.0,1.0
519,0.15338180820414324,0.0,1.0
520,0.15379338729592537,0.0,1.0
521,0.1539305803265194,0.0,1.0
522,0.15427356290300454,0.0,1.0
523,0.15441075593359857,0.0,1.0
524,0.15461654547948964,0.0,1.0
525,0.1548223350253807,0.0,1.0
526,0.15502812457127177,0.0,1.0
527,0.15516531760186583,0.0,1.0
528,0.1553711071477569,0.0,1.0
529,0.15543970366305393,0.0,1.0
530,0.155645493208945,0.0,1.0
531,0.15578268623953903,0.0,1.0
532,0.1562628618466182,0.0,1.0
533,0.15646865139250926,0.0,1.0
534,0.1566058444231033,0.0,1.0
535,0.15667444093840033,0.0,1.0
536,0.15681163396899436,0.0,1.0
537,0.15701742351488546,0.0,1.0
538,0.1571546165454795,0.0,1.0
539,0.15736040609137056,0.0,1.0
540,0.1574975991219646,0.0,1.0
541,0.15770338866785566,0.0,1.0
542,0.15825216079023186,0.0,1.0
543,0.1583893538208259,0.0,1.0
544,0.15859514336671698,0.0,1.0
545,0.15886952942790505,0.0,1.0
546,0.15900672245849912,0.0,1.0
547,0.15921251200439018,0.0,1.0
548,0.15934970503498422,0.0,1.0
549,0.15948689806557828,0.0,1.0
550,0.15969268761146935,0.0,1.0
551,0.15996707367265742,0.0,1.0
552,0.16024145973384551,0.0,1.0
553,0.1605158457950336,0.0,1.0
554,0.16065303882562765,0.0,1.0
555,0.1607902318562217,0.0,1.0
556,0.16120181094800384,0.0,1.0
557,0.16133900397859788,0.0,1.0
558,0.16154479352448894,0.0,1.0
559,0.16181917958567704,0.0,1.0
560,0.1619563726162711,0.0,1.0
561,0.16216216216216217,0.0,1.0
562,0.1622993551927562,0.0,1.0
563,0.16243654822335024,0.0,1.0
564,0.16264233776924134,0.0,1.0
565,0.16277953079983537,0.0,1.0
566,0.1628481273151324,0.0,1.0
567,0.16298532034572644,0.0,1.0
568,0.1631911098916175,0.0,1.0
569,0.16325970640691453,0.0,1.0
570,0.16339689943750857,0.0,1.0
571,0.16360268898339964,0.0,1.0
572,0.1640828645904788,0.0,1.0
573,0.16422005762107286,0.0,1.0
574,0.16428865413636987,0.0,1.0
575,0.164700233228152,0.0,1.0
576,0.1649746192893401,0.0,1.0
577,0.16511181231993416,0.0,1.0
578,0.16531760186582523,0.0,1.0
579,0.16545479489641926,0.0,1.0
580,0.1655233914117163,0.0,1.0
581,0.16566058444231033,0.0,1.0
582,0.16607216353409246,0.0,1.0
583,0.16627795307998353,0.0,1.0
584,0.1664837426258746,0.0,1.0
585,0.1666895321717657,0.0,1.0
586,0.1667581286870627,0.0,1.0
587,0.16689532171765675,0.0,1.0
588,0.16716970777884482,0.0,1.0
589,0.16730690080943889,0.0,1.0
590,0.16737549732473592,0.0,1.0
591,0.16778707641651805,0.0,1.0
592,0.16785567293181505,0.0,1.0
593,0.16799286596240912,0.0,1.0
594,0.16847304156948828,0.0,1.0
595,0.16874742763067635,0.0,1.0
596,0.16881602414597338,0.0,1.0
597,0.16895321717656744,0.0,1.0
598,0.16909041020716148,0.0,1.0
599,0.16922760323775551,0.0,1.0
600,0.16929619975305255,0.0,1.0
601,0.16943339278364658,0.0,1.0
602,0.1695019892989436,0.0,1.0
603,0.16970777884483468,0.0,1.0
604,0.16984497187542874,0.0,1.0
605,0.16998216490602278,0.0,1.0
606,0.17018795445191384,0.0,1.0
607,0.17059953354369597,0.0,1.0
608,0.17080532308958704,0.0,1.0
609,0.1709425161201811,0.0,1.0
610,0.1710111126354781,0.0,1.0
611,0.1712854986966662,0.0,1.0
612,0.1715598847578543,0.0,1.0
613,0.17176567430374537,0.0,1.0
614,0.1719028673343394,0.0,1.0
615,0.1721772533955275,0.0,1.0
616,0.1724516394567156,0.0,1.0
617,0.17258883248730963,0.0,1.0
618,0.1727260255179037,0.0,1.0
619,0.1727946220332007,0.0,1.0
620,0.1730004115790918,0.0,1.0
621,0.17354918370146796,0.0,1.0
622,0.17382356976265606,0.0,1.0
623,0.1738921662779531,0.0,1.0
624,0.17409795582384416,0.0,1.0
625,0.17416655233914116,0.0,1.0
626,0.17430374536973522,0.0,1.0
627,0.17437234188503223,0.0,1.0
628,0.1745095349156263,0.0,1.0
629,0.17498971052270546,0.0,1.0
630,0.17526409658389352,0.0,1.0
631,0.17533269309919056,0.0,1.0
632,0.17546988612978462,0.0,1.0
633,0.17553848264508162,0.0,1.0
634,0.17567567567567569,0.0,1.0
635,0.17581286870626972,0.0,1.0
636,0.17595006173686376,0.0,1.0
637,0.1760186582521608,0.0,1.0
638,0.17629304431334888,0.0,1.0
639,0.17636164082864592,0.0,1.0
640,0.17663602688983399,0.0,1.0
641,0.17697900946631911,0.0,1.0
642,0.17739058855810125,0.0,1.0
643,0.17780216764988338,0.0,1.0
644,0.17793936068047744,0.0,1.0
645,0.17800795719577445,0.0,1.0
646,0.1781451502263685,0.0,1.0
647,0.17889971189463574,0.0,1.0
648,0.17917409795582384,0.0,1.0
649,0.17979146659349704,0.0,1.0
650,0.1799972561393881,0.0,1.0
651,0.18075181780765537,0.0,1.0
652,0.1808890108382494,0.0,1.0
653,0.18095760735354643,0.0,1.0
654,0.1811633968994375,0.0,1.0
655,0.18123199341473453,0.0,1.0
656,0.18136918644532857,0.0,1.0
657,0.18150637947592263,0.0,1.0
658,0.1817121690218137,0.0,1.0
659,0.1819865550830018,0.0,1.0
660,0.18226094114418986,0.0,1.0
661,0.1823295376594869,0.0,1.0
662,0.18246673069008093,0.0,1.0
663,0.18280971326656606,0.0,1.0
664,0.18301550281245713,0.0,1.0
665,0.18356427493483332,0.0,1.0
666,0.18370146796542736,0.0,1.0
667,0.1841130470572095,0.0,1.0
668,0.18425024008780355,0.0,1.0
669,0.18452462614899162,0.0,1.0
670,0.18466181917958568,0.0,1.0
671,0.18541638084785292,0.0,1.0
672,0.18555357387844698,0.0,1.0
673,0.18575936342433805,0.0,1.0
674,0.18589655645493208,0.0,1.0
675,0.18603374948552615,0.0,1.0
676,0.18630813554671422,0.0,1.0
677,0.18665111812319934,0.0,1.0
678,0.1868569076690904,0.0,1.0
679,0.18699410069968445,0.0,1.0
680,0.1871312937302785,0.0,1.0
681,0.18733708327616957,0.0,1.0
682,0.1874056797914666,0.0,1.0
683,0.18754287282206064,0.0,1.0
684,0.18768006585265468,0.0,1.0
685,0.18795445191384277,0.0,1.0
686,0.1883660310056249,0.0,1.0
687,0.18843462752092194,0.0,1.0
688,0.18870901358211004,0.0,1.0
689,0.18877761009740704,0.0,1.0
690,0.1889148031280011,0.0,1.0
691,0.1891891891891892,0.0,1.0
692,0.18932638221978323,0.0,1.0
693,0.18939497873508027,0.0,1.0
694,0.1895321717656743,0.0,1.0
695,0.18960076828097133,0.0,1.0
696,0.1898065578268624,0.0,1.0
697,0.19021813691864453,0.0,1.0
698,0.19035532994923857,0.0,1.0
699,0.19138427767869393,0.0,1.0
700,0.19152147070928796,0.0,1.0
701,0.19179585677047606,0.0,1.0
702,0.19207024283166416,0.0,1.0
703,0.19227603237755522,0.0,1.0
704,0.19255041843874332,0.0,1.0
705,0.1927562079846344,0.0,1.0
706,0.19289340101522842,0.0,1.0
707,0.19316778707641652,0.0,1.0
708,0.19330498010701055,0.0,1.0
709,0.19399094525998078,0.0,1.0
710,0.19412813829057485,0.0,1.0
711,0.19433392783646591,0.0,1.0
712,0.194608313897654,0.0,1.0
713,0.19467691041295102,0.0,1.0
714,0.19481410344354508,0.0,1.0
715,0.1949512964741391,0.0,1.0
716,0.19508848950473315,0.0,1.0
717,0.1952256825353272,0.0,1.0
718,0.19543147208121828,0.0,1.0
719,0.1955686651118123,0.0,1.0
720,0.19570585814240637,0.0,1.0
721,0.19598024420359444,0.0,1.0
722,0.19618603374948554,0.0,1.0
723,0.19659761284126767,0.0,1.0
724,0.1967348058718617,0.0,1.0
725,0.19687199890245574,0.0,1.0
726,0.19707778844834684,0.0,1.0
727,0.19721498147894087,0.0,1.0
728,0.1973521745095349,0.0,1.0
729,0.19748936754012897,0.0,1.0
730,0.19769515708602003,0.0,1.0
731,0.19783235011661407,0.0,1.0
732,0.19796954314720813,0.0,1.0
733,0.19803813966250514,0.0,1.0
734,0.1981753326930992,0.0,1.0
