,sig_eff,bkg_eff,bkg_rej
193,0.05218762858318475,6.893699158968702e-05,0.9999310630084103
194,0.0524619393773145,6.893699158968702e-05,0.9999310630084103
195,0.05253051707584693,6.893699158968702e-05,0.9999310630084103
196,0.05294198326704156,6.893699158968702e-05,0.9999310630084103
197,0.053079138664106434,6.893699158968702e-05,0.9999310630084103
198,0.05321629406117131,6.893699158968702e-05,0.9999310630084103
199,0.053422027156768616,6.893699158968702e-05,0.9999310630084103
200,0.05362776025236593,6.893699158968702e-05,0.9999310630084103
201,0.054176381840625426,6.893699158968702e-05,0.9999310630084103
202,0.05445069263475518,6.893699158968702e-05,0.9999310630084103
203,0.05465642573035249,6.893699158968702e-05,0.9999310630084103
204,0.05472500342888493,6.893699158968702e-05,0.9999310630084103
205,0.0548621588259498,6.893699158968702e-05,0.9999310630084103
206,0.054930736524482236,6.893699158968702e-05,0.9999310630084103
207,0.05506789192154711,6.893699158968702e-05,0.9999310630084103
208,0.055205047318611984,6.893699158968702e-05,0.9999310630084103
209,0.05547935811274174,6.893699158968702e-05,0.9999310630084103
210,0.05561651350980661,6.893699158968702e-05,0.9999310630084103
211,0.05589082430393636,6.893699158968702e-05,0.9999310630084103
212,0.05609655739953367,6.893699158968702e-05,0.9999310630084103
213,0.05630229049513098,6.893699158968702e-05,0.9999310630084103
214,0.05664517898779317,6.893699158968702e-05,0.9999310630084103
215,0.056782334384858045,6.893699158968702e-05,0.9999310630084103
216,0.05719380057605267,6.893699158968702e-05,0.9999310630084103
217,0.05726237827458511,6.893699158968702e-05,0.9999310630084103
218,0.057468111370182415,6.893699158968702e-05,0.9999310630084103
219,0.057536689068714855,6.893699158968702e-05,0.9999310630084103
220,0.0578109998628446,6.893699158968702e-05,0.9999310630084103
221,0.058222466054039225,6.893699158968702e-05,0.9999310630084103
222,0.0583596214511041,6.893699158968702e-05,0.9999310630084103
223,0.05849677684816897,6.893699158968702e-05,0.9999310630084103
224,0.05863393224523385,6.893699158968702e-05,0.9999310630084103
225,0.0589082430393636,6.893699158968702e-05,0.9999310630084103
226,0.059319709230558224,6.893699158968702e-05,0.9999310630084103
227,0.05938828692909066,6.893699158968702e-05,0.9999310630084103
228,0.05966259772322041,6.893699158968702e-05,0.9999310630084103
229,0.059799753120285286,6.893699158968702e-05,0.9999310630084103
230,0.05993690851735016,6.893699158968702e-05,0.9999310630084103
231,0.06000548621588259,6.893699158968702e-05,0.9999310630084103
232,0.06021121931147991,6.893699158968702e-05,0.9999310630084103
233,0.06034837470854478,6.893699158968702e-05,0.9999310630084103
234,0.060485530105609656,6.893699158968702e-05,0.9999310630084103
235,0.06062268550267453,6.893699158968702e-05,0.9999310630084103
236,0.06110272939240159,6.893699158968702e-05,0.9999310630084103
237,0.061239884789466466,6.893699158968702e-05,0.9999310630084103
238,0.06165135098066109,6.893699158968702e-05,0.9999310630084103
239,0.061925661774790836,6.893699158968702e-05,0.9999310630084103
240,0.061994239473323276,6.893699158968702e-05,0.9999310630084103
241,0.06219997256892059,6.893699158968702e-05,0.9999310630084103
242,0.062268550267453024,6.893699158968702e-05,0.9999310630084103
243,0.06247428336305034,6.893699158968702e-05,0.9999310630084103
244,0.06254286106158277,6.893699158968702e-05,0.9999310630084103
245,0.06268001645864765,6.893699158968702e-05,0.9999310630084103
246,0.06274859415718008,6.893699158968702e-05,0.9999310630084103
247,0.06302290495130983,6.893699158968702e-05,0.9999310630084103
248,0.06322863804690715,6.893699158968702e-05,0.9999310630084103
249,0.0635029488410369,6.893699158968702e-05,0.9999310630084103
250,0.06391441503223153,6.893699158968702e-05,0.9999310630084103
251,0.06405157042929639,6.893699158968702e-05,0.9999310630084103
252,0.06412014812782883,6.893699158968702e-05,0.9999310630084103
253,0.0642573035248937,6.893699158968702e-05,0.9999310630084103
254,0.06446303662049102,6.893699158968702e-05,0.9999310630084103
255,0.06453161431902345,6.893699158968702e-05,0.9999310630084103
256,0.06494308051021808,6.893699158968702e-05,0.9999310630084103
257,0.06514881360581538,6.893699158968702e-05,0.9999310630084103
258,0.06556027979701001,6.893699158968702e-05,0.9999310630084103
259,0.06562885749554245,6.893699158968702e-05,0.9999310630084103
260,0.06597174598820464,6.893699158968702e-05,0.9999310630084103
261,0.06610890138526951,6.893699158968702e-05,0.9999310630084103
262,0.06631463448086682,6.893699158968702e-05,0.9999310630084103
263,0.06658894527499658,6.893699158968702e-05,0.9999310630084103
264,0.06672610067206144,6.893699158968702e-05,0.9999310630084103
265,0.06679467837059389,6.893699158968702e-05,0.9999310630084103
266,0.06700041146619119,6.893699158968702e-05,0.9999310630084103
267,0.06713756686325607,6.893699158968702e-05,0.9999310630084103
268,0.06741187765738582,6.893699158968702e-05,0.9999310630084103
269,0.06761761075298313,6.893699158968702e-05,0.9999310630084103
270,0.06775476615004801,6.893699158968702e-05,0.9999310630084103
271,0.06802907694417776,6.893699158968702e-05,0.9999310630084103
272,0.06816623234124262,6.893699158968702e-05,0.9999310630084103
273,0.06823481003977507,6.893699158968702e-05,0.9999310630084103
274,0.06844054313537237,6.893699158968702e-05,0.9999310630084103
275,0.06850912083390481,6.893699158968702e-05,0.9999310630084103
276,0.0686462762309697,6.893699158968702e-05,0.9999310630084103
277,0.06871485392950212,6.893699158968702e-05,0.9999310630084103
278,0.06892058702509944,6.893699158968702e-05,0.9999310630084103
279,0.06912632012069675,6.893699158968702e-05,0.9999310630084103
280,0.06933205321629406,6.893699158968702e-05,0.9999310630084103
281,0.06946920861335894,6.893699158968702e-05,0.9999310630084103
282,0.06974351940748869,6.893699158968702e-05,0.9999310630084103
283,0.06988067480455355,6.893699158968702e-05,0.9999310630084103
284,0.07001783020161843,6.893699158968702e-05,0.9999310630084103
285,0.07008640790015087,6.893699158968702e-05,0.9999310630084103
286,0.07036071869428062,6.893699158968702e-05,0.9999310630084103
287,0.07042929639281306,6.893699158968702e-05,0.9999310630084103
288,0.07056645178987793,6.893699158968702e-05,0.9999310630084103
289,0.07063502948841037,6.893699158968702e-05,0.9999310630084103
290,0.07077218488547524,6.893699158968702e-05,0.9999310630084103
291,0.07097791798107256,6.893699158968702e-05,0.9999310630084103
292,0.0712522287752023,6.893699158968702e-05,0.9999310630084103
293,0.07145796187079961,6.893699158968702e-05,0.9999310630084103
294,0.0715951172678645,6.893699158968702e-05,0.9999310630084103
295,0.07166369496639692,6.893699158968702e-05,0.9999310630084103
296,0.0718008503634618,6.893699158968702e-05,0.9999310630084103
297,0.07186942806199424,6.893699158968702e-05,0.9999310630084103
298,0.07214373885612399,6.893699158968702e-05,0.9999310630084103
299,0.07248662734878618,6.893699158968702e-05,0.9999310630084103
300,0.07269236044438349,6.893699158968702e-05,0.9999310630084103
301,0.07282951584144837,6.893699158968702e-05,0.9999310630084103
302,0.07310382663557811,6.893699158968702e-05,0.9999310630084103
303,0.07337813742970786,6.893699158968702e-05,0.9999310630084103
304,0.0734467151282403,6.893699158968702e-05,0.9999310630084103
305,0.07358387052530517,6.893699158968702e-05,0.9999310630084103
306,0.07372102592237005,6.893699158968702e-05,0.9999310630084103
307,0.07385818131943492,6.893699158968702e-05,0.9999310630084103
308,0.0739953367164998,6.893699158968702e-05,0.9999310630084103
309,0.07413249211356467,6.893699158968702e-05,0.9999310630084103
310,0.07433822520916199,6.893699158968702e-05,0.9999310630084103
311,0.07502400219448635,6.893699158968702e-05,0.9999310630084103
312,0.07516115759155123,6.893699158968702e-05,0.9999310630084103
313,0.07550404608421342,6.893699158968702e-05,0.9999310630084103
314,0.07564120148127829,6.893699158968702e-05,0.9999310630084103
315,0.07598408997394047,6.893699158968702e-05,0.9999310630084103
316,0.07612124537100536,6.893699158968702e-05,0.9999310630084103
317,0.07618982306953778,6.893699158968702e-05,0.9999310630084103
318,0.07632697846660266,6.893699158968702e-05,0.9999310630084103
319,0.07660128926073241,6.893699158968702e-05,0.9999310630084103
320,0.07680702235632972,6.893699158968702e-05,0.9999310630084103
321,0.07708133315045947,6.893699158968702e-05,0.9999310630084103
322,0.07728706624605679,6.893699158968702e-05,0.9999310630084103
323,0.07742422164312165,6.893699158968702e-05,0.9999310630084103
324,0.07776711013578384,6.893699158968702e-05,0.9999310630084103
325,0.07790426553284872,6.893699158968702e-05,0.9999310630084103
326,0.07797284323138115,6.893699158968702e-05,0.9999310630084103
327,0.07810999862844603,6.893699158968702e-05,0.9999310630084103
328,0.0782471540255109,6.893699158968702e-05,0.9999310630084103
329,0.07845288712110822,6.893699158968702e-05,0.9999310630084103
330,0.07879577561377041,6.893699158968702e-05,0.9999310630084103
331,0.0793443972020299,6.893699158968702e-05,0.9999310630084103
332,0.07955013029762721,6.893699158968702e-05,0.9999310630084103
333,0.07982444109175696,6.893699158968702e-05,0.9999310630084103
334,0.08009875188588671,6.893699158968702e-05,0.9999310630084103
335,0.08023590728295159,6.893699158968702e-05,0.9999310630084103
336,0.08037306268001645,6.893699158968702e-05,0.9999310630084103
337,0.08051021807708134,6.893699158968702e-05,0.9999310630084103
338,0.08071595117267864,6.893699158968702e-05,0.9999310630084103
339,0.08085310656974352,6.893699158968702e-05,0.9999310630084103
340,0.08099026196680839,6.893699158968702e-05,0.9999310630084103
341,0.08126457276093814,6.893699158968702e-05,0.9999310630084103
342,0.08133315045947058,6.893699158968702e-05,0.9999310630084103
343,0.08147030585653546,6.893699158968702e-05,0.9999310630084103
344,0.08160746125360033,6.893699158968702e-05,0.9999310630084103
345,0.08174461665066521,6.893699158968702e-05,0.9999310630084103
346,0.08195034974626252,6.893699158968702e-05,0.9999310630084103
347,0.08222466054039226,6.893699158968702e-05,0.9999310630084103
348,0.08236181593745714,6.893699158968702e-05,0.9999310630084103
349,0.08249897133452201,6.893699158968702e-05,0.9999310630084103
350,0.08256754903305445,6.893699158968702e-05,0.9999310630084103
351,0.08270470443011932,6.893699158968702e-05,0.9999310630084103
352,0.08277328212865176,6.893699158968702e-05,0.9999310630084103
353,0.08291043752571664,6.893699158968702e-05,0.9999310630084103
354,0.08311617062131395,6.893699158968702e-05,0.9999310630084103
355,0.08325332601837883,6.893699158968702e-05,0.9999310630084103
356,0.08373336990810588,6.893699158968702e-05,0.9999310630084103
357,0.08387052530517076,6.893699158968702e-05,0.9999310630084103
358,0.08393910300370319,6.893699158968702e-05,0.9999310630084103
359,0.08407625840076807,6.893699158968702e-05,0.9999310630084103
360,0.08435056919489782,6.893699158968702e-05,0.9999310630084103
361,0.08448772459196269,6.893699158968702e-05,0.9999310630084103
362,0.08469345768756001,6.893699158968702e-05,0.9999310630084103
363,0.08483061308462488,6.893699158968702e-05,0.9999310630084103
364,0.08517350157728706,6.893699158968702e-05,0.9999310630084103
365,0.08537923467288437,6.893699158968702e-05,0.9999310630084103
366,0.08551639006994925,6.893699158968702e-05,0.9999310630084103
367,0.08565354546701413,6.893699158968702e-05,0.9999310630084103
368,0.085790700864079,6.893699158968702e-05,0.9999310630084103
369,0.08592785626114388,6.893699158968702e-05,0.9999310630084103
370,0.08606501165820875,6.893699158968702e-05,0.9999310630084103
371,0.08627074475380606,6.893699158968702e-05,0.9999310630084103
372,0.0863393224523385,6.893699158968702e-05,0.9999310630084103
373,0.08647647784940338,6.893699158968702e-05,0.9999310630084103
374,0.08668221094500068,6.893699158968702e-05,0.9999310630084103
375,0.08688794404059799,6.893699158968702e-05,0.9999310630084103
376,0.08695652173913043,6.893699158968702e-05,0.9999310630084103
377,0.08709367713619531,6.893699158968702e-05,0.9999310630084103
378,0.08723083253326018,6.893699158968702e-05,0.9999310630084103
379,0.08750514332738993,6.893699158968702e-05,0.9999310630084103
380,0.08771087642298725,6.893699158968702e-05,0.9999310630084103
381,0.08784803182005212,6.893699158968702e-05,0.9999310630084103
382,0.087985187217117,6.893699158968702e-05,0.9999310630084103
383,0.08812234261418186,6.893699158968702e-05,0.9999310630084103
384,0.0881909203127143,6.893699158968702e-05,0.9999310630084103
385,0.08832807570977919,6.893699158968702e-05,0.9999310630084103
386,0.08839665340831161,6.893699158968702e-05,0.9999310630084103
387,0.0885338088053765,6.893699158968702e-05,0.9999310630084103
388,0.08887669729803868,6.893699158968702e-05,0.9999310630084103
389,0.08901385269510355,6.893699158968702e-05,0.9999310630084103
390,0.08915100809216843,6.893699158968702e-05,0.9999310630084103
391,0.08956247428336304,6.893699158968702e-05,0.9999310630084103
392,0.08969962968042793,6.893699158968702e-05,0.9999310630084103
393,0.0898367850774928,6.893699158968702e-05,0.9999310630084103
394,0.09004251817309011,6.893699158968702e-05,0.9999310630084103
395,0.09031682896721986,6.893699158968702e-05,0.9999310630084103
396,0.0903854066657523,6.893699158968702e-05,0.9999310630084103
397,0.09079687285694692,6.893699158968702e-05,0.9999310630084103
398,0.09086545055547936,6.893699158968702e-05,0.9999310630084103
399,0.09107118365107666,6.893699158968702e-05,0.9999310630084103
400,0.09120833904814155,6.893699158968702e-05,0.9999310630084103
401,0.09141407214373885,6.893699158968702e-05,0.9999310630084103
402,0.09196269373199835,6.893699158968702e-05,0.9999310630084103
403,0.09203127143053079,6.893699158968702e-05,0.9999310630084103
404,0.0922370045261281,6.893699158968702e-05,0.9999310630084103
405,0.09230558222466054,6.893699158968702e-05,0.9999310630084103
406,0.09244273762172542,6.893699158968702e-05,0.9999310630084103
407,0.09353998079824441,6.893699158968702e-05,0.9999310630084103
408,0.09422575778356879,6.893699158968702e-05,0.9999310630084103
409,0.0946372239747634,6.893699158968702e-05,0.9999310630084103
410,0.09470580167329584,6.893699158968702e-05,0.9999310630084103
411,0.09484295707036072,6.893699158968702e-05,0.9999310630084103
412,0.09511726786449047,6.893699158968702e-05,0.9999310630084103
413,0.09532300096008778,6.893699158968702e-05,0.9999310630084103
414,0.09546015635715266,6.893699158968702e-05,0.9999310630084103
415,0.0957344671512824,6.893699158968702e-05,0.9999310630084103
416,0.09580304484981483,6.893699158968702e-05,0.9999310630084103
417,0.09600877794541215,6.893699158968702e-05,0.9999310630084103
418,0.09621451104100946,6.893699158968702e-05,0.9999310630084103
419,0.09648882183513921,6.893699158968702e-05,0.9999310630084103
420,0.09655739953367165,6.893699158968702e-05,0.9999310630084103
421,0.09669455493073652,6.893699158968702e-05,0.9999310630084103
422,0.09696886572486628,6.893699158968702e-05,0.9999310630084103
423,0.09710602112193115,6.893699158968702e-05,0.9999310630084103
424,0.09744890961459333,6.893699158968702e-05,0.9999310630084103
425,0.09758606501165822,6.893699158968702e-05,0.9999310630084103
426,0.09786037580578796,6.893699158968702e-05,0.9999310630084103
427,0.09820326429845014,6.893699158968702e-05,0.9999310630084103
428,0.09861473048964477,6.893699158968702e-05,0.9999310630084103
429,0.09888904128377451,6.893699158968702e-05,0.9999310630084103
430,0.0990261966808394,6.893699158968702e-05,0.9999310630084103
431,0.09936908517350158,6.893699158968702e-05,0.9999310630084103
432,0.0997805513646962,6.893699158968702e-05,0.9999310630084103
433,0.09984912906322864,6.893699158968702e-05,0.9999310630084103
434,0.0999862844602935,6.893699158968702e-05,0.9999310630084103
435,0.10026059525442327,6.893699158968702e-05,0.9999310630084103
436,0.10053490604855302,6.893699158968702e-05,0.9999310630084103
437,0.10060348374708544,6.893699158968702e-05,0.9999310630084103
438,0.10087779454121519,6.893699158968702e-05,0.9999310630084103
439,0.10122068303387738,6.893699158968702e-05,0.9999310630084103
440,0.1014264161294747,6.893699158968702e-05,0.9999310630084103
441,0.10163214922507201,6.893699158968702e-05,0.9999310630084103
442,0.10176930462213687,6.893699158968702e-05,0.9999310630084103
443,0.10183788232066932,6.893699158968702e-05,0.9999310630084103
444,0.1019750377177342,6.893699158968702e-05,0.9999310630084103
445,0.10204361541626664,6.893699158968702e-05,0.9999310630084103
446,0.10224934851186394,6.893699158968702e-05,0.9999310630084103
447,0.10252365930599369,6.893699158968702e-05,0.9999310630084103
448,0.10259223700452613,6.893699158968702e-05,0.9999310630084103
449,0.10279797010012344,6.893699158968702e-05,0.9999310630084103
450,0.10320943629131807,6.893699158968702e-05,0.9999310630084103
451,0.10341516938691538,6.893699158968702e-05,0.9999310630084103
452,0.10355232478398024,6.893699158968702e-05,0.9999310630084103
453,0.10382663557811,6.893699158968702e-05,0.9999310630084103
454,0.10403236867370731,6.893699158968702e-05,0.9999310630084103
455,0.10410094637223975,6.893699158968702e-05,0.9999310630084103
456,0.10423810176930462,6.893699158968702e-05,0.9999310630084103
457,0.10444383486490193,6.893699158968702e-05,0.9999310630084103
458,0.10485530105609656,6.893699158968702e-05,0.9999310630084103
459,0.104923878754629,6.893699158968702e-05,0.9999310630084103
460,0.10506103415169386,6.893699158968702e-05,0.9999310630084103
461,0.1051296118502263,6.893699158968702e-05,0.9999310630084103
462,0.10540392264435605,6.893699158968702e-05,0.9999310630084103
463,0.10560965573995337,6.893699158968702e-05,0.9999310630084103
464,0.10574681113701824,6.893699158968702e-05,0.9999310630084103
465,0.10588396653408312,6.893699158968702e-05,0.9999310630084103
466,0.10629543272527774,6.893699158968702e-05,0.9999310630084103
467,0.10656974351940748,6.893699158968702e-05,0.9999310630084103
468,0.107118365107667,6.893699158968702e-05,0.9999310630084103
469,0.10752983129886161,6.893699158968702e-05,0.9999310630084103
470,0.10759840899739405,6.893699158968702e-05,0.9999310630084103
471,0.10773556439445892,6.893699158968702e-05,0.9999310630084103
472,0.1078727197915238,6.893699158968702e-05,0.9999310630084103
473,0.1080784528871211,6.893699158968702e-05,0.9999310630084103
474,0.10814703058565354,6.893699158968702e-05,0.9999310630084103
475,0.10835276368125085,6.893699158968702e-05,0.9999310630084103
476,0.10842134137978329,0.00013787398317937404,0.9998621260168207
477,0.1086270744753806,0.00013787398317937404,0.9998621260168207
478,0.10876422987244548,0.00013787398317937404,0.9998621260168207
