,sig_eff,bkg_eff,bkg_rej
82,0.03906517716400521,0.0,1.0
83,0.03961346035227195,0.0,1.0
84,0.03968199575080529,0.0,1.0
85,0.03988760194640532,0.0,1.0
86,0.040024672743472,0.0,1.0
87,0.040435885134672056,0.0,1.0
88,0.0405044205332054,0.0,1.0
89,0.04071002672880543,0.0,1.0
90,0.040847097525872116,0.0,1.0
91,0.040984168322938795,0.0,1.0
92,0.04125830991707217,0.0,1.0
93,0.041395380714138855,0.0,1.0
94,0.04173805770680557,0.0,1.0
95,0.042012199300938934,0.0,1.0
96,0.04242341169213899,0.0,1.0
97,0.04256048248920567,0.0,1.0
98,0.0427660886848057,0.0,1.0
99,0.04310876567747241,0.0,1.0
100,0.0432458364745391,0.0,1.0
101,0.043451442670139125,0.0,1.0
102,0.04358851346720581,0.0,1.0
103,0.043999725858405864,0.0,1.0
104,0.04413679665547255,0.0,1.0
105,0.04447947364813926,0.0,1.0
106,0.04468507984373929,0.0,1.0
107,0.04523336303200603,0.0,1.0
108,0.04571311082173943,0.0,1.0
109,0.0459872524158728,0.0,1.0
110,0.04605578781440614,0.0,1.0
111,0.046329929408539514,0.0,1.0
112,0.04660407100267288,0.0,1.0
113,0.046809677198272906,0.0,1.0
114,0.04694674799533959,0.0,1.0
115,0.047289424988006305,0.0,1.0
116,0.04756356658213968,0.0,1.0
117,0.04763210198067302,0.0,1.0
118,0.047837708176273044,0.0,1.0
119,0.04811184977040642,0.0,1.0
120,0.04852306216160647,0.0,1.0
121,0.04859159756013981,0.0,1.0
122,0.04879720375573984,0.0,1.0
123,0.04893427455280652,0.0,1.0
124,0.04900280995133987,0.0,1.0
125,0.04913988074840655,0.0,1.0
126,0.04955109313960661,0.0,1.0
127,0.049688163936673295,0.0,1.0
128,0.04996230553080666,0.0,1.0
129,0.05016791172640669,0.0,1.0
130,0.05057912411760675,0.0,1.0
131,0.05064765951614009,0.0,1.0
132,0.05085326571174011,0.0,1.0
133,0.051264478102940166,0.0,1.0
134,0.05133301350147351,0.0,1.0
135,0.05153861969707354,0.0,1.0
136,0.051675690494140225,0.0,1.0
137,0.05181276129120691,0.0,1.0
138,0.052223973682406964,0.0,1.0
139,0.05236104447947365,0.0,1.0
140,0.05249811527654033,0.0,1.0
141,0.05263518607360702,0.0,1.0
142,0.05290932766774039,0.0,1.0
143,0.053183469261873756,0.0,1.0
144,0.05332054005894044,0.0,1.0
145,0.05352614625454047,0.0,1.0
146,0.053594681653073815,0.0,1.0
147,0.05386882324720718,0.0,1.0
148,0.05400589404427387,0.0,1.0
149,0.05434857103694058,0.0,1.0
150,0.05441710643547392,0.0,1.0
151,0.055033925022274006,0.0,1.0
152,0.055102460420807346,0.0,1.0
153,0.05523953121787403,0.0,1.0
154,0.05530806661640737,0.0,1.0
155,0.05571927900760743,0.0,1.0
156,0.05585634980467411,0.0,1.0
157,0.056061956000274145,0.0,1.0
158,0.056199026797340824,0.0,1.0
159,0.0564731683914742,0.0,1.0
160,0.05654170379000754,0.0,1.0
161,0.056747309985607564,0.0,1.0
162,0.05688438078267425,0.0,1.0
163,0.057089986978274276,0.0,1.0
164,0.05722705777534096,0.0,1.0
165,0.057501199369474336,0.0,1.0
166,0.05770680556507436,0.0,1.0
167,0.05784387636214105,0.0,1.0
168,0.05798094715920773,0.0,1.0
169,0.05852923034747447,0.0,1.0
170,0.0587348365430745,0.0,1.0
171,0.05887190734014118,0.0,1.0
172,0.05900897813720787,0.0,1.0
173,0.05914604893427455,0.0,1.0
174,0.05935165512987458,0.0,1.0
175,0.05962579672400795,0.0,1.0
176,0.05983140291960798,0.0,1.0
177,0.060037009115208005,0.0,1.0
178,0.06017407991227469,0.0,1.0
179,0.06037968610787472,0.0,1.0
180,0.06044822150640806,0.0,1.0
181,0.06072236310054143,0.0,1.0
182,0.06092796929614146,0.0,1.0
183,0.06127064628880817,0.0,1.0
184,0.06168185868000822,0.0,1.0
185,0.06175039407854157,0.0,1.0
186,0.061956000274141595,0.0,1.0
187,0.06223014186827496,0.0,1.0
188,0.062435748063874995,0.0,1.0
189,0.06284696045507504,0.0,1.0
190,0.06305256665067507,0.0,1.0
191,0.06325817284627511,0.0,1.0
192,0.06346377904187513,0.0,1.0
193,0.06360084983894182,0.0,1.0
194,0.06366938523747516,0.0,1.0
195,0.06387499143307518,0.0,1.0
196,0.06421766842574189,0.0,1.0
197,0.06435473922280859,0.0,1.0
198,0.0645603454184086,0.0,1.0
199,0.06462888081694194,0.0,1.0
200,0.06490302241107532,0.0,1.0
201,0.06497155780960866,0.0,1.0
202,0.06510862860667535,0.0,1.0
203,0.06531423480227537,0.0,1.0
204,0.06545130559934206,0.0,1.0
205,0.06565691179494208,0.0,1.0
206,0.06579398259200878,0.0,1.0
207,0.0659995887876088,0.0,1.0
208,0.06627373038174217,0.0,1.0
209,0.06641080117880885,0.0,1.0
210,0.06654787197587554,0.0,1.0
211,0.06675347817147556,0.0,1.0
212,0.06702761976560893,0.0,1.0
213,0.06709615516414227,0.0,1.0
214,0.06737029675827565,0.0,1.0
215,0.06743883215680899,0.0,1.0
216,0.06757590295387568,0.0,1.0
217,0.06764443835240902,0.0,1.0
218,0.06798711534507573,0.0,1.0
219,0.0682612569392091,0.0,1.0
220,0.06846686313480913,0.0,1.0
221,0.0687410047289425,0.0,1.0
222,0.06894661092454253,0.0,1.0
223,0.06908368172160921,0.0,1.0
224,0.06915221712014255,0.0,1.0
225,0.06935782331574258,0.0,1.0
226,0.06949489411280926,0.0,1.0
227,0.0697005003084093,0.0,1.0
228,0.06983757110547598,0.0,1.0
229,0.06997464190254267,0.0,1.0
230,0.07018024809814269,0.0,1.0
231,0.07031731889520938,0.0,1.0
232,0.07059146048934274,0.0,1.0
233,0.07065999588787608,0.0,1.0
234,0.07079706668494277,0.0,1.0
235,0.07107120827907615,0.0,1.0
236,0.07134534987320951,0.0,1.0
237,0.07155095606880954,0.0,1.0
238,0.07168802686587622,0.0,1.0
239,0.07196216846000959,0.0,1.0
240,0.07216777465560963,0.0,1.0
241,0.0723048454526763,0.0,1.0
242,0.072441916249743,0.0,1.0
243,0.07264752244534302,0.0,1.0
244,0.07292166403947639,0.0,1.0
245,0.07353848262627648,0.0,1.0
246,0.07381262422040984,0.0,1.0
247,0.07388115961894319,0.0,1.0
248,0.07415530121307655,0.0,1.0
249,0.07429237201014324,0.0,1.0
250,0.07442944280720992,0.0,1.0
251,0.07484065519840997,0.0,1.0
252,0.07497772599547667,0.0,1.0
253,0.07511479679254335,0.0,1.0
254,0.07532040298814338,0.0,1.0
255,0.07538893838667672,0.0,1.0
256,0.0756630799808101,0.0,1.0
257,0.07580015077787677,0.0,1.0
258,0.07586868617641011,0.0,1.0
259,0.0760057569734768,0.0,1.0
260,0.07634843396614352,0.0,1.0
261,0.0764855047632102,0.0,1.0
262,0.07669111095881022,0.0,1.0
263,0.07689671715441025,0.0,1.0
264,0.07717085874854362,0.0,1.0
265,0.07723939414707696,0.0,1.0
266,0.07737646494414364,0.0,1.0
267,0.07751353574121034,0.0,1.0
268,0.07765060653827702,0.0,1.0
269,0.07778767733534371,0.0,1.0
270,0.07799328353094373,0.0,1.0
271,0.07813035432801042,0.0,1.0
272,0.07833596052361044,0.0,1.0
273,0.07847303132067714,0.0,1.0
274,0.07888424371187719,0.0,1.0
275,0.07902131450894387,0.0,1.0
276,0.07929545610307724,0.0,1.0
277,0.07943252690014392,0.0,1.0
278,0.0797066684942773,0.0,1.0
279,0.07984373929134397,0.0,1.0
280,0.07998081008841067,0.0,1.0
281,0.08025495168254404,0.0,1.0
282,0.08039202247961072,0.0,1.0
283,0.08046055787814406,0.0,1.0
284,0.08059762867521075,0.0,1.0
285,0.08066616407374409,0.0,1.0
286,0.08094030566787745,0.0,1.0
287,0.08121444726201082,0.0,1.0
288,0.08128298266054416,0.0,1.0
289,0.08142005345761086,0.0,1.0
290,0.08183126584881091,0.0,1.0
291,0.08196833664587759,0.0,1.0
292,0.08210540744294428,0.0,1.0
293,0.08251661983414434,0.0,1.0
294,0.08279076142827771,0.0,1.0
295,0.08292783222534439,0.0,1.0
296,0.08299636762387773,0.0,1.0
297,0.0832705092180111,0.0,1.0
298,0.08347611541361113,0.0,1.0
299,0.08354465081214447,0.0,1.0
300,0.08381879240627785,0.0,1.0
301,0.08436707559454458,0.0,1.0
302,0.08443561099307792,0.0,1.0
303,0.08457268179014461,0.0,1.0
304,0.08470975258721129,0.0,1.0
305,0.08491535878281133,0.0,1.0
306,0.08498389418134467,0.0,1.0
307,0.08532657117401138,0.0,1.0
308,0.08539510657254472,0.0,1.0
309,0.0855321773696114,0.0,1.0
310,0.08560071276814475,0.0,1.0
311,0.08580631896374477,0.0,1.0
312,0.08594338976081146,0.0,1.0
313,0.0860119251593448,0.0,1.0
314,0.08614899595641148,0.0,1.0
315,0.08656020834761154,0.0,1.0
316,0.08669727914467823,0.0,1.0
317,0.0869714207388116,0.0,1.0
318,0.08717702693441162,0.0,1.0
319,0.08765677472414501,0.0,1.0
320,0.08793091631827839,0.0,1.0
321,0.08799945171681173,0.0,1.0
322,0.08820505791241176,0.0,1.0
323,0.08834212870947844,0.0,1.0
324,0.0884106641080118,0.0,1.0
325,0.08854773490507847,0.0,1.0
326,0.08861627030361181,0.0,1.0
327,0.08882187649921185,0.0,1.0
328,0.08895894729627853,0.0,1.0
329,0.08902748269481187,0.0,1.0
330,0.08916455349187856,0.0,1.0
331,0.08937015968747858,0.0,1.0
332,0.08971283668014529,0.0,1.0
333,0.08984990747721198,0.0,1.0
334,0.08991844287574532,0.0,1.0
335,0.09032965526694538,0.0,1.0
336,0.09039819066547872,0.0,1.0
337,0.09067233225961209,0.0,1.0
338,0.09074086765814543,0.0,1.0
339,0.09087793845521212,0.0,1.0
340,0.09108354465081214,0.0,1.0
341,0.09135768624494552,0.0,1.0
342,0.09211157562881228,0.0,1.0
343,0.09224864642587896,0.0,1.0
344,0.09259132341854567,0.0,1.0
345,0.09272839421561237,0.0,1.0
346,0.09300253580974574,0.0,1.0
347,0.09307107120827908,0.0,1.0
348,0.09348228359947913,0.0,1.0
349,0.09355081899801247,0.0,1.0
350,0.0937564251936125,0.0,1.0
351,0.09389349599067918,0.0,1.0
352,0.09409910218627922,0.0,1.0
353,0.09430470838187924,0.0,1.0
354,0.09451031457747927,0.0,1.0
355,0.09464738537454595,0.0,1.0
356,0.09478445617161264,0.0,1.0
357,0.09485299157014598,0.0,1.0
358,0.09499006236721266,0.0,1.0
359,0.09512713316427936,0.0,1.0
360,0.09526420396134604,0.0,1.0
361,0.09553834555547941,0.0,1.0
362,0.09594955794667946,0.0,1.0
363,0.09615516414227948,0.0,1.0
364,0.09622369954081283,0.0,1.0
365,0.09642930573641285,0.0,1.0
366,0.09656637653347955,0.0,1.0
367,0.0968405181276129,0.0,1.0
368,0.0969775889246796,0.0,1.0
369,0.09704612432321294,0.0,1.0
370,0.09725173051881297,0.0,1.0
371,0.09732026591734631,0.0,1.0
372,0.09752587211294633,0.0,1.0
373,0.0978000137070797,0.0,1.0
374,0.09807415530121308,0.0,1.0
375,0.0982797614968131,0.0,1.0
376,0.09841683229387979,0.0,1.0
377,0.09855390309094647,0.0,1.0
378,0.09869097388801316,0.0,1.0
379,0.09903365088067988,0.0,1.0
380,0.09917072167774656,0.0,1.0
381,0.09958193406894661,0.0,1.0
382,0.0997190048660133,0.0,1.0
383,0.10006168185868,0.0,1.0
384,0.10033582345281337,0.0,1.0
385,0.10040435885134671,0.0,1.0
386,0.10081557124254678,0.0,1.0
387,0.10095264203961346,0.0,1.0
388,0.10108971283668014,0.0,1.0
389,0.10122678363374683,0.0,1.0
390,0.1015009252278802,0.0,1.0
391,0.10163799602494689,0.0,1.0
392,0.10170653142348023,0.0,1.0
393,0.10204920841614694,0.0,1.0
394,0.10218627921321362,0.0,1.0
395,0.10239188540881365,0.0,1.0
396,0.10259749160441368,0.0,1.0
397,0.10328284558974711,0.0,1.0
398,0.10348845178534713,0.0,1.0
399,0.10362552258241382,0.0,1.0
400,0.10369405798094716,0.0,1.0
401,0.10383112877801384,0.0,1.0
402,0.10389966417654718,0.0,1.0
403,0.10410527037214722,0.0,1.0
404,0.1042423411692139,0.0,1.0
405,0.10437941196628059,0.0,1.0
406,0.10458501816188061,0.0,1.0
407,0.1047220889589473,0.0,1.0
408,0.10492769515454732,0.0,1.0
409,0.1052018367486807,0.0,1.0
410,0.10561304913988075,0.0,1.0
411,0.10588719073401412,0.0,1.0
412,0.1060242615310808,0.0,1.0
413,0.10616133232814749,0.0,1.0
414,0.10629840312521417,0.0,1.0
415,0.10643547392228085,0.0,1.0
416,0.10657254471934755,0.0,1.0
417,0.10670961551641422,0.0,1.0
418,0.10677815091494756,0.0,1.0
419,0.10718936330614763,0.0,1.0
420,0.10739496950174765,0.0,1.0
421,0.10746350490028099,0.0,1.0
422,0.10760057569734768,0.0,1.0
423,0.10773764649441436,0.0,1.0
424,0.10787471729148106,0.0,1.0
425,0.1079432526900144,0.0,1.0
426,0.10821739428414776,0.0,1.0
427,0.10862860667534782,0.0,1.0
428,0.10869714207388116,0.0,1.0
429,0.10897128366801453,0.0,1.0
430,0.10938249605921459,0.0,1.0
431,0.1095881022548146,0.0,1.0
432,0.10986224384894798,0.0,1.0
433,0.10999931464601467,0.0,1.0
434,0.11027345624014803,0.0,1.0
435,0.11041052703721473,0.0,1.0
436,0.11047906243574807,0.0,1.0
437,0.11047906243574807,6.897978892184589e-05,0.9999310202110782
438,0.11082173942841478,6.897978892184589e-05,0.9999310202110782
439,0.1110273456240148,6.897978892184589e-05,0.9999310202110782
440,0.11109588102254815,6.897978892184589e-05,0.9999310202110782
441,0.11123295181961483,6.897978892184589e-05,0.9999310202110782
442,0.11130148721814817,6.897978892184589e-05,0.9999310202110782
443,0.11143855801521486,6.897978892184589e-05,0.9999310202110782
444,0.11157562881228154,6.897978892184589e-05,0.9999310202110782
445,0.11171269960934822,6.897978892184589e-05,0.9999310202110782
446,0.11184977040641492,6.897978892184589e-05,0.9999310202110782
447,0.11205537660201494,6.897978892184589e-05,0.9999310202110782
448,0.11226098279761497,6.897978892184589e-05,0.9999310202110782
449,0.11246658899321499,6.897978892184589e-05,0.9999310202110782
450,0.11260365979028168,6.897978892184589e-05,0.9999310202110782
451,0.11287780138441506,6.897978892184589e-05,0.9999310202110782
452,0.11315194297854841,6.897978892184589e-05,0.9999310202110782
453,0.11328901377561511,6.897978892184589e-05,0.9999310202110782
454,0.11342608457268179,6.897978892184589e-05,0.9999310202110782
455,0.11349461997121513,6.897978892184589e-05,0.9999310202110782
456,0.11363169076828182,6.897978892184589e-05,0.9999310202110782
457,0.11383729696388184,6.897978892184589e-05,0.9999310202110782
458,0.11397436776094853,6.897978892184589e-05,0.9999310202110782
459,0.1142485093550819,6.897978892184589e-05,0.9999310202110782
460,0.11438558015214859,6.897978892184589e-05,0.9999310202110782
461,0.11465972174628196,6.897978892184589e-05,0.9999310202110782
462,0.11493386334041532,6.897978892184589e-05,0.9999310202110782
463,0.11513946953601535,6.897978892184589e-05,0.9999310202110782
464,0.11527654033308203,6.897978892184589e-05,0.9999310202110782
465,0.11541361113014872,6.897978892184589e-05,0.9999310202110782
466,0.1155506819272154,6.897978892184589e-05,0.9999310202110782
467,0.11575628812281544,6.897978892184589e-05,0.9999310202110782
468,0.11616750051401549,6.897978892184589e-05,0.9999310202110782
469,0.1165101775066822,6.897978892184589e-05,0.9999310202110782
470,0.11664724830374888,6.897978892184589e-05,0.9999310202110782
471,0.11678431910081558,6.897978892184589e-05,0.9999310202110782
472,0.11692138989788226,6.897978892184589e-05,0.9999310202110782
473,0.11726406689054897,6.897978892184589e-05,0.9999310202110782
474,0.11740113768761565,6.897978892184589e-05,0.9999310202110782
475,0.117469673086149,6.897978892184589e-05,0.9999310202110782
476,0.11760674388321568,6.897978892184589e-05,0.9999310202110782
477,0.11767527928174902,6.897978892184589e-05,0.9999310202110782
478,0.11781235007881571,6.897978892184589e-05,0.9999310202110782
479,0.11801795627441573,6.897978892184589e-05,0.9999310202110782
480,0.11863477486121582,6.897978892184589e-05,0.9999310202110782
481,0.11884038105681584,6.897978892184589e-05,0.9999310202110782
482,0.11911452265094921,6.897978892184589e-05,0.9999310202110782
483,0.1192515934480159,6.897978892184589e-05,0.9999310202110782
484,0.11932012884654924,6.897978892184589e-05,0.9999310202110782
485,0.11945719964361592,6.897978892184589e-05,0.9999310202110782
486,0.12021108902748269,6.897978892184589e-05,0.9999310202110782
487,0.12048523062161606,6.897978892184589e-05,0.9999310202110782
488,0.1205537660201494,6.897978892184589e-05,0.9999310202110782
489,0.1206908368172161,6.897978892184589e-05,0.9999310202110782
490,0.12103351380988281,6.897978892184589e-05,0.9999310202110782
491,0.12117058460694949,6.897978892184589e-05,0.9999310202110782
492,0.12137619080254952,6.897978892184589e-05,0.9999310202110782
493,0.12171886779521623,6.897978892184589e-05,0.9999310202110782
494,0.12192447399081625,6.897978892184589e-05,0.9999310202110782
495,0.12219861558494963,6.897978892184589e-05,0.9999310202110782
496,0.1223356863820163,6.897978892184589e-05,0.9999310202110782
497,0.122472757179083,6.897978892184589e-05,0.9999310202110782
498,0.12274689877321637,6.897978892184589e-05,0.9999310202110782
499,0.12315811116441643,6.897978892184589e-05,0.9999310202110782
500,0.1232951819614831,6.897978892184589e-05,0.9999310202110782
501,0.12343225275854978,6.897978892184589e-05,0.9999310202110782
502,0.12356932355561648,6.897978892184589e-05,0.9999310202110782
503,0.12363785895414982,6.897978892184589e-05,0.9999310202110782
504,0.12391200054828319,6.897978892184589e-05,0.9999310202110782
505,0.12404907134534987,6.897978892184589e-05,0.9999310202110782
506,0.12418614214241656,6.897978892184589e-05,0.9999310202110782
507,0.1242546775409499,6.897978892184589e-05,0.9999310202110782
508,0.12439174833801658,6.897978892184589e-05,0.9999310202110782
509,0.12466588993214996,6.897978892184589e-05,0.9999310202110782
510,0.12480296072921664,6.897978892184589e-05,0.9999310202110782
511,0.12494003152628333,6.897978892184589e-05,0.9999310202110782
512,0.12535124391748337,6.897978892184589e-05,0.9999310202110782
513,0.12541977931601672,6.897978892184589e-05,0.9999310202110782
514,0.12562538551161676,6.897978892184589e-05,0.9999310202110782
515,0.1258309917072168,6.897978892184589e-05,0.9999310202110782
516,0.12596806250428347,6.897978892184589e-05,0.9999310202110782
517,0.1260365979028168,6.897978892184589e-05,0.9999310202110782
518,0.12631073949695018,6.897978892184589e-05,0.9999310202110782
519,0.12651634569255021,6.897978892184589e-05,0.9999310202110782
520,0.1266534164896169,6.897978892184589e-05,0.9999310202110782
521,0.12713316427935029,6.897978892184589e-05,0.9999310202110782
522,0.12727023507641697,6.897978892184589e-05,0.9999310202110782
523,0.12768144746761703,6.897978892184589e-05,0.9999310202110782
524,0.12822973065588375,6.897978892184589e-05,0.9999310202110782
525,0.12836680145295046,6.897978892184589e-05,0.9999310202110782
526,0.12850387225001714,6.897978892184589e-05,0.9999310202110782
527,0.12864094304708382,6.897978892184589e-05,0.9999310202110782
528,0.12905215543828388,6.897978892184589e-05,0.9999310202110782
529,0.12918922623535056,6.897978892184589e-05,0.9999310202110782
530,0.12994311561921731,6.897978892184589e-05,0.9999310202110782
531,0.13014872181481735,6.897978892184589e-05,0.9999310202110782
532,0.1302172572133507,6.897978892184589e-05,0.9999310202110782
533,0.13035432801041738,6.897978892184589e-05,0.9999310202110782
534,0.13055993420601741,6.897978892184589e-05,0.9999310202110782
535,0.1306970050030841,6.897978892184589e-05,0.9999310202110782
536,0.13083407580015077,6.897978892184589e-05,0.9999310202110782
537,0.13090261119868413,6.897978892184589e-05,0.9999310202110782
538,0.1310396819957508,6.897978892184589e-05,0.9999310202110782
539,0.13138235898841752,6.897978892184589e-05,0.9999310202110782
540,0.1315194297854842,6.897978892184589e-05,0.9999310202110782
541,0.13158796518401755,6.897978892184589e-05,0.9999310202110782
542,0.1318621067781509,6.897978892184589e-05,0.9999310202110782
543,0.13193064217668427,6.897978892184589e-05,0.9999310202110782
544,0.13220478377081762,6.897978892184589e-05,0.9999310202110782
545,0.13227331916935098,6.897978892184589e-05,0.9999310202110782
546,0.13247892536495098,6.897978892184589e-05,0.9999310202110782
547,0.13254746076348434,6.897978892184589e-05,0.9999310202110782
548,0.13268453156055102,6.897978892184589e-05,0.9999310202110782
549,0.13275306695908437,6.897978892184589e-05,0.9999310202110782
550,0.13289013775615105,6.897978892184589e-05,0.9999310202110782
551,0.13309574395175108,6.897978892184589e-05,0.9999310202110782
552,0.13323281474881776,6.897978892184589e-05,0.9999310202110782
553,0.13398670413268454,6.897978892184589e-05,0.9999310202110782
554,0.13412377492975122,6.897978892184589e-05,0.9999310202110782
555,0.13419231032828455,6.897978892184589e-05,0.9999310202110782
556,0.13460352271948461,6.897978892184589e-05,0.9999310202110782
557,0.13480912891508465,6.897978892184589e-05,0.9999310202110782
558,0.1355630182989514,6.897978892184589e-05,0.9999310202110782
559,0.1357000890960181,6.897978892184589e-05,0.9999310202110782
560,0.13576862449455143,6.897978892184589e-05,0.9999310202110782
561,0.1359056952916181,6.897978892184589e-05,0.9999310202110782
562,0.13604276608868482,6.897978892184589e-05,0.9999310202110782
563,0.1361798368857515,6.897978892184589e-05,0.9999310202110782
564,0.13686519087108492,6.897978892184589e-05,0.9999310202110782
565,0.1370022616681516,6.897978892184589e-05,0.9999310202110782
566,0.13713933246521828,6.897978892184589e-05,0.9999310202110782
567,0.13727640326228496,6.897978892184589e-05,0.9999310202110782
568,0.13803029264615174,6.897978892184589e-05,0.9999310202110782
569,0.13823589884175178,6.897978892184589e-05,0.9999310202110782
570,0.13837296963881845,6.897978892184589e-05,0.9999310202110782
571,0.13851004043588513,6.897978892184589e-05,0.9999310202110782
572,0.13871564663148517,6.897978892184589e-05,0.9999310202110782
573,0.13885271742855185,6.897978892184589e-05,0.9999310202110782
574,0.13898978822561853,6.897978892184589e-05,0.9999310202110782
575,0.1391268590226852,6.897978892184589e-05,0.9999310202110782
576,0.13919539442121856,6.897978892184589e-05,0.9999310202110782
577,0.13946953601535192,6.897978892184589e-05,0.9999310202110782
578,0.13981221300801863,6.897978892184589e-05,0.9999310202110782
579,0.13994928380508534,6.897978892184589e-05,0.9999310202110782
580,0.14008635460215202,6.897978892184589e-05,0.9999310202110782
581,0.1402234253992187,6.897978892184589e-05,0.9999310202110782
582,0.14029196079775205,6.897978892184589e-05,0.9999310202110782
583,0.14042903159481873,6.897978892184589e-05,0.9999310202110782
584,0.1405661023918854,6.897978892184589e-05,0.9999310202110782
585,0.1407031731889521,6.897978892184589e-05,0.9999310202110782
586,0.14131999177575216,6.897978892184589e-05,0.9999310202110782
587,0.14145706257281887,6.897978892184589e-05,0.9999310202110782
588,0.1415255979713522,6.897978892184589e-05,0.9999310202110782
589,0.14166266876841888,6.897978892184589e-05,0.9999310202110782
590,0.1420053457610856,6.897978892184589e-05,0.9999310202110782
591,0.1421424165581523,6.897978892184589e-05,0.9999310202110782
592,0.14227948735521898,6.897978892184589e-05,0.9999310202110782
593,0.14241655815228565,6.897978892184589e-05,0.9999310202110782
594,0.14289630594201905,6.897978892184589e-05,0.9999310202110782
595,0.14303337673908573,6.897978892184589e-05,0.9999310202110782
596,0.14310191213761908,6.897978892184589e-05,0.9999310202110782
597,0.14323898293468576,6.897978892184589e-05,0.9999310202110782
598,0.14406140771708587,6.897978892184589e-05,0.9999310202110782
599,0.14447262010828593,6.897978892184589e-05,0.9999310202110782
600,0.14495236789801932,6.897978892184589e-05,0.9999310202110782
601,0.145089438695086,6.897978892184589e-05,0.9999310202110782
602,0.14529504489068604,6.897978892184589e-05,0.9999310202110782
603,0.14543211568775272,6.897978892184589e-05,0.9999310202110782
604,0.14577479268041943,6.897978892184589e-05,0.9999310202110782
605,0.1459118634774861,6.897978892184589e-05,0.9999310202110782
606,0.14598039887601946,6.897978892184589e-05,0.9999310202110782
607,0.14625454047015282,6.897978892184589e-05,0.9999310202110782
608,0.14632307586868618,6.897978892184589e-05,0.9999310202110782
609,0.14659721746281953,6.897978892184589e-05,0.9999310202110782
610,0.14741964224521967,6.897978892184589e-05,0.9999310202110782
611,0.14755671304228635,6.897978892184589e-05,0.9999310202110782
612,0.1478308546364197,6.897978892184589e-05,0.9999310202110782
613,0.14796792543348639,6.897978892184589e-05,0.9999310202110782
614,0.14803646083201974,6.897978892184589e-05,0.9999310202110782
615,0.14817353162908642,6.897978892184589e-05,0.9999310202110782
616,0.14858474402028649,6.897978892184589e-05,0.9999310202110782
617,0.14872181481735317,6.897978892184589e-05,0.9999310202110782
618,0.14920156260708656,6.897978892184589e-05,0.9999310202110782
