,sig_eff,bkg_eff,bkg_rej
63,0.02837566613606478,0.0,1.0
64,0.029136964495812857,0.0,1.0
65,0.02948300920478926,0.0,1.0
66,0.029690636030175098,0.0,1.0
67,0.02975984497197038,0.0,1.0
68,0.029967471797356218,0.0,1.0
69,0.03010588968094678,0.0,1.0
70,0.030451934389923177,0.0,1.0
71,0.03065956121530902,0.0,1.0
72,0.03079797909889958,0.0,1.0
73,0.03162848640044294,0.0,1.0
74,0.03204374005121462,0.0,1.0
75,0.032182157934805174,0.0,1.0
76,0.03238978476019102,0.0,1.0
77,0.03266662052737214,0.0,1.0
78,0.033081874178143816,0.0,1.0
79,0.03322029206173437,0.0,1.0
80,0.03349712782891549,0.0,1.0
81,0.03370475465430134,0.0,1.0
82,0.033843172537891895,0.0,1.0
83,0.03425842618866357,0.0,1.0
84,0.034604470897639975,0.0,1.0
85,0.034881306664821095,0.0,1.0
86,0.03501972454841165,0.0,1.0
87,0.03585023184995501,0.0,1.0
88,0.035988649733545576,0.0,1.0
89,0.03640390338431725,0.0,1.0
90,0.03661153020970309,0.0,1.0
91,0.03688836597688421,0.0,1.0
92,0.03716520174406533,0.0,1.0
93,0.037303619627655896,0.0,1.0
94,0.03744203751124645,0.0,1.0
95,0.037580455394837016,0.0,1.0
96,0.03764966433663229,0.0,1.0
97,0.037788082220222854,0.0,1.0
98,0.03785729116201813,0.0,1.0
99,0.03827254481278981,0.0,1.0
100,0.03841096269638037,0.0,1.0
101,0.038826216347152054,0.0,1.0
102,0.03903384317253789,0.0,1.0
103,0.03944909682330957,0.0,1.0
104,0.03979514153228597,0.0,1.0
105,0.04021039518305765,0.0,1.0
106,0.04048723095023877,0.0,1.0
107,0.040694857775624614,0.0,1.0
108,0.04097169354280573,0.0,1.0
109,0.04104090248460101,0.0,1.0
110,0.04138694719357741,0.0,1.0
111,0.04159457401896325,0.0,1.0
112,0.04187140978614437,0.0,1.0
113,0.04207903661153021,0.0,1.0
114,0.04214824555332549,0.0,1.0
115,0.04242508132050661,0.0,1.0
116,0.04256349920409717,0.0,1.0
117,0.04297875285486885,0.0,1.0
118,0.043047961796664126,0.0,1.0
119,0.04325558862204997,0.0,1.0
120,0.04339400650564053,0.0,1.0
121,0.04360163333102637,0.0,1.0
122,0.04374005121461693,0.0,1.0
123,0.04457055851616029,0.0,1.0
124,0.044847394283341405,0.0,1.0
125,0.04505502110872725,0.0,1.0
126,0.045124230050522525,0.0,1.0
127,0.04533185687590837,0.0,1.0
128,0.045401065817703645,0.0,1.0
129,0.04553948370129421,0.0,1.0
130,0.04581631946847533,0.0,1.0
131,0.045885528410270604,0.0,1.0
132,0.046231573119247006,0.0,1.0
133,0.04636999100283757,0.0,1.0
134,0.046508408886428126,0.0,1.0
135,0.046716035711813965,0.0,1.0
136,0.04685445359540453,0.0,1.0
137,0.04706208042079037,0.0,1.0
138,0.047269707246176206,0.0,1.0
139,0.047477334071562044,0.0,1.0
140,0.04789258772233373,0.0,1.0
141,0.04816942348951485,0.0,1.0
142,0.048307841373105405,0.0,1.0
143,0.04837705031490069,0.0,1.0
144,0.04893072184926293,0.0,1.0
145,0.049069139732853484,0.0,1.0
146,0.049138348674648766,0.0,1.0
147,0.049622811267215725,0.0,1.0
148,0.04976122915080628,0.0,1.0
149,0.04996885597619213,0.0,1.0
150,0.05010727385978268,0.0,1.0
151,0.050384109626963804,0.0,1.0
152,0.05052252751055436,0.0,1.0
153,0.050660945394144924,0.0,1.0
154,0.050730154335940206,0.0,1.0
155,0.051006990103121326,0.0,1.0
156,0.0510761990449166,0.0,1.0
157,0.051283825870302446,0.0,1.0
158,0.05135303481209772,6.831067695880866e-05,0.9999316893230412
159,0.051491452695688285,6.831067695880866e-05,0.9999316893230412
160,0.051768288462869405,6.831067695880866e-05,0.9999316893230412
161,0.05190670634645996,6.831067695880866e-05,0.9999316893230412
162,0.052321959997231646,6.831067695880866e-05,0.9999316893230412
163,0.0524603778808222,6.831067695880866e-05,0.9999316893230412
164,0.05266800470620804,6.831067695880866e-05,0.9999316893230412
165,0.05301404941518444,6.831067695880866e-05,0.9999316893230412
166,0.05322167624057028,6.831067695880866e-05,0.9999316893230412
167,0.05377534777493252,6.831067695880866e-05,0.9999316893230412
168,0.05391376565852308,6.831067695880866e-05,0.9999316893230412
169,0.054121392483908924,6.831067695880866e-05,0.9999316893230412
170,0.0541906014257042,6.831067695880866e-05,0.9999316893230412
171,0.05474427296006644,6.831067695880866e-05,0.9999316893230412
172,0.05509031766904284,6.831067695880866e-05,0.9999316893230412
173,0.055159526610838124,6.831067695880866e-05,0.9999316893230412
174,0.05543636237801924,6.831067695880866e-05,0.9999316893230412
175,0.05564398920340508,6.831067695880866e-05,0.9999316893230412
176,0.05605924285417676,6.831067695880866e-05,0.9999316893230412
177,0.0562668696795626,6.831067695880866e-05,0.9999316893230412
178,0.05682054121392484,6.831067695880866e-05,0.9999316893230412
179,0.0569589590975154,6.831067695880866e-05,0.9999316893230412
180,0.05709737698110596,6.831067695880866e-05,0.9999316893230412
181,0.05716658592290124,6.831067695880866e-05,0.9999316893230412
182,0.0573050038064918,6.831067695880866e-05,0.9999316893230412
183,0.05737421274828708,6.831067695880866e-05,0.9999316893230412
184,0.057512630631877636,6.831067695880866e-05,0.9999316893230412
185,0.05758183957367292,6.831067695880866e-05,0.9999316893230412
186,0.05772025745726348,6.831067695880866e-05,0.9999316893230412
187,0.0579970932244446,6.831067695880866e-05,0.9999316893230412
188,0.058273928991625715,6.831067695880866e-05,0.9999316893230412
189,0.058550764758806835,6.831067695880866e-05,0.9999316893230412
190,0.05875839158419268,6.831067695880866e-05,0.9999316893230412
191,0.0590352273513738,6.831067695880866e-05,0.9999316893230412
192,0.05924285417675964,6.831067695880866e-05,0.9999316893230412
193,0.05951968994394076,6.831067695880866e-05,0.9999316893230412
194,0.0597273167693266,6.831067695880866e-05,0.9999316893230412
195,0.059865734652917155,6.831067695880866e-05,0.9999316893230412
196,0.060073361478303,6.831067695880866e-05,0.9999316893230412
197,0.06035019724548411,6.831067695880866e-05,0.9999316893230412
198,0.06055782407086996,6.831067695880866e-05,0.9999316893230412
199,0.060696241954460516,6.831067695880866e-05,0.9999316893230412
200,0.0607654508962558,6.831067695880866e-05,0.9999316893230412
201,0.060903868779846354,6.831067695880866e-05,0.9999316893230412
202,0.06111149560523219,6.831067695880866e-05,0.9999316893230412
203,0.061180704547027474,6.831067695880866e-05,0.9999316893230412
204,0.061457540314208595,6.831067695880866e-05,0.9999316893230412
205,0.06208042079036612,6.831067695880866e-05,0.9999316893230412
206,0.062218838673956674,6.831067695880866e-05,0.9999316893230412
207,0.062288047615751956,6.831067695880866e-05,0.9999316893230412
208,0.062495674441137794,6.831067695880866e-05,0.9999316893230412
209,0.06263409232472836,6.831067695880866e-05,0.9999316893230412
210,0.06284171915011419,6.831067695880866e-05,0.9999316893230412
211,0.06298013703370475,6.831067695880866e-05,0.9999316893230412
212,0.06325697280088588,6.831067695880866e-05,0.9999316893230412
213,0.063533808568067,6.831067695880866e-05,0.9999316893230412
214,0.06360301750986228,6.831067695880866e-05,0.9999316893230412
215,0.06401827116063395,6.831067695880866e-05,0.9999316893230412
216,0.06415668904422452,6.831067695880866e-05,0.9999316893230412
217,0.06429510692781508,6.831067695880866e-05,0.9999316893230412
218,0.06450273375320091,6.831067695880866e-05,0.9999316893230412
219,0.06484877846217732,6.831067695880866e-05,0.9999316893230412
220,0.06512561422935843,6.831067695880866e-05,0.9999316893230412
221,0.065264032112949,6.831067695880866e-05,0.9999316893230412
222,0.06533324105474428,6.831067695880866e-05,0.9999316893230412
223,0.06547165893833483,6.831067695880866e-05,0.9999316893230412
224,0.06567928576372067,6.831067695880866e-05,0.9999316893230412
225,0.06581770364731124,6.831067695880866e-05,0.9999316893230412
226,0.0663021662398782,6.831067695880866e-05,0.9999316893230412
227,0.06644058412346875,6.831067695880866e-05,0.9999316893230412
228,0.06650979306526403,6.831067695880866e-05,0.9999316893230412
229,0.06678662883244516,6.831067695880866e-05,0.9999316893230412
230,0.06685583777424044,6.831067695880866e-05,0.9999316893230412
231,0.06699425565783099,6.831067695880866e-05,0.9999316893230412
232,0.06720188248321683,6.831067695880866e-05,0.9999316893230412
233,0.06727109142501211,6.831067695880866e-05,0.9999316893230412
234,0.06740950930860268,6.831067695880866e-05,0.9999316893230412
235,0.06761713613398851,6.831067695880866e-05,0.9999316893230412
236,0.06782476295937435,6.831067695880866e-05,0.9999316893230412
237,0.0679631808429649,6.831067695880866e-05,0.9999316893230412
238,0.06810159872655547,6.831067695880866e-05,0.9999316893230412
239,0.0683784344937366,6.831067695880866e-05,0.9999316893230412
240,0.06844764343553188,6.831067695880866e-05,0.9999316893230412
241,0.06879368814450827,6.831067695880866e-05,0.9999316893230412
242,0.0690013149698941,6.831067695880866e-05,0.9999316893230412
243,0.0690013149698941,0.00013662135391761732,0.9998633786460824
244,0.06907052391168939,0.00013662135391761732,0.9998633786460824
245,0.06934735967887051,0.00013662135391761732,0.9998633786460824
246,0.06955498650425634,0.00013662135391761732,0.9998633786460824
247,0.06997024015502804,0.00013662135391761732,0.9998633786460824
248,0.0700394490968233,0.00013662135391761732,0.9998633786460824
249,0.07066232957298083,0.00013662135391761732,0.9998633786460824
250,0.07073153851477611,0.00013662135391761732,0.9998633786460824
251,0.07086995639836667,0.00013662135391761732,0.9998633786460824
252,0.07093916534016195,0.00013662135391761732,0.9998633786460824
253,0.07121600110734307,0.00013662135391761732,0.9998633786460824
254,0.07163125475811474,0.00013662135391761732,0.9998633786460824
255,0.0717696726417053,0.00013662135391761732,0.9998633786460824
256,0.07197729946709115,0.00013662135391761732,0.9998633786460824
257,0.07204650840888643,0.00013662135391761732,0.9998633786460824
258,0.07232334417606755,0.00013662135391761732,0.9998633786460824
259,0.07246176205965811,0.00013662135391761732,0.9998633786460824
260,0.07266938888504394,0.00013662135391761732,0.9998633786460824
261,0.0728078067686345,0.00013662135391761732,0.9998633786460824
262,0.07294622465222507,0.00013662135391761732,0.9998633786460824
263,0.07308464253581563,0.00013662135391761732,0.9998633786460824
264,0.07322306041940618,0.00013662135391761732,0.9998633786460824
265,0.07329226936120146,0.00013662135391761732,0.9998633786460824
266,0.07343068724479203,0.00013662135391761732,0.9998633786460824
267,0.07349989618658731,0.00013662135391761732,0.9998633786460824
268,0.07377673195376842,0.00013662135391761732,0.9998633786460824
269,0.07405356772094955,0.00013662135391761732,0.9998633786460824
270,0.07446882137172123,0.00013662135391761732,0.9998633786460824
271,0.07474565713890234,0.00013662135391761732,0.9998633786460824
272,0.0748840750224929,0.00013662135391761732,0.9998633786460824
273,0.07502249290608347,0.00013662135391761732,0.9998633786460824
274,0.07516091078967403,0.00013662135391761732,0.9998633786460824
275,0.0752301197314693,0.00013662135391761732,0.9998633786460824
276,0.07536853761505986,0.00013662135391761732,0.9998633786460824
277,0.07543774655685515,0.00013662135391761732,0.9998633786460824
278,0.07557616444044571,0.00013662135391761732,0.9998633786460824
279,0.07585300020762682,0.00013662135391761732,0.9998633786460824
280,0.0762682538583985,0.00013662135391761732,0.9998633786460824
281,0.07654508962557963,0.00013662135391761732,0.9998633786460824
282,0.07661429856737491,0.00013662135391761732,0.9998633786460824
283,0.07675271645096546,0.00013662135391761732,0.9998633786460824
284,0.07702955221814659,0.00013662135391761732,0.9998633786460824
285,0.07716797010173715,0.00013662135391761732,0.9998633786460824
286,0.0773063879853277,0.00013662135391761732,0.9998633786460824
287,0.07744480586891826,0.00013662135391761732,0.9998633786460824
288,0.07786005951968994,0.00013662135391761732,0.9998633786460824
289,0.07813689528687107,0.00013662135391761732,0.9998633786460824
290,0.07820610422866635,0.00013662135391761732,0.9998633786460824
291,0.07848293999584746,0.00013662135391761732,0.9998633786460824
292,0.07855214893764274,0.00013662135391761732,0.9998633786460824
293,0.07896740258841442,0.00013662135391761732,0.9998633786460824
294,0.0793826562391861,0.00013662135391761732,0.9998633786460824
295,0.07945186518098138,0.00013662135391761732,0.9998633786460824
296,0.07959028306457194,0.00013662135391761732,0.9998633786460824
297,0.08000553671534362,0.00013662135391761732,0.9998633786460824
298,0.08014395459893418,0.00013662135391761732,0.9998633786460824
299,0.0804207903661153,0.00013662135391761732,0.9998633786460824
300,0.08048999930791058,0.00013662135391761732,0.9998633786460824
301,0.0807668350750917,0.00013662135391761732,0.9998633786460824
302,0.08090525295868226,0.00013662135391761732,0.9998633786460824
303,0.08118208872586338,0.00013662135391761732,0.9998633786460824
304,0.08132050660945395,0.00013662135391761732,0.9998633786460824
305,0.08173576026022562,0.00013662135391761732,0.9998633786460824
306,0.0818049692020209,0.00013662135391761732,0.9998633786460824
307,0.08194338708561145,0.00013662135391761732,0.9998633786460824
308,0.08201259602740674,0.00013662135391761732,0.9998633786460824
309,0.08242784967817843,0.00013662135391761732,0.9998633786460824
310,0.08256626756176898,0.00013662135391761732,0.9998633786460824
311,0.08270468544535954,0.00013662135391761732,0.9998633786460824
312,0.08311993909613122,0.00013662135391761732,0.9998633786460824
313,0.0831891480379265,0.00013662135391761732,0.9998633786460824
314,0.08332756592151706,0.00013662135391761732,0.9998633786460824
315,0.0835351927469029,0.00013662135391761732,0.9998633786460824
316,0.08381202851408402,0.00013662135391761732,0.9998633786460824
317,0.08401965533946985,0.00013662135391761732,0.9998633786460824
318,0.08408886428126514,0.00013662135391761732,0.9998633786460824
319,0.0842272821648557,0.00013662135391761732,0.9998633786460824
320,0.08443490899024154,0.00013662135391761732,0.9998633786460824
321,0.08450411793203681,0.00013662135391761732,0.9998633786460824
322,0.08464253581562738,0.00013662135391761732,0.9998633786460824
323,0.08485016264101322,0.00013662135391761732,0.9998633786460824
324,0.08505778946639905,0.00013662135391761732,0.9998633786460824
325,0.08519620734998962,0.00013662135391761732,0.9998633786460824
326,0.08533462523358018,0.00013662135391761732,0.9998633786460824
327,0.0856114610007613,0.00013662135391761732,0.9998633786460824
328,0.08581908782614714,0.00013662135391761732,0.9998633786460824
329,0.08609592359332825,0.00013662135391761732,0.9998633786460824
330,0.08616513253512353,0.00013662135391761732,0.9998633786460824
331,0.08644196830230466,0.00013662135391761732,0.9998633786460824
332,0.08671880406948577,0.00013662135391761732,0.9998633786460824
333,0.08685722195307634,0.00013662135391761732,0.9998633786460824
334,0.0869956398366669,0.00013662135391761732,0.9998633786460824
335,0.08741089348743858,0.00013662135391761732,0.9998633786460824
336,0.08761852031282441,0.00013662135391761732,0.9998633786460824
337,0.08775693819641497,0.00013662135391761732,0.9998633786460824
338,0.08782614713821026,0.00013662135391761732,0.9998633786460824
339,0.08810298290539138,0.00013662135391761732,0.9998633786460824
340,0.08831060973077721,0.00013662135391761732,0.9998633786460824
341,0.08844902761436778,0.00013662135391761732,0.9998633786460824
342,0.08865665443975361,0.00013662135391761732,0.9998633786460824
343,0.08879507232334417,0.00013662135391761732,0.9998633786460824
344,0.08900269914873002,0.00013662135391761732,0.9998633786460824
345,0.08927953491591113,0.00013662135391761732,0.9998633786460824
346,0.0894179527995017,0.00013662135391761732,0.9998633786460824
347,0.08948716174129698,0.00013662135391761732,0.9998633786460824
348,0.08976399750847809,0.00013662135391761732,0.9998633786460824
349,0.08997162433386394,0.00013662135391761732,0.9998633786460824
350,0.09038687798463561,0.00013662135391761732,0.9998633786460824
351,0.09052529586822618,0.00013662135391761732,0.9998633786460824
352,0.09073292269361201,0.00013662135391761732,0.9998633786460824
353,0.09100975846079314,0.00013662135391761732,0.9998633786460824
354,0.09142501211156481,0.00013662135391761732,0.9998633786460824
355,0.09163263893695066,0.00013662135391761732,0.9998633786460824
356,0.09163263893695066,0.000204932030876426,0.9997950679691235
357,0.09170184787874594,0.000204932030876426,0.9997950679691235
358,0.09190947470413177,0.000204932030876426,0.9997950679691235
359,0.09204789258772234,0.000204932030876426,0.9997950679691235
360,0.09225551941310817,0.000204932030876426,0.9997950679691235
361,0.09239393729669873,0.000204932030876426,0.9997950679691235
362,0.0925323551802893,0.000204932030876426,0.9997950679691235
363,0.09267077306387986,0.000204932030876426,0.9997950679691235
364,0.09280919094747041,0.000204932030876426,0.9997950679691235
365,0.09294760883106097,0.000204932030876426,0.9997950679691235
366,0.09301681777285625,0.000204932030876426,0.9997950679691235
367,0.09315523565644682,0.000204932030876426,0.9997950679691235
368,0.09329365354003737,0.000204932030876426,0.9997950679691235
369,0.09343207142362793,0.000204932030876426,0.9997950679691235
370,0.09350128036542321,0.000204932030876426,0.9997950679691235
371,0.09370890719080906,0.000204932030876426,0.9997950679691235
372,0.09419336978337602,0.000204932030876426,0.9997950679691235
373,0.09447020555055713,0.000204932030876426,0.9997950679691235
374,0.09467783237594297,0.000204932030876426,0.9997950679691235
375,0.09474704131773826,0.000204932030876426,0.9997950679691235
376,0.09502387708491937,0.000204932030876426,0.9997950679691235
377,0.09516229496850993,0.000204932030876426,0.9997950679691235
378,0.09543913073569105,0.000204932030876426,0.9997950679691235
379,0.09557754861928161,0.000204932030876426,0.9997950679691235
380,0.09571596650287217,0.000204932030876426,0.9997950679691235
381,0.09578517544466746,0.000204932030876426,0.9997950679691235
382,0.09599280227005329,0.000204932030876426,0.9997950679691235
383,0.09606201121184857,0.000204932030876426,0.9997950679691235
384,0.09626963803723441,0.000204932030876426,0.9997950679691235
385,0.09640805592082496,0.000204932030876426,0.9997950679691235
386,0.09647726486262025,0.000204932030876426,0.9997950679691235
387,0.09661568274621081,0.000204932030876426,0.9997950679691235
388,0.09675410062980137,0.000204932030876426,0.9997950679691235
389,0.0969617274551872,0.000204932030876426,0.9997950679691235
390,0.09703093639698249,0.000204932030876426,0.9997950679691235
391,0.09716935428057305,0.000204932030876426,0.9997950679691235
392,0.09730777216416361,0.000204932030876426,0.9997950679691235
393,0.09751539898954945,0.000204932030876426,0.9997950679691235
394,0.09793065264032114,0.000204932030876426,0.9997950679691235
395,0.09820748840750225,0.000204932030876426,0.9997950679691235
396,0.09855353311647864,0.000204932030876426,0.9997950679691235
397,0.09876115994186449,0.000204932030876426,0.9997950679691235
398,0.09889957782545505,0.000204932030876426,0.9997950679691235
399,0.09896878676725032,0.000204932030876426,0.9997950679691235
400,0.09910720465084089,0.000204932030876426,0.9997950679691235
401,0.09917641359263617,0.000204932030876426,0.9997950679691235
402,0.0994532493598173,0.000204932030876426,0.9997950679691235
403,0.09952245830161256,0.000204932030876426,0.9997950679691235
404,0.09973008512699841,0.000204932030876426,0.9997950679691235
405,0.09986850301058897,0.000204932030876426,0.9997950679691235
406,0.10014533877777008,0.000204932030876426,0.9997950679691235
407,0.10042217454495121,0.000204932030876426,0.9997950679691235
408,0.10062980137033704,0.000204932030876426,0.9997950679691235
409,0.10076821925392761,0.000204932030876426,0.9997950679691235
410,0.10118347290469928,0.000204932030876426,0.9997950679691235
411,0.10132189078828985,0.000204932030876426,0.9997950679691235
412,0.10139109973008513,0.000204932030876426,0.9997950679691235
413,0.1015295176136757,0.000204932030876426,0.9997950679691235
414,0.10194477126444737,0.000204932030876426,0.9997950679691235
415,0.10208318914803792,0.000204932030876426,0.9997950679691235
416,0.1021523980898332,0.000204932030876426,0.9997950679691235
417,0.10242923385701433,0.000204932030876426,0.9997950679691235
418,0.10277527856599072,0.000204932030876426,0.9997950679691235
419,0.10291369644958129,0.000204932030876426,0.9997950679691235
420,0.10298290539137657,0.000204932030876426,0.9997950679691235
421,0.1031905322167624,0.000204932030876426,0.9997950679691235
422,0.10332895010035296,0.000204932030876426,0.9997950679691235
423,0.10346736798394353,0.000204932030876426,0.9997950679691235
424,0.10367499480932936,0.000204932030876426,0.9997950679691235
425,0.10374420375112464,0.000204932030876426,0.9997950679691235
426,0.1038826216347152,0.000204932030876426,0.9997950679691235
427,0.10395183057651049,0.000204932030876426,0.9997950679691235
428,0.10409024846010105,0.000204932030876426,0.9997950679691235
429,0.10429787528548688,0.000204932030876426,0.9997950679691235
430,0.10457471105266801,0.000204932030876426,0.9997950679691235
431,0.10464391999446329,0.000204932030876426,0.9997950679691235
432,0.10478233787805384,0.000204932030876426,0.9997950679691235
433,0.10512838258703025,0.000204932030876426,0.9997950679691235
434,0.1052668004706208,0.000204932030876426,0.9997950679691235
435,0.10533600941241608,0.000204932030876426,0.9997950679691235
436,0.10575126306318776,0.000204932030876426,0.9997950679691235
437,0.10588968094677832,0.000204932030876426,0.9997950679691235
438,0.10609730777216417,0.000204932030876426,0.9997950679691235
439,0.10623572565575472,0.000204932030876426,0.9997950679691235
440,0.10644335248114056,0.000204932030876426,0.9997950679691235
441,0.10658177036473113,0.000204932030876426,0.9997950679691235
442,0.10685860613191224,0.000204932030876426,0.9997950679691235
443,0.1069970240155028,0.000204932030876426,0.9997950679691235
444,0.10706623295729809,0.000204932030876426,0.9997950679691235
445,0.10720465084088865,0.000204932030876426,0.9997950679691235
446,0.10727385978268392,0.000204932030876426,0.9997950679691235
447,0.10741227766627448,0.000204932030876426,0.9997950679691235
448,0.10768911343345561,0.000204932030876426,0.9997950679691235
449,0.10796594920063672,0.000204932030876426,0.9997950679691235
450,0.10810436708422728,0.000204932030876426,0.9997950679691235
451,0.10817357602602257,0.000204932030876426,0.9997950679691235
452,0.10845041179320368,0.000204932030876426,0.9997950679691235
453,0.10858882967679424,0.000204932030876426,0.9997950679691235
454,0.10872724756038481,0.000204932030876426,0.9997950679691235
455,0.10893487438577064,0.000204932030876426,0.9997950679691235
456,0.10900408332756592,0.000204932030876426,0.9997950679691235
457,0.10921171015295177,0.000204932030876426,0.9997950679691235
458,0.10935012803654232,0.000204932030876426,0.9997950679691235
459,0.10955775486192816,0.000204932030876426,0.9997950679691235
460,0.10983459062910927,0.000204932030876426,0.9997950679691235
461,0.11004221745449512,0.000204932030876426,0.9997950679691235
462,0.11024984427988097,0.000204932030876426,0.9997950679691235
463,0.11038826216347151,0.000204932030876426,0.9997950679691235
464,0.1108035158142432,0.000204932030876426,0.9997950679691235
465,0.11094193369783376,0.000204932030876426,0.9997950679691235
466,0.11128797840681016,0.000204932030876426,0.9997950679691235
467,0.11142639629040071,0.000204932030876426,0.9997950679691235
468,0.11177244099937712,0.000204932030876426,0.9997950679691235
469,0.11191085888296767,0.000204932030876426,0.9997950679691235
470,0.11211848570835352,0.000204932030876426,0.9997950679691235
471,0.11232611253373936,0.000204932030876426,0.9997950679691235
472,0.1125337393591252,0.000204932030876426,0.9997950679691235
473,0.11267215724271576,0.000204932030876426,0.9997950679691235
474,0.11308741089348744,0.000204932030876426,0.9997950679691235
475,0.113225828777078,0.000204932030876426,0.9997950679691235
476,0.11371029136964496,0.000204932030876426,0.9997950679691235
477,0.11384870925323552,0.000204932030876426,0.9997950679691235
478,0.1139179181950308,0.000204932030876426,0.9997950679691235
479,0.11405633607862135,0.000204932030876426,0.9997950679691235
480,0.11412554502041664,0.000204932030876426,0.9997950679691235
481,0.1142639629040072,0.000204932030876426,0.9997950679691235
482,0.11454079867118831,0.000204932030876426,0.9997950679691235
483,0.11467921655477888,0.000204932030876426,0.9997950679691235
484,0.11488684338016472,0.000204932030876426,0.9997950679691235
485,0.11509447020555055,0.000204932030876426,0.9997950679691235
486,0.11523288808914112,0.000204932030876426,0.9997950679691235
487,0.11557893279811751,0.000204932030876426,0.9997950679691235
488,0.11578655962350336,0.000204932030876426,0.9997950679691235
489,0.11606339539068447,0.000204932030876426,0.9997950679691235
490,0.11620181327427503,0.000204932030876426,0.9997950679691235
491,0.1163402311578656,0.000204932030876426,0.9997950679691235
492,0.11661706692504671,0.000204932030876426,0.9997950679691235
493,0.11717073845940895,0.000204932030876426,0.9997950679691235
494,0.11730915634299952,0.000204932030876426,0.9997950679691235
495,0.1173783652847948,0.000204932030876426,0.9997950679691235
496,0.11751678316838536,0.000204932030876426,0.9997950679691235
497,0.11800124576095232,0.000204932030876426,0.9997950679691235
498,0.11813966364454287,0.000204932030876426,0.9997950679691235
499,0.118416499411724,0.000204932030876426,0.9997950679691235
500,0.11869333517890511,0.000204932030876426,0.9997950679691235
501,0.11876254412070039,0.000204932030876426,0.9997950679691235
502,0.11897017094608624,0.000204932030876426,0.9997950679691235
503,0.11917779777147207,0.000204932030876426,0.9997950679691235
504,0.11959305142224376,0.000204932030876426,0.9997950679691235
505,0.11980067824762959,0.000204932030876426,0.9997950679691235
506,0.12000830507301544,0.000204932030876426,0.9997950679691235
507,0.12028514084019655,0.000204932030876426,0.9997950679691235
508,0.12042355872378711,0.000204932030876426,0.9997950679691235
509,0.12056197660737768,0.000204932030876426,0.9997950679691235
510,0.12063118554917296,0.000204932030876426,0.9997950679691235
511,0.12083881237455879,0.000204932030876426,0.9997950679691235
512,0.12097723025814935,0.000204932030876426,0.9997950679691235
513,0.12111564814173992,0.000204932030876426,0.9997950679691235
514,0.1211848570835352,0.000204932030876426,0.9997950679691235
515,0.12139248390892103,0.000204932030876426,0.9997950679691235
516,0.1215309017925116,0.000204932030876426,0.9997950679691235
517,0.12173852861789743,0.000204932030876426,0.9997950679691235
518,0.12180773755969271,0.000204932030876426,0.9997950679691235
519,0.12194615544328327,0.000204932030876426,0.9997950679691235
520,0.12229220015225967,0.000204932030876426,0.9997950679691235
521,0.1225690359194408,0.000204932030876426,0.9997950679691235
522,0.12277666274482663,0.000204932030876426,0.9997950679691235
523,0.12305349851200775,0.000204932030876426,0.9997950679691235
524,0.12312270745380303,0.000204932030876426,0.9997950679691235
525,0.12326112533739358,0.000204932030876426,0.9997950679691235
