,sig_eff,bkg_eff,bkg_rej
83,0.0959724612736661,6.866717022591499e-05,0.9999313328297741
84,0.09679862306368331,6.866717022591499e-05,0.9999313328297741
85,0.09728055077452667,6.866717022591499e-05,0.9999313328297741
86,0.09734939759036144,6.866717022591499e-05,0.9999313328297741
87,0.09776247848537005,6.866717022591499e-05,0.9999313328297741
88,0.0983132530120482,6.866717022591499e-05,0.9999313328297741
89,0.0987263339070568,6.866717022591499e-05,0.9999313328297741
90,0.09907056798623064,6.866717022591499e-05,0.9999313328297741
91,0.09948364888123924,6.866717022591499e-05,0.9999313328297741
92,0.10003442340791738,6.866717022591499e-05,0.9999313328297741
93,0.10044750430292598,6.866717022591499e-05,0.9999313328297741
94,0.10079173838209983,6.866717022591499e-05,0.9999313328297741
95,0.10120481927710843,6.866717022591499e-05,0.9999313328297741
96,0.10141135972461274,6.866717022591499e-05,0.9999313328297741
97,0.10168674698795181,6.866717022591499e-05,0.9999313328297741
98,0.10182444061962134,6.866717022591499e-05,0.9999313328297741
99,0.10237521514629948,6.866717022591499e-05,0.9999313328297741
100,0.10265060240963855,6.866717022591499e-05,0.9999313328297741
101,0.1032013769363167,6.866717022591499e-05,0.9999313328297741
102,0.103407917383821,6.866717022591499e-05,0.9999313328297741
103,0.10409638554216867,6.866717022591499e-05,0.9999313328297741
104,0.10450946643717728,6.866717022591499e-05,0.9999313328297741
105,0.10485370051635112,6.866717022591499e-05,0.9999313328297741
106,0.10533562822719449,6.866717022591499e-05,0.9999313328297741
107,0.10629948364888124,6.866717022591499e-05,0.9999313328297741
108,0.10664371772805507,0.00013733434045182997,0.9998626656595482
109,0.10719449225473322,0.00013733434045182997,0.9998626656595482
110,0.10753872633390706,0.00013733434045182997,0.9998626656595482
111,0.10767641996557659,0.00013733434045182997,0.9998626656595482
112,0.10808950086058519,0.00013733434045182997,0.9998626656595482
113,0.1082960413080895,0.00013733434045182997,0.9998626656595482
114,0.10870912220309811,0.00013733434045182997,0.9998626656595482
115,0.10953528399311532,0.00013733434045182997,0.9998626656595482
116,0.10967297762478485,0.00013733434045182997,0.9998626656595482
117,0.10987951807228916,0.00013733434045182997,0.9998626656595482
118,0.11029259896729776,0.00013733434045182997,0.9998626656595482
119,0.1108433734939759,0.00013733434045182997,0.9998626656595482
120,0.11132530120481927,0.00013733434045182997,0.9998626656595482
121,0.11173838209982788,0.00013733434045182997,0.9998626656595482
122,0.11194492254733218,0.00013733434045182997,0.9998626656595482
123,0.11235800344234079,0.00013733434045182997,0.9998626656595482
124,0.11270223752151463,0.00013733434045182997,0.9998626656595482
125,0.113184165232358,0.00013733434045182997,0.9998626656595482
126,0.11359724612736662,0.00013733434045182997,0.9998626656595482
127,0.11373493975903615,0.00013733434045182997,0.9998626656595482
128,0.11442340791738383,0.00013733434045182997,0.9998626656595482
129,0.11524956970740104,0.00013733434045182997,0.9998626656595482
130,0.11559380378657487,0.00013733434045182997,0.9998626656595482
131,0.11641996557659208,0.00013733434045182997,0.9998626656595482
132,0.11662650602409638,0.00013733434045182997,0.9998626656595482
133,0.11710843373493976,0.00013733434045182997,0.9998626656595482
134,0.1176592082616179,0.00013733434045182997,0.9998626656595482
135,0.11834767641996558,0.00013733434045182997,0.9998626656595482
136,0.11855421686746988,0.00013733434045182997,0.9998626656595482
137,0.11938037865748709,0.00013733434045182997,0.9998626656595482
138,0.11958691910499139,0.00013733434045182997,0.9998626656595482
139,0.12,0.00013733434045182997,0.9998626656595482
140,0.12055077452667814,0.00013733434045182997,0.9998626656595482
141,0.1206196213425129,0.00013733434045182997,0.9998626656595482
142,0.12103270223752151,0.00013733434045182997,0.9998626656595482
143,0.12130808950086058,0.00013733434045182997,0.9998626656595482
144,0.12151462994836489,0.00013733434045182997,0.9998626656595482
145,0.12185886402753873,0.00013733434045182997,0.9998626656595482
146,0.12206540447504304,0.00013733434045182997,0.9998626656595482
147,0.12261617900172117,0.00013733434045182997,0.9998626656595482
148,0.12302925989672978,0.00013733434045182997,0.9998626656595482
149,0.12309810671256455,0.00013733434045182997,0.9998626656595482
150,0.12351118760757315,0.00013733434045182997,0.9998626656595482
151,0.12364888123924268,0.00013733434045182997,0.9998626656595482
152,0.12399311531841652,0.00013733434045182997,0.9998626656595482
153,0.12419965576592083,0.00013733434045182997,0.9998626656595482
154,0.1248881239242685,0.00013733434045182997,0.9998626656595482
155,0.12523235800344235,0.00013733434045182997,0.9998626656595482
156,0.1255077452667814,0.00013733434045182997,0.9998626656595482
157,0.12571428571428572,0.00013733434045182997,0.9998626656595482
158,0.12605851979345956,0.00013733434045182997,0.9998626656595482
159,0.1261962134251291,0.00013733434045182997,0.9998626656595482
160,0.12688468158347677,0.00013733434045182997,0.9998626656595482
161,0.12743545611015492,0.00013733434045182997,0.9998626656595482
162,0.12750430292598966,0.00013733434045182997,0.9998626656595482
163,0.12791738382099826,0.00013733434045182997,0.9998626656595482
164,0.12826161790017213,0.00013733434045182997,0.9998626656595482
165,0.12846815834767641,0.00013733434045182997,0.9998626656595482
166,0.1287435456110155,0.00013733434045182997,0.9998626656595482
167,0.12908777969018934,0.00013733434045182997,0.9998626656595482
168,0.1293631669535284,0.00013733434045182997,0.9998626656595482
169,0.129776247848537,0.00013733434045182997,0.9998626656595482
170,0.13012048192771083,0.00013733434045182997,0.9998626656595482
171,0.13039586919104992,0.00013733434045182997,0.9998626656595482
172,0.13074010327022376,0.00013733434045182997,0.9998626656595482
173,0.13080895008605853,0.00013733434045182997,0.9998626656595482
174,0.13094664371772805,0.00013733434045182997,0.9998626656595482
175,0.13135972461273665,0.00013733434045182997,0.9998626656595482
176,0.1314974182444062,0.00013733434045182997,0.9998626656595482
177,0.1319104991394148,0.00013733434045182997,0.9998626656595482
178,0.13211703958691912,0.00013733434045182997,0.9998626656595482
179,0.13239242685025818,0.00013733434045182997,0.9998626656595482
180,0.13246127366609295,0.00013733434045182997,0.9998626656595482
181,0.13259896729776247,0.00013733434045182997,0.9998626656595482
182,0.13287435456110155,0.00013733434045182997,0.9998626656595482
183,0.13328743545611016,0.00013733434045182997,0.9998626656595482
184,0.13376936316695354,0.00013733434045182997,0.9998626656595482
185,0.13390705679862305,0.00013733434045182997,0.9998626656595482
186,0.13418244406196214,0.00013733434045182997,0.9998626656595482
187,0.1342512908777969,0.00013733434045182997,0.9998626656595482
188,0.13473321858864026,0.00013733434045182997,0.9998626656595482
189,0.13493975903614458,0.00013733434045182997,0.9998626656595482
190,0.13507745266781412,0.00013733434045182997,0.9998626656595482
191,0.13542168674698796,0.00013733434045182997,0.9998626656595482
192,0.13583476764199656,0.00013733434045182997,0.9998626656595482
193,0.13604130808950085,0.00013733434045182997,0.9998626656595482
194,0.1363855421686747,0.00013733434045182997,0.9998626656595482
195,0.13666092943201377,0.00013733434045182997,0.9998626656595482
196,0.13686746987951806,0.00013733434045182997,0.9998626656595482
197,0.13693631669535283,0.00013733434045182997,0.9998626656595482
198,0.13776247848537004,0.00013733434045182997,0.9998626656595482
199,0.1379001721170396,0.00013733434045182997,0.9998626656595482
200,0.13796901893287436,0.00013733434045182997,0.9998626656595482
201,0.13879518072289157,0.00013733434045182997,0.9998626656595482
202,0.13920826161790018,0.00013733434045182997,0.9998626656595482
203,0.13989672977624784,0.00013733434045182997,0.9998626656595482
204,0.14003442340791739,0.00013733434045182997,0.9998626656595482
205,0.14024096385542167,0.00013733434045182997,0.9998626656595482
206,0.14058519793459553,0.00013733434045182997,0.9998626656595482
207,0.14113597246127366,0.00013733434045182997,0.9998626656595482
208,0.1416867469879518,0.00013733434045182997,0.9998626656595482
209,0.14175559380378658,0.00013733434045182997,0.9998626656595482
210,0.14203098106712564,0.00013733434045182997,0.9998626656595482
211,0.14216867469879518,0.00013733434045182997,0.9998626656595482
212,0.14237521514629947,0.00013733434045182997,0.9998626656595482
213,0.14251290877796902,0.00013733434045182997,0.9998626656595482
214,0.14292598967297762,0.00013733434045182997,0.9998626656595482
215,0.14313253012048194,0.00013733434045182997,0.9998626656595482
216,0.14327022375215145,0.00013733434045182997,0.9998626656595482
217,0.14368330464716006,0.00013733434045182997,0.9998626656595482
218,0.1442340791738382,0.00013733434045182997,0.9998626656595482
219,0.14450946643717727,0.00013733434045182997,0.9998626656595482
220,0.14485370051635113,0.00013733434045182997,0.9998626656595482
221,0.14499139414802065,0.00013733434045182997,0.9998626656595482
222,0.14533562822719448,0.00013733434045182997,0.9998626656595482
223,0.14547332185886402,0.00013733434045182997,0.9998626656595482
224,0.14561101549053357,0.00013733434045182997,0.9998626656595482
225,0.1459552495697074,0.00013733434045182997,0.9998626656595482
226,0.14609294320137695,0.00013733434045182997,0.9998626656595482
227,0.1461617900172117,0.00013733434045182997,0.9998626656595482
228,0.14629948364888123,0.00013733434045182997,0.9998626656595482
229,0.14712564543889844,0.00013733434045182997,0.9998626656595482
230,0.147263339070568,0.00013733434045182997,0.9998626656595482
231,0.1476764199655766,0.00013733434045182997,0.9998626656595482
232,0.14802065404475043,0.00013733434045182997,0.9998626656595482
233,0.1480895008605852,0.00013733434045182997,0.9998626656595482
234,0.1485025817555938,0.00013733434045182997,0.9998626656595482
235,0.14857142857142858,0.00013733434045182997,0.9998626656595482
236,0.14884681583476764,0.00013733434045182997,0.9998626656595482
237,0.1489156626506024,0.00013733434045182997,0.9998626656595482
238,0.14919104991394147,0.00013733434045182997,0.9998626656595482
239,0.14925989672977624,0.00013733434045182997,0.9998626656595482
240,0.14946643717728056,0.00013733434045182997,0.9998626656595482
241,0.14960413080895008,0.00013733434045182997,0.9998626656595482
242,0.15001721170395868,0.00013733434045182997,0.9998626656595482
243,0.15008605851979345,0.00013733434045182997,0.9998626656595482
244,0.15036144578313254,0.00013733434045182997,0.9998626656595482
245,0.1506368330464716,0.00013733434045182997,0.9998626656595482
246,0.15070567986230637,0.00013733434045182997,0.9998626656595482
247,0.15111876075731498,0.00013733434045182997,0.9998626656595482
248,0.15166953528399313,0.00013733434045182997,0.9998626656595482
249,0.15173838209982787,0.00013733434045182997,0.9998626656595482
250,0.15187607573149742,0.00013733434045182997,0.9998626656595482
251,0.15215146299483648,0.00013733434045182997,0.9998626656595482
252,0.15256454388984508,0.00013733434045182997,0.9998626656595482
253,0.1527710843373494,0.00013733434045182997,0.9998626656595482
254,0.15304647160068846,0.00013733434045182997,0.9998626656595482
255,0.153184165232358,0.00013733434045182997,0.9998626656595482
256,0.15352839931153184,0.00013733434045182997,0.9998626656595482
257,0.1538037865748709,0.00013733434045182997,0.9998626656595482
258,0.15407917383821,0.00013733434045182997,0.9998626656595482
259,0.15435456110154905,0.00013733434045182997,0.9998626656595482
260,0.15442340791738382,0.00013733434045182997,0.9998626656595482
261,0.15462994836488814,0.00013733434045182997,0.9998626656595482
262,0.1549053356282272,0.00013733434045182997,0.9998626656595482
263,0.15504302925989674,0.00013733434045182997,0.9998626656595482
264,0.15524956970740103,0.00013733434045182997,0.9998626656595482
265,0.15538726333907057,0.00013733434045182997,0.9998626656595482
266,0.1557314974182444,0.00013733434045182997,0.9998626656595482
267,0.1559380378657487,0.00013733434045182997,0.9998626656595482
268,0.1563511187607573,0.00013733434045182997,0.9998626656595482
269,0.15648881239242685,0.00013733434045182997,0.9998626656595482
270,0.15676419965576593,0.00013733434045182997,0.9998626656595482
271,0.15717728055077454,0.00013733434045182997,0.9998626656595482
272,0.15724612736660928,0.00013733434045182997,0.9998626656595482
273,0.1574526678141136,0.00013733434045182997,0.9998626656595482
274,0.15772805507745266,0.00013733434045182997,0.9998626656595482
275,0.15793459552495698,0.00013733434045182997,0.9998626656595482
276,0.15834767641996558,0.00013733434045182997,0.9998626656595482
277,0.15855421686746987,0.00013733434045182997,0.9998626656595482
278,0.15869191049913942,0.00020600151067774497,0.9997939984893223
279,0.1587607573149742,0.00020600151067774497,0.9997939984893223
280,0.15910499139414802,0.00020600151067774497,0.9997939984893223
281,0.1591738382099828,0.00020600151067774497,0.9997939984893223
282,0.15944922547332185,0.00020600151067774497,0.9997939984893223
283,0.15951807228915663,0.00020600151067774497,0.9997939984893223
284,0.15965576592082617,0.00020600151067774497,0.9997939984893223
285,0.16006884681583478,0.00020600151067774497,0.9997939984893223
286,0.16068846815834767,0.00020600151067774497,0.9997939984893223
287,0.1608261617900172,0.00020600151067774497,0.9997939984893223
288,0.16110154905335627,0.00020600151067774497,0.9997939984893223
289,0.16137693631669536,0.00020600151067774497,0.9997939984893223
290,0.1614457831325301,0.00020600151067774497,0.9997939984893223
291,0.16158347676419965,0.00020600151067774497,0.9997939984893223
292,0.16199655765920826,0.00020600151067774497,0.9997939984893223
293,0.16206540447504303,0.00020600151067774497,0.9997939984893223
294,0.16220309810671257,0.00020600151067774497,0.9997939984893223
295,0.16240963855421686,0.00020600151067774497,0.9997939984893223
296,0.16261617900172118,0.00020600151067774497,0.9997939984893223
297,0.16289156626506024,0.00020600151067774497,0.9997939984893223
298,0.162960413080895,0.00020600151067774497,0.9997939984893223
299,0.16309810671256456,0.00020600151067774497,0.9997939984893223
300,0.16364888123924268,0.00020600151067774497,0.9997939984893223
301,0.16378657487091222,0.00020600151067774497,0.9997939984893223
302,0.163855421686747,0.00020600151067774497,0.9997939984893223
303,0.16413080895008605,0.00020600151067774497,0.9997939984893223
304,0.16419965576592083,0.00020600151067774497,0.9997939984893223
305,0.1644750430292599,0.00020600151067774497,0.9997939984893223
306,0.1648881239242685,0.00020600151067774497,0.9997939984893223
307,0.16543889845094664,0.00020600151067774497,0.9997939984893223
308,0.16585197934595525,0.00020600151067774497,0.9997939984893223
309,0.1659896729776248,0.00020600151067774497,0.9997939984893223
310,0.16626506024096385,0.00020600151067774497,0.9997939984893223
311,0.16633390705679862,0.00020600151067774497,0.9997939984893223
312,0.1665404475043029,0.00020600151067774497,0.9997939984893223
313,0.16695352839931152,0.00020600151067774497,0.9997939984893223
314,0.1670223752151463,0.00020600151067774497,0.9997939984893223
315,0.16729776247848538,0.00020600151067774497,0.9997939984893223
316,0.1674354561101549,0.00020600151067774497,0.9997939984893223
317,0.1676419965576592,0.00020600151067774497,0.9997939984893223
318,0.16777969018932876,0.00020600151067774497,0.9997939984893223
319,0.16805507745266782,0.00020600151067774497,0.9997939984893223
320,0.16819277108433736,0.00020600151067774497,0.9997939984893223
321,0.16839931153184165,0.00020600151067774497,0.9997939984893223
322,0.16888123924268503,0.00020600151067774497,0.9997939984893223
323,0.16908777969018932,0.00020600151067774497,0.9997939984893223
324,0.1691566265060241,0.00020600151067774497,0.9997939984893223
325,0.16943201376936318,0.00020600151067774497,0.9997939984893223
326,0.16950086058519792,0.00020600151067774497,0.9997939984893223
327,0.16963855421686747,0.00020600151067774497,0.9997939984893223
328,0.16970740103270224,0.00020600151067774497,0.9997939984893223
329,0.1699827882960413,0.00020600151067774497,0.9997939984893223
330,0.1702581755593804,0.00020600151067774497,0.9997939984893223
331,0.17060240963855422,0.00020600151067774497,0.9997939984893223
332,0.17115318416523237,0.00020600151067774497,0.9997939984893223
333,0.17135972461273666,0.00020600151067774497,0.9997939984893223
334,0.17142857142857143,0.00020600151067774497,0.9997939984893223
335,0.17156626506024097,0.00020600151067774497,0.9997939984893223
336,0.17197934595524958,0.00020600151067774497,0.9997939984893223
337,0.1721170395869191,0.00020600151067774497,0.9997939984893223
338,0.1725301204819277,0.00020600151067774497,0.9997939984893223
339,0.17266781411359725,0.00020600151067774497,0.9997939984893223
340,0.17287435456110156,0.00020600151067774497,0.9997939984893223
341,0.17314974182444062,0.00020600151067774497,0.9997939984893223
342,0.17328743545611017,0.00020600151067774497,0.9997939984893223
343,0.1733562822719449,0.00020600151067774497,0.9997939984893223
344,0.17370051635111877,0.00020600151067774497,0.9997939984893223
345,0.17397590361445783,0.00020600151067774497,0.9997939984893223
346,0.1740447504302926,0.00020600151067774497,0.9997939984893223
347,0.17432013769363167,0.00020600151067774497,0.9997939984893223
348,0.1744578313253012,0.00020600151067774497,0.9997939984893223
349,0.17459552495697073,0.00020600151067774497,0.9997939984893223
350,0.17480206540447504,0.00020600151067774497,0.9997939984893223
351,0.17487091222030982,0.00020600151067774497,0.9997939984893223
352,0.17500860585197936,0.00020600151067774497,0.9997939984893223
353,0.1753528399311532,0.00020600151067774497,0.9997939984893223
354,0.1754905335628227,0.00020600151067774497,0.9997939984893223
355,0.17555938037865748,0.00020600151067774497,0.9997939984893223
356,0.17583476764199657,0.00020600151067774497,0.9997939984893223
357,0.1759724612736661,0.00020600151067774497,0.9997939984893223
358,0.17604130808950086,0.00020600151067774497,0.9997939984893223
359,0.17631669535283992,0.00020600151067774497,0.9997939984893223
360,0.17652323580034424,0.00020600151067774497,0.9997939984893223
361,0.17693631669535284,0.00020600151067774497,0.9997939984893223
362,0.17707401032702239,0.00020600151067774497,0.9997939984893223
363,0.17769363166953528,0.00020600151067774497,0.9997939984893223
364,0.17810671256454388,0.00020600151067774497,0.9997939984893223
365,0.17817555938037866,0.00020600151067774497,0.9997939984893223
366,0.1783132530120482,0.00020600151067774497,0.9997939984893223
367,0.17838209982788297,0.00020600151067774497,0.9997939984893223
368,0.17858864027538726,0.00020600151067774497,0.9997939984893223
369,0.17865748709122203,0.00020600151067774497,0.9997939984893223
370,0.1789328743545611,0.00020600151067774497,0.9997939984893223
371,0.1791394148020654,0.00020600151067774497,0.9997939984893223
372,0.17941480206540447,0.00020600151067774497,0.9997939984893223
373,0.17948364888123924,0.00020600151067774497,0.9997939984893223
374,0.1796213425129088,0.00020600151067774497,0.9997939984893223
375,0.1797590361445783,0.00020600151067774497,0.9997939984893223
376,0.17989672977624785,0.00020600151067774497,0.9997939984893223
377,0.18010327022375214,0.00020600151067774497,0.9997939984893223
378,0.18024096385542168,0.00020600151067774497,0.9997939984893223
379,0.18051635111876077,0.00020600151067774497,0.9997939984893223
380,0.18079173838209983,0.00020600151067774497,0.9997939984893223
381,0.18099827882960412,0.00020600151067774497,0.9997939984893223
382,0.18113597246127366,0.00020600151067774497,0.9997939984893223
383,0.18120481927710844,0.00020600151067774497,0.9997939984893223
384,0.18141135972461273,0.00020600151067774497,0.9997939984893223
385,0.18154905335628227,0.00020600151067774497,0.9997939984893223
386,0.1816867469879518,0.00020600151067774497,0.9997939984893223
387,0.18196213425129087,0.00020600151067774497,0.9997939984893223
388,0.18203098106712565,0.00020600151067774497,0.9997939984893223
389,0.18244406196213425,0.00020600151067774497,0.9997939984893223
390,0.1825817555938038,0.00020600151067774497,0.9997939984893223
391,0.18265060240963854,0.00020600151067774497,0.9997939984893223
392,0.1829948364888124,0.00020600151067774497,0.9997939984893223
393,0.18313253012048192,0.00020600151067774497,0.9997939984893223
394,0.18333907056798623,0.00020600151067774497,0.9997939984893223
395,0.183407917383821,0.00020600151067774497,0.9997939984893223
396,0.18354561101549052,0.00020600151067774497,0.9997939984893223
397,0.1836144578313253,0.00020600151067774497,0.9997939984893223
398,0.18395869191049913,0.00020600151067774497,0.9997939984893223
399,0.18409638554216867,0.00020600151067774497,0.9997939984893223
400,0.18416523235800344,0.00020600151067774497,0.9997939984893223
401,0.18450946643717728,0.00020600151067774497,0.9997939984893223
402,0.18464716006884682,0.00020600151067774497,0.9997939984893223
403,0.1847160068846816,0.00020600151067774497,0.9997939984893223
404,0.1851290877796902,0.00020600151067774497,0.9997939984893223
405,0.1855421686746988,0.00020600151067774497,0.9997939984893223
406,0.18588640275387264,0.00020600151067774497,0.9997939984893223
407,0.1861617900172117,0.00020600151067774497,0.9997939984893223
408,0.1864371772805508,0.00020600151067774497,0.9997939984893223
409,0.18650602409638553,0.00020600151067774497,0.9997939984893223
410,0.18664371772805508,0.00020600151067774497,0.9997939984893223
411,0.1868502581755594,0.00020600151067774497,0.9997939984893223
412,0.1869879518072289,0.00020600151067774497,0.9997939984893223
413,0.18733218588640274,0.00020600151067774497,0.9997939984893223
414,0.18746987951807229,0.00020600151067774497,0.9997939984893223
415,0.18760757314974183,0.00020600151067774497,0.9997939984893223
416,0.18781411359724612,0.00020600151067774497,0.9997939984893223
417,0.18795180722891566,0.00020600151067774497,0.9997939984893223
418,0.1880895008605852,0.00020600151067774497,0.9997939984893223
419,0.18822719449225472,0.00020600151067774497,0.9997939984893223
420,0.1882960413080895,0.00020600151067774497,0.9997939984893223
421,0.1885025817555938,0.00020600151067774497,0.9997939984893223
422,0.18864027538726333,0.00020600151067774497,0.9997939984893223
423,0.18884681583476765,0.00020600151067774497,0.9997939984893223
424,0.1889845094664372,0.00020600151067774497,0.9997939984893223
425,0.18905335628227193,0.00020600151067774497,0.9997939984893223
426,0.18919104991394148,0.00020600151067774497,0.9997939984893223
427,0.18925989672977625,0.00020600151067774497,0.9997939984893223
428,0.18946643717728054,0.00020600151067774497,0.9997939984893223
429,0.1895352839931153,0.00020600151067774497,0.9997939984893223
430,0.18974182444061963,0.00020600151067774497,0.9997939984893223
431,0.18987951807228914,0.00020600151067774497,0.9997939984893223
432,0.19008605851979346,0.00020600151067774497,0.9997939984893223
433,0.19015490533562823,0.00020600151067774497,0.9997939984893223
434,0.19049913941480207,0.00020600151067774497,0.9997939984893223
435,0.1906368330464716,0.00020600151067774497,0.9997939984893223
436,0.19070567986230638,0.00020600151067774497,0.9997939984893223
437,0.19091222030981067,0.00020600151067774497,0.9997939984893223
438,0.19098106712564544,0.00020600151067774497,0.9997939984893223
439,0.19118760757314973,0.00020600151067774497,0.9997939984893223
440,0.1912564543889845,0.00020600151067774497,0.9997939984893223
441,0.19146299483648882,0.00020600151067774497,0.9997939984893223
442,0.19160068846815834,0.00020600151067774497,0.9997939984893223
443,0.19187607573149743,0.00020600151067774497,0.9997939984893223
444,0.19222030981067126,0.00020600151067774497,0.9997939984893223
445,0.19249569707401032,0.00020600151067774497,0.9997939984893223
446,0.19263339070567986,0.00020600151067774497,0.9997939984893223
447,0.19283993115318415,0.00020600151067774497,0.9997939984893223
448,0.19290877796901892,0.00020600151067774497,0.9997939984893223
449,0.193184165232358,0.00020600151067774497,0.9997939984893223
450,0.19325301204819278,0.00020600151067774497,0.9997939984893223
451,0.1936660929432014,0.00020600151067774497,0.9997939984893223
452,0.1938037865748709,0.00020600151067774497,0.9997939984893223
453,0.19414802065404474,0.00020600151067774497,0.9997939984893223
454,0.19442340791738383,0.00020600151067774497,0.9997939984893223
455,0.1946987951807229,0.00020600151067774497,0.9997939984893223
456,0.19483648881239243,0.00020600151067774497,0.9997939984893223
457,0.19504302925989672,0.00020600151067774497,0.9997939984893223
458,0.19518072289156627,0.00020600151067774497,0.9997939984893223
459,0.1953184165232358,0.00020600151067774497,0.9997939984893223
460,0.1955249569707401,0.00020600151067774497,0.9997939984893223
461,0.1959380378657487,0.00020600151067774497,0.9997939984893223
462,0.19614457831325302,0.00020600151067774497,0.9997939984893223
463,0.19641996557659208,0.00020600151067774497,0.9997939984893223
464,0.19655765920826163,0.00020600151067774497,0.9997939984893223
465,0.1966265060240964,0.00020600151067774497,0.9997939984893223
466,0.19676419965576591,0.00020600151067774497,0.9997939984893223
467,0.19697074010327023,0.00020600151067774497,0.9997939984893223
