,sig_eff,bkg_eff,bkg_rej
77,0.05201793721973094,0.0,1.0
78,0.05222490513970335,0.0,1.0
79,0.052638840979648154,0.0,1.0
80,0.05270783028630562,0.0,1.0
81,0.05291479820627803,0.0,1.0
82,0.053259744739565365,0.0,1.0
83,0.05367368057951018,0.0,1.0
84,0.05408761641945498,0.0,1.0
85,0.05422559503276992,0.0,1.0
86,0.05429458433942739,0.0,1.0
87,0.054570541566057264,0.0,1.0
88,0.05477750948602966,0.0,1.0
89,0.05512245601931701,0.0,1.0
90,0.05539841324594688,0.0,1.0
91,0.05574335977923422,0.0,1.0
92,0.055950327699206624,0.0,1.0
93,0.05608830631252156,0.0,1.0
94,0.05629527423249396,0.0,1.0
95,0.0564332528458089,0.0,1.0
96,0.056571231459123836,0.0,1.0
97,0.05684718868575371,0.0,1.0
98,0.05691617799241118,0.0,1.0
99,0.057330113832355985,0.0,1.0
100,0.05753708175232839,0.0,1.0
101,0.05781303897895826,0.0,1.0
102,0.058088996205588134,0.0,1.0
103,0.05829596412556054,0.0,1.0
104,0.05857192135219041,0.0,1.0
105,0.058640910658847877,0.0,1.0
106,0.05891686788547775,0.0,1.0
107,0.05912383580545016,0.0,1.0
108,0.059468782338737494,0.0,1.0
109,0.060089686098654706,0.0,1.0
110,0.060158675405312174,0.0,1.0
111,0.06057261124525699,0.0,1.0
112,0.06098654708520179,0.0,1.0
113,0.0611935150051742,0.0,1.0
114,0.06188340807174888,0.0,1.0
115,0.06195239737840635,0.0,1.0
116,0.06215936529837875,0.0,1.0
117,0.06229734391169369,0.0,1.0
118,0.06250431183166609,0.0,1.0
119,0.06278026905829596,0.0,1.0
120,0.0629182476716109,0.0,1.0
121,0.06298723697826837,0.0,1.0
122,0.06326319420489825,0.0,1.0
123,0.06333218351155571,0.0,1.0
124,0.06347016212487064,0.0,1.0
125,0.06367713004484304,0.0,1.0
126,0.06395308727147292,0.0,1.0
127,0.06429803380476026,0.0,1.0
128,0.0644360124180752,0.0,1.0
129,0.0646429803380476,0.0,1.0
130,0.0650569161779924,0.0,1.0
131,0.06540186271127975,0.0,1.0
132,0.06560883063125215,0.0,1.0
133,0.06574680924456709,0.0,1.0
134,0.0661607450845119,0.0,1.0
135,0.06629872369782684,0.0,1.0
136,0.06636771300448431,0.0,1.0
137,0.06650569161779925,0.0,1.0
138,0.06678164884442911,0.0,1.0
139,0.06691962745774405,0.0,1.0
140,0.06726457399103139,0.0,1.0
141,0.06733356329768886,0.0,1.0
142,0.06760952052431873,0.0,1.0
143,0.06774749913763367,0.0,1.0
144,0.06795446705760608,0.0,1.0
145,0.068092445670921,0.0,1.0
146,0.06823042428423594,0.0,1.0
147,0.06843739220420834,0.0,1.0
148,0.06864436012418075,0.0,1.0
149,0.06892031735081063,0.0,1.0
150,0.0689893066574681,0.0,1.0
151,0.0691962745774405,0.0,1.0
152,0.06926526388409797,0.0,1.0
153,0.06954122111072784,0.0,1.0
154,0.0696102104173853,6.852600561913247e-05,0.9999314739943809
155,0.06988616764401517,6.852600561913247e-05,0.9999314739943809
156,0.06995515695067264,6.852600561913247e-05,0.9999314739943809
157,0.07009313556398758,6.852600561913247e-05,0.9999314739943809
158,0.07023111417730252,6.852600561913247e-05,0.9999314739943809
159,0.07043808209727492,6.852600561913247e-05,0.9999314739943809
160,0.0707140393239048,6.852600561913247e-05,0.9999314739943809
161,0.07078302863056227,6.852600561913247e-05,0.9999314739943809
162,0.07098999655053467,6.852600561913247e-05,0.9999314739943809
163,0.07140393239047947,6.852600561913247e-05,0.9999314739943809
164,0.07147292169713694,6.852600561913247e-05,0.9999314739943809
165,0.07161090031045188,6.852600561913247e-05,0.9999314739943809
166,0.07174887892376682,6.852600561913247e-05,0.9999314739943809
167,0.07195584684373922,6.852600561913247e-05,0.9999314739943809
168,0.0722318040703691,6.852600561913247e-05,0.9999314739943809
169,0.07292169713694377,6.852600561913247e-05,0.9999314739943809
170,0.07347361159020352,6.852600561913247e-05,0.9999314739943809
171,0.07361159020351846,6.852600561913247e-05,0.9999314739943809
172,0.07381855812349086,6.852600561913247e-05,0.9999314739943809
173,0.0739565367368058,6.852600561913247e-05,0.9999314739943809
174,0.0743704725767506,6.852600561913247e-05,0.9999314739943809
175,0.07464642980338047,6.852600561913247e-05,0.9999314739943809
176,0.07471541911003794,6.852600561913247e-05,0.9999314739943809
177,0.07485339772335288,6.852600561913247e-05,0.9999314739943809
178,0.07499137633666782,6.852600561913247e-05,0.9999314739943809
179,0.07512935494998275,6.852600561913247e-05,0.9999314739943809
180,0.07526733356329769,6.852600561913247e-05,0.9999314739943809
181,0.07554329078992757,6.852600561913247e-05,0.9999314739943809
182,0.07561228009658504,6.852600561913247e-05,0.9999314739943809
183,0.0758882373232149,6.852600561913247e-05,0.9999314739943809
184,0.07595722662987237,6.852600561913247e-05,0.9999314739943809
185,0.0760952052431873,6.852600561913247e-05,0.9999314739943809
186,0.07616419454984477,6.852600561913247e-05,0.9999314739943809
187,0.07637116246981718,6.852600561913247e-05,0.9999314739943809
188,0.07650914108313212,6.852600561913247e-05,0.9999314739943809
189,0.07671610900310452,6.852600561913247e-05,0.9999314739943809
190,0.07685408761641946,6.852600561913247e-05,0.9999314739943809
191,0.07706105553639186,6.852600561913247e-05,0.9999314739943809
192,0.07733701276302173,6.852600561913247e-05,0.9999314739943809
193,0.07747499137633666,6.852600561913247e-05,0.9999314739943809
194,0.07775094860296654,6.852600561913247e-05,0.9999314739943809
195,0.077819937909624,6.852600561913247e-05,0.9999314739943809
196,0.07795791652293894,6.852600561913247e-05,0.9999314739943809
197,0.07802690582959641,6.852600561913247e-05,0.9999314739943809
198,0.07830286305622629,6.852600561913247e-05,0.9999314739943809
199,0.07857882028285616,6.852600561913247e-05,0.9999314739943809
200,0.0787167988961711,6.852600561913247e-05,0.9999314739943809
201,0.07892376681614349,6.852600561913247e-05,0.9999314739943809
202,0.0791307347361159,6.852600561913247e-05,0.9999314739943809
203,0.07919972404277337,6.852600561913247e-05,0.9999314739943809
204,0.07940669196274577,6.852600561913247e-05,0.9999314739943809
205,0.07961365988271818,6.852600561913247e-05,0.9999314739943809
206,0.07982062780269059,6.852600561913247e-05,0.9999314739943809
207,0.07995860641600552,6.852600561913247e-05,0.9999314739943809
208,0.08009658502932046,6.852600561913247e-05,0.9999314739943809
209,0.08037254225595032,6.852600561913247e-05,0.9999314739943809
210,0.0806484994825802,6.852600561913247e-05,0.9999314739943809
211,0.08078647809589513,6.852600561913247e-05,0.9999314739943809
212,0.08092445670921007,6.852600561913247e-05,0.9999314739943809
213,0.08133839254915488,6.852600561913247e-05,0.9999314739943809
214,0.08168333908244223,6.852600561913247e-05,0.9999314739943809
215,0.08189030700241462,6.852600561913247e-05,0.9999314739943809
216,0.08202828561572956,6.852600561913247e-05,0.9999314739943809
217,0.0821662642290445,6.852600561913247e-05,0.9999314739943809
218,0.08244222145567437,6.852600561913247e-05,0.9999314739943809
219,0.08264918937564678,6.852600561913247e-05,0.9999314739943809
220,0.08278716798896171,6.852600561913247e-05,0.9999314739943809
221,0.08313211452224906,6.852600561913247e-05,0.9999314739943809
222,0.08340807174887892,6.852600561913247e-05,0.9999314739943809
223,0.08361503966885132,6.852600561913247e-05,0.9999314739943809
224,0.08375301828216626,6.852600561913247e-05,0.9999314739943809
225,0.0838909968954812,6.852600561913247e-05,0.9999314739943809
226,0.0840979648154536,6.852600561913247e-05,0.9999314739943809
227,0.08416695412211107,6.852600561913247e-05,0.9999314739943809
228,0.08444291134874095,6.852600561913247e-05,0.9999314739943809
229,0.08458088996205589,6.852600561913247e-05,0.9999314739943809
230,0.08478785788202829,6.852600561913247e-05,0.9999314739943809
231,0.08492583649534322,6.852600561913247e-05,0.9999314739943809
232,0.08506381510865815,6.852600561913247e-05,0.9999314739943809
233,0.08520179372197309,6.852600561913247e-05,0.9999314739943809
234,0.08533977233528803,6.852600561913247e-05,0.9999314739943809
235,0.08547775094860297,6.852600561913247e-05,0.9999314739943809
236,0.0856157295619179,6.852600561913247e-05,0.9999314739943809
237,0.08616764401517765,6.852600561913247e-05,0.9999314739943809
238,0.08644360124180751,6.852600561913247e-05,0.9999314739943809
239,0.08665056916177992,6.852600561913247e-05,0.9999314739943809
240,0.08678854777509486,6.852600561913247e-05,0.9999314739943809
241,0.08775439806829942,6.852600561913247e-05,0.9999314739943809
242,0.08796136598827181,6.852600561913247e-05,0.9999314739943809
243,0.08823732321490169,6.852600561913247e-05,0.9999314739943809
244,0.08844429113487409,6.852600561913247e-05,0.9999314739943809
245,0.08858226974818903,6.852600561913247e-05,0.9999314739943809
246,0.0886512590548465,6.852600561913247e-05,0.9999314739943809
247,0.0888582269748189,6.852600561913247e-05,0.9999314739943809
248,0.08892721628147637,6.852600561913247e-05,0.9999314739943809
249,0.08906519489479131,6.852600561913247e-05,0.9999314739943809
250,0.08927216281476372,6.852600561913247e-05,0.9999314739943809
251,0.08941014142807865,6.852600561913247e-05,0.9999314739943809
252,0.08961710934805105,6.852600561913247e-05,0.9999314739943809
253,0.08989306657468092,6.852600561913247e-05,0.9999314739943809
254,0.09003104518799586,6.852600561913247e-05,0.9999314739943809
255,0.0901690238013108,6.852600561913247e-05,0.9999314739943809
256,0.09023801310796827,6.852600561913247e-05,0.9999314739943809
257,0.09044498102794067,6.852600561913247e-05,0.9999314739943809
258,0.09058295964125561,6.852600561913247e-05,0.9999314739943809
259,0.09092790617454295,6.852600561913247e-05,0.9999314739943809
260,0.09127285270783028,6.852600561913247e-05,0.9999314739943809
261,0.09147982062780269,6.852600561913247e-05,0.9999314739943809
262,0.09154880993446016,6.852600561913247e-05,0.9999314739943809
263,0.0916867885477751,6.852600561913247e-05,0.9999314739943809
264,0.0918937564677475,6.852600561913247e-05,0.9999314739943809
265,0.09230769230769231,6.852600561913247e-05,0.9999314739943809
266,0.09244567092100725,6.852600561913247e-05,0.9999314739943809
267,0.09272162814763711,6.852600561913247e-05,0.9999314739943809
268,0.09313556398758192,6.852600561913247e-05,0.9999314739943809
269,0.09348051052086927,6.852600561913247e-05,0.9999314739943809
270,0.0936184891341842,6.852600561913247e-05,0.9999314739943809
271,0.09368747844084167,6.852600561913247e-05,0.9999314739943809
272,0.09382545705415661,6.852600561913247e-05,0.9999314739943809
273,0.09389444636081408,6.852600561913247e-05,0.9999314739943809
274,0.09403242497412902,6.852600561913247e-05,0.9999314739943809
275,0.09444636081407382,6.852600561913247e-05,0.9999314739943809
276,0.09458433942738875,6.852600561913247e-05,0.9999314739943809
277,0.0949292859606761,6.852600561913247e-05,0.9999314739943809
278,0.09520524318730597,6.852600561913247e-05,0.9999314739943809
279,0.09527423249396344,6.852600561913247e-05,0.9999314739943809
280,0.09541221110727838,6.852600561913247e-05,0.9999314739943809
281,0.09548120041393585,6.852600561913247e-05,0.9999314739943809
282,0.09561917902725077,6.852600561913247e-05,0.9999314739943809
283,0.09568816833390824,6.852600561913247e-05,0.9999314739943809
284,0.09589513625388064,6.852600561913247e-05,0.9999314739943809
285,0.09617109348051052,6.852600561913247e-05,0.9999314739943809
286,0.09630907209382546,6.852600561913247e-05,0.9999314739943809
287,0.09651604001379786,6.852600561913247e-05,0.9999314739943809
288,0.0966540186271128,6.852600561913247e-05,0.9999314739943809
289,0.09679199724042774,6.852600561913247e-05,0.9999314739943809
290,0.0968609865470852,6.852600561913247e-05,0.9999314739943809
291,0.09706795446705761,6.852600561913247e-05,0.9999314739943809
292,0.09720593308037254,6.852600561913247e-05,0.9999314739943809
293,0.09734391169368747,6.852600561913247e-05,0.9999314739943809
294,0.09748189030700241,6.852600561913247e-05,0.9999314739943809
295,0.09761986892031735,6.852600561913247e-05,0.9999314739943809
296,0.09768885822697482,6.852600561913247e-05,0.9999314739943809
297,0.09782683684028975,6.852600561913247e-05,0.9999314739943809
298,0.09796481545360469,6.852600561913247e-05,0.9999314739943809
299,0.09810279406691963,6.852600561913247e-05,0.9999314739943809
300,0.0981717833735771,6.852600561913247e-05,0.9999314739943809
301,0.09830976198689204,6.852600561913247e-05,0.9999314739943809
302,0.09844774060020697,6.852600561913247e-05,0.9999314739943809
303,0.09858571921352191,6.852600561913247e-05,0.9999314739943809
304,0.09893066574680924,6.852600561913247e-05,0.9999314739943809
305,0.09906864436012418,6.852600561913247e-05,0.9999314739943809
306,0.09955156950672646,6.852600561913247e-05,0.9999314739943809
307,0.0996895481200414,6.852600561913247e-05,0.9999314739943809
308,0.10003449465332874,6.852600561913247e-05,0.9999314739943809
309,0.10017247326664366,6.852600561913247e-05,0.9999314739943809
310,0.1003104518799586,6.852600561913247e-05,0.9999314739943809
311,0.10037944118661607,6.852600561913247e-05,0.9999314739943809
312,0.10051741979993101,6.852600561913247e-05,0.9999314739943809
313,0.10086236633321835,6.852600561913247e-05,0.9999314739943809
314,0.10100034494653329,6.852600561913247e-05,0.9999314739943809
315,0.1018282166264229,6.852600561913247e-05,0.9999314739943809
316,0.10196619523973784,6.852600561913247e-05,0.9999314739943809
317,0.10217316315971024,6.852600561913247e-05,0.9999314739943809
318,0.10231114177302518,6.852600561913247e-05,0.9999314739943809
319,0.10244912038634012,6.852600561913247e-05,0.9999314739943809
320,0.1033459813728872,6.852600561913247e-05,0.9999314739943809
321,0.10348395998620213,6.852600561913247e-05,0.9999314739943809
322,0.10362193859951707,6.852600561913247e-05,0.9999314739943809
323,0.10375991721283201,6.852600561913247e-05,0.9999314739943809
324,0.10403587443946188,6.852600561913247e-05,0.9999314739943809
325,0.10424284235943429,6.852600561913247e-05,0.9999314739943809
326,0.10438082097274923,6.852600561913247e-05,0.9999314739943809
327,0.10493273542600896,6.852600561913247e-05,0.9999314739943809
328,0.1050707140393239,0.00013705201123826493,0.9998629479887617
329,0.10576060710589859,0.00013705201123826493,0.9998629479887617
330,0.10603656433252846,0.00013705201123826493,0.9998629479887617
331,0.10624353225250087,0.00013705201123826493,0.9998629479887617
332,0.10638151086581579,0.00013705201123826493,0.9998629479887617
333,0.1065884787857882,0.00013705201123826493,0.9998629479887617
334,0.10672645739910314,0.00013705201123826493,0.9998629479887617
335,0.10693342531907554,0.00013705201123826493,0.9998629479887617
336,0.10720938254570542,0.00013705201123826493,0.9998629479887617
337,0.10741635046567782,0.00013705201123826493,0.9998629479887617
338,0.10755432907899276,0.00013705201123826493,0.9998629479887617
339,0.10783028630562262,0.00013705201123826493,0.9998629479887617
340,0.1083132114522249,0.00013705201123826493,0.9998629479887617
341,0.10845119006553984,0.00013705201123826493,0.9998629479887617
342,0.10852017937219731,0.00013705201123826493,0.9998629479887617
343,0.10872714729216972,0.00013705201123826493,0.9998629479887617
344,0.10886512590548465,0.00013705201123826493,0.9998629479887617
345,0.10900310451879959,0.00013705201123826493,0.9998629479887617
346,0.10914108313211453,0.00013705201123826493,0.9998629479887617
347,0.109210072438772,0.00013705201123826493,0.9998629479887617
348,0.10934805105208692,0.00013705201123826493,0.9998629479887617
349,0.10955501897205933,0.00013705201123826493,0.9998629479887617
350,0.10969299758537426,0.00013705201123826493,0.9998629479887617
351,0.1098309761986892,0.00013705201123826493,0.9998629479887617
352,0.10996895481200414,0.00013705201123826493,0.9998629479887617
353,0.11038289065194895,0.00013705201123826493,0.9998629479887617
354,0.11052086926526389,0.00013705201123826493,0.9998629479887617
355,0.11058985857192136,0.00013705201123826493,0.9998629479887617
356,0.1107278371852363,0.00013705201123826493,0.9998629479887617
357,0.11093480510520869,0.00013705201123826493,0.9998629479887617
358,0.11107278371852362,0.00013705201123826493,0.9998629479887617
359,0.11114177302518109,0.00013705201123826493,0.9998629479887617
360,0.11141773025181097,0.00013705201123826493,0.9998629479887617
361,0.11176267678509831,0.00013705201123826493,0.9998629479887617
362,0.11190065539841325,0.00013705201123826493,0.9998629479887617
363,0.11196964470507072,0.00013705201123826493,0.9998629479887617
364,0.11217661262504312,0.00013705201123826493,0.9998629479887617
365,0.11252155915833045,0.00013705201123826493,0.9998629479887617
366,0.11265953777164539,0.00013705201123826493,0.9998629479887617
367,0.11300448430493273,0.00013705201123826493,0.9998629479887617
368,0.11314246291824767,0.00013705201123826493,0.9998629479887617
369,0.11334943083822008,0.00013705201123826493,0.9998629479887617
370,0.11362538806484995,0.00013705201123826493,0.9998629479887617
371,0.11383235598482236,0.00013705201123826493,0.9998629479887617
372,0.11410831321145222,0.00013705201123826493,0.9998629479887617
373,0.11417730251810969,0.00013705201123826493,0.9998629479887617
374,0.1143842704380821,0.00013705201123826493,0.9998629479887617
375,0.11445325974473956,0.00013705201123826493,0.9998629479887617
376,0.1145912383580545,0.00013705201123826493,0.9998629479887617
377,0.11472921697136944,0.00013705201123826493,0.9998629479887617
378,0.11493618489134184,0.00013705201123826493,0.9998629479887617
379,0.11507416350465678,0.00013705201123826493,0.9998629479887617
380,0.11541911003794413,0.00013705201123826493,0.9998629479887617
381,0.11583304587788892,0.00013705201123826493,0.9998629479887617
382,0.11590203518454639,0.00013705201123826493,0.9998629479887617
383,0.11617799241117627,0.00013705201123826493,0.9998629479887617
384,0.11624698171783374,0.00013705201123826493,0.9998629479887617
385,0.11645394963780614,0.00013705201123826493,0.9998629479887617
386,0.11652293894446361,0.00013705201123826493,0.9998629479887617
387,0.11679889617109349,0.00013705201123826493,0.9998629479887617
388,0.11728182131769575,0.00013705201123826493,0.9998629479887617
389,0.11741979993101069,0.00013705201123826493,0.9998629479887617
390,0.11797171438427044,0.00013705201123826493,0.9998629479887617
391,0.11838565022421525,0.00013705201123826493,0.9998629479887617
392,0.11845463953087272,0.00013705201123826493,0.9998629479887617
393,0.11859261814418764,0.00013705201123826493,0.9998629479887617
394,0.11907554329078993,0.00013705201123826493,0.9998629479887617
395,0.11921352190410486,0.00013705201123826493,0.9998629479887617
396,0.1193515005174198,0.00013705201123826493,0.9998629479887617
397,0.11948947913073474,0.00013705201123826493,0.9998629479887617
398,0.12011038289065194,0.00013705201123826493,0.9998629479887617
399,0.12024836150396688,0.00013705201123826493,0.9998629479887617
400,0.12031735081062435,0.00013705201123826493,0.9998629479887617
401,0.12045532942393929,0.00013705201123826493,0.9998629479887617
402,0.12052431873059676,0.00013705201123826493,0.9998629479887617
403,0.12066229734391169,0.00013705201123826493,0.9998629479887617
404,0.12073128665056916,0.00013705201123826493,0.9998629479887617
405,0.12093825457054157,0.00013705201123826493,0.9998629479887617
406,0.12128320110382891,0.00013705201123826493,0.9998629479887617
407,0.12155915833045879,0.00013705201123826493,0.9998629479887617
408,0.12190410486374612,0.00013705201123826493,0.9998629479887617
409,0.12218006209037599,0.00013705201123826493,0.9998629479887617
410,0.12252500862366333,0.00013705201123826493,0.9998629479887617
411,0.12273197654363574,0.00013705201123826493,0.9998629479887617
412,0.12286995515695068,0.00013705201123826493,0.9998629479887617
413,0.12293894446360815,0.00013705201123826493,0.9998629479887617
414,0.12307692307692308,0.00013705201123826493,0.9998629479887617
415,0.12321490169023801,0.00013705201123826493,0.9998629479887617
416,0.12362883753018282,0.00013705201123826493,0.9998629479887617
417,0.12369782683684029,0.00013705201123826493,0.9998629479887617
418,0.1239047947568127,0.00013705201123826493,0.9998629479887617
419,0.12418075198344257,0.00013705201123826493,0.9998629479887617
420,0.1243187305967575,0.00013705201123826493,0.9998629479887617
421,0.12452569851672991,0.00013705201123826493,0.9998629479887617
422,0.12466367713004484,0.00013705201123826493,0.9998629479887617
423,0.12480165574335977,0.00013705201123826493,0.9998629479887617
424,0.12507761296998965,0.00013705201123826493,0.9998629479887617
425,0.125422559503277,0.00013705201123826493,0.9998629479887617
426,0.12556053811659193,0.00013705201123826493,0.9998629479887617
427,0.12576750603656434,0.00013705201123826493,0.9998629479887617
428,0.12597447395653674,0.00013705201123826493,0.9998629479887617
429,0.12666436702311143,0.00013705201123826493,0.9998629479887617
430,0.12680234563642637,0.00013705201123826493,0.9998629479887617
431,0.12742324939634356,0.00013705201123826493,0.9998629479887617
432,0.1275612280096585,0.00013705201123826493,0.9998629479887617
433,0.1277681959296309,0.00013705201123826493,0.9998629479887617
434,0.12790617454294584,0.00013705201123826493,0.9998629479887617
435,0.12859606760952053,0.00013705201123826493,0.9998629479887617
436,0.12873404622283546,0.00013705201123826493,0.9998629479887617
437,0.12894101414280787,0.00013705201123826493,0.9998629479887617
438,0.1290789927561228,0.00013705201123826493,0.9998629479887617
439,0.1295619179027251,0.00013705201123826493,0.9998629479887617
440,0.12969989651604003,0.00013705201123826493,0.9998629479887617
441,0.1301138323559848,0.00013705201123826493,0.9998629479887617
442,0.13025181096929975,0.00013705201123826493,0.9998629479887617
443,0.13107968264918937,0.00013705201123826493,0.9998629479887617
444,0.1312176612625043,0.00013705201123826493,0.9998629479887617
445,0.1317005864091066,0.00013705201123826493,0.9998629479887617
446,0.13183856502242153,0.00013705201123826493,0.9998629479887617
447,0.13197654363573647,0.00013705201123826493,0.9998629479887617
448,0.13225250086236634,0.00013705201123826493,0.9998629479887617
449,0.13245946878233875,0.00013705201123826493,0.9998629479887617
450,0.13259744739565368,0.00013705201123826493,0.9998629479887617
451,0.13287340462228356,0.00013705201123826493,0.9998629479887617
452,0.1330113832355985,0.00013705201123826493,0.9998629479887617
453,0.13328734046222834,0.00013705201123826493,0.9998629479887617
454,0.13370127630217316,0.00013705201123826493,0.9998629479887617
455,0.13390824422214556,0.00013705201123826493,0.9998629479887617
456,0.1340462228354605,0.00013705201123826493,0.9998629479887617
457,0.13411521214211797,0.00013705201123826493,0.9998629479887617
458,0.13466712659537772,0.00013705201123826493,0.9998629479887617
459,0.13487409451535012,0.00013705201123826493,0.9998629479887617
460,0.13501207312866506,0.00013705201123826493,0.9998629479887617
461,0.13515005174198,0.00013705201123826493,0.9998629479887617
462,0.13528803035529494,0.00013705201123826493,0.9998629479887617
463,0.13611590203518453,0.00013705201123826493,0.9998629479887617
464,0.13625388064849947,0.00013705201123826493,0.9998629479887617
465,0.13632286995515694,0.00013705201123826493,0.9998629479887617
466,0.13646084856847188,0.00013705201123826493,0.9998629479887617
467,0.1365988271817868,0.00013705201123826493,0.9998629479887617
468,0.13673680579510175,0.00013705201123826493,0.9998629479887617
469,0.13694377371507416,0.00013705201123826493,0.9998629479887617
470,0.13715074163504656,0.00013705201123826493,0.9998629479887617
471,0.13721973094170403,0.00013705201123826493,0.9998629479887617
472,0.13735770955501897,0.00013705201123826493,0.9998629479887617
473,0.13756467747499138,0.00013705201123826493,0.9998629479887617
474,0.1377026560883063,0.00013705201123826493,0.9998629479887617
475,0.13832355984822353,0.00013705201123826493,0.9998629479887617
476,0.13846153846153847,0.00013705201123826493,0.9998629479887617
477,0.13873749568816834,0.00013705201123826493,0.9998629479887617
478,0.13887547430148328,0.00013705201123826493,0.9998629479887617
479,0.13901345291479822,0.00013705201123826493,0.9998629479887617
480,0.13915143152811313,0.00013705201123826493,0.9998629479887617
481,0.13956536736805794,0.00013705201123826493,0.9998629479887617
482,0.13970334598137288,0.00013705201123826493,0.9998629479887617
483,0.1405312176612625,0.00013705201123826493,0.9998629479887617
484,0.14066919627457744,0.00013705201123826493,0.9998629479887617
485,0.1437737150741635,0.00013705201123826493,0.9998629479887617
486,0.14391169368747844,0.00013705201123826493,0.9998629479887617
487,0.1439806829941359,0.00013705201123826493,0.9998629479887617
488,0.14411866160745085,0.00013705201123826493,0.9998629479887617
489,0.14425664022076579,0.00013705201123826493,0.9998629479887617
490,0.14439461883408072,0.00013705201123826493,0.9998629479887617
491,0.14494653328734047,0.00013705201123826493,0.9998629479887617
492,0.14515350120731288,0.00013705201123826493,0.9998629479887617
493,0.1457054156605726,0.00013705201123826493,0.9998629479887617
494,0.145912383580545,0.00013705201123826493,0.9998629479887617
495,0.1470162124870645,0.00013705201123826493,0.9998629479887617
496,0.14715419110037944,0.00013705201123826493,0.9998629479887617
497,0.14736115902035185,0.00013705201123826493,0.9998629479887617
498,0.14743014832700932,0.00013705201123826493,0.9998629479887617
499,0.14756812694032426,0.00013705201123826493,0.9998629479887617
500,0.14805105208692654,0.00013705201123826493,0.9998629479887617
501,0.14832700931355638,0.00013705201123826493,0.9998629479887617
502,0.14936184891341842,0.00013705201123826493,0.9998629479887617
503,0.1496378061400483,0.00013705201123826493,0.9998629479887617
504,0.14970679544670576,0.00013705201123826493,0.9998629479887617
505,0.1498447740600207,0.00013705201123826493,0.9998629479887617
506,0.15046567781993792,0.00013705201123826493,0.9998629479887617
507,0.1507416350465678,0.00013705201123826493,0.9998629479887617
508,0.15087961365988273,0.00013705201123826493,0.9998629479887617
509,0.15101759227319766,0.00013705201123826493,0.9998629479887617
510,0.15212142117971714,0.00013705201123826493,0.9998629479887617
511,0.15253535701966195,0.00013705201123826493,0.9998629479887617
512,0.15260434632631942,0.00013705201123826493,0.9998629479887617
513,0.15274232493963436,0.00013705201123826493,0.9998629479887617
514,0.15294929285960676,0.00013705201123826493,0.9998629479887617
515,0.15315626077957917,0.00013705201123826493,0.9998629479887617
