,sig_eff,bkg_eff,bkg_rej
209,0.1236809647800466,6.899406651028011e-05,0.9999310059334897
210,0.1243661778813211,6.899406651028011e-05,0.9999310059334897
211,0.12450322050157599,6.899406651028011e-05,0.9999310059334897
212,0.12470878443195833,6.899406651028011e-05,0.9999310059334897
213,0.1250513909825956,6.899406651028011e-05,0.9999310059334897
214,0.1253254762231054,6.899406651028011e-05,0.9999310059334897
215,0.1254625188433603,6.899406651028011e-05,0.9999310059334897
216,0.12553104015348773,6.899406651028011e-05,0.9999310059334897
217,0.125873646704125,6.899406651028011e-05,0.9999310059334897
218,0.12614773194463477,6.899406651028011e-05,0.9999310059334897
219,0.12642181718514459,6.899406651028011e-05,0.9999310059334897
220,0.1265588598053995,6.899406651028011e-05,0.9999310059334897
221,0.12703850897629163,6.899406651028011e-05,0.9999310059334897
222,0.12717555159654653,6.899406651028011e-05,0.9999310059334897
223,0.12731259421680144,6.899406651028011e-05,0.9999310059334897
224,0.12744963683705632,6.899406651028011e-05,0.9999310059334897
225,0.12751815814718379,6.899406651028011e-05,0.9999310059334897
226,0.12772372207756613,6.899406651028011e-05,0.9999310059334897
227,0.127860764697821,6.899406651028011e-05,0.9999310059334897
228,0.12792928600794848,6.899406651028011e-05,0.9999310059334897
229,0.12813484993833082,6.899406651028011e-05,0.9999310059334897
230,0.12820337124845826,6.899406651028011e-05,0.9999310059334897
231,0.12834041386871317,6.899406651028011e-05,0.9999310059334897
232,0.12847745648896808,6.899406651028011e-05,0.9999310059334897
233,0.12909414828011512,6.899406651028011e-05,0.9999310059334897
234,0.1293682335206249,6.899406651028011e-05,0.9999310059334897
235,0.12971084007126216,6.899406651028011e-05,0.9999310059334897
236,0.12998492531177197,6.899406651028011e-05,0.9999310059334897
237,0.13012196793202685,6.899406651028011e-05,0.9999310059334897
238,0.13025901055228176,6.899406651028011e-05,0.9999310059334897
239,0.13039605317253666,6.899406651028011e-05,0.9999310059334897
240,0.13080718103330136,6.899406651028011e-05,0.9999310059334897
241,0.13094422365355626,6.899406651028011e-05,0.9999310059334897
242,0.1311497875839386,6.899406651028011e-05,0.9999310059334897
243,0.13149239413457586,6.899406651028011e-05,0.9999310059334897
244,0.1315609154447033,6.899406651028011e-05,0.9999310059334897
245,0.1316979580649582,6.899406651028011e-05,0.9999310059334897
246,0.13190352199534056,6.899406651028011e-05,0.9999310059334897
247,0.13217760723585034,6.899406651028011e-05,0.9999310059334897
248,0.13258873509661503,6.899406651028011e-05,0.9999310059334897
249,0.13272577771686994,6.899406651028011e-05,0.9999310059334897
250,0.13299986295737976,6.899406651028011e-05,0.9999310059334897
251,0.1330683842675072,6.899406651028011e-05,0.9999310059334897
252,0.13341099081814445,6.899406651028011e-05,0.9999310059334897
253,0.13354803343839936,6.899406651028011e-05,0.9999310059334897
254,0.1336165547485268,6.899406651028011e-05,0.9999310059334897
255,0.1337535973687817,6.899406651028011e-05,0.9999310059334897
256,0.13409620391941893,6.899406651028011e-05,0.9999310059334897
257,0.1343017678498013,6.899406651028011e-05,0.9999310059334897
258,0.13450733178018365,6.899406651028011e-05,0.9999310059334897
259,0.13491845964094834,6.899406651028011e-05,0.9999310059334897
260,0.13505550226120325,6.899406651028011e-05,0.9999310059334897
261,0.13546663012196794,6.899406651028011e-05,0.9999310059334897
262,0.13553515143209538,6.899406651028011e-05,0.9999310059334897
263,0.1356721940523503,6.899406651028011e-05,0.9999310059334897
264,0.13574071536247773,6.899406651028011e-05,0.9999310059334897
265,0.13601480060298754,6.899406651028011e-05,0.9999310059334897
266,0.13615184322324242,6.899406651028011e-05,0.9999310059334897
267,0.1362203645333699,6.899406651028011e-05,0.9999310059334897
268,0.13642592846375223,6.899406651028011e-05,0.9999310059334897
269,0.13656297108400714,6.899406651028011e-05,0.9999310059334897
270,0.13663149239413458,6.899406651028011e-05,0.9999310059334897
271,0.13690557763464437,6.899406651028011e-05,0.9999310059334897
272,0.13717966287515418,6.899406651028011e-05,0.9999310059334897
273,0.13731670549540909,6.899406651028011e-05,0.9999310059334897
274,0.13738522680553653,6.899406651028011e-05,0.9999310059334897
275,0.13779635466630122,6.899406651028011e-05,0.9999310059334897
276,0.13793339728655613,6.899406651028011e-05,0.9999310059334897
277,0.1382074825270659,6.899406651028011e-05,0.9999310059334897
278,0.13841304645744826,6.899406651028011e-05,0.9999310059334897
279,0.13868713169795807,6.899406651028011e-05,0.9999310059334897
280,0.1387556530080855,6.899406651028011e-05,0.9999310059334897
281,0.13889269562834042,6.899406651028011e-05,0.9999310059334897
282,0.13909825955872276,6.899406651028011e-05,0.9999310059334897
283,0.1391667808688502,6.899406651028011e-05,0.9999310059334897
284,0.13944086610936002,6.899406651028011e-05,0.9999310059334897
285,0.13950938741948746,6.899406651028011e-05,0.9999310059334897
286,0.13992051528025215,6.899406651028011e-05,0.9999310059334897
287,0.13998903659037962,6.899406651028011e-05,0.9999310059334897
288,0.14033164314101684,6.899406651028011e-05,0.9999310059334897
289,0.14046868576127175,6.899406651028011e-05,0.9999310059334897
290,0.1406742496916541,6.899406651028011e-05,0.9999310059334897
291,0.140811292311909,6.899406651028011e-05,0.9999310059334897
292,0.1409483349321639,6.899406651028011e-05,0.9999310059334897
293,0.14115389886254626,6.899406651028011e-05,0.9999310059334897
294,0.14129094148280116,6.899406651028011e-05,0.9999310059334897
295,0.14142798410305604,6.899406651028011e-05,0.9999310059334897
296,0.14156502672331095,6.899406651028011e-05,0.9999310059334897
297,0.14170206934356586,6.899406651028011e-05,0.9999310059334897
298,0.14211319720433055,6.899406651028011e-05,0.9999310059334897
299,0.142181718514458,6.899406651028011e-05,0.9999310059334897
300,0.1423187611347129,6.899406651028011e-05,0.9999310059334897
301,0.14252432506509524,6.899406651028011e-05,0.9999310059334897
302,0.14279841030560506,6.899406651028011e-05,0.9999310059334897
303,0.14279841030560506,0.00013798813302056022,0.9998620118669794
304,0.14307249554611484,0.00013798813302056022,0.9998620118669794
305,0.1432780594764972,0.00013798813302056022,0.9998620118669794
306,0.1434151020967521,0.00013798813302056022,0.9998620118669794
307,0.143552144717007,0.00013798813302056022,0.9998620118669794
308,0.14362066602713444,0.00013798813302056022,0.9998620118669794
309,0.14375770864738935,0.00013798813302056022,0.9998620118669794
310,0.1439632725777717,0.00013798813302056022,0.9998620118669794
311,0.14410031519802657,0.00013798813302056022,0.9998620118669794
312,0.14416883650815404,0.00013798813302056022,0.9998620118669794
313,0.14457996436891873,0.00013798813302056022,0.9998620118669794
314,0.14471700698917364,0.00013798813302056022,0.9998620118669794
315,0.14512813484993833,0.00013798813302056022,0.9998620118669794
316,0.14526517747019324,0.00013798813302056022,0.9998620118669794
317,0.1454707414005756,0.00013798813302056022,0.9998620118669794
318,0.14553926271070303,0.00013798813302056022,0.9998620118669794
319,0.14581334795121284,0.00013798813302056022,0.9998620118669794
320,0.1460189118815952,0.00013798813302056022,0.9998620118669794
321,0.14622447581197753,0.00013798813302056022,0.9998620118669794
322,0.1463615184322324,0.00013798813302056022,0.9998620118669794
323,0.14643003974235988,0.00013798813302056022,0.9998620118669794
324,0.1465670823626148,0.00020698219953084034,0.9997930178004691
325,0.14670412498286967,0.00020698219953084034,0.9997930178004691
326,0.14684116760312457,0.00020698219953084034,0.9997930178004691
327,0.14697821022337948,0.00020698219953084034,0.9997930178004691
328,0.14759490201452652,0.00020698219953084034,0.9997930178004691
329,0.1478689872550363,0.00020698219953084034,0.9997930178004691
330,0.14828011511580103,0.00020698219953084034,0.9997930178004691
331,0.14869124297656572,0.00020698219953084034,0.9997930178004691
332,0.14889680690694806,0.00020698219953084034,0.9997930178004691
333,0.14903384952720297,0.00020698219953084034,0.9997930178004691
334,0.14930793476771276,0.00020698219953084034,0.9997930178004691
335,0.14944497738796766,0.00020698219953084034,0.9997930178004691
336,0.14971906262847745,0.00020698219953084034,0.9997930178004691
337,0.14985610524873236,0.00020698219953084034,0.9997930178004691
338,0.15013019048924214,0.00020698219953084034,0.9997930178004691
339,0.15026723310949705,0.00020698219953084034,0.9997930178004691
340,0.15040427572975196,0.00020698219953084034,0.9997930178004691
341,0.1506098396601343,0.00020698219953084034,0.9997930178004691
342,0.15081540359051665,0.00020698219953084034,0.9997930178004691
343,0.1508839249006441,0.00020698219953084034,0.9997930178004691
344,0.151020967520899,0.00020698219953084034,0.9997930178004691
345,0.15122653145128134,0.00020698219953084034,0.9997930178004691
346,0.15136357407153625,0.00020698219953084034,0.9997930178004691
347,0.15150061669179116,0.00020698219953084034,0.9997930178004691
348,0.15163765931204604,0.00020698219953084034,0.9997930178004691
349,0.15191174455255585,0.00020698219953084034,0.9997930178004691
350,0.1521173084829382,0.00020698219953084034,0.9997930178004691
351,0.1522543511031931,0.00020698219953084034,0.9997930178004691
352,0.15239139372344798,0.00020698219953084034,0.9997930178004691
353,0.1525284363437029,0.00020698219953084034,0.9997930178004691
354,0.15273400027408524,0.00020698219953084034,0.9997930178004691
355,0.15287104289434014,0.00020698219953084034,0.9997930178004691
356,0.15293956420446758,0.00020698219953084034,0.9997930178004691
357,0.1532136494449774,0.00020698219953084034,0.9997930178004691
358,0.15328217075510484,0.00020698219953084034,0.9997930178004691
359,0.15348773468548718,0.00020698219953084034,0.9997930178004691
360,0.15369329861586953,0.00020698219953084034,0.9997930178004691
361,0.15389886254625187,0.00020698219953084034,0.9997930178004691
362,0.1541729477867617,0.00020698219953084034,0.9997930178004691
363,0.15424146909688913,0.00020698219953084034,0.9997930178004691
364,0.15465259695765382,0.00020698219953084034,0.9997930178004691
365,0.15492668219816363,0.00020698219953084034,0.9997930178004691
366,0.15513224612854598,0.00020698219953084034,0.9997930178004691
367,0.15520076743867342,0.00020698219953084034,0.9997930178004691
368,0.15547485267918323,0.00020698219953084034,0.9997930178004691
369,0.1556118952994381,0.00020698219953084034,0.9997930178004691
370,0.1558174592298205,0.00020698219953084034,0.9997930178004691
371,0.15595450185007537,0.00020698219953084034,0.9997930178004691
372,0.15602302316020283,0.00020698219953084034,0.9997930178004691
373,0.15622858709058518,0.00020698219953084034,0.9997930178004691
374,0.15629710840071262,0.00020698219953084034,0.9997930178004691
375,0.15643415102096753,0.00020698219953084034,0.9997930178004691
376,0.15663971495134987,0.00020698219953084034,0.9997930178004691
377,0.1567082362614773,0.00020698219953084034,0.9997930178004691
378,0.157119364122242,0.00020698219953084034,0.9997930178004691
379,0.15739344936275182,0.00020698219953084034,0.9997930178004691
380,0.15753049198300673,0.00020698219953084034,0.9997930178004691
381,0.1576675346032616,0.00020698219953084034,0.9997930178004691
382,0.15773605591338907,0.00020698219953084034,0.9997930178004691
383,0.15787309853364395,0.00020698219953084034,0.9997930178004691
384,0.15807866246402633,0.00020698219953084034,0.9997930178004691
385,0.1582157050842812,0.00020698219953084034,0.9997930178004691
386,0.15842126901466355,0.00020698219953084034,0.9997930178004691
387,0.15855831163491846,0.00020698219953084034,0.9997930178004691
388,0.1586268329450459,0.00020698219953084034,0.9997930178004691
389,0.1589009181855557,0.00020698219953084034,0.9997930178004691
390,0.15910648211593806,0.00020698219953084034,0.9997930178004691
391,0.15938056735644784,0.00020698219953084034,0.9997930178004691
392,0.1595861312868302,0.00020698219953084034,0.9997930178004691
393,0.1597231739070851,0.00020698219953084034,0.9997930178004691
394,0.15992873783746744,0.00020698219953084034,0.9997930178004691
395,0.1602713443881047,0.00020698219953084034,0.9997930178004691
396,0.16061395093874195,0.00020698219953084034,0.9997930178004691
397,0.1606824722488694,0.00020698219953084034,0.9997930178004691
398,0.16109360010963408,0.00020698219953084034,0.9997930178004691
399,0.16116212141976155,0.00020698219953084034,0.9997930178004691
400,0.16143620666027134,0.00020698219953084034,0.9997930178004691
401,0.1615047279703988,0.00020698219953084034,0.9997930178004691
402,0.16218994107167328,0.00020698219953084034,0.9997930178004691
403,0.1623269836919282,0.00020698219953084034,0.9997930178004691
404,0.1624640263121831,0.00020698219953084034,0.9997930178004691
405,0.16253254762231054,0.00020698219953084034,0.9997930178004691
406,0.16273811155269288,0.00020698219953084034,0.9997930178004691
407,0.16294367548307523,0.00020698219953084034,0.9997930178004691
408,0.16314923941345758,0.00020698219953084034,0.9997930178004691
409,0.16328628203371248,0.00020698219953084034,0.9997930178004691
410,0.16335480334383992,0.00020698219953084034,0.9997930178004691
411,0.16349184596409483,0.00020698219953084034,0.9997930178004691
412,0.16362888858434974,0.00020698219953084034,0.9997930178004691
413,0.16376593120460464,0.00020698219953084034,0.9997930178004691
414,0.16383445251473208,0.00020698219953084034,0.9997930178004691
415,0.163971495134987,0.00020698219953084034,0.9997930178004691
416,0.16410853775524187,0.00020698219953084034,0.9997930178004691
417,0.16438262299575168,0.00020698219953084034,0.9997930178004691
418,0.16465670823626147,0.00020698219953084034,0.9997930178004691
419,0.16493079347677128,0.00020698219953084034,0.9997930178004691
420,0.16513635740715363,0.00020698219953084034,0.9997930178004691
421,0.16527340002740853,0.00020698219953084034,0.9997930178004691
422,0.16547896395779088,0.00020698219953084034,0.9997930178004691
423,0.16568452788817323,0.00020698219953084034,0.9997930178004691
424,0.16582157050842813,0.00020698219953084034,0.9997930178004691
425,0.16589009181855557,0.00020698219953084034,0.9997930178004691
426,0.16609565574893792,0.00020698219953084034,0.9997930178004691
427,0.16623269836919283,0.00020698219953084034,0.9997930178004691
428,0.1663697409894477,0.00020698219953084034,0.9997930178004691
429,0.16664382622995752,0.00020698219953084034,0.9997930178004691
430,0.16671234754008496,0.00020698219953084034,0.9997930178004691
431,0.16739756064135947,0.00020698219953084034,0.9997930178004691
432,0.16753460326161437,0.00020698219953084034,0.9997930178004691
433,0.1676031245717418,0.00020698219953084034,0.9997930178004691
434,0.16780868850212416,0.00020698219953084034,0.9997930178004691
435,0.1678772098122516,0.00020698219953084034,0.9997930178004691
436,0.16808277374263397,0.00020698219953084034,0.9997930178004691
437,0.16821981636288885,0.00020698219953084034,0.9997930178004691
438,0.16849390160339867,0.00020698219953084034,0.9997930178004691
439,0.1685624229135261,0.00020698219953084034,0.9997930178004691
440,0.168699465533781,0.00020698219953084034,0.9997930178004691
441,0.16876798684390845,0.00020698219953084034,0.9997930178004691
442,0.16917911470467314,0.00020698219953084034,0.9997930178004691
443,0.16931615732492805,0.00020698219953084034,0.9997930178004691
444,0.16959024256543784,0.00020698219953084034,0.9997930178004691
445,0.1697958064958202,0.00020698219953084034,0.9997930178004691
446,0.1699328491160751,0.00020698219953084034,0.9997930178004691
447,0.17000137042620256,0.00020698219953084034,0.9997930178004691
448,0.17013841304645744,0.00020698219953084034,0.9997930178004691
449,0.17041249828696725,0.00020698219953084034,0.9997930178004691
450,0.17054954090722216,0.00020698219953084034,0.9997930178004691
451,0.17082362614773194,0.00020698219953084034,0.9997930178004691
452,0.17109771138824173,0.00020698219953084034,0.9997930178004691
453,0.1713032753186241,0.00020698219953084034,0.9997930178004691
454,0.17137179662875154,0.00020698219953084034,0.9997930178004691
455,0.17150883924900645,0.00020698219953084034,0.9997930178004691
456,0.1715773605591339,0.00020698219953084034,0.9997930178004691
457,0.17178292448951624,0.00020698219953084034,0.9997930178004691
458,0.17191996710977114,0.00020698219953084034,0.9997930178004691
459,0.17219405235028093,0.00020698219953084034,0.9997930178004691
460,0.1722625736604084,0.00020698219953084034,0.9997930178004691
461,0.17239961628066328,0.00020698219953084034,0.9997930178004691
462,0.17260518021104562,0.00020698219953084034,0.9997930178004691
463,0.17274222283130053,0.00020698219953084034,0.9997930178004691
464,0.17287926545155544,0.00020698219953084034,0.9997930178004691
465,0.17315335069206522,0.00020698219953084034,0.9997930178004691
466,0.17335891462244757,0.00020698219953084034,0.9997930178004691
467,0.17356447855282994,0.00020698219953084034,0.9997930178004691
468,0.17363299986295738,0.00020698219953084034,0.9997930178004691
469,0.1737700424832123,0.00020698219953084034,0.9997930178004691
470,0.17383856379333973,0.00020698219953084034,0.9997930178004691
471,0.17397560641359464,0.00020698219953084034,0.9997930178004691
472,0.17418117034397698,0.00020698219953084034,0.9997930178004691
473,0.17438673427435933,0.00020698219953084034,0.9997930178004691
474,0.17479786213512402,0.00020698219953084034,0.9997930178004691
475,0.17507194737563384,0.00020698219953084034,0.9997930178004691
476,0.17520898999588871,0.00020698219953084034,0.9997930178004691
477,0.17548307523639853,0.00020698219953084034,0.9997930178004691
478,0.17555159654652597,0.00020698219953084034,0.9997930178004691
479,0.17568863916678087,0.00020698219953084034,0.9997930178004691
480,0.17603124571741813,0.00020698219953084034,0.9997930178004691
481,0.176168288337673,0.00020698219953084034,0.9997930178004691
482,0.1763053309579279,0.00020698219953084034,0.9997930178004691
483,0.17651089488831026,0.00020698219953084034,0.9997930178004691
484,0.17657941619843773,0.00020698219953084034,0.9997930178004691
485,0.1768535014389475,0.00020698219953084034,0.9997930178004691
486,0.17692202274907495,0.00020698219953084034,0.9997930178004691
487,0.1771275866794573,0.00020698219953084034,0.9997930178004691
488,0.1774016719199671,0.00020698219953084034,0.9997930178004691
489,0.17753871454022202,0.00020698219953084034,0.9997930178004691
490,0.17760723585034946,0.00020698219953084034,0.9997930178004691
491,0.17774427847060437,0.00020698219953084034,0.9997930178004691
492,0.1778127997807318,0.00020698219953084034,0.9997930178004691
