,sig_eff,bkg_eff,bkg_rej
75,0.016379903647625604,0.0,1.0
76,0.016517549896765314,0.0,1.0
77,0.016655196145905025,0.0,1.0
78,0.016792842395044735,0.0,1.0
79,0.016930488644184446,0.0,1.0
80,0.017136958017894013,0.0,1.0
81,0.017274604267033724,0.0,1.0
82,0.017343427391603577,0.0,1.0
83,0.017549896765313145,0.0,1.0
84,0.017687543014452856,0.0,1.0
85,0.017894012388162423,0.0,1.0
86,0.018031658637302134,0.0,1.0
87,0.01810048176187199,0.0,1.0
88,0.018306951135581555,0.0,1.0
89,0.018582243633860976,0.0,1.0
90,0.018651066758430833,0.0,1.0
91,0.018788713007570543,0.0,1.0
92,0.018926359256710254,0.0,1.0
93,0.019064005505849965,0.0,1.0
94,0.019408121128699243,0.0,1.0
95,0.01961459050240881,0.0,1.0
96,0.01975223675154852,0.0,1.0
97,0.019821059876118374,0.0,1.0
98,0.020027529249827942,0.0,1.0
99,0.020302821748107363,0.0,1.0
100,0.02050929112181693,0.0,1.0
101,0.02064693737095664,0.0,1.0
102,0.02085340674466621,0.0,1.0
103,0.021059876118375773,0.0,1.0
104,0.02126634549208534,0.0,1.0
105,0.02154163799036476,0.0,1.0
106,0.021816930488644186,0.0,1.0
107,0.022092222986923607,0.0,1.0
108,0.02229869236063317,0.0,1.0
109,0.022367515485203028,0.0,1.0
110,0.022573984858912596,0.0,1.0
111,0.02264280798348245,0.0,1.0
112,0.02291810048176187,0.0,1.0
113,0.02339986235375086,0.0,1.0
114,0.023812801101169994,0.0,1.0
115,0.024088093599449415,0.0,1.0
116,0.024225739848589126,0.0,1.0
117,0.024432209222298693,0.0,1.0
118,0.024638678596008257,0.0,1.0
119,0.02477632484514797,0.0,1.0
120,0.024913971094287682,0.0,1.0
121,0.025051617343427392,0.0,1.0
122,0.025120440467997246,0.0,1.0
123,0.025258086717136956,0.0,1.0
124,0.025326909841706814,0.0,1.0
125,0.025602202339986235,0.0,1.0
126,0.025808671713695802,0.0,1.0
127,0.02601514108740537,0.0,1.0
128,0.026083964211975223,0.0,1.0
129,0.026221610461114934,0.0,1.0
130,0.02629043358568479,0.0,1.0
131,0.026496902959394355,0.0,1.0
132,0.02677219545767378,0.0,1.0
133,0.026978664831383344,0.0,1.0
134,0.0270474879559532,0.0,1.0
135,0.02732278045423262,0.0,1.0
136,0.02739160357880248,0.0,1.0
137,0.02752924982794219,0.0,1.0
138,0.027735719201651753,0.0,1.0
139,0.028011011699931178,0.0,1.0
140,0.0282863041982106,0.0,1.0
141,0.028492773571920166,0.0,1.0
142,0.028630419821059877,0.0,1.0
143,0.028768066070199588,0.0,1.0
144,0.02883688919476944,0.0,1.0
145,0.028974535443909155,0.0,1.0
146,0.02918100481761872,0.0,1.0
147,0.02931865106675843,0.0,1.0
148,0.029662766689607708,0.0,1.0
149,0.029869236063317275,0.0,1.0
150,0.030144528561596697,0.0,1.0
151,0.030350997935306264,0.0,1.0
152,0.030488644184445975,0.0,1.0
153,0.030626290433585685,0.0,1.0
154,0.030901582931865106,0.0,1.0
155,0.031176875430144527,0.0,1.0
156,0.03145216792842395,0.0,1.0
157,0.03158981417756366,0.0,1.0
158,0.03179628355127323,0.0,1.0
159,0.03193392980041294,0.0,1.0
160,0.032002752924982794,0.0,1.0
161,0.03241569167240193,0.0,1.0
162,0.03248451479697178,0.0,1.0
163,0.03262216104611149,0.0,1.0
164,0.03303509979353063,0.0,1.0
165,0.033172746042670335,0.0,1.0
166,0.03324156916724019,0.0,1.0
167,0.033516861665519614,0.0,1.0
168,0.033998623537508606,0.0,1.0
169,0.03420509291121817,0.0,1.0
170,0.03434273916035788,0.0,1.0
171,0.03448038540949759,0.0,1.0
172,0.03454920853406745,0.0,1.0
173,0.034686854783207155,0.0,1.0
174,0.03475567790777701,0.0,1.0
175,0.03503097040605643,0.0,1.0
176,0.035237439779766004,0.0,1.0
177,0.03537508602890571,0.0,1.0
178,0.03565037852718513,0.0,1.0
179,0.0358568479008947,0.0,1.0
180,0.03592567102546455,0.0,1.0
181,0.03606331727460427,0.0,1.0
182,0.03626978664831383,0.0,1.0
183,0.03654507914659325,0.0,1.0
184,0.03688919476944253,0.0,1.0
185,0.037026841018582245,0.0,1.0
186,0.0370956641431521,0.0,1.0
187,0.037302133516861666,0.0,1.0
188,0.03743977976600138,0.0,1.0
189,0.03799036476256022,0.0,1.0
190,0.038196834136269786,0.0,1.0
191,0.03840330350997935,0.0,1.0
192,0.038540949759119064,0.0,1.0
193,0.03867859600825878,0.0,1.0
194,0.03888506538196834,0.0,1.0
195,0.039091534755677906,0.0,1.0
196,0.03950447350309704,0.0,1.0
197,0.03998623537508603,0.0,1.0
198,0.04012388162422574,0.0,1.0
199,0.0401927047487956,0.0,1.0
200,0.04039917412250516,0.0,1.0
201,0.040536820371644876,0.0,1.0
202,0.040949759119064004,0.0,1.0
203,0.04108740536820372,0.0,1.0
204,0.041225051617343425,0.0,1.0
205,0.041431520991052996,0.0,1.0
206,0.04163799036476256,0.0,1.0
207,0.041775636613902274,0.0,1.0
208,0.04198210598761184,0.0,1.0
209,0.042119752236751545,0.0,1.0
210,0.04225739848589126,0.0,1.0
211,0.042326221610461116,0.0,1.0
212,0.04260151410874054,0.0,1.0
213,0.042670337233310394,0.0,1.0
214,0.04308327598072952,0.0,1.0
215,0.0434273916035788,0.0,1.0
216,0.043565037852718515,0.0,1.0
217,0.04370268410185822,0.0,1.0
218,0.043840330350997936,0.0,1.0
219,0.0440467997247075,0.0,1.0
220,0.04411562284927736,0.0,1.0
221,0.04425326909841707,0.0,1.0
222,0.044459738472126635,0.0,1.0
223,0.04480385409497591,0.0,1.0
224,0.045079146593255334,0.0,1.0
225,0.046249139710942876,0.0,1.0
226,0.04638678596008259,0.0,1.0
227,0.04673090158293187,0.0,1.0
228,0.04700619408121129,0.0,1.0
229,0.047075017205781146,0.0,1.0
230,0.047487955953200274,0.0,1.0
231,0.047694425326909845,0.0,1.0
232,0.04783207157604955,0.0,1.0
233,0.04790089470061941,0.0,1.0
234,0.04817618719889883,0.0,1.0
235,0.048313833448038544,0.0,1.0
236,0.04852030282174811,0.0,1.0
237,0.048589125946317965,0.0,1.0
238,0.04872677219545767,0.0,1.0
239,0.04893324156916724,0.0,1.0
240,0.04907088781830695,0.0,1.0
241,0.04934618031658637,0.0,1.0
242,0.04955264969029594,0.0,1.0
243,0.049827942188575364,0.0,1.0
244,0.05024088093599449,0.0,1.0
245,0.05030970406056435,0.0,1.0
246,0.05044735030970406,0.0,1.0
247,0.050722642807983484,0.0,1.0
248,0.050997935306262905,0.0,1.0
249,0.05106675843083276,0.0,1.0
250,0.05120440467997247,0.0,1.0
251,0.05147969717825189,0.0,1.0
252,0.05175498967653131,0.0,1.0
253,0.052787336545079146,0.0,1.0
254,0.05292498279421886,0.0,1.0
255,0.05333792154163799,0.0,1.0
256,0.0534755677907777,0.0,1.0
257,0.053682037164487266,0.0,1.0
258,0.05381968341362698,0.0,1.0
259,0.05416379903647626,0.0,1.0
260,0.054301445285615965,0.0,1.0
261,0.05464556090846524,0.0,1.0
262,0.05485203028217481,0.0,1.0
263,0.055127322780454235,0.0,1.0
264,0.0553337921541638,0.0,1.0
265,0.05547143840330351,0.0,1.0
266,0.05560908465244322,0.0,1.0
267,0.055746730901582935,0.0,1.0
268,0.055815554026152785,0.0,1.0
269,0.0559532002752925,0.0,1.0
270,0.056090846524432206,0.0,1.0
271,0.05622849277357192,0.0,1.0
272,0.056434962147281484,0.0,1.0
273,0.0565726083964212,0.0,1.0
274,0.05677907777013076,0.0,1.0
275,0.056916724019270476,0.0,1.0
276,0.05698554714384033,0.0,1.0
277,0.05712319339298004,0.0,1.0
278,0.0571920165175499,0.0,1.0
279,0.05732966276668961,0.0,1.0
280,0.05767377838953888,0.0,1.0
281,0.05788024776324845,0.0,1.0
282,0.05829318651066758,0.0,1.0
283,0.058430832759807295,0.0,1.0
284,0.058774948382656574,0.0,1.0
285,0.05891259463179628,0.0,1.0
286,0.05911906400550585,0.0,1.0
287,0.059325533379215416,0.0,1.0
288,0.059669649002064694,0.0,1.0
289,0.05980729525120441,0.0,1.0
290,0.060564349621472814,0.0,1.0
291,0.060839642119752235,0.0,1.0
292,0.06097728836889195,0.0,1.0
293,0.06125258086717137,0.0,1.0
294,0.06139022711631108,0.0,1.0
295,0.06159669649002065,0.0,1.0
296,0.06187198898830007,0.0,1.0
297,0.06194081211286993,0.0,1.0
298,0.06221610461114935,0.0,1.0
299,0.062353750860289055,0.0,1.0
300,0.06249139710942877,0.0,1.0
301,0.06269786648313834,0.0,1.0
302,0.06311080523055747,0.0,1.0
303,0.06359256710254646,0.0,1.0
304,0.06379903647625602,0.0,1.0
305,0.06421197522367515,0.0,1.0
306,0.06434962147281487,0.0,1.0
307,0.06441844459738472,0.0,1.0
308,0.06455609084652443,0.0,1.0
309,0.0646249139710943,0.0,1.0
310,0.064762560220234,0.0,1.0
311,0.06503785271851342,0.0,1.0
312,0.06531314521679284,0.0,1.0
313,0.06565726083964211,0.0,1.0
314,0.06579490708878183,0.0,1.0
315,0.06593255333792154,0.0,1.0
316,0.06607019958706126,0.0,1.0
317,0.06627666896077082,0.0,1.0
318,0.06655196145905024,0.0,1.0
319,0.06689607708189951,0.0,1.0
320,0.06703372333103923,0.0,1.0
321,0.06710254645560909,0.0,1.0
322,0.06724019270474879,0.0,1.0
323,0.0673778389538885,0.0,1.0
324,0.06792842395044735,0.0,1.0
325,0.06806607019958706,0.0,1.0
326,0.06834136269786649,0.0,1.0
327,0.06854783207157605,0.0,1.0
328,0.06937370956641431,0.0,1.0
329,0.06964900206469374,0.0,1.0
330,0.06992429456297315,0.0,1.0
331,0.06999311768754302,0.0,1.0
332,0.07013076393668273,0.0,1.0
333,0.07026841018582243,0.0,1.0
334,0.07040605643496214,0.0,1.0
335,0.07054370268410186,0.0,1.0
336,0.07068134893324157,0.0,1.0
337,0.07095664143152099,0.0,1.0
338,0.0710942876806607,0.0,1.0
339,0.07143840330350998,0.0,1.0
340,0.07157604955264969,0.0,1.0
341,0.0717136958017894,0.0,1.0
342,0.0718513420509291,0.0,1.0
343,0.07240192704748796,0.0,1.0
344,0.07253957329662766,0.0,1.0
345,0.07274604267033723,0.0,1.0
346,0.0729525120440468,0.0,1.0
347,0.07336545079146593,0.0,1.0
348,0.07350309704060565,0.0,1.0
349,0.07384721266345493,0.0,1.0
350,0.07398485891259463,0.0,1.0
351,0.07453544390915348,0.0,1.0
352,0.07467309015829318,0.0,1.0
353,0.0748107364074329,0.0,1.0
354,0.07494838265657261,0.0,1.0
355,0.07501720578114246,0.0,1.0
356,0.07515485203028217,0.0,1.0
357,0.07522367515485202,0.0,1.0
358,0.07536132140399174,0.0,1.0
359,0.07591190640055058,0.0,1.0
360,0.07618719889883001,0.0,1.0
361,0.07625602202339986,0.0,1.0
362,0.07639366827253957,0.0,1.0
363,0.07708189951823813,0.0,1.0
364,0.07721954576737784,0.0,1.0
365,0.07728836889194769,0.0,1.0
366,0.0774260151410874,0.0,1.0
367,0.07749483826565726,0.0,1.0
368,0.07777013076393668,0.0,1.0
369,0.07797660013764625,0.0,1.0
370,0.07811424638678596,0.0,1.0
371,0.07818306951135581,0.0,1.0
372,0.07832071576049553,0.0,1.0
373,0.07852718513420509,0.0,1.0
374,0.07887130075705437,0.0,1.0
375,0.0791465932553338,0.0,1.0
376,0.07935306262904336,0.0,1.0
377,0.07962835512732278,0.0,1.0
378,0.07983482450103235,0.0,1.0
379,0.0799036476256022,0.0,1.0
380,0.08004129387474192,0.0,1.0
381,0.0805230557467309,0.0,1.0
382,0.08066070199587061,0.0,1.0
383,0.0811424638678596,0.0,1.0
384,0.08128011011699932,0.0,1.0
385,0.08148657949070888,0.0,1.0
386,0.08169304886441844,0.0,1.0
387,0.08183069511355816,0.0,1.0
388,0.08210598761183757,0.0,1.0
389,0.08245010323468685,0.0,1.0
390,0.08258774948382656,0.0,1.0
391,0.08279421885753613,0.0,1.0
392,0.08300068823124569,0.0,1.0
393,0.08306951135581556,0.0,1.0
394,0.08320715760495527,0.0,1.0
395,0.08327598072952512,0.0,1.0
396,0.08341362697866483,0.0,1.0
397,0.08355127322780455,0.0,1.0
398,0.08382656572608396,0.0,1.0
399,0.08403303509979353,0.0,1.0
400,0.08410185822436339,0.0,1.0
401,0.08423950447350309,0.0,1.0
402,0.08451479697178252,0.0,1.0
403,0.08472126634549208,0.0,1.0
404,0.08479008947006195,0.0,1.0
405,0.08492773571920165,0.0,1.0
406,0.08513420509291122,0.0,1.0
407,0.08527185134205092,0.0,1.0
408,0.08547832071576049,0.0,1.0
409,0.0856159669649002,0.0,1.0
410,0.08589125946317963,0.0,1.0
411,0.0860977288368892,0.0,1.0
412,0.08623537508602891,0.0,1.0
413,0.08644184445973847,0.0,1.0
414,0.08671713695801789,0.0,1.0
415,0.0868547832071576,0.0,1.0
416,0.08699242945629732,0.0,1.0
417,0.08726772195457674,0.0,1.0
418,0.08740536820371644,0.0,1.0
419,0.08768066070199587,0.0,1.0
420,0.08830006882312456,0.0,1.0
421,0.08843771507226428,0.0,1.0
422,0.0887130075705437,0.0,1.0
423,0.08885065381968342,0.0,1.0
424,0.08926359256710255,0.0,1.0
425,0.08953888506538196,0.0,1.0
426,0.08960770818995183,0.0,1.0
427,0.08974535443909154,0.0,1.0
428,0.0899518238128011,0.0,1.0
429,0.09008947006194082,0.0,1.0
430,0.09015829318651067,0.0,1.0
431,0.09029593943565038,0.0,1.0
432,0.09077770130763936,0.0,1.0
433,0.09091534755677907,0.0,1.0
434,0.09105299380591879,0.0,1.0
435,0.0911906400550585,0.0,1.0
436,0.09125946317962835,0.0,1.0
437,0.09153475567790778,0.0,1.0
438,0.0918100481761872,0.0,1.0
439,0.09194769442532691,0.0,1.0
440,0.09270474879559532,0.0,1.0
441,0.09298004129387474,0.0,1.0
442,0.09332415691672402,0.0,1.0
443,0.09359944941500344,0.0,1.0
444,0.09373709566414315,0.0,1.0
445,0.09387474191328286,0.0,1.0
446,0.09394356503785271,0.0,1.0
447,0.09421885753613214,0.0,1.0
448,0.09435650378527186,0.0,1.0
449,0.09463179628355127,0.0,1.0
450,0.09532002752924983,0.0,1.0
451,0.09545767377838954,0.0,1.0
452,0.09552649690295939,0.0,1.0
453,0.09580178940123882,0.0,1.0
454,0.09655884377150722,0.0,1.0
455,0.09669649002064694,0.0,1.0
456,0.09676531314521679,0.0,1.0
457,0.0969029593943565,0.0,1.0
458,0.09710942876806607,0.0,1.0
459,0.09724707501720578,0.0,1.0
460,0.09731589814177563,0.0,1.0
461,0.09752236751548521,0.0,1.0
462,0.09766001376462491,0.0,1.0
463,0.09786648313833449,0.0,1.0
464,0.0981417756366139,0.0,1.0
465,0.09841706813489333,0.0,1.0
466,0.09855471438403303,0.0,1.0
467,0.09869236063317274,0.0,1.0
468,0.09889883000688231,0.0,1.0
469,0.09896765313145217,0.0,1.0
470,0.09910529938059189,0.0,1.0
471,0.09965588437715073,0.0,1.0
472,0.09979353062629043,0.0,1.0
473,0.10027529249827942,0.0,1.0
474,0.10055058499655885,0.0,1.0
475,0.1006194081211287,0.0,1.0
476,0.10075705437026841,0.0,1.0
477,0.10103234686854783,0.0,1.0
478,0.10130763936682725,0.0,1.0
479,0.10192704748795595,0.0,1.0
480,0.10206469373709566,0.0,1.0
481,0.10213351686166552,0.0,1.0
482,0.10233998623537509,0.0,1.0
483,0.10240880935994494,0.0,1.0
484,0.10254645560908465,6.869075422448138e-05,0.9999313092457756
485,0.1030970406056435,6.869075422448138e-05,0.9999313092457756
486,0.10323468685478321,6.869075422448138e-05,0.9999313092457756
487,0.10350997935306262,6.869075422448138e-05,0.9999313092457756
488,0.10364762560220234,6.869075422448138e-05,0.9999313092457756
489,0.10440467997247076,6.869075422448138e-05,0.9999313092457756
490,0.10454232622161046,6.869075422448138e-05,0.9999313092457756
491,0.10516173434273916,6.869075422448138e-05,0.9999313092457756
492,0.10529938059187888,6.869075422448138e-05,0.9999313092457756
493,0.10660701995870613,6.869075422448138e-05,0.9999313092457756
494,0.10674466620784584,6.869075422448138e-05,0.9999313092457756
495,0.10681348933241569,6.869075422448138e-05,0.9999313092457756
496,0.1069511355815554,6.869075422448138e-05,0.9999313092457756
497,0.10708878183069512,6.869075422448138e-05,0.9999313092457756
498,0.10722642807983482,6.869075422448138e-05,0.9999313092457756
499,0.1074328974535444,6.869075422448138e-05,0.9999313092457756
500,0.1075705437026841,6.869075422448138e-05,0.9999313092457756
501,0.10784583620096352,6.869075422448138e-05,0.9999313092457756
502,0.10798348245010324,6.869075422448138e-05,0.9999313092457756
503,0.1081899518238128,6.869075422448138e-05,0.9999313092457756
504,0.10832759807295252,6.869075422448138e-05,0.9999313092457756
505,0.10894700619408121,6.869075422448138e-05,0.9999313092457756
506,0.10908465244322092,6.869075422448138e-05,0.9999313092457756
507,0.10929112181693049,6.869075422448138e-05,0.9999313092457756
508,0.1094287680660702,6.869075422448138e-05,0.9999313092457756
509,0.10970406056434961,6.869075422448138e-05,0.9999313092457756
510,0.10997935306262904,6.869075422448138e-05,0.9999313092457756
511,0.1101858224363386,6.869075422448138e-05,0.9999313092457756
512,0.11059876118375775,6.869075422448138e-05,0.9999313092457756
513,0.11073640743289745,6.869075422448138e-05,0.9999313092457756
514,0.11087405368203716,6.869075422448138e-05,0.9999313092457756
515,0.11101169993117688,6.869075422448138e-05,0.9999313092457756
516,0.11114934618031659,6.869075422448138e-05,0.9999313092457756
517,0.11128699242945629,6.869075422448138e-05,0.9999313092457756
518,0.111906400550585,6.869075422448138e-05,0.9999313092457756
519,0.11204404679972471,6.869075422448138e-05,0.9999313092457756
520,0.11231933929800413,6.869075422448138e-05,0.9999313092457756
521,0.11245698554714384,6.869075422448138e-05,0.9999313092457756
522,0.11273227804542327,6.869075422448138e-05,0.9999313092457756
523,0.11286992429456297,6.869075422448138e-05,0.9999313092457756
524,0.11293874741913283,6.869075422448138e-05,0.9999313092457756
525,0.11307639366827255,6.869075422448138e-05,0.9999313092457756
526,0.11342050929112182,6.869075422448138e-05,0.9999313092457756
527,0.11369580178940124,6.869075422448138e-05,0.9999313092457756
528,0.11424638678596008,6.869075422448138e-05,0.9999313092457756
529,0.1143840330350998,6.869075422448138e-05,0.9999313092457756
530,0.11493461803165864,6.869075422448138e-05,0.9999313092457756
531,0.11520991052993806,6.869075422448138e-05,0.9999313092457756
532,0.11541637990364763,6.869075422448138e-05,0.9999313092457756
533,0.11555402615278734,6.869075422448138e-05,0.9999313092457756
534,0.11569167240192704,6.869075422448138e-05,0.9999313092457756
535,0.11582931865106676,6.869075422448138e-05,0.9999313092457756
536,0.11644872677219546,6.869075422448138e-05,0.9999313092457756
537,0.11665519614590503,6.869075422448138e-05,0.9999313092457756
538,0.11679284239504474,6.869075422448138e-05,0.9999313092457756
539,0.11693048864418444,6.869075422448138e-05,0.9999313092457756
540,0.11713695801789402,6.869075422448138e-05,0.9999313092457756
541,0.11727460426703372,6.869075422448138e-05,0.9999313092457756
542,0.11741225051617343,6.869075422448138e-05,0.9999313092457756
543,0.11754989676531315,6.869075422448138e-05,0.9999313092457756
544,0.11782518926359256,6.869075422448138e-05,0.9999313092457756
545,0.11803165863730214,6.869075422448138e-05,0.9999313092457756
546,0.11816930488644184,6.869075422448138e-05,0.9999313092457756
547,0.11837577426015142,6.869075422448138e-05,0.9999313092457756
548,0.11858224363386098,6.869075422448138e-05,0.9999313092457756
549,0.11871988988300068,6.869075422448138e-05,0.9999313092457756
550,0.11899518238128011,6.869075422448138e-05,0.9999313092457756
551,0.11927047487955954,6.869075422448138e-05,0.9999313092457756
552,0.11961459050240882,6.869075422448138e-05,0.9999313092457756
553,0.11975223675154852,6.869075422448138e-05,0.9999313092457756
554,0.12002752924982794,6.869075422448138e-05,0.9999313092457756
555,0.12016517549896766,6.869075422448138e-05,0.9999313092457756
556,0.12085340674466621,6.869075422448138e-05,0.9999313092457756
557,0.12126634549208534,6.869075422448138e-05,0.9999313092457756
558,0.12250516173434274,6.869075422448138e-05,0.9999313092457756
559,0.12264280798348245,6.869075422448138e-05,0.9999313092457756
560,0.12284927735719202,6.869075422448138e-05,0.9999313092457756
561,0.12298692360633173,6.869075422448138e-05,0.9999313092457756
562,0.12326221610461115,6.869075422448138e-05,0.9999313092457756
563,0.12339986235375086,6.869075422448138e-05,0.9999313092457756
564,0.12346868547832071,6.869075422448138e-05,0.9999313092457756
565,0.12415691672401927,6.869075422448138e-05,0.9999313092457756
566,0.12456985547143841,6.869075422448138e-05,0.9999313092457756
567,0.12470750172057811,6.869075422448138e-05,0.9999313092457756
568,0.12484514796971782,6.869075422448138e-05,0.9999313092457756
569,0.12498279421885754,6.869075422448138e-05,0.9999313092457756
570,0.1253269098417068,6.869075422448138e-05,0.9999313092457756
571,0.12546455609084653,6.869075422448138e-05,0.9999313092457756
572,0.12587749483826566,6.869075422448138e-05,0.9999313092457756
573,0.12608396421197524,6.869075422448138e-05,0.9999313092457756
574,0.12615278733654509,6.869075422448138e-05,0.9999313092457756
575,0.12629043358568479,6.869075422448138e-05,0.9999313092457756
576,0.1264280798348245,6.869075422448138e-05,0.9999313092457756
577,0.12663454920853406,6.869075422448138e-05,0.9999313092457756
578,0.12684101858224364,6.869075422448138e-05,0.9999313092457756
579,0.12697866483138334,6.869075422448138e-05,0.9999313092457756
580,0.12739160357880247,6.869075422448138e-05,0.9999313092457756
581,0.1275292498279422,6.869075422448138e-05,0.9999313092457756
582,0.1276668960770819,6.869075422448138e-05,0.9999313092457756
583,0.12787336545079148,6.869075422448138e-05,0.9999313092457756
584,0.12801101169993118,6.869075422448138e-05,0.9999313092457756
585,0.12856159669649003,6.869075422448138e-05,0.9999313092457756
586,0.12869924294562973,6.869075422448138e-05,0.9999313092457756
587,0.1292498279421886,6.869075422448138e-05,0.9999313092457756
588,0.1293874741913283,6.869075422448138e-05,0.9999313092457756
589,0.129525120440468,6.869075422448138e-05,0.9999313092457756
590,0.12980041293874742,6.869075422448138e-05,0.9999313092457756
591,0.130006882312457,6.869075422448138e-05,0.9999313092457756
592,0.1301445285615967,6.869075422448138e-05,0.9999313092457756
593,0.13021335168616655,6.869075422448138e-05,0.9999313092457756
594,0.13048864418444597,6.869075422448138e-05,0.9999313092457756
595,0.1316586373021335,6.869075422448138e-05,0.9999313092457756
596,0.13186510667584309,6.869075422448138e-05,0.9999313092457756
597,0.13200275292498279,6.869075422448138e-05,0.9999313092457756
598,0.13207157604955264,6.869075422448138e-05,0.9999313092457756
599,0.13220922229869236,6.869075422448138e-05,0.9999313092457756
600,0.13269098417068134,6.869075422448138e-05,0.9999313092457756
601,0.1327598072952512,0.00013738150844896276,0.999862618491551
602,0.13282863041982107,0.00013738150844896276,0.999862618491551
603,0.13296627666896077,0.00013738150844896276,0.999862618491551
604,0.13310392291810047,0.00013738150844896276,0.999862618491551
605,0.1332415691672402,0.00013738150844896276,0.999862618491551
606,0.1339986235375086,0.00013738150844896276,0.999862618491551
607,0.1341362697866483,0.00013738150844896276,0.999862618491551
608,0.135237439779766,0.00013738150844896276,0.999862618491551
609,0.13537508602890572,0.00013738150844896276,0.999862618491551
610,0.13544390915347557,0.00013738150844896276,0.999862618491551
611,0.13558155540261527,0.00013738150844896276,0.999862618491551
612,0.135719201651755,0.00013738150844896276,0.999862618491551
613,0.1358568479008947,0.00013738150844896276,0.999862618491551
614,0.1364762560220234,0.00013738150844896276,0.999862618491551
615,0.13668272539573298,0.00013738150844896276,0.999862618491551
616,0.13792154163799036,0.00013738150844896276,0.999862618491551
617,0.1383344803854095,0.00013738150844896276,0.999862618491551
618,0.13847212663454922,0.00013738150844896276,0.999862618491551
619,0.13860977288368892,0.00013738150844896276,0.999862618491551
620,0.1388162422573985,0.00013738150844896276,0.999862618491551
621,0.13922918100481763,0.00013738150844896276,0.999862618491551
622,0.13950447350309705,0.00013738150844896276,0.999862618491551
623,0.1397109428768066,0.00013738150844896276,0.999862618491551
624,0.13991741225051618,0.00013738150844896276,0.999862618491551
625,0.14005505849965588,0.00013738150844896276,0.999862618491551
626,0.14053682037164486,0.00013738150844896276,0.999862618491551
627,0.1406744666207846,0.00013738150844896276,0.999862618491551
628,0.14150034411562284,0.00013738150844896276,0.999862618491551
629,0.14163799036476257,0.00013738150844896276,0.999862618491551
630,0.14267033723331038,0.00013738150844896276,0.999862618491551
631,0.1429456297315898,0.00013738150844896276,0.999862618491551
632,0.14328974535443909,0.00013738150844896276,0.999862618491551
633,0.1434273916035788,0.00013738150844896276,0.999862618491551
634,0.1435650378527185,0.00013738150844896276,0.999862618491551
635,0.1437026841018582,0.00013738150844896276,0.999862618491551
636,0.14411562284927737,0.00013738150844896276,0.999862618491551
637,0.14439091534755677,0.00013738150844896276,0.999862618491551
638,0.1445285615966965,0.00013738150844896276,0.999862618491551
