,sig_eff,bkg_eff,bkg_rej
181,0.11849869630849458,0.0,1.0
182,0.11870454233566625,0.0,1.0
183,0.11884177302044738,0.0,1.0
184,0.11911623439000961,0.0,1.0
185,0.11925346507479072,0.0,1.0
186,0.11932208041718129,0.0,1.0
187,0.11973377247152463,0.0,1.0
188,0.12000823384108687,0.0,1.0
189,0.12035131055303966,0.0,1.0
190,0.12062577192260189,0.0,1.0
191,0.12069438726499246,0.0,1.0
192,0.12124331000411692,0.0,1.0
193,0.12138054068889803,0.0,1.0
194,0.12165500205846028,0.0,1.0
195,0.12192946342802251,0.0,1.0
196,0.12213530945519419,0.0,1.0
197,0.12247838616714697,0.0,1.0
198,0.12302730890627145,0.0,1.0
199,0.123095924248662,0.0,1.0
200,0.12323315493344311,0.0,1.0
201,0.12337038561822423,6.889899407468652e-05,0.9999311010059253
202,0.12364484698778647,6.889899407468652e-05,0.9999311010059253
203,0.12412515438452038,6.889899407468652e-05,0.9999311010059253
204,0.12419376972691094,6.889899407468652e-05,0.9999311010059253
205,0.12439961575408261,6.889899407468652e-05,0.9999311010059253
206,0.12453684643886373,6.889899407468652e-05,0.9999311010059253
207,0.12494853849320708,6.889899407468652e-05,0.9999311010059253
208,0.1252229998627693,6.889899407468652e-05,0.9999311010059253
209,0.12549746123233155,6.889899407468652e-05,0.9999311010059253
210,0.1259091532866749,6.889899407468652e-05,0.9999311010059253
211,0.12645807602579937,6.889899407468652e-05,0.9999311010059253
212,0.12693838342253327,6.889899407468652e-05,0.9999311010059253
213,0.12762453684643887,6.889899407468652e-05,0.9999311010059253
214,0.12776176753121998,6.889899407468652e-05,0.9999311010059253
215,0.12803622890078223,6.889899407468652e-05,0.9999311010059253
216,0.12844792095512556,6.889899407468652e-05,0.9999311010059253
217,0.1287223823246878,6.889899407468652e-05,0.9999311010059253
218,0.12899684369425005,6.889899407468652e-05,0.9999311010059253
219,0.1292026897214217,6.889899407468652e-05,0.9999311010059253
220,0.12975161246054617,6.889899407468652e-05,0.9999311010059253
221,0.12988884314532728,6.889899407468652e-05,0.9999311010059253
222,0.12995745848771786,6.889899407468652e-05,0.9999311010059253
223,0.13023191985728008,6.889899407468652e-05,0.9999311010059253
224,0.13043776588445177,6.889899407468652e-05,0.9999311010059253
225,0.13098668862357624,6.889899407468652e-05,0.9999311010059253
226,0.1315356113627007,6.889899407468652e-05,0.9999311010059253
227,0.1318786880746535,6.889899407468652e-05,0.9999311010059253
228,0.1320159187594346,6.889899407468652e-05,0.9999311010059253
229,0.13208453410182516,6.889899407468652e-05,0.9999311010059253
230,0.13242761081377796,6.889899407468652e-05,0.9999311010059253
231,0.13249622615616852,6.889899407468652e-05,0.9999311010059253
232,0.13283930286812132,6.889899407468652e-05,0.9999311010059253
233,0.13304514889529298,6.889899407468652e-05,0.9999311010059253
234,0.13318237958007412,6.889899407468652e-05,0.9999311010059253
235,0.13331961026485523,6.889899407468652e-05,0.9999311010059253
236,0.1335254562920269,6.889899407468652e-05,0.9999311010059253
237,0.1338685330039797,6.889899407468652e-05,0.9999311010059253
238,0.13393714834637024,6.889899407468652e-05,0.9999311010059253
239,0.13414299437354194,6.889899407468652e-05,0.9999311010059253
240,0.13441745574310415,6.889899407468652e-05,0.9999311010059253
241,0.13462330177027584,6.889899407468652e-05,0.9999311010059253
242,0.1350349938246192,6.889899407468652e-05,0.9999311010059253
243,0.13530945519418142,6.889899407468652e-05,0.9999311010059253
244,0.13565253190613422,6.889899407468652e-05,0.9999311010059253
245,0.13585837793330588,6.889899407468652e-05,0.9999311010059253
246,0.13599560861808702,6.889899407468652e-05,0.9999311010059253
247,0.1363386853300398,6.889899407468652e-05,0.9999311010059253
248,0.13640730067243034,6.889899407468652e-05,0.9999311010059253
249,0.13661314669960203,6.889899407468652e-05,0.9999311010059253
250,0.13695622341155483,6.889899407468652e-05,0.9999311010059253
251,0.1370248387539454,6.889899407468652e-05,0.9999311010059253
252,0.1373679154658982,6.889899407468652e-05,0.9999311010059253
253,0.1375051461506793,6.889899407468652e-05,0.9999311010059253
254,0.13757376149306985,6.889899407468652e-05,0.9999311010059253
255,0.13777960752024151,6.889899407468652e-05,0.9999311010059253
256,0.1378482228626321,6.889899407468652e-05,0.9999311010059253
257,0.1379854535474132,6.889899407468652e-05,0.9999311010059253
258,0.13819129957458487,6.889899407468652e-05,0.9999311010059253
259,0.13853437628653767,6.889899407468652e-05,0.9999311010059253
260,0.13867160697131878,6.889899407468652e-05,0.9999311010059253
261,0.13887745299849047,6.889899407468652e-05,0.9999311010059253
262,0.1391519143680527,6.889899407468652e-05,0.9999311010059253
263,0.13942637573761493,6.889899407468652e-05,0.9999311010059253
264,0.13970083710717718,6.889899407468652e-05,0.9999311010059253
265,0.13976945244956773,6.889899407468652e-05,0.9999311010059253
266,0.14004391381912995,6.889899407468652e-05,0.9999311010059253
267,0.1401125291615205,6.889899407468652e-05,0.9999311010059253
268,0.1403183751886922,6.889899407468652e-05,0.9999311010059253
269,0.140661451900645,6.889899407468652e-05,0.9999311010059253
270,0.14086729792781666,6.889899407468652e-05,0.9999311010059253
271,0.1411417592973789,6.889899407468652e-05,0.9999311010059253
272,0.14121037463976946,6.889899407468652e-05,0.9999311010059253
273,0.14175929737889392,6.889899407468652e-05,0.9999311010059253
274,0.14189652806367503,6.889899407468652e-05,0.9999311010059253
275,0.14271991217236174,6.889899407468652e-05,0.9999311010059253
276,0.14285714285714285,6.889899407468652e-05,0.9999311010059253
277,0.1432688349114862,6.889899407468652e-05,0.9999311010059253
278,0.1434060655962673,6.889899407468652e-05,0.9999311010059253
279,0.14381775765061067,6.889899407468652e-05,0.9999311010059253
280,0.1439549883353918,6.889899407468652e-05,0.9999311010059253
281,0.14402360367778236,6.889899407468652e-05,0.9999311010059253
282,0.14416083436256347,6.889899407468652e-05,0.9999311010059253
283,0.1444352957321257,6.889899407468652e-05,0.9999311010059253
284,0.14457252641690682,6.889899407468652e-05,0.9999311010059253
285,0.14464114175929738,6.889899407468652e-05,0.9999311010059253
286,0.14477837244407848,6.889899407468652e-05,0.9999311010059253
287,0.14484698778646907,6.889899407468652e-05,0.9999311010059253
288,0.14498421847125018,6.889899407468652e-05,0.9999311010059253
289,0.14505283381364073,6.889899407468652e-05,0.9999311010059253
290,0.14539591052559353,6.889899407468652e-05,0.9999311010059253
291,0.14553314121037464,6.889899407468652e-05,0.9999311010059253
292,0.1456017565527652,6.889899407468652e-05,0.9999311010059253
293,0.14601344860710855,6.889899407468652e-05,0.9999311010059253
294,0.1460820639494991,6.889899407468652e-05,0.9999311010059253
295,0.1462192946342802,6.889899407468652e-05,0.9999311010059253
296,0.146562371346233,6.889899407468652e-05,0.9999311010059253
297,0.14663098668862357,6.889899407468652e-05,0.9999311010059253
298,0.1469054480581858,6.889899407468652e-05,0.9999311010059253
299,0.14711129408535747,6.889899407468652e-05,0.9999311010059253
300,0.14766021682448197,6.889899407468652e-05,0.9999311010059253
301,0.14786606285165363,6.889899407468652e-05,0.9999311010059253
302,0.14793467819404418,6.889899407468652e-05,0.9999311010059253
303,0.14814052422121587,6.889899407468652e-05,0.9999311010059253
304,0.14820913956360643,6.889899407468652e-05,0.9999311010059253
305,0.14868944696034034,6.889899407468652e-05,0.9999311010059253
306,0.14896390832990256,6.889899407468652e-05,0.9999311010059253
307,0.1491011390146837,6.889899407468652e-05,0.9999311010059253
308,0.1493756003842459,6.889899407468652e-05,0.9999311010059253
309,0.14965006175380816,6.889899407468652e-05,0.9999311010059253
310,0.1497186770961987,6.889899407468652e-05,0.9999311010059253
311,0.14985590778097982,6.889899407468652e-05,0.9999311010059253
312,0.14999313846576096,6.889899407468652e-05,0.9999311010059253
313,0.15019898449293262,6.889899407468652e-05,0.9999311010059253
314,0.15054206120488542,6.889899407468652e-05,0.9999311010059253
315,0.15067929188966653,6.889899407468652e-05,0.9999311010059253
316,0.15102236860161933,6.889899407468652e-05,0.9999311010059253
317,0.15109098394400988,6.889899407468652e-05,0.9999311010059253
318,0.15129682997118155,6.889899407468652e-05,0.9999311010059253
319,0.15136544531357213,6.889899407468652e-05,0.9999311010059253
320,0.15150267599835324,6.889899407468652e-05,0.9999311010059253
321,0.1515712913407438,6.889899407468652e-05,0.9999311010059253
322,0.1517085220255249,6.889899407468652e-05,0.9999311010059253
323,0.15177713736791545,6.889899407468652e-05,0.9999311010059253
324,0.1521888294222588,6.889899407468652e-05,0.9999311010059253
325,0.15225744476464936,6.889899407468652e-05,0.9999311010059253
326,0.1523946754494305,6.889899407468652e-05,0.9999311010059253
327,0.15266913681899272,6.889899407468652e-05,0.9999311010059253
328,0.1528749828461644,6.889899407468652e-05,0.9999311010059253
329,0.15301221353094552,6.889899407468652e-05,0.9999311010059253
330,0.15328667490050776,6.889899407468652e-05,0.9999311010059253
331,0.15342390558528887,6.889899407468652e-05,0.9999311010059253
332,0.15397282832441334,6.889899407468652e-05,0.9999311010059253
333,0.15411005900919444,6.889899407468652e-05,0.9999311010059253
334,0.15424728969397558,6.889899407468652e-05,0.9999311010059253
335,0.15465898174831894,6.889899407468652e-05,0.9999311010059253
336,0.15493344311788115,6.889899407468652e-05,0.9999311010059253
337,0.15541375051461506,6.889899407468652e-05,0.9999311010059253
338,0.1555509811993962,6.889899407468652e-05,0.9999311010059253
339,0.1556882118841773,6.889899407468652e-05,0.9999311010059253
340,0.15589405791134897,6.889899407468652e-05,0.9999311010059253
341,0.1560312885961301,6.889899407468652e-05,0.9999311010059253
342,0.15623713462330177,6.889899407468652e-05,0.9999311010059253
343,0.15630574996569233,6.889899407468652e-05,0.9999311010059253
344,0.15671744202003568,6.889899407468652e-05,0.9999311010059253
345,0.15678605736242623,6.889899407468652e-05,0.9999311010059253
346,0.15699190338959793,6.889899407468652e-05,0.9999311010059253
347,0.15712913407437903,6.889899407468652e-05,0.9999311010059253
348,0.15740359544394125,6.889899407468652e-05,0.9999311010059253
349,0.1575408261287224,6.889899407468652e-05,0.9999311010059253
350,0.1578152874982846,6.889899407468652e-05,0.9999311010059253
351,0.1578839028406752,6.889899407468652e-05,0.9999311010059253
352,0.1581583642102374,6.889899407468652e-05,0.9999311010059253
353,0.15829559489501852,6.889899407468652e-05,0.9999311010059253
354,0.15857005626458076,6.889899407468652e-05,0.9999311010059253
355,0.15905036366131467,6.889899407468652e-05,0.9999311010059253
356,0.15925620968848633,6.889899407468652e-05,0.9999311010059253
357,0.15939344037326747,6.889899407468652e-05,0.9999311010059253
358,0.15959928640043913,6.889899407468652e-05,0.9999311010059253
359,0.1596679017428297,6.889899407468652e-05,0.9999311010059253
360,0.1600109784547825,6.889899407468652e-05,0.9999311010059253
361,0.1601482091395636,6.889899407468652e-05,0.9999311010059253
362,0.1603540551667353,6.889899407468652e-05,0.9999311010059253
363,0.1606971318786881,6.889899407468652e-05,0.9999311010059253
364,0.16090297790585975,6.889899407468652e-05,0.9999311010059253
365,0.16104020859064086,6.889899407468652e-05,0.9999311010059253
366,0.16206943872649923,6.889899407468652e-05,0.9999311010059253
367,0.16220666941128037,6.889899407468652e-05,0.9999311010059253
368,0.16241251543845203,6.889899407468652e-05,0.9999311010059253
369,0.16254974612323317,6.889899407468652e-05,0.9999311010059253
370,0.1629614381775765,6.889899407468652e-05,0.9999311010059253
371,0.16337313023191985,6.889899407468652e-05,0.9999311010059253
372,0.1636475916014821,6.889899407468652e-05,0.9999311010059253
373,0.16371620694387265,6.889899407468652e-05,0.9999311010059253
374,0.16385343762865376,6.889899407468652e-05,0.9999311010059253
375,0.1639220529710443,6.889899407468652e-05,0.9999311010059253
376,0.16419651434060656,6.889899407468652e-05,0.9999311010059253
377,0.1644709757101688,6.889899407468652e-05,0.9999311010059253
378,0.16474543707973102,6.889899407468652e-05,0.9999311010059253
379,0.1649512831069027,6.889899407468652e-05,0.9999311010059253
380,0.16501989844929327,6.889899407468652e-05,0.9999311010059253
381,0.16522574447646493,6.889899407468652e-05,0.9999311010059253
382,0.16550020584602718,6.889899407468652e-05,0.9999311010059253
383,0.16570605187319884,6.889899407468652e-05,0.9999311010059253
384,0.1657746672155894,6.889899407468652e-05,0.9999311010059253
385,0.16591189790037053,6.889899407468652e-05,0.9999311010059253
386,0.16598051324276109,6.889899407468652e-05,0.9999311010059253
387,0.1661177439275422,6.889899407468652e-05,0.9999311010059253
388,0.16618635926993275,6.889899407468652e-05,0.9999311010059253
389,0.16639220529710444,6.889899407468652e-05,0.9999311010059253
390,0.16666666666666666,6.889899407468652e-05,0.9999311010059253
391,0.1667352820090572,6.889899407468652e-05,0.9999311010059253
392,0.16700974337861946,6.889899407468652e-05,0.9999311010059253
393,0.16707835872101,6.889899407468652e-05,0.9999311010059253
394,0.1672842047481817,6.889899407468652e-05,0.9999311010059253
395,0.1674214354329628,6.889899407468652e-05,0.9999311010059253
396,0.16797035817208728,6.889899407468652e-05,0.9999311010059253
397,0.16838205022643063,6.889899407468652e-05,0.9999311010059253
398,0.16851928091121174,6.889899407468652e-05,0.9999311010059253
399,0.1689309729655551,6.889899407468652e-05,0.9999311010059253
400,0.16913681899272678,6.889899407468652e-05,0.9999311010059253
401,0.16947989570467956,6.889899407468652e-05,0.9999311010059253
402,0.17002881844380405,6.889899407468652e-05,0.9999311010059253
403,0.17037189515575682,6.889899407468652e-05,0.9999311010059253
404,0.1705777411829285,6.889899407468652e-05,0.9999311010059253
405,0.17085220255249073,6.889899407468652e-05,0.9999311010059253
406,0.17126389460683408,6.889899407468652e-05,0.9999311010059253
407,0.1714011252916152,6.889899407468652e-05,0.9999311010059253
408,0.17146974063400577,6.889899407468652e-05,0.9999311010059253
409,0.17160697131878688,6.889899407468652e-05,0.9999311010059253
410,0.17167558666117744,6.889899407468652e-05,0.9999311010059253
411,0.17201866337313024,6.889899407468652e-05,0.9999311010059253
412,0.17229312474269246,6.889899407468652e-05,0.9999311010059253
413,0.17249897076986415,6.889899407468652e-05,0.9999311010059253
414,0.17263620145464526,6.889899407468652e-05,0.9999311010059253
415,0.17284204748181695,6.889899407468652e-05,0.9999311010059253
416,0.17311650885137916,6.889899407468652e-05,0.9999311010059253
417,0.17318512419376972,6.889899407468652e-05,0.9999311010059253
418,0.17345958556333196,6.889899407468652e-05,0.9999311010059253
419,0.17387127761767532,6.889899407468652e-05,0.9999311010059253
420,0.17414573898723754,6.889899407468652e-05,0.9999311010059253
421,0.17421435432962812,6.889899407468652e-05,0.9999311010059253
422,0.17435158501440923,6.889899407468652e-05,0.9999311010059253
423,0.17442020035679978,6.889899407468652e-05,0.9999311010059253
424,0.17469466172636203,6.889899407468652e-05,0.9999311010059253
425,0.17476327706875258,6.889899407468652e-05,0.9999311010059253
426,0.17496912309592424,6.889899407468652e-05,0.9999311010059253
427,0.17510635378070535,6.889899407468652e-05,0.9999311010059253
428,0.17544943049265815,6.889899407468652e-05,0.9999311010059253
429,0.1758611225470015,6.889899407468652e-05,0.9999311010059253
430,0.17592973788939206,6.889899407468652e-05,0.9999311010059253
431,0.17606696857417317,6.889899407468652e-05,0.9999311010059253
432,0.17634142994373542,6.889899407468652e-05,0.9999311010059253
433,0.17641004528612597,6.889899407468652e-05,0.9999311010059253
434,0.17661589131329766,6.889899407468652e-05,0.9999311010059253
435,0.17675312199807877,6.889899407468652e-05,0.9999311010059253
436,0.17695896802525043,6.889899407468652e-05,0.9999311010059253
437,0.17709619871003157,6.889899407468652e-05,0.9999311010059253
438,0.17723342939481268,6.889899407468652e-05,0.9999311010059253
439,0.1773706600795938,6.889899407468652e-05,0.9999311010059253
440,0.17743927542198434,6.889899407468652e-05,0.9999311010059253
441,0.1777137367915466,6.889899407468652e-05,0.9999311010059253
442,0.17778235213393714,6.889899407468652e-05,0.9999311010059253
443,0.17791958281871825,6.889899407468652e-05,0.9999311010059253
444,0.17812542884588994,6.889899407468652e-05,0.9999311010059253
445,0.17826265953067105,6.889899407468652e-05,0.9999311010059253
446,0.1783312748730616,0.00013779798814937303,0.9998622020118506
447,0.1785371209002333,0.00013779798814937303,0.9998622020118506
448,0.17874296692740496,0.00013779798814937303,0.9998622020118506
449,0.1790174282969672,0.00013779798814937303,0.9998622020118506
450,0.17915465898174832,0.00013779798814937303,0.9998622020118506
451,0.17922327432413887,0.00013779798814937303,0.9998622020118506
452,0.17963496637848222,0.00013779798814937303,0.9998622020118506
453,0.17970358172087278,0.00013779798814937303,0.9998622020118506
454,0.17997804309043502,0.00013779798814937303,0.9998622020118506
455,0.18004665843282558,0.00013779798814937303,0.9998622020118506
456,0.18032111980238782,0.00013779798814937303,0.9998622020118506
457,0.1805269658295595,0.00013779798814937303,0.9998622020118506
458,0.18093865788390284,0.00013779798814937303,0.9998622020118506
459,0.1810072732262934,0.00013779798814937303,0.9998622020118506
460,0.18141896528063675,0.00013779798814937303,0.9998622020118506
461,0.1814875806230273,0.00013779798814937303,0.9998622020118506
462,0.18162481130780841,0.00013779798814937303,0.9998622020118506
463,0.181693426650199,0.00013779798814937303,0.9998622020118506
464,0.18196788801976121,0.00013779798814937303,0.9998622020118506
465,0.18203650336215177,0.00013779798814937303,0.9998622020118506
466,0.1821737340469329,0.00013779798814937303,0.9998622020118506
467,0.18258542610127623,0.00013779798814937303,0.9998622020118506
468,0.18272265678605737,0.00013779798814937303,0.9998622020118506
469,0.1829971181556196,0.00013779798814937303,0.9998622020118506
470,0.18340881020996294,0.00013779798814937303,0.9998622020118506
471,0.18354604089474408,0.00013779798814937303,0.9998622020118506
472,0.1836832715795252,0.00013779798814937303,0.9998622020118506
473,0.18375188692191574,0.00013779798814937303,0.9998622020118506
474,0.1839577329490874,0.00013779798814937303,0.9998622020118506
475,0.184026348291478,0.00013779798814937303,0.9998622020118506
476,0.1841635789762591,0.00013779798814937303,0.9998622020118506
477,0.18423219431864965,0.00013779798814937303,0.9998622020118506
478,0.1844380403458213,0.00013779798814937303,0.9998622020118506
479,0.18457527103060245,0.00013779798814937303,0.9998622020118506
480,0.1849869630849458,0.00013779798814937303,0.9998622020118506
481,0.18519280911211747,0.00013779798814937303,0.9998622020118506
482,0.18533003979689858,0.00013779798814937303,0.9998622020118506
483,0.18553588582407027,0.00013779798814937303,0.9998622020118506
484,0.18601619322080418,0.00013779798814937303,0.9998622020118506
485,0.18615342390558529,0.00013779798814937303,0.9998622020118506
486,0.18656511595992864,0.00013779798814937303,0.9998622020118506
487,0.1867709619871003,0.00013779798814937303,0.9998622020118506
488,0.18690819267188144,0.00013779798814937303,0.9998622020118506
489,0.18704542335666255,0.00013779798814937303,0.9998622020118506
490,0.1873198847262248,0.00013779798814937303,0.9998622020118506
491,0.1879374228077398,0.00013779798814937303,0.9998622020118506
492,0.18807465349252092,0.00013779798814937303,0.9998622020118506
493,0.18821188417730206,0.00020669698222405952,0.9997933030177759
494,0.18834911486208317,0.00020669698222405952,0.9997933030177759
495,0.18855496088925483,0.00020669698222405952,0.9997933030177759
496,0.18869219157403597,0.00020669698222405952,0.9997933030177759
497,0.18876080691642652,0.00020669698222405952,0.9997933030177759
498,0.18889803760120763,0.00020669698222405952,0.9997933030177759
499,0.18896665294359818,0.00020669698222405952,0.9997933030177759
500,0.1891038836283793,0.00020669698222405952,0.9997933030177759
501,0.18937834499794154,0.00020669698222405952,0.9997933030177759
502,0.1894469603403321,0.00020669698222405952,0.9997933030177759
503,0.1895841910251132,0.00020669698222405952,0.9997933030177759
504,0.18985865239467545,0.00020669698222405952,0.9997933030177759
505,0.18999588307945656,0.00020669698222405952,0.9997933030177759
506,0.19020172910662825,0.00020669698222405952,0.9997933030177759
507,0.19047619047619047,0.00020669698222405952,0.9997933030177759
508,0.1906134211609716,0.00020669698222405952,0.9997933030177759
509,0.19088788253053382,0.00020669698222405952,0.9997933030177759
510,0.1910937285577055,0.00020669698222405952,0.9997933030177759
511,0.19136818992726773,0.00020669698222405952,0.9997933030177759
512,0.19150542061204887,0.00020669698222405952,0.9997933030177759
513,0.19177988198161108,0.00020669698222405952,0.9997933030177759
514,0.1919171126663922,0.00020669698222405952,0.9997933030177759
515,0.19205434335117333,0.00020669698222405952,0.9997933030177759
516,0.19232880472073555,0.00020669698222405952,0.9997933030177759
517,0.19253465074790724,0.00020669698222405952,0.9997933030177759
518,0.19280911211746946,0.00020669698222405952,0.9997933030177759
519,0.19287772745986004,0.00020669698222405952,0.9997933030177759
520,0.19301495814464115,0.00020669698222405952,0.9997933030177759
521,0.1932208041718128,0.00020669698222405952,0.9997933030177759
522,0.19349526554137506,0.00020669698222405952,0.9997933030177759
523,0.19363249622615616,0.00020669698222405952,0.9997933030177759
524,0.19376972691093727,0.00020669698222405952,0.9997933030177759
525,0.19397557293810896,0.00020669698222405952,0.9997933030177759
526,0.19411280362289007,0.00020669698222405952,0.9997933030177759
527,0.19438726499245232,0.00020669698222405952,0.9997933030177759
528,0.19445588033484287,0.00020669698222405952,0.9997933030177759
529,0.19473034170440512,0.00020669698222405952,0.9997933030177759
530,0.19479895704679567,0.00020669698222405952,0.9997933030177759
