,sig_eff,bkg_eff,bkg_rej
236,0.12795625427204374,6.916585973163646e-05,0.9999308341402684
237,0.128298017771702,6.916585973163646e-05,0.9999308341402684
238,0.12850307587149692,6.916585973163646e-05,0.9999308341402684
239,0.12857142857142856,6.916585973163646e-05,0.9999308341402684
240,0.12877648667122352,6.916585973163646e-05,0.9999308341402684
241,0.12911825017088174,6.916585973163646e-05,0.9999308341402684
242,0.1291866028708134,6.916585973163646e-05,0.9999308341402684
243,0.1295967190704033,6.916585973163646e-05,0.9999308341402684
244,0.13014354066985645,6.916585973163646e-05,0.9999308341402684
245,0.1302118933697881,6.916585973163646e-05,0.9999308341402684
246,0.13055365686944634,6.916585973163646e-05,0.9999308341402684
247,0.1307587149692413,6.916585973163646e-05,0.9999308341402684
248,0.13157894736842105,6.916585973163646e-05,0.9999308341402684
249,0.13185235816814764,6.916585973163646e-05,0.9999308341402684
250,0.1319207108680793,6.916585973163646e-05,0.9999308341402684
251,0.1320574162679426,6.916585973163646e-05,0.9999308341402684
252,0.13212576896787423,6.916585973163646e-05,0.9999308341402684
253,0.13233082706766916,6.916585973163646e-05,0.9999308341402684
254,0.13260423786739575,6.916585973163646e-05,0.9999308341402684
255,0.13301435406698564,6.916585973163646e-05,0.9999308341402684
256,0.1330827067669173,6.916585973163646e-05,0.9999308341402684
257,0.13328776486671223,6.916585973163646e-05,0.9999308341402684
258,0.13356117566643882,6.916585973163646e-05,0.9999308341402684
259,0.13376623376623376,6.916585973163646e-05,0.9999308341402684
260,0.1342447026657553,6.916585973163646e-05,0.9999308341402684
261,0.1346548188653452,6.916585973163646e-05,0.9999308341402684
262,0.13485987696514012,6.916585973163646e-05,0.9999308341402684
263,0.13513328776486672,6.916585973163646e-05,0.9999308341402684
264,0.13520164046479835,6.916585973163646e-05,0.9999308341402684
265,0.13533834586466165,6.916585973163646e-05,0.9999308341402684
266,0.1355434039644566,6.916585973163646e-05,0.9999308341402684
267,0.13561175666438824,6.916585973163646e-05,0.9999308341402684
268,0.13602187286397813,6.916585973163646e-05,0.9999308341402684
269,0.13704716336295283,6.916585973163646e-05,0.9999308341402684
270,0.13732057416267943,6.916585973163646e-05,0.9999308341402684
271,0.13752563226247436,6.916585973163646e-05,0.9999308341402684
272,0.13793574846206424,6.916585973163646e-05,0.9999308341402684
273,0.1380041011619959,6.916585973163646e-05,0.9999308341402684
274,0.1382775119617225,6.916585973163646e-05,0.9999308341402684
275,0.1384142173615858,6.916585973163646e-05,0.9999308341402684
276,0.13848257006151743,6.916585973163646e-05,0.9999308341402684
277,0.13868762816131236,6.916585973163646e-05,0.9999308341402684
278,0.13882433356117566,6.916585973163646e-05,0.9999308341402684
279,0.13889268626110732,6.916585973163646e-05,0.9999308341402684
280,0.13909774436090225,6.916585973163646e-05,0.9999308341402684
281,0.1394395078605605,6.916585973163646e-05,0.9999308341402684
282,0.1395762132604238,6.916585973163646e-05,0.9999308341402684
283,0.13964456596035543,6.916585973163646e-05,0.9999308341402684
284,0.14005468215994532,6.916585973163646e-05,0.9999308341402684
285,0.14012303485987695,6.916585973163646e-05,0.9999308341402684
286,0.14039644565960355,6.916585973163646e-05,0.9999308341402684
287,0.14066985645933014,6.916585973163646e-05,0.9999308341402684
288,0.1407382091592618,6.916585973163646e-05,0.9999308341402684
289,0.1408749145591251,6.916585973163646e-05,0.9999308341402684
290,0.14094326725905673,6.916585973163646e-05,0.9999308341402684
291,0.14114832535885166,6.916585973163646e-05,0.9999308341402684
292,0.14128503075871496,6.916585973163646e-05,0.9999308341402684
293,0.14135338345864662,6.916585973163646e-05,0.9999308341402684
294,0.14149008885850992,6.916585973163646e-05,0.9999308341402684
295,0.14155844155844155,6.916585973163646e-05,0.9999308341402684
296,0.1417634996582365,6.916585973163646e-05,0.9999308341402684
297,0.14183185235816814,6.916585973163646e-05,0.9999308341402684
298,0.14210526315789473,6.916585973163646e-05,0.9999308341402684
299,0.1421736158578264,6.916585973163646e-05,0.9999308341402684
300,0.1423103212576897,6.916585973163646e-05,0.9999308341402684
301,0.14244702665755296,6.916585973163646e-05,0.9999308341402684
302,0.14285714285714285,6.916585973163646e-05,0.9999308341402684
303,0.1430622009569378,6.916585973163646e-05,0.9999308341402684
304,0.1431989063568011,6.916585973163646e-05,0.9999308341402684
305,0.1433356117566644,6.916585973163646e-05,0.9999308341402684
306,0.14360902255639096,6.916585973163646e-05,0.9999308341402684
307,0.14388243335611756,6.916585973163646e-05,0.9999308341402684
308,0.14401913875598085,6.916585973163646e-05,0.9999308341402684
309,0.14408749145591251,6.916585973163646e-05,0.9999308341402684
310,0.1443609022556391,6.916585973163646e-05,0.9999308341402684
311,0.14456596035543404,6.916585973163646e-05,0.9999308341402684
312,0.14470266575529733,6.916585973163646e-05,0.9999308341402684
313,0.14504442925495556,6.916585973163646e-05,0.9999308341402684
314,0.14518113465481886,6.916585973163646e-05,0.9999308341402684
315,0.1453861927546138,6.916585973163646e-05,0.9999308341402684
316,0.14545454545454545,6.916585973163646e-05,0.9999308341402684
317,0.14559125085440874,6.916585973163646e-05,0.9999308341402684
318,0.1456596035543404,6.916585973163646e-05,0.9999308341402684
319,0.145933014354067,6.916585973163646e-05,0.9999308341402684
320,0.14634313055365686,6.916585973163646e-05,0.9999308341402684
321,0.14641148325358852,6.916585973163646e-05,0.9999308341402684
322,0.14654818865345182,6.916585973163646e-05,0.9999308341402684
323,0.1466848940533151,6.916585973163646e-05,0.9999308341402684
324,0.14688995215311004,6.916585973163646e-05,0.9999308341402684
325,0.1469583048530417,6.916585973163646e-05,0.9999308341402684
326,0.14716336295283663,6.916585973163646e-05,0.9999308341402684
327,0.1472317156527683,6.916585973163646e-05,0.9999308341402684
328,0.14757347915242652,6.916585973163646e-05,0.9999308341402684
329,0.14771018455228982,6.916585973163646e-05,0.9999308341402684
330,0.1481203007518797,6.916585973163646e-05,0.9999308341402684
331,0.14818865345181134,0.00013833171946327292,0.9998616682805367
332,0.14846206425153793,0.00013833171946327292,0.9998616682805367
333,0.14873547505126453,0.00013833171946327292,0.9998616682805367
334,0.14880382775119616,0.00013833171946327292,0.9998616682805367
335,0.14894053315105946,0.00013833171946327292,0.9998616682805367
336,0.14914559125085441,0.00013833171946327292,0.9998616682805367
337,0.14921394395078605,0.00013833171946327292,0.9998616682805367
338,0.149419002050581,0.00013833171946327292,0.9998616682805367
339,0.1495557074504443,0.00013833171946327292,0.9998616682805367
340,0.14962406015037594,0.00013833171946327292,0.9998616682805367
341,0.14976076555023923,0.00013833171946327292,0.9998616682805367
342,0.1498291182501709,0.00013833171946327292,0.9998616682805367
343,0.15003417634996583,0.00013833171946327292,0.9998616682805367
344,0.15023923444976076,0.00013833171946327292,0.9998616682805367
345,0.15051264524948735,0.00013833171946327292,0.9998616682805367
346,0.1507177033492823,0.00013833171946327292,0.9998616682805367
347,0.1508544087491456,0.00013833171946327292,0.9998616682805367
348,0.1511278195488722,0.00013833171946327292,0.9998616682805367
349,0.15140123034859876,0.00013833171946327292,0.9998616682805367
350,0.15153793574846205,0.00013833171946327292,0.9998616682805367
351,0.151742993848257,0.00013833171946327292,0.9998616682805367
352,0.15181134654818865,0.00013833171946327292,0.9998616682805367
353,0.1520164046479836,0.00013833171946327292,0.9998616682805367
354,0.15208475734791524,0.00013833171946327292,0.9998616682805367
355,0.15222146274777854,0.00013833171946327292,0.9998616682805367
356,0.15249487354750513,0.00013833171946327292,0.9998616682805367
357,0.15256322624743676,0.00013833171946327292,0.9998616682805367
358,0.15276828434723172,0.00013833171946327292,0.9998616682805367
359,0.15283663704716335,0.00013833171946327292,0.9998616682805367
360,0.15297334244702665,0.00013833171946327292,0.9998616682805367
361,0.1530416951469583,0.00013833171946327292,0.9998616682805367
362,0.15324675324675324,0.00013833171946327292,0.9998616682805367
363,0.1533151059466849,0.00013833171946327292,0.9998616682805367
364,0.1534518113465482,0.00013833171946327292,0.9998616682805367
365,0.15365686944634313,0.00013833171946327292,0.9998616682805367
366,0.15372522214627476,0.00013833171946327292,0.9998616682805367
367,0.15386192754613806,0.00013833171946327292,0.9998616682805367
368,0.15420369104579632,0.00013833171946327292,0.9998616682805367
369,0.15440874914559125,0.00013833171946327292,0.9998616682805367
370,0.1546138072453862,0.00013833171946327292,0.9998616682805367
371,0.15468215994531784,0.00013833171946327292,0.9998616682805367
372,0.1548872180451128,0.00013833171946327292,0.9998616682805367
373,0.15495557074504443,0.00013833171946327292,0.9998616682805367
374,0.15550239234449761,0.00013833171946327292,0.9998616682805367
375,0.15570745044429254,0.00013833171946327292,0.9998616682805367
376,0.15584415584415584,0.00013833171946327292,0.9998616682805367
377,0.1559125085440875,0.00013833171946327292,0.9998616682805367
378,0.15611756664388243,0.00013833171946327292,0.9998616682805367
379,0.15652768284347232,0.00013833171946327292,0.9998616682805367
380,0.15659603554340396,0.00013833171946327292,0.9998616682805367
381,0.15673274094326725,0.00013833171946327292,0.9998616682805367
382,0.15686944634313055,0.00013833171946327292,0.9998616682805367
383,0.15700615174299384,0.00013833171946327292,0.9998616682805367
384,0.15741626794258373,0.00013833171946327292,0.9998616682805367
385,0.15755297334244703,0.00013833171946327292,0.9998616682805367
386,0.15768967874231032,0.00013833171946327292,0.9998616682805367
387,0.15782638414217362,0.00013833171946327292,0.9998616682805367
388,0.15803144224196855,0.00013833171946327292,0.9998616682805367
389,0.1580997949419002,0.00013833171946327292,0.9998616682805367
390,0.1583732057416268,0.00013833171946327292,0.9998616682805367
391,0.15844155844155844,0.00013833171946327292,0.9998616682805367
392,0.1586466165413534,0.00013833171946327292,0.9998616682805367
393,0.15878332194121667,0.00013833171946327292,0.9998616682805367
394,0.15905673274094326,0.00013833171946327292,0.9998616682805367
395,0.15919343814080655,0.00013833171946327292,0.9998616682805367
396,0.1593984962406015,0.00013833171946327292,0.9998616682805367
397,0.1595352016404648,0.00013833171946327292,0.9998616682805367
398,0.15974025974025974,0.00013833171946327292,0.9998616682805367
399,0.15987696514012303,0.00013833171946327292,0.9998616682805367
400,0.16001367053998633,0.00013833171946327292,0.9998616682805367
401,0.16021872863978126,0.00013833171946327292,0.9998616682805367
402,0.16035543403964456,0.00013833171946327292,0.9998616682805367
403,0.16056049213943951,0.00013833171946327292,0.9998616682805367
404,0.16124401913875597,0.00013833171946327292,0.9998616682805367
405,0.16144907723855093,0.00013833171946327292,0.9998616682805367
406,0.16158578263841422,0.00013833171946327292,0.9998616682805367
407,0.16165413533834586,0.00013833171946327292,0.9998616682805367
408,0.1618591934381408,0.00013833171946327292,0.9998616682805367
409,0.1619958988380041,0.00013833171946327292,0.9998616682805367
410,0.16220095693779904,0.00013833171946327292,0.9998616682805367
411,0.16233766233766234,0.00013833171946327292,0.9998616682805367
412,0.162406015037594,0.00013833171946327292,0.9998616682805367
413,0.16261107313738893,0.00013833171946327292,0.9998616682805367
414,0.16267942583732056,0.00013833171946327292,0.9998616682805367
415,0.16288448393711552,0.00013833171946327292,0.9998616682805367
416,0.16302118933697882,0.00013833171946327292,0.9998616682805367
417,0.16322624743677375,0.00013833171946327292,0.9998616682805367
418,0.1632946001367054,0.00013833171946327292,0.9998616682805367
419,0.16363636363636364,0.00013833171946327292,0.9998616682805367
420,0.1637047163362953,0.00013833171946327292,0.9998616682805367
421,0.16384142173615857,0.00013833171946327292,0.9998616682805367
422,0.16404647983595352,0.00013833171946327292,0.9998616682805367
423,0.16418318523581682,0.00013833171946327292,0.9998616682805367
424,0.16425153793574845,0.00013833171946327292,0.9998616682805367
425,0.1648667122351333,0.00013833171946327292,0.9998616682805367
426,0.16493506493506493,0.00013833171946327292,0.9998616682805367
427,0.16520847573479153,0.00013833171946327292,0.9998616682805367
428,0.16527682843472316,0.00013833171946327292,0.9998616682805367
429,0.16555023923444975,0.00013833171946327292,0.9998616682805367
430,0.16568694463431305,0.00013833171946327292,0.9998616682805367
431,0.1657552973342447,0.00020749757919490938,0.9997925024208051
432,0.16609706083390294,0.00020749757919490938,0.9997925024208051
433,0.16623376623376623,0.00020749757919490938,0.9997925024208051
434,0.16671223513328776,0.00020749757919490938,0.9997925024208051
435,0.16684894053315105,0.00020749757919490938,0.9997925024208051
436,0.16691729323308271,0.00020749757919490938,0.9997925024208051
437,0.167053998632946,0.00020749757919490938,0.9997925024208051
438,0.16712235133287764,0.00020749757919490938,0.9997925024208051
439,0.16725905673274094,0.00020749757919490938,0.9997925024208051
440,0.1674641148325359,0.00020749757919490938,0.9997925024208051
441,0.16760082023239917,0.00020749757919490938,0.9997925024208051
442,0.16766917293233083,0.00020749757919490938,0.9997925024208051
443,0.16780587833219412,0.00020749757919490938,0.9997925024208051
444,0.16842105263157894,0.00020749757919490938,0.9997925024208051
445,0.16869446343130554,0.00020749757919490938,0.9997925024208051
446,0.16910457963089542,0.00020749757919490938,0.9997925024208051
447,0.16944634313055365,0.00020749757919490938,0.9997925024208051
448,0.16985645933014354,0.00020749757919490938,0.9997925024208051
449,0.16999316473000683,0.00020749757919490938,0.9997925024208051
450,0.17019822282980177,0.00020749757919490938,0.9997925024208051
451,0.17026657552973343,0.00020749757919490938,0.9997925024208051
452,0.17040328092959672,0.00020749757919490938,0.9997925024208051
453,0.1709501025290499,0.00020749757919490938,0.9997925024208051
454,0.1712235133287765,0.00020749757919490938,0.9997925024208051
455,0.17136021872863977,0.00020749757919490938,0.9997925024208051
456,0.17170198222829802,0.00020749757919490938,0.9997925024208051
457,0.17183868762816132,0.00020749757919490938,0.9997925024208051
458,0.17204374572795625,0.00020749757919490938,0.9997925024208051
459,0.17218045112781954,0.00020749757919490938,0.9997925024208051
460,0.1723855092276145,0.00020749757919490938,0.9997925024208051
