,sig_eff,bkg_eff,bkg_rej
184,0.06205135284373275,0.0,1.0
185,0.06212037548315848,0.0,1.0
186,0.06267255659856433,0.0,1.0
187,0.06281060187741579,0.0,1.0
188,0.06301766979569298,0.0,1.0
189,0.06308669243511872,0.0,1.0
190,0.06343180563224737,0.0,1.0
191,0.0637078961899503,0.0,1.0
192,0.06377691882937604,0.0,1.0
193,0.0639149641082275,0.0,1.0
194,0.06398398674765322,0.0,1.0
195,0.0641220320265047,0.0,1.0
196,0.06419105466593042,0.0,1.0
197,0.06432909994478189,0.0,1.0
198,0.06474323578133628,0.0,1.0
199,0.06495030369961348,0.0,1.0
200,0.06515737161789067,0.0,1.0
201,0.06557150745444505,0.0,1.0
202,0.06577857537272225,0.0,1.0
203,0.06591662065157372,0.0,1.0
204,0.06598564329099944,0.0,1.0
205,0.06612368856985092,0.0,1.0
206,0.06619271120927664,0.0,1.0
207,0.06646880176697957,0.0,1.0
208,0.06660684704583103,0.0,1.0
209,0.06674489232468249,0.0,1.0
210,0.06681391496410823,0.0,1.0
211,0.06702098288238542,0.0,1.0
212,0.06715902816123688,0.0,1.0
213,0.06736609607951408,0.0,1.0
214,0.06750414135836555,0.0,1.0
215,0.06764218663721701,0.0,1.0
216,0.0680563224737714,0.0,1.0
217,0.06819436775262286,0.0,1.0
218,0.0682633903920486,0.0,1.0
219,0.06840143567090005,0.0,1.0
220,0.06847045831032579,0.0,1.0
221,0.06888459414688018,0.0,1.0
222,0.0689536167863059,0.0,1.0
223,0.06909166206515738,0.0,1.0
224,0.06929872998343457,0.0,1.0
225,0.06957482054113749,0.0,1.0
226,0.06964384318056323,0.0,1.0
227,0.06991993373826615,0.0,1.0
228,0.07019602429596908,0.0,1.0
229,0.07026504693539481,0.0,1.0
230,0.07040309221424627,0.0,1.0
231,0.07061016013252347,0.0,1.0
232,0.07074820541137493,0.0,1.0
233,0.07109331860850358,0.0,1.0
234,0.07130038652678078,0.0,1.0
235,0.07157647708448371,0.0,1.0
236,0.07171452236333517,0.0,1.0
237,0.0717835450027609,0.0,1.0
238,0.07192159028161237,0.0,1.0
239,0.07233572611816676,0.0,1.0
240,0.0724047487575925,0.0,1.0
241,0.07261181667586969,0.0,1.0
242,0.07288790723357261,0.0,1.0
243,0.07295692987299834,0.0,1.0
244,0.07316399779127554,0.0,1.0
245,0.073302043070127,0.0,1.0
246,0.07337106570955274,0.0,1.0
247,0.0735091109884042,0.0,1.0
248,0.07371617890668139,0.0,1.0
249,0.07378520154610713,0.0,1.0
250,0.07392324682495859,0.0,1.0
251,0.07399226946438432,0.0,1.0
252,0.07413031474323578,0.0,1.0
253,0.07419933738266152,0.0,1.0
254,0.07530369961347322,0.0,1.0
255,0.07537272225289895,0.0,1.0
256,0.07551076753175041,0.0,1.0
257,0.07571783545002761,0.0,1.0
258,0.07578685808945335,0.0,1.0
259,0.07606294864715626,0.0,1.0
260,0.07627001656543346,0.0,1.0
261,0.07640806184428492,0.0,1.0
262,0.07675317504141359,0.0,1.0
263,0.07689122032026505,0.0,1.0
264,0.07696024295969078,0.0,1.0
265,0.07709828823854224,0.0,1.0
266,0.07716731087796798,0.0,1.0
267,0.07758144671452237,0.0,1.0
268,0.07765046935394809,0.0,1.0
269,0.07778851463279955,0.0,1.0
270,0.07799558255107675,0.0,1.0
271,0.07806460519050248,0.0,1.0
272,0.07820265046935394,0.0,1.0
273,0.07861678630590833,0.0,1.0
274,0.07868580894533407,0.0,1.0
275,0.07882385422418553,0.0,1.0
276,0.078961899503037,0.0,1.0
277,0.07909994478188846,0.0,1.0
278,0.07923799006073992,0.0,1.0
279,0.07937603533959138,0.0,1.0
280,0.07958310325786858,0.0,1.0
281,0.07985919381557151,0.0,1.0
282,0.08013528437327444,0.0,1.0
283,0.08034235229155164,0.0,1.0
284,0.08061844284925455,0.0,1.0
285,0.08082551076753175,0.0,1.0
286,0.08096355604638321,0.0,1.0
287,0.08110160132523468,0.0,1.0
288,0.08123964660408614,0.0,1.0
289,0.08151573716178907,0.0,1.0
290,0.0815847598012148,0.0,1.0
291,0.08172280508006627,0.0,1.0
292,0.08179182771949199,0.0,1.0
293,0.08192987299834345,0.0,1.0
294,0.08199889563776919,0.0,1.0
295,0.08213694091662065,0.0,1.0
296,0.08220596355604638,0.0,1.0
297,0.08234400883489784,0.0,1.0
298,0.08255107675317504,0.0,1.0
299,0.08282716731087797,0.0,1.0
300,0.0831032578685809,0.0,1.0
301,0.08324130314743236,0.0,1.0
302,0.08365543898398675,0.0,1.0
303,0.08379348426283821,0.0,1.0
304,0.08393152954168967,0.0,1.0
305,0.08413859745996687,0.0,1.0
306,0.08434566537824406,0.0,1.0
307,0.08489784649364991,0.0,1.0
308,0.08503589177250138,0.0,1.0
309,0.08538100496963004,0.0,1.0
310,0.08545002760905578,0.0,1.0
311,0.08586416344561015,0.0,1.0
312,0.08600220872446163,0.0,1.0
313,0.08627829928216454,0.0,1.0
314,0.08641634456101602,0.0,1.0
315,0.08655438983986748,0.0,1.0
316,0.08683048039757041,0.0,1.0
317,0.08696852567642187,0.0,1.0
318,0.08738266151297626,0.0,1.0
319,0.08752070679182772,0.0,1.0
320,0.08758972943125345,0.0,1.0
321,0.08772777471010491,0.0,1.0
322,0.08786581998895637,0.0,1.0
323,0.08807288790723357,0.0,1.0
324,0.0881419105466593,0.0,1.0
325,0.08827995582551076,0.0,1.0
326,0.0883489784649365,0.0,1.0
327,0.08848702374378796,0.0,1.0
328,0.08876311430149089,0.0,1.0
329,0.08883213694091661,0.0,1.0
330,0.08910822749861955,0.0,1.0
331,0.08952236333517394,0.0,1.0
332,0.08972943125345113,0.0,1.0
333,0.08986747653230259,0.0,1.0
334,0.09007454445057979,0.0,1.0
335,0.09021258972943125,0.0,1.0
336,0.09048868028713418,0.0,1.0
337,0.09055770292655992,0.0,1.0
338,0.09069574820541138,0.0,1.0
339,0.09083379348426283,0.0,1.0
340,0.09104086140254003,0.0,1.0
341,0.09124792932081723,0.0,1.0
342,0.09138597459966868,0.0,1.0
343,0.09145499723909442,0.0,1.0
344,0.09159304251794588,0.0,1.0
345,0.09180011043622308,0.0,1.0
346,0.09193815571507455,0.0,1.0
347,0.09214522363335174,0.0,1.0
348,0.0922832689122032,0.0,1.0
349,0.09242131419105466,0.0,1.0
350,0.0926974047487576,0.0,1.0
351,0.09276642738818332,0.0,1.0
352,0.09290447266703479,0.0,1.0
353,0.09297349530646051,0.0,1.0
354,0.09311154058531199,0.0,1.0
355,0.09331860850358918,0.0,1.0
356,0.09345665378244064,0.0,1.0
357,0.0938017669795693,0.0,1.0
358,0.09393981225842077,0.0,1.0
359,0.09421590281612369,0.0,1.0
360,0.09428492545554942,0.0,1.0
361,0.09449199337382662,0.0,1.0
362,0.09476808393152954,0.0,1.0
363,0.09490612921038101,0.0,1.0
364,0.0953202650469354,0.0,1.0
365,0.09559635560463832,0.0,1.0
366,0.09566537824406406,0.0,1.0
367,0.09580342352291552,0.0,1.0
368,0.09587244616234125,0.0,1.0
369,0.09601049144119271,0.0,1.0
370,0.09607951408061845,0.0,1.0
371,0.0962175593594699,0.0,1.0
372,0.09628658199889564,0.0,1.0
373,0.0964246272777471,0.0,1.0
374,0.09649364991717284,0.0,1.0
375,0.09670071783545003,0.0,1.0
376,0.0968387631143015,0.0,1.0
377,0.09697680839315295,0.0,1.0
378,0.09704583103257869,0.0,1.0
379,0.09718387631143015,0.0,1.0
380,0.09739094422970734,0.0,1.0
381,0.09766703478741028,0.0,1.0
382,0.09801214798453893,0.0,1.0
383,0.09828823854224185,0.0,1.0
384,0.09849530646051904,0.0,1.0
385,0.09863335173937052,0.0,1.0
386,0.09870237437879624,0.0,1.0
387,0.09890944229707344,0.0,1.0
388,0.09904748757592491,0.0,1.0
389,0.0992545554942021,0.0,1.0
390,0.09953064605190502,0.0,1.0
391,0.09980673660960795,0.0,1.0
392,0.10008282716731087,0.0,1.0
393,0.10028989508558807,0.0,1.0
394,0.10042794036443954,0.0,1.0
395,0.10063500828271674,0.0,1.0
396,0.10084207620099393,0.0,1.0
397,0.10091109884041966,0.0,1.0
398,0.10104914411927111,0.0,1.0
399,0.10125621203754831,0.0,1.0
400,0.10132523467697405,0.0,1.0
401,0.10160132523467698,0.0,1.0
402,0.10173937051352844,0.0,1.0
403,0.10201546107123137,0.0,1.0
404,0.10215350635008283,0.0,1.0
405,0.10229155162893429,0.0,1.0
406,0.10256764218663722,0.0,1.0
407,0.10277471010491442,0.0,1.0
408,0.10305080066261733,0.0,1.0
409,0.10311982330204307,0.0,1.0
410,0.103395913859746,0.0,1.0
411,0.10346493649917173,0.0,1.0
412,0.1036029817780232,0.0,1.0
413,0.10381004969630038,0.0,1.0
414,0.10401711761457758,0.0,1.0
415,0.10429320817228051,0.0,1.0
416,0.10436223081170624,0.0,1.0
417,0.10463832136940916,0.0,1.0
418,0.1047073440088349,0.0,1.0
419,0.10498343456653783,0.0,1.0
420,0.10512147984538929,0.0,1.0
421,0.10525952512424075,0.0,1.0
422,0.1056046383213694,0.0,1.0
423,0.10588072887907234,0.0,1.0
424,0.10594975151849807,0.0,1.0
425,0.10622584207620099,0.0,1.0
426,0.10629486471562673,0.0,1.0
427,0.10650193263390392,0.0,1.0
428,0.10677802319160684,0.0,1.0
429,0.10705411374930977,0.0,1.0
430,0.10719215902816123,0.0,1.0
431,0.10739922694643843,0.0,1.0
432,0.1075372722252899,0.0,1.0
433,0.10760629486471562,0.0,1.0
434,0.10781336278299282,0.0,1.0
435,0.10795140806184428,0.0,1.0
436,0.10802043070127001,0.0,1.0
437,0.10808945334069575,6.84931506849315e-05,0.9999315068493151
438,0.10850358917725014,6.84931506849315e-05,0.9999315068493151
439,0.10898674765323026,6.84931506849315e-05,0.9999315068493151
440,0.1095389287686361,6.84931506849315e-05,0.9999315068493151
441,0.10960795140806184,6.84931506849315e-05,0.9999315068493151
442,0.1097459966869133,6.84931506849315e-05,0.9999315068493151
443,0.10988404196576478,6.84931506849315e-05,0.9999315068493151
444,0.1101601325234677,6.84931506849315e-05,0.9999315068493151
445,0.11036720044174489,6.84931506849315e-05,0.9999315068493151
446,0.11050524572059636,6.84931506849315e-05,0.9999315068493151
447,0.11071231363887354,6.84931506849315e-05,0.9999315068493151
448,0.11098840419657648,6.84931506849315e-05,0.9999315068493151
449,0.11119547211485367,6.84931506849315e-05,0.9999315068493151
450,0.1114715626725566,6.84931506849315e-05,0.9999315068493151
451,0.11154058531198233,6.84931506849315e-05,0.9999315068493151
452,0.11181667586968526,6.84931506849315e-05,0.9999315068493151
453,0.111885698509111,6.84931506849315e-05,0.9999315068493151
454,0.11216178906681391,6.84931506849315e-05,0.9999315068493151
455,0.11229983434566537,6.84931506849315e-05,0.9999315068493151
456,0.11243787962451685,6.84931506849315e-05,0.9999315068493151
457,0.11264494754279404,6.84931506849315e-05,0.9999315068493151
458,0.1127829928216455,6.84931506849315e-05,0.9999315068493151
459,0.11285201546107124,6.84931506849315e-05,0.9999315068493151
460,0.1129900607399227,6.84931506849315e-05,0.9999315068493151
461,0.11326615129762563,6.84931506849315e-05,0.9999315068493151
462,0.11347321921590281,6.84931506849315e-05,0.9999315068493151
463,0.11361126449475428,6.84931506849315e-05,0.9999315068493151
464,0.11374930977360574,6.84931506849315e-05,0.9999315068493151
465,0.1138873550524572,6.84931506849315e-05,0.9999315068493151
466,0.11402540033130867,6.84931506849315e-05,0.9999315068493151
467,0.11416344561016013,6.84931506849315e-05,0.9999315068493151
468,0.11430149088901159,6.84931506849315e-05,0.9999315068493151
469,0.11443953616786307,6.84931506849315e-05,0.9999315068493151
470,0.11464660408614026,6.84931506849315e-05,0.9999315068493151
471,0.11485367200441744,6.84931506849315e-05,0.9999315068493151
472,0.11492269464384318,6.84931506849315e-05,0.9999315068493151
473,0.11506073992269464,6.84931506849315e-05,0.9999315068493151
474,0.1154058531198233,6.84931506849315e-05,0.9999315068493151
475,0.11554389839867477,6.84931506849315e-05,0.9999315068493151
476,0.11568194367752622,6.84931506849315e-05,0.9999315068493151
477,0.1158199889563777,6.84931506849315e-05,0.9999315068493151
478,0.11588901159580342,6.84931506849315e-05,0.9999315068493151
479,0.11616510215350635,6.84931506849315e-05,0.9999315068493151
480,0.11630314743235781,6.84931506849315e-05,0.9999315068493151
481,0.11657923799006074,6.84931506849315e-05,0.9999315068493151
482,0.1167172832689122,6.84931506849315e-05,0.9999315068493151
483,0.1169243511871894,6.84931506849315e-05,0.9999315068493151
484,0.11706239646604086,6.84931506849315e-05,0.9999315068493151
485,0.11720044174489233,6.84931506849315e-05,0.9999315068493151
486,0.11733848702374379,6.84931506849315e-05,0.9999315068493151
487,0.11747653230259525,6.84931506849315e-05,0.9999315068493151
488,0.11795969077857538,6.84931506849315e-05,0.9999315068493151
489,0.11809773605742684,6.84931506849315e-05,0.9999315068493151
490,0.11816675869685257,6.84931506849315e-05,0.9999315068493151
491,0.11837382661512977,6.84931506849315e-05,0.9999315068493151
492,0.11851187189398123,6.84931506849315e-05,0.9999315068493151
493,0.11864991717283269,6.84931506849315e-05,0.9999315068493151
494,0.11878796245168416,6.84931506849315e-05,0.9999315068493151
495,0.11899503036996134,6.84931506849315e-05,0.9999315068493151
496,0.11920209828823854,6.84931506849315e-05,0.9999315068493151
497,0.11927112092766427,6.84931506849315e-05,0.9999315068493151
498,0.11940916620651573,6.84931506849315e-05,0.9999315068493151
499,0.1195472114853672,6.84931506849315e-05,0.9999315068493151
500,0.1197542794036444,6.84931506849315e-05,0.9999315068493151
501,0.12003036996134732,6.84931506849315e-05,0.9999315068493151
502,0.12016841524019879,6.84931506849315e-05,0.9999315068493151
503,0.12058255107675317,6.84931506849315e-05,0.9999315068493151
504,0.1208586416344561,6.84931506849315e-05,0.9999315068493151
505,0.12099668691330756,6.84931506849315e-05,0.9999315068493151
506,0.12113473219215903,6.84931506849315e-05,0.9999315068493151
507,0.12120375483158476,6.84931506849315e-05,0.9999315068493151
508,0.12134180011043623,6.84931506849315e-05,0.9999315068493151
509,0.12141082274986195,6.84931506849315e-05,0.9999315068493151
510,0.12154886802871342,6.84931506849315e-05,0.9999315068493151
511,0.12168691330756488,6.84931506849315e-05,0.9999315068493151
512,0.1219630038652678,6.84931506849315e-05,0.9999315068493151
513,0.1219630038652678,0.000136986301369863,0.9998630136986302
514,0.12223909442297073,0.000136986301369863,0.9998630136986302
515,0.12230811706239647,0.000136986301369863,0.9998630136986302
516,0.12244616234124793,0.000136986301369863,0.9998630136986302
517,0.12299834345665378,0.000136986301369863,0.9998630136986302
518,0.12327443401435671,0.000136986301369863,0.9998630136986302
519,0.12355052457205963,0.000136986301369863,0.9998630136986302
520,0.12375759249033683,0.000136986301369863,0.9998630136986302
521,0.12382661512976256,0.000136986301369863,0.9998630136986302
522,0.12396466040861402,0.000136986301369863,0.9998630136986302
523,0.1241027056874655,0.000136986301369863,0.9998630136986302
524,0.12437879624516841,0.000136986301369863,0.9998630136986302
525,0.12465488680287135,0.000136986301369863,0.9998630136986302
526,0.12486195472114854,0.000136986301369863,0.9998630136986302
527,0.12527609055770292,0.000136986301369863,0.9998630136986302
528,0.1254141358365544,0.000136986301369863,0.9998630136986302
529,0.12562120375483157,0.000136986301369863,0.9998630136986302
530,0.1256902263942573,0.000136986301369863,0.9998630136986302
531,0.12582827167310878,0.000136986301369863,0.9998630136986302
532,0.12589729431253452,0.000136986301369863,0.9998630136986302
533,0.12603533959138596,0.000136986301369863,0.9998630136986302
534,0.12617338487023744,0.000136986301369863,0.9998630136986302
535,0.12638045278851462,0.000136986301369863,0.9998630136986302
536,0.1267255659856433,0.000136986301369863,0.9998630136986302
537,0.12686361126449475,0.000136986301369863,0.9998630136986302
538,0.12700165654334622,0.000136986301369863,0.9998630136986302
539,0.1271397018221977,0.000136986301369863,0.9998630136986302
540,0.12727774710104914,0.000136986301369863,0.9998630136986302
541,0.1274157923799006,0.000136986301369863,0.9998630136986302
542,0.12789895085588074,0.000136986301369863,0.9998630136986302
543,0.12803699613473218,0.000136986301369863,0.9998630136986302
544,0.12810601877415792,0.000136986301369863,0.9998630136986302
545,0.1282440640530094,0.000136986301369863,0.9998630136986302
546,0.12831308669243513,0.000136986301369863,0.9998630136986302
547,0.12845113197128658,0.000136986301369863,0.9998630136986302
548,0.1285201546107123,0.000136986301369863,0.9998630136986302
549,0.12865819988956378,0.000136986301369863,0.9998630136986302
550,0.1289342904472667,0.000136986301369863,0.9998630136986302
551,0.12907233572611818,0.000136986301369863,0.9998630136986302
552,0.1293484262838211,0.000136986301369863,0.9998630136986302
553,0.12955549420209828,0.000136986301369863,0.9998630136986302
554,0.12969353948094975,0.000136986301369863,0.9998630136986302
555,0.12990060739922696,0.000136986301369863,0.9998630136986302
556,0.1300386526780784,0.000136986301369863,0.9998630136986302
557,0.13038376587520706,0.000136986301369863,0.9998630136986302
558,0.13052181115405853,0.000136986301369863,0.9998630136986302
559,0.13128106018774158,0.000136986301369863,0.9998630136986302
560,0.13169519602429597,0.000136986301369863,0.9998630136986302
561,0.1319712865819989,0.000136986301369863,0.9998630136986302
562,0.13210933186085036,0.000136986301369863,0.9998630136986302
563,0.13231639977912754,0.000136986301369863,0.9998630136986302
564,0.1325924903368305,0.000136986301369863,0.9998630136986302
565,0.13266151297625622,0.000136986301369863,0.9998630136986302
566,0.1328685808945334,0.000136986301369863,0.9998630136986302
567,0.13314467145223632,0.000136986301369863,0.9998630136986302
568,0.1332827167310878,0.000136986301369863,0.9998630136986302
569,0.13335173937051353,0.000136986301369863,0.9998630136986302
570,0.13348978464936498,0.000136986301369863,0.9998630136986302
571,0.13355880728879072,0.000136986301369863,0.9998630136986302
572,0.1336968525676422,0.000136986301369863,0.9998630136986302
573,0.13376587520706792,0.000136986301369863,0.9998630136986302
574,0.13390392048591937,0.000136986301369863,0.9998630136986302
575,0.1339729431253451,0.000136986301369863,0.9998630136986302
576,0.13418001104362232,0.000136986301369863,0.9998630136986302
577,0.13424903368304805,0.000136986301369863,0.9998630136986302
578,0.13445610160132523,0.000136986301369863,0.9998630136986302
579,0.13452512424075097,0.000136986301369863,0.9998630136986302
580,0.1348012147984539,0.000136986301369863,0.9998630136986302
581,0.13493926007730536,0.000136986301369863,0.9998630136986302
582,0.1350773053561568,0.000136986301369863,0.9998630136986302
583,0.13514632799558254,0.000136986301369863,0.9998630136986302
584,0.13528437327443402,0.000136986301369863,0.9998630136986302
585,0.13535339591385975,0.000136986301369863,0.9998630136986302
586,0.13556046383213693,0.000136986301369863,0.9998630136986302
587,0.1356985091109884,0.000136986301369863,0.9998630136986302
588,0.13583655438983988,0.000136986301369863,0.9998630136986302
589,0.13597459966869133,0.000136986301369863,0.9998630136986302
590,0.13604362230811706,0.000136986301369863,0.9998630136986302
591,0.13618166758696854,0.000136986301369863,0.9998630136986302
592,0.13659580342352293,0.000136986301369863,0.9998630136986302
593,0.1368028713418001,0.000136986301369863,0.9998630136986302
594,0.13700993926007732,0.000136986301369863,0.9998630136986302
595,0.13714798453892876,0.000136986301369863,0.9998630136986302
596,0.1372170071783545,0.000136986301369863,0.9998630136986302
597,0.13735505245720597,0.000136986301369863,0.9998630136986302
598,0.1376311430149089,0.000136986301369863,0.9998630136986302
599,0.13804527885146328,0.000136986301369863,0.9998630136986302
600,0.1383213694091662,0.000136986301369863,0.9998630136986302
601,0.13859745996686915,0.000136986301369863,0.9998630136986302
602,0.1387355052457206,0.000136986301369863,0.9998630136986302
603,0.13914964108227498,0.000136986301369863,0.9998630136986302
604,0.1394257316399779,0.000136986301369863,0.9998630136986302
605,0.13956377691882937,0.000136986301369863,0.9998630136986302
606,0.13970182219768085,0.000136986301369863,0.9998630136986302
607,0.13990889011595803,0.000136986301369863,0.9998630136986302
608,0.14018498067366095,0.000136986301369863,0.9998630136986302
609,0.14032302595251242,0.000136986301369863,0.9998630136986302
610,0.1404610712313639,0.000136986301369863,0.9998630136986302
611,0.14128934290447268,0.000136986301369863,0.9998630136986302
612,0.14142738818332412,0.000136986301369863,0.9998630136986302
613,0.1418415240198785,0.000136986301369863,0.9998630136986302
614,0.14204859193815572,0.000136986301369863,0.9998630136986302
615,0.1424627277747101,0.000136986301369863,0.9998630136986302
616,0.14273881833241303,0.000136986301369863,0.9998630136986302
617,0.1429458862506902,0.000136986301369863,0.9998630136986302
618,0.14322197680839316,0.000136986301369863,0.9998630136986302
619,0.1439812258420762,0.000136986301369863,0.9998630136986302
620,0.14425731639977912,0.000136986301369863,0.9998630136986302
621,0.14446438431805633,0.000136986301369863,0.9998630136986302
622,0.14460242959690778,0.000136986301369863,0.9998630136986302
623,0.14467145223633351,0.000136986301369863,0.9998630136986302
624,0.144809497515185,0.000136986301369863,0.9998630136986302
625,0.14494754279403643,0.000136986301369863,0.9998630136986302
626,0.14522363335173938,0.000136986301369863,0.9998630136986302
