,sig_eff,bkg_eff,bkg_rej
211,0.19027586206896552,0.0,1.0
212,0.19062068965517243,0.0,1.0
213,0.19089655172413794,0.0,1.0
214,0.1909655172413793,0.0,1.0
215,0.19124137931034482,0.0,1.0
216,0.19131034482758622,0.0,1.0
217,0.19151724137931034,0.0,1.0
218,0.19186206896551725,0.0,1.0
219,0.192,0.0,1.0
220,0.19220689655172413,0.0,1.0
221,0.19234482758620688,0.0,1.0
222,0.19255172413793104,0.0,1.0
223,0.19289655172413794,0.0,1.0
224,0.19317241379310346,0.0,1.0
225,0.1936551724137931,0.0,1.0
226,0.1939310344827586,0.0,1.0
227,0.19413793103448276,0.0,1.0
228,0.19441379310344828,0.0,1.0
229,0.19455172413793104,0.0,1.0
230,0.19510344827586207,0.0,1.0
231,0.19537931034482758,0.0,1.0
232,0.19544827586206898,0.0,1.0
233,0.1956551724137931,0.0,1.0
234,0.19579310344827586,0.0,1.0
235,0.19613793103448277,0.0,1.0
236,0.19655172413793104,0.0,1.0
237,0.1966896551724138,0.0,1.0
238,0.19689655172413792,0.0,1.0
239,0.1969655172413793,0.0,1.0
240,0.19724137931034483,0.0,1.0
241,0.19731034482758622,0.0,1.0
242,0.19751724137931034,0.0,1.0
243,0.19793103448275862,0.0,1.0
244,0.19820689655172413,0.0,1.0
245,0.19841379310344828,0.0,1.0
246,0.19848275862068965,0.0,1.0
247,0.1986206896551724,0.0,1.0
248,0.19882758620689656,0.0,1.0
249,0.1989655172413793,0.0,1.0
250,0.19917241379310344,0.0,1.0
251,0.19944827586206895,0.0,1.0
252,0.1997241379310345,0.0,1.0
253,0.20013793103448277,0.0,1.0
254,0.20027586206896553,0.0,1.0
255,0.20048275862068965,0.0,1.0
256,0.20103448275862068,0.0,1.0
257,0.20110344827586207,0.0,1.0
258,0.2013103448275862,0.0,1.0
259,0.2013793103448276,0.0,1.0
260,0.2016551724137931,0.0,1.0
261,0.20186206896551726,0.0,1.0
262,0.20213793103448277,0.0,1.0
263,0.20220689655172414,0.0,1.0
264,0.2023448275862069,0.0,1.0
265,0.20275862068965517,0.0,1.0
266,0.20310344827586208,0.0,1.0
267,0.2033793103448276,0.0,1.0
268,0.20351724137931035,0.0,1.0
269,0.2043448275862069,0.0,1.0
270,0.2046206896551724,0.0,1.0
271,0.2053103448275862,0.0,1.0
272,0.20551724137931035,0.0,1.0
273,0.2056551724137931,0.0,1.0
274,0.20593103448275862,0.0,1.0
275,0.20606896551724138,0.0,1.0
276,0.20613793103448275,0.0,1.0
277,0.20655172413793105,0.0,1.0
278,0.2066206896551724,0.0,1.0
279,0.20675862068965517,0.0,1.0
280,0.20710344827586208,0.0,1.0
281,0.2073793103448276,0.0,1.0
282,0.20806896551724138,0.0,1.0
283,0.20813793103448275,0.0,1.0
284,0.2083448275862069,0.0,1.0
285,0.20848275862068966,0.0,1.0
286,0.20889655172413793,0.0,1.0
287,0.20917241379310345,0.0,1.0
288,0.20924137931034484,0.0,1.0
289,0.2096551724137931,0.0,1.0
290,0.21,0.0,1.0
291,0.21013793103448275,0.0,1.0
292,0.21055172413793102,0.0,1.0
293,0.21068965517241378,0.0,1.0
294,0.2109655172413793,0.0,1.0
295,0.21110344827586208,0.0,1.0
296,0.21124137931034484,0.0,1.0
297,0.21144827586206896,0.0,1.0
298,0.21172413793103448,0.0,1.0
299,0.21213793103448275,0.0,1.0
300,0.2123448275862069,0.0,1.0
301,0.21241379310344827,0.0,1.0
302,0.21275862068965518,0.0,1.0
303,0.21282758620689654,0.0,1.0
304,0.21324137931034481,0.0,1.0
305,0.21351724137931036,0.0,1.0
306,0.21358620689655172,0.0,1.0
307,0.21379310344827587,0.0,1.0
308,0.21386206896551724,0.0,1.0
309,0.214,0.0,1.0
310,0.21420689655172415,0.0,1.0
311,0.21462068965517242,0.0,1.0
312,0.21468965517241378,0.0,1.0
313,0.21489655172413794,0.0,1.0
314,0.21524137931034482,0.0,1.0
315,0.21537931034482757,0.0,1.0
316,0.21558620689655172,0.0,1.0
317,0.21572413793103448,0.0,1.0
318,0.216,0.0,1.0
319,0.2162758620689655,0.0,1.0
320,0.21662068965517242,0.0,1.0
321,0.2166896551724138,0.0,1.0
322,0.21682758620689654,0.0,1.0
323,0.21717241379310345,0.0,1.0
324,0.21724137931034482,0.0,1.0
325,0.21737931034482758,0.0,1.0
326,0.21779310344827585,0.0,1.0
327,0.21786206896551724,0.0,1.0
328,0.2180689655172414,0.0,1.0
329,0.21813793103448276,0.0,1.0
330,0.21841379310344827,0.0,1.0
331,0.2190344827586207,0.0,1.0
332,0.2193103448275862,0.0,1.0
333,0.21937931034482758,0.0,1.0
334,0.21951724137931033,0.0,1.0
335,0.21972413793103449,0.0,1.0
336,0.21979310344827585,0.0,1.0
337,0.22013793103448276,0.0,1.0
338,0.22041379310344827,0.0,1.0
339,0.22048275862068967,0.0,1.0
340,0.22075862068965518,0.0,1.0
341,0.22131034482758621,0.0,1.0
342,0.22158620689655173,0.0,1.0
343,0.2217241379310345,0.0,1.0
344,0.22186206896551725,0.0,1.0
345,0.2219310344827586,0.0,1.0
346,0.22227586206896552,0.0,1.0
347,0.22241379310344828,0.0,1.0
348,0.22248275862068967,0.0,1.0
349,0.2226896551724138,0.0,1.0
350,0.22282758620689655,0.0,1.0
351,0.22317241379310346,0.0,1.0
352,0.22344827586206897,0.0,1.0
353,0.22358620689655173,0.0,1.0
354,0.2236551724137931,0.0,1.0
355,0.2239310344827586,0.0,1.0
356,0.224,0.0,1.0
357,0.22413793103448276,0.0,1.0
358,0.22427586206896552,0.0,1.0
359,0.22455172413793104,0.0,1.0
360,0.2246206896551724,0.0,1.0
361,0.22489655172413794,0.0,1.0
362,0.22551724137931034,0.0,1.0
363,0.2256551724137931,0.0,1.0
364,0.2259310344827586,0.0,1.0
365,0.22606896551724137,0.0,1.0
366,0.22613793103448276,0.0,1.0
367,0.22648275862068964,0.0,1.0
368,0.22655172413793104,0.0,1.0
369,0.22675862068965516,0.0,1.0
370,0.22710344827586207,0.0,1.0
371,0.22731034482758622,0.0,1.0
372,0.22744827586206898,6.854949273375377e-05,0.9999314505072663
373,0.2276551724137931,6.854949273375377e-05,0.9999314505072663
374,0.22779310344827586,6.854949273375377e-05,0.9999314505072663
375,0.22820689655172413,6.854949273375377e-05,0.9999314505072663
376,0.2283448275862069,6.854949273375377e-05,0.9999314505072663
377,0.22841379310344828,6.854949273375377e-05,0.9999314505072663
378,0.2286206896551724,6.854949273375377e-05,0.9999314505072663
379,0.22875862068965516,6.854949273375377e-05,0.9999314505072663
380,0.22882758620689655,6.854949273375377e-05,0.9999314505072663
381,0.22903448275862068,6.854949273375377e-05,0.9999314505072663
382,0.2293103448275862,6.854949273375377e-05,0.9999314505072663
383,0.22951724137931034,6.854949273375377e-05,0.9999314505072663
384,0.2296551724137931,6.854949273375377e-05,0.9999314505072663
385,0.22986206896551725,6.854949273375377e-05,0.9999314505072663
386,0.22993103448275862,6.854949273375377e-05,0.9999314505072663
387,0.23006896551724138,6.854949273375377e-05,0.9999314505072663
388,0.23027586206896553,6.854949273375377e-05,0.9999314505072663
389,0.2303448275862069,6.854949273375377e-05,0.9999314505072663
390,0.2306206896551724,6.854949273375377e-05,0.9999314505072663
391,0.2306896551724138,6.854949273375377e-05,0.9999314505072663
392,0.23096551724137931,6.854949273375377e-05,0.9999314505072663
393,0.23117241379310344,0.00013709898546750753,0.9998629010145325
394,0.2313103448275862,0.00013709898546750753,0.9998629010145325
395,0.2317241379310345,0.00013709898546750753,0.9998629010145325
396,0.23186206896551725,0.00013709898546750753,0.9998629010145325
397,0.23248275862068965,0.00013709898546750753,0.9998629010145325
398,0.2326206896551724,0.00013709898546750753,0.9998629010145325
399,0.23282758620689656,0.00013709898546750753,0.9998629010145325
400,0.23296551724137932,0.00013709898546750753,0.9998629010145325
401,0.23324137931034483,0.00013709898546750753,0.9998629010145325
402,0.23344827586206895,0.00013709898546750753,0.9998629010145325
403,0.2335862068965517,0.00013709898546750753,0.9998629010145325
404,0.23386206896551723,0.00013709898546750753,0.9998629010145325
405,0.23406896551724138,0.00013709898546750753,0.9998629010145325
406,0.23427586206896553,0.00013709898546750753,0.9998629010145325
407,0.2343448275862069,0.00013709898546750753,0.9998629010145325
408,0.23448275862068965,0.00013709898546750753,0.9998629010145325
409,0.2346206896551724,0.00013709898546750753,0.9998629010145325
410,0.23489655172413793,0.00013709898546750753,0.9998629010145325
411,0.23503448275862068,0.00013709898546750753,0.9998629010145325
412,0.23524137931034483,0.00013709898546750753,0.9998629010145325
413,0.2353793103448276,0.00013709898546750753,0.9998629010145325
414,0.23544827586206896,0.00013709898546750753,0.9998629010145325
415,0.23558620689655171,0.00013709898546750753,0.9998629010145325
416,0.23579310344827586,0.00013709898546750753,0.9998629010145325
417,0.23606896551724138,0.00013709898546750753,0.9998629010145325
418,0.2363448275862069,0.00013709898546750753,0.9998629010145325
419,0.23655172413793105,0.00013709898546750753,0.9998629010145325
420,0.2366206896551724,0.00013709898546750753,0.9998629010145325
421,0.23682758620689656,0.00013709898546750753,0.9998629010145325
422,0.23689655172413793,0.00013709898546750753,0.9998629010145325
423,0.23703448275862068,0.00013709898546750753,0.9998629010145325
424,0.23710344827586208,0.00013709898546750753,0.9998629010145325
425,0.23724137931034484,0.00013709898546750753,0.9998629010145325
426,0.2373103448275862,0.00013709898546750753,0.9998629010145325
427,0.23744827586206896,0.00013709898546750753,0.9998629010145325
428,0.23751724137931035,0.00013709898546750753,0.9998629010145325
429,0.2376551724137931,0.00013709898546750753,0.9998629010145325
430,0.2382758620689655,0.00013709898546750753,0.9998629010145325
431,0.23841379310344826,0.00013709898546750753,0.9998629010145325
432,0.23855172413793105,0.00013709898546750753,0.9998629010145325
433,0.23875862068965517,0.00013709898546750753,0.9998629010145325
434,0.23917241379310344,0.00013709898546750753,0.9998629010145325
435,0.23924137931034484,0.00013709898546750753,0.9998629010145325
436,0.2393793103448276,0.00013709898546750753,0.9998629010145325
437,0.2396551724137931,0.00013709898546750753,0.9998629010145325
438,0.23972413793103448,0.00013709898546750753,0.9998629010145325
439,0.23993103448275863,0.00013709898546750753,0.9998629010145325
440,0.24048275862068966,0.00013709898546750753,0.9998629010145325
441,0.24055172413793102,0.00013709898546750753,0.9998629010145325
442,0.24082758620689657,0.00013709898546750753,0.9998629010145325
443,0.24124137931034484,0.00013709898546750753,0.9998629010145325
444,0.24144827586206896,0.00013709898546750753,0.9998629010145325
445,0.24172413793103448,0.00013709898546750753,0.9998629010145325
446,0.24193103448275863,0.00013709898546750753,0.9998629010145325
447,0.242,0.00013709898546750753,0.9998629010145325
448,0.24220689655172414,0.00013709898546750753,0.9998629010145325
449,0.24262068965517242,0.00013709898546750753,0.9998629010145325
450,0.24282758620689654,0.00013709898546750753,0.9998629010145325
451,0.24324137931034484,0.00013709898546750753,0.9998629010145325
452,0.2433793103448276,0.00013709898546750753,0.9998629010145325
453,0.24372413793103448,0.00013709898546750753,0.9998629010145325
454,0.24386206896551724,0.00013709898546750753,0.9998629010145325
455,0.244,0.00013709898546750753,0.9998629010145325
456,0.2443448275862069,0.00013709898546750753,0.9998629010145325
457,0.24455172413793103,0.00013709898546750753,0.9998629010145325
458,0.24482758620689654,0.00013709898546750753,0.9998629010145325
459,0.2449655172413793,0.00013709898546750753,0.9998629010145325
460,0.24510344827586206,0.00013709898546750753,0.9998629010145325
461,0.2453103448275862,0.00013709898546750753,0.9998629010145325
462,0.24544827586206897,0.00013709898546750753,0.9998629010145325
463,0.24586206896551724,0.00013709898546750753,0.9998629010145325
464,0.24613793103448275,0.00013709898546750753,0.9998629010145325
465,0.24682758620689654,0.00013709898546750753,0.9998629010145325
466,0.2470344827586207,0.00013709898546750753,0.9998629010145325
467,0.2473103448275862,0.00013709898546750753,0.9998629010145325
468,0.24744827586206897,0.00013709898546750753,0.9998629010145325
469,0.2476551724137931,0.00013709898546750753,0.9998629010145325
470,0.24779310344827588,0.00013709898546750753,0.9998629010145325
471,0.248,0.00013709898546750753,0.9998629010145325
472,0.24813793103448276,0.00013709898546750753,0.9998629010145325
473,0.24820689655172415,0.00013709898546750753,0.9998629010145325
474,0.24855172413793103,0.00013709898546750753,0.9998629010145325
475,0.24875862068965518,0.00013709898546750753,0.9998629010145325
476,0.24882758620689654,0.00013709898546750753,0.9998629010145325
477,0.2493103448275862,0.00013709898546750753,0.9998629010145325
478,0.24937931034482758,0.00013709898546750753,0.9998629010145325
479,0.24951724137931033,0.00013709898546750753,0.9998629010145325
480,0.24986206896551724,0.00013709898546750753,0.9998629010145325
481,0.2501379310344828,0.00013709898546750753,0.9998629010145325
482,0.2502758620689655,0.00013709898546750753,0.9998629010145325
483,0.25048275862068964,0.00013709898546750753,0.9998629010145325
484,0.25055172413793103,0.00013709898546750753,0.9998629010145325
485,0.25096551724137933,0.00013709898546750753,0.9998629010145325
486,0.25110344827586206,0.00013709898546750753,0.9998629010145325
487,0.2513103448275862,0.00013709898546750753,0.9998629010145325
488,0.2518620689655172,0.00013709898546750753,0.9998629010145325
489,0.2519310344827586,0.00013709898546750753,0.9998629010145325
490,0.2520689655172414,0.00013709898546750753,0.9998629010145325
491,0.25213793103448273,0.00013709898546750753,0.9998629010145325
492,0.2522758620689655,0.00013709898546750753,0.9998629010145325
493,0.2524137931034483,0.00013709898546750753,0.9998629010145325
494,0.2526206896551724,0.00013709898546750753,0.9998629010145325
495,0.25275862068965516,0.00013709898546750753,0.9998629010145325
496,0.25296551724137933,0.00013709898546750753,0.9998629010145325
497,0.25310344827586206,0.00013709898546750753,0.9998629010145325
498,0.2533103448275862,0.00013709898546750753,0.9998629010145325
499,0.2533793103448276,0.00013709898546750753,0.9998629010145325
500,0.25351724137931037,0.00013709898546750753,0.9998629010145325
501,0.2535862068965517,0.00013709898546750753,0.9998629010145325
502,0.2538620689655172,0.00013709898546750753,0.9998629010145325
503,0.2539310344827586,0.00013709898546750753,0.9998629010145325
504,0.25413793103448273,0.00013709898546750753,0.9998629010145325
505,0.2542758620689655,0.00013709898546750753,0.9998629010145325
506,0.25489655172413794,0.00013709898546750753,0.9998629010145325
507,0.2550344827586207,0.00013709898546750753,0.9998629010145325
508,0.25517241379310346,0.00013709898546750753,0.9998629010145325
509,0.2553103448275862,0.00013709898546750753,0.9998629010145325
510,0.2555862068965517,0.00013709898546750753,0.9998629010145325
511,0.2557241379310345,0.00013709898546750753,0.9998629010145325
512,0.2557931034482759,0.00013709898546750753,0.9998629010145325
513,0.2560689655172414,0.00013709898546750753,0.9998629010145325
514,0.25613793103448274,0.00013709898546750753,0.9998629010145325
515,0.2562758620689655,0.00013709898546750753,0.9998629010145325
516,0.25648275862068964,0.00013709898546750753,0.9998629010145325
517,0.25662068965517243,0.00013709898546750753,0.9998629010145325
518,0.25668965517241377,0.00013709898546750753,0.9998629010145325
519,0.25696551724137934,0.00013709898546750753,0.9998629010145325
520,0.25717241379310346,0.00013709898546750753,0.9998629010145325
521,0.257448275862069,0.00013709898546750753,0.9998629010145325
522,0.2576551724137931,0.00013709898546750753,0.9998629010145325
523,0.2577931034482759,0.00013709898546750753,0.9998629010145325
524,0.2578620689655172,0.00013709898546750753,0.9998629010145325
525,0.258,0.00013709898546750753,0.9998629010145325
526,0.25820689655172413,0.00013709898546750753,0.9998629010145325
527,0.2583448275862069,0.00013709898546750753,0.9998629010145325
528,0.25841379310344825,0.00013709898546750753,0.9998629010145325
529,0.25855172413793104,0.00013709898546750753,0.9998629010145325
530,0.25862068965517243,0.00013709898546750753,0.9998629010145325
531,0.25882758620689655,0.00013709898546750753,0.9998629010145325
532,0.2589655172413793,0.00013709898546750753,0.9998629010145325
533,0.2590344827586207,0.00013709898546750753,0.9998629010145325
534,0.25917241379310346,0.00013709898546750753,0.9998629010145325
535,0.2593103448275862,0.00013709898546750753,0.9998629010145325
536,0.259448275862069,0.00013709898546750753,0.9998629010145325
537,0.2596551724137931,0.00013709898546750753,0.9998629010145325
538,0.2597931034482759,0.00013709898546750753,0.9998629010145325
539,0.26,0.00013709898546750753,0.9998629010145325
540,0.26013793103448274,0.00013709898546750753,0.9998629010145325
541,0.2603448275862069,0.00013709898546750753,0.9998629010145325
542,0.26048275862068965,0.00013709898546750753,0.9998629010145325
543,0.26062068965517243,0.00013709898546750753,0.9998629010145325
544,0.26082758620689656,0.00013709898546750753,0.9998629010145325
545,0.2609655172413793,0.00013709898546750753,0.9998629010145325
546,0.2612413793103448,0.00013709898546750753,0.9998629010145325
547,0.2613103448275862,0.00013709898546750753,0.9998629010145325
548,0.2615862068965517,0.00013709898546750753,0.9998629010145325
549,0.2618620689655172,0.00013709898546750753,0.9998629010145325
550,0.2622758620689655,0.00013709898546750753,0.9998629010145325
551,0.26241379310344826,0.00013709898546750753,0.9998629010145325
552,0.26282758620689656,0.00013709898546750753,0.9998629010145325
553,0.2630344827586207,0.00013709898546750753,0.9998629010145325
554,0.2632413793103448,0.00013709898546750753,0.9998629010145325
555,0.2633103448275862,0.00013709898546750753,0.9998629010145325
556,0.263448275862069,0.00013709898546750753,0.9998629010145325
557,0.2636551724137931,0.00013709898546750753,0.9998629010145325
558,0.2637931034482759,0.00013709898546750753,0.9998629010145325
559,0.26420689655172414,0.00013709898546750753,0.9998629010145325
560,0.26448275862068965,0.00013709898546750753,0.9998629010145325
561,0.26475862068965517,0.00013709898546750753,0.9998629010145325
562,0.2651034482758621,0.00013709898546750753,0.9998629010145325
563,0.26517241379310347,0.0002056484782012613,0.9997943515217987
564,0.2655172413793103,0.0002056484782012613,0.9997943515217987
565,0.26579310344827584,0.0002056484782012613,0.9997943515217987
566,0.26586206896551723,0.0002056484782012613,0.9997943515217987
567,0.26613793103448274,0.0002056484782012613,0.9997943515217987
568,0.26627586206896553,0.0002056484782012613,0.9997943515217987
569,0.26641379310344826,0.0002056484782012613,0.9997943515217987
570,0.2666896551724138,0.0002056484782012613,0.9997943515217987
571,0.26689655172413795,0.0002056484782012613,0.9997943515217987
572,0.2671034482758621,0.0002056484782012613,0.9997943515217987
573,0.2675172413793103,0.0002056484782012613,0.9997943515217987
574,0.2679310344827586,0.0002056484782012613,0.9997943515217987
575,0.26806896551724135,0.0002056484782012613,0.9997943515217987
576,0.26813793103448275,0.0002056484782012613,0.9997943515217987
577,0.26827586206896553,0.0002056484782012613,0.9997943515217987
578,0.26841379310344826,0.0002056484782012613,0.9997943515217987
579,0.26855172413793105,0.0002056484782012613,0.9997943515217987
580,0.26862068965517244,0.0002056484782012613,0.9997943515217987
581,0.26875862068965517,0.0002056484782012613,0.9997943515217987
582,0.26889655172413796,0.0002056484782012613,0.9997943515217987
583,0.2690344827586207,0.0002056484782012613,0.9997943515217987
584,0.2691034482758621,0.0002056484782012613,0.9997943515217987
585,0.2695172413793103,0.0002056484782012613,0.9997943515217987
586,0.2697241379310345,0.0002056484782012613,0.9997943515217987
587,0.27027586206896553,0.0002056484782012613,0.9997943515217987
588,0.27034482758620687,0.0002056484782012613,0.9997943515217987
589,0.27048275862068966,0.0002056484782012613,0.9997943515217987
590,0.27082758620689656,0.0002056484782012613,0.9997943515217987
591,0.2712413793103448,0.0002056484782012613,0.9997943515217987
592,0.2713793103448276,0.0002056484782012613,0.9997943515217987
593,0.2715862068965517,0.0002056484782012613,0.9997943515217987
594,0.2717241379310345,0.0002056484782012613,0.9997943515217987
595,0.272,0.0002056484782012613,0.9997943515217987
596,0.27227586206896554,0.0002056484782012613,0.9997943515217987
597,0.27255172413793105,0.0002056484782012613,0.9997943515217987
598,0.2729655172413793,0.0002056484782012613,0.9997943515217987
599,0.2730344827586207,0.0002056484782012613,0.9997943515217987
600,0.2732413793103448,0.0002056484782012613,0.9997943515217987
601,0.2733103448275862,0.0002056484782012613,0.9997943515217987
602,0.2735862068965517,0.0002056484782012613,0.9997943515217987
603,0.27386206896551724,0.0002056484782012613,0.9997943515217987
