,sig_eff,bkg_eff,bkg_rej
886,0.20978877571946133,0.00013832215229268968,0.9998616778477073
887,0.210198919953517,0.00013832215229268968,0.9998616778477073
888,0.2103356346982022,0.00013832215229268968,0.9998616778477073
889,0.21047234944288742,0.00013832215229268968,0.9998616778477073
890,0.21060906418757264,0.00013832215229268968,0.9998616778477073
891,0.21074577893225785,0.00013832215229268968,0.9998616778477073
892,0.21088249367694306,0.00013832215229268968,0.9998616778477073
893,0.2111559231663135,0.00013832215229268968,0.9998616778477073
894,0.2112926379109987,0.00013832215229268968,0.9998616778477073
895,0.2114293526556839,0.00013832215229268968,0.9998616778477073
896,0.21156606740036912,0.00013832215229268968,0.9998616778477073
897,0.21163442477271174,0.00013832215229268968,0.9998616778477073
898,0.21177113951739696,0.00013832215229268968,0.9998616778477073
899,0.21238635586848043,0.00013832215229268968,0.9998616778477073
900,0.21252307061316564,0.00013832215229268968,0.9998616778477073
901,0.21279650010253606,0.00013832215229268968,0.9998616778477073
902,0.21293321484722127,0.00013832215229268968,0.9998616778477073
903,0.2131382869642491,0.00013832215229268968,0.9998616778477073
904,0.21354843119830474,0.00013832215229268968,0.9998616778477073
905,0.21375350331533255,0.00013832215229268968,0.9998616778477073
906,0.21395857543236038,0.00013832215229268968,0.9998616778477073
907,0.21395857543236038,0.0002074832284390345,0.999792516771561
908,0.2140952901770456,0.0002074832284390345,0.999792516771561
909,0.2142320049217308,0.0002074832284390345,0.999792516771561
910,0.21430036229407343,0.0002074832284390345,0.999792516771561
911,0.21443707703875864,0.0002074832284390345,0.999792516771561
912,0.21505229338984208,0.0002074832284390345,0.999792516771561
913,0.21532572287921253,0.0002074832284390345,0.999792516771561
914,0.21546243762389775,0.0002074832284390345,0.999792516771561
915,0.21628272609200902,0.0002074832284390345,0.999792516771561
916,0.21648779820903685,0.0002074832284390345,0.999792516771561
917,0.21655615558137944,0.0002074832284390345,0.999792516771561
918,0.21669287032606466,0.0002074832284390345,0.999792516771561
919,0.2170346571877777,0.0002074832284390345,0.999792516771561
920,0.21717137193246291,0.0002074832284390345,0.999792516771561
921,0.21737644404949075,0.0002074832284390345,0.999792516771561
922,0.21764987353886117,0.0002074832284390345,0.999792516771561
923,0.21785494565588898,0.0002074832284390345,0.999792516771561
924,0.2179916604005742,0.0002074832284390345,0.999792516771561
925,0.21860687675165766,0.0002074832284390345,0.999792516771561
926,0.21874359149634287,0.0002074832284390345,0.999792516771561
927,0.21915373573039854,0.0002074832284390345,0.999792516771561
928,0.21929045047508375,0.0002074832284390345,0.999792516771561
929,0.21970059470913939,0.0002074832284390345,0.999792516771561
930,0.22011073894319502,0.0002074832284390345,0.999792516771561
931,0.2209310274113063,0.0002074832284390345,0.999792516771561
932,0.22106774215599154,0.0002074832284390345,0.999792516771561
933,0.22127281427301934,0.0002074832284390345,0.999792516771561
934,0.22154624376238977,0.0002074832284390345,0.999792516771561
935,0.2216146011347324,0.0002074832284390345,0.999792516771561
936,0.2218196732517602,0.0002074832284390345,0.999792516771561
937,0.2218880306241028,0.0002074832284390345,0.999792516771561
938,0.22202474536878802,0.0002074832284390345,0.999792516771561
939,0.22243488960284366,0.0002074832284390345,0.999792516771561
940,0.22257160434752887,0.0002074832284390345,0.999792516771561
941,0.2226399617198715,0.0002074832284390345,0.999792516771561
942,0.2227766764645567,0.0002074832284390345,0.999792516771561
943,0.22305010595392713,0.0002074832284390345,0.999792516771561
944,0.22318682069861234,0.0002074832284390345,0.999792516771561
945,0.22332353544329756,0.0002074832284390345,0.999792516771561
946,0.22346025018798277,0.0002074832284390345,0.999792516771561
947,0.2235286075603254,0.0002074832284390345,0.999792516771561
948,0.2238020370496958,0.0002074832284390345,0.999792516771561
949,0.22400710916672364,0.0002074832284390345,0.999792516771561
950,0.22414382391140886,0.0002074832284390345,0.999792516771561
951,0.22428053865609407,0.0002074832284390345,0.999792516771561
952,0.22441725340077928,0.0002074832284390345,0.999792516771561
953,0.22503246975186275,0.0002074832284390345,0.999792516771561
954,0.22516918449654796,0.0002074832284390345,0.999792516771561
955,0.2254426139859184,0.0002074832284390345,0.999792516771561
956,0.2256476861029462,0.0002074832284390345,0.999792516771561
957,0.22585275821997403,0.0002074832284390345,0.999792516771561
958,0.22598947296465924,0.0002074832284390345,0.999792516771561
959,0.22605783033700186,0.0002074832284390345,0.999792516771561
960,0.22619454508168707,0.0002074832284390345,0.999792516771561
961,0.22626290245402966,0.0002074832284390345,0.999792516771561
962,0.22639961719871488,0.0002074832284390345,0.999792516771561
963,0.2264679745710575,0.0002074832284390345,0.999792516771561
964,0.2266046893157427,0.0002074832284390345,0.999792516771561
965,0.22674140406042792,0.0002074832284390345,0.999792516771561
966,0.22687811880511313,0.0002074832284390345,0.999792516771561
967,0.22701483354979834,0.0002074832284390345,0.999792516771561
968,0.22715154829448356,0.0002074832284390345,0.999792516771561
969,0.22742497778385398,0.0002074832284390345,0.999792516771561
970,0.2275616925285392,0.0002074832284390345,0.999792516771561
971,0.2276984072732244,0.0002074832284390345,0.999792516771561
972,0.22783512201790962,0.0002074832284390345,0.999792516771561
973,0.22790347939025224,0.0002074832284390345,0.999792516771561
974,0.22804019413493745,0.0002074832284390345,0.999792516771561
975,0.2283819809966505,0.0002074832284390345,0.999792516771561
976,0.2285870531136783,0.0002074832284390345,0.999792516771561
977,0.2287237678583635,0.0002074832284390345,0.999792516771561
978,0.22886048260304873,0.0002074832284390345,0.999792516771561
979,0.22899719734773397,0.0002074832284390345,0.999792516771561
980,0.2292706268371044,0.0002074832284390345,0.999792516771561
981,0.2294073415817896,0.0002074832284390345,0.999792516771561
982,0.22954405632647482,0.0002074832284390345,0.999792516771561
983,0.22974912844350262,0.0002074832284390345,0.999792516771561
984,0.22988584318818783,0.00027664430458537937,0.9997233556954146
985,0.23002255793287307,0.00027664430458537937,0.9997233556954146
986,0.23015927267755829,0.00027664430458537937,0.9997233556954146
987,0.23015927267755829,0.00034580538073172417,0.9996541946192683
988,0.23022763004990088,0.00034580538073172417,0.9996541946192683
989,0.2303643447945861,0.00034580538073172417,0.9996541946192683
990,0.23063777428395651,0.00034580538073172417,0.9996541946192683
991,0.23077448902864173,0.00034580538073172417,0.9996541946192683
992,0.23104791851801218,0.00034580538073172417,0.9996541946192683
993,0.2311846332626974,0.00034580538073172417,0.9996541946192683
994,0.23193656435846607,0.00034580538073172417,0.9996541946192683
995,0.2320732791031513,0.00034580538073172417,0.9996541946192683
996,0.23214163647549388,0.00034580538073172417,0.9996541946192683
997,0.2322783512201791,0.00034580538073172417,0.9996541946192683
998,0.23248342333720692,0.00034580538073172417,0.9996541946192683
999,0.23262013808189214,0.00034580538073172417,0.9996541946192683
1000,0.23282521019891994,0.00034580538073172417,0.9996541946192683
1001,0.23296192494360518,0.00034580538073172417,0.9996541946192683
1002,0.2330986396882904,0.00034580538073172417,0.9996541946192683
1003,0.2332353544329756,0.00034580538073172417,0.9996541946192683
1004,0.2333037118053182,0.00034580538073172417,0.9996541946192683
1005,0.23350878392234603,0.00034580538073172417,0.9996541946192683
1006,0.23371385603937384,0.00034580538073172417,0.9996541946192683
1007,0.23385057078405905,0.00034580538073172417,0.9996541946192683
1008,0.2343290723904573,0.00034580538073172417,0.9996541946192683
1009,0.23446578713514252,0.00034580538073172417,0.9996541946192683
1010,0.23494428874154077,0.00034580538073172417,0.9996541946192683
1011,0.235081003486226,0.00034580538073172417,0.9996541946192683
1012,0.2351493608585686,0.00034580538073172417,0.9996541946192683
1013,0.23528607560325382,0.00034580538073172417,0.9996541946192683
1014,0.2359012919543373,0.00034580538073172417,0.9996541946192683
1015,0.2360380066990225,0.00034580538073172417,0.9996541946192683
1016,0.23672158042244856,0.00034580538073172417,0.9996541946192683
1017,0.236995009911819,0.00034580538073172417,0.9996541946192683
1018,0.23774694100758767,0.00034580538073172417,0.9996541946192683
1019,0.2380203704969581,0.00034580538073172417,0.9996541946192683
1020,0.2389773737097546,0.00034580538073172417,0.9996541946192683
1021,0.23911408845443982,0.00034580538073172417,0.9996541946192683
1022,0.23952423268849546,0.00034580538073172417,0.9996541946192683
1023,0.23966094743318067,0.00034580538073172417,0.9996541946192683
1024,0.2400710916672363,0.00034580538073172417,0.9996541946192683
1025,0.24020780641192152,0.00034580538073172417,0.9996541946192683
1026,0.24034452115660673,0.00034580538073172417,0.9996541946192683
1027,0.24048123590129195,0.00034580538073172417,0.9996541946192683
1028,0.24068630801831978,0.00034580538073172417,0.9996541946192683
1029,0.2409597375076902,0.00034580538073172417,0.9996541946192683
1030,0.24116480962471804,0.00034580538073172417,0.9996541946192683
1031,0.24130152436940325,0.00034580538073172417,0.9996541946192683
1032,0.24136988174174584,0.00034580538073172417,0.9996541946192683
1033,0.24150659648643105,0.00034580538073172417,0.9996541946192683
1034,0.24178002597580148,0.00034580538073172417,0.9996541946192683
1035,0.24191674072048672,0.00034580538073172417,0.9996541946192683
1036,0.2419850980928293,0.00034580538073172417,0.9996541946192683
1037,0.24212181283751452,0.00034580538073172417,0.9996541946192683
1038,0.24253195707157016,0.00034580538073172417,0.9996541946192683
1039,0.24266867181625537,0.00034580538073172417,0.9996541946192683
1040,0.24314717342265363,0.00034580538073172417,0.9996541946192683
1041,0.24328388816733884,0.00034580538073172417,0.9996541946192683
1042,0.24424089138013536,0.00034580538073172417,0.9996541946192683
1043,0.24437760612482057,0.00034580538073172417,0.9996541946192683
1044,0.24458267824184837,0.00034580538073172417,0.9996541946192683
1045,0.2447877503588762,0.00034580538073172417,0.9996541946192683
1046,0.2455396814546449,0.00034580538073172417,0.9996541946192683
1047,0.2456763961993301,0.00034580538073172417,0.9996541946192683
1048,0.24588146831635793,0.00034580538073172417,0.9996541946192683
1049,0.24601818306104314,0.00034580538073172417,0.9996541946192683
1050,0.24622325517807095,0.00034580538073172417,0.9996541946192683
1051,0.24649668466744137,0.00034580538073172417,0.9996541946192683
1052,0.2467701141568118,0.00034580538073172417,0.9996541946192683
1053,0.2474536878802379,0.00034580538073172417,0.9996541946192683
1054,0.2475904026249231,0.00034580538073172417,0.9996541946192683
1055,0.24806890423132136,0.00034580538073172417,0.9996541946192683
1056,0.24834233372069178,0.00034580538073172417,0.9996541946192683
1057,0.24909426481646046,0.00034580538073172417,0.9996541946192683
1058,0.24923097956114568,0.00034580538073172417,0.9996541946192683
1059,0.24929933693348827,0.00034580538073172417,0.9996541946192683
1060,0.24943605167817348,0.00034580538073172417,0.9996541946192683
1061,0.24998291065691436,0.00034580538073172417,0.9996541946192683
1062,0.25011962540159954,0.00034580538073172417,0.9996541946192683
1063,0.2503246975186274,0.00034580538073172417,0.9996541946192683
1064,0.2504614122633126,0.00034580538073172417,0.9996541946192683
1065,0.2506664843803404,0.00034580538073172417,0.9996541946192683
1066,0.25080319912502563,0.00034580538073172417,0.9996541946192683
1067,0.25100827124205344,0.00034580538073172417,0.9996541946192683
1068,0.2511449859867387,0.00034580538073172417,0.9996541946192683
1069,0.2515551302207943,0.00034580538073172417,0.9996541946192683
1070,0.2516918449654795,0.00034580538073172417,0.9996541946192683
1071,0.25292227766764647,0.00034580538073172417,0.9996541946192683
1072,0.25305899241233165,0.00034580538073172417,0.9996541946192683
1073,0.2531957071570169,0.00034580538073172417,0.9996541946192683
1074,0.2533324219017021,0.00034580538073172417,0.9996541946192683
1075,0.2541527103698134,0.00034580538073172417,0.9996541946192683
1076,0.2542894251144986,0.00034580538073172417,0.9996541946192683
1077,0.25558821518900815,0.00034580538073172417,0.9996541946192683
1078,0.2558616446783786,0.00034580538073172417,0.9996541946192683
1079,0.2559300020507212,0.00034580538073172417,0.9996541946192683
1080,0.2562034315400916,0.00034580538073172417,0.9996541946192683
1081,0.2565452184018046,0.00034580538073172417,0.9996541946192683
1082,0.25668193314648985,0.00034580538073172417,0.9996541946192683
1083,0.2568186478911751,0.00034580538073172417,0.9996541946192683
1084,0.2570920773805455,0.00034580538073172417,0.9996541946192683
1085,0.2575022216146011,0.00034580538073172417,0.9996541946192683
1086,0.25763893635928636,0.00034580538073172417,0.9996541946192683
1087,0.257707293731629,0.00034580538073172417,0.9996541946192683
1088,0.25784400847631417,0.00034580538073172417,0.9996541946192683
1089,0.25845922482739764,0.00034580538073172417,0.9996541946192683
1090,0.2585959395720828,0.00034580538073172417,0.9996541946192683
1091,0.2588010116891107,0.00034580538073172417,0.9996541946192683
1092,0.2590060838061385,0.00034580538073172417,0.9996541946192683
1093,0.2592111559231663,0.00034580538073172417,0.9996541946192683
1094,0.25934787066785153,0.00034580538073172417,0.9996541946192683
1095,0.25941622804019415,0.00034580538073172417,0.9996541946192683
1096,0.25955294278487934,0.00034580538073172417,0.9996541946192683
1097,0.2596896575295646,0.00034580538073172417,0.9996541946192683
1098,0.25982637227424976,0.00034580538073172417,0.9996541946192683
1099,0.259963087018935,0.00034580538073172417,0.9996541946192683
1100,0.2600998017636202,0.00034580538073172417,0.9996541946192683
1101,0.2601681591359628,0.00034580538073172417,0.9996541946192683
1102,0.26030487388064805,0.00034580538073172417,0.9996541946192683
1103,0.26050994599767585,0.00034580538073172417,0.9996541946192683
1104,0.26071501811470366,0.00034580538073172417,0.9996541946192683
1105,0.2609884476040741,0.00034580538073172417,0.9996541946192683
1106,0.2611251623487593,0.00034580538073172417,0.9996541946192683
1107,0.26160366395515755,0.00034580538073172417,0.9996541946192683
1108,0.2617403786998428,0.00034580538073172417,0.9996541946192683
1109,0.2621505229338984,0.00034580538073172417,0.9996541946192683
1110,0.2624239524232688,0.00034580538073172417,0.9996541946192683
1111,0.26338095563606534,0.00034580538073172417,0.9996541946192683
1112,0.2635176703807506,0.00034580538073172417,0.9996541946192683
1113,0.26406452935949143,0.00034580538073172417,0.9996541946192683
1114,0.26426960147651923,0.00034580538073172417,0.9996541946192683
1115,0.2647481030829175,0.00034580538073172417,0.9996541946192683
1116,0.2648848178276027,0.00034580538073172417,0.9996541946192683
1117,0.26522660468931575,0.00034580538073172417,0.9996541946192683
1118,0.2655000341786862,0.00034580538073172417,0.9996541946192683
1119,0.2662519652744548,0.00034580538073172417,0.9996541946192683
1120,0.26638868001914007,0.00034580538073172417,0.9996541946192683
1121,0.26707225374256616,0.00034580538073172417,0.9996541946192683
1122,0.26720896848725134,0.00034580538073172417,0.9996541946192683
1123,0.26809761432770524,0.00034580538073172417,0.9996541946192683
1124,0.2682343290723905,0.00034580538073172417,0.9996541946192683
1125,0.2687811880511313,0.00034580538073172417,0.9996541946192683
1126,0.26905461754050175,0.00034580538073172417,0.9996541946192683
1127,0.2696014765192426,0.00034580538073172417,0.9996541946192683
1128,0.26973819126392784,0.00034580538073172417,0.9996541946192683
1129,0.26994326338095564,0.00034580538073172417,0.9996541946192683
1130,0.27007997812564083,0.00034580538073172417,0.9996541946192683
1131,0.27021669287032607,0.00034580538073172417,0.9996541946192683
1132,0.27035340761501125,0.00034580538073172417,0.9996541946192683
1133,0.27062683710438173,0.00034580538073172417,0.9996541946192683
1134,0.2707635518490669,0.00034580538073172417,0.9996541946192683
1135,0.27103698133843734,0.00034580538073172417,0.9996541946192683
1136,0.2711736960831226,0.00034580538073172417,0.9996541946192683
1137,0.27131041082780777,0.00034580538073172417,0.9996541946192683
1138,0.271447125572493,0.00034580538073172417,0.9996541946192683
1139,0.27260920090231733,0.00034580538073172417,0.9996541946192683
1140,0.27288263039168775,0.00034580538073172417,0.9996541946192683
1141,0.2729509877640304,0.00034580538073172417,0.9996541946192683
1142,0.27308770250871556,0.00034580538073172417,0.9996541946192683
1143,0.27329277462574336,0.00034580538073172417,0.9996541946192683
1144,0.2734978467427712,0.00034580538073172417,0.9996541946192683
1145,0.2736345614874564,0.00034580538073172417,0.9996541946192683
1146,0.27377127623214165,0.00034580538073172417,0.9996541946192683
1147,0.27390799097682683,0.00034580538073172417,0.9996541946192683
1148,0.27418142046619726,0.00034580538073172417,0.9996541946192683
1149,0.2744548499555677,0.00034580538073172417,0.9996541946192683
1150,0.2745915647002529,0.00034580538073172417,0.9996541946192683
1151,0.27472827944493816,0.00034580538073172417,0.9996541946192683
1152,0.27486499418962335,0.00034580538073172417,0.9996541946192683
1153,0.27493335156196597,0.00034580538073172417,0.9996541946192683
1154,0.27507006630665115,0.00034580538073172417,0.9996541946192683
1155,0.27575364003007724,0.00034580538073172417,0.9996541946192683
1156,0.2758903547747625,0.00034580538073172417,0.9996541946192683
1157,0.27602706951944767,0.00034580538073172417,0.9996541946192683
1158,0.2761637842641329,0.00034580538073172417,0.9996541946192683
1159,0.2763004990088181,0.00034580538073172417,0.9996541946192683
1160,0.27643721375350333,0.00034580538073172417,0.9996541946192683
1161,0.27684735798755894,0.00034580538073172417,0.9996541946192683
1162,0.2770524301045868,0.00034580538073172417,0.9996541946192683
1163,0.2773258595939572,0.00034580538073172417,0.9996541946192683
1164,0.2774625743386424,0.00034580538073172417,0.9996541946192683
1165,0.2778727185726981,0.00034580538073172417,0.9996541946192683
1166,0.27800943331738326,0.00034580538073172417,0.9996541946192683
1167,0.2789664365301798,0.00034580538073172417,0.9996541946192683
1168,0.2791715086472076,0.00034580538073172417,0.9996541946192683
1169,0.2792398660195502,0.00034580538073172417,0.9996541946192683
1170,0.27937658076423544,0.00034580538073172417,0.9996541946192683
1171,0.2799917971153189,0.00034580538073172417,0.9996541946192683
1172,0.2801285118600041,0.00034580538073172417,0.9996541946192683
1173,0.28149565930685627,0.00034580538073172417,0.9996541946192683
1174,0.28163237405154146,0.00034580538073172417,0.9996541946192683
1175,0.2819058035409119,0.00034580538073172417,0.9996541946192683
1176,0.2820425182855971,0.00034580538073172417,0.9996541946192683
1177,0.28252101989199535,0.00034580538073172417,0.9996541946192683
1178,0.2826577346366806,0.00034580538073172417,0.9996541946192683
1179,0.282931164126051,0.00034580538073172417,0.9996541946192683
1180,0.2830678788707362,0.00034580538073172417,0.9996541946192683
1181,0.2839565247111901,0.00034580538073172417,0.9996541946192683
1182,0.28409323945587533,0.00034580538073172417,0.9996541946192683
1183,0.284845170551644,0.00034580538073172417,0.9996541946192683
1184,0.28498188529632923,0.00034580538073172417,0.9996541946192683
1185,0.2850502426686718,0.00034580538073172417,0.9996541946192683
1186,0.28518695741335703,0.00034580538073172417,0.9996541946192683
1187,0.28525531478569965,0.00034580538073172417,0.9996541946192683
1188,0.28539202953038484,0.00034580538073172417,0.9996541946192683
1189,0.28546038690272746,0.00034580538073172417,0.9996541946192683
1190,0.2855971016474127,0.00034580538073172417,0.9996541946192683
1191,0.28566545901975526,0.00034580538073172417,0.9996541946192683
1192,0.2859388885091257,0.00034580538073172417,0.9996541946192683
1193,0.2862123179984961,0.00034580538073172417,0.9996541946192683
1194,0.28634903274318135,0.00034580538073172417,0.9996541946192683
1195,0.2864857474878666,0.00034580538073172417,0.9996541946192683
1196,0.2866224622325518,0.00034580538073172417,0.9996541946192683
1197,0.2868958917219222,0.00034580538073172417,0.9996541946192683
1198,0.28703260646660744,0.00034580538073172417,0.9996541946192683
1199,0.28812632442408914,0.00034580538073172417,0.9996541946192683
1200,0.2882630391687743,0.00034580538073172417,0.9996541946192683
1201,0.28880989814751523,0.00034580538073172417,0.9996541946192683
1202,0.28901497026454304,0.00034580538073172417,0.9996541946192683
1203,0.2891516850092282,0.00034580538073172417,0.9996541946192683
1204,0.28928839975391346,0.00034580538073172417,0.9996541946192683
1205,0.28949347187094127,0.00034580538073172417,0.9996541946192683
1206,0.28990361610499693,0.00034580538073172417,0.9996541946192683
1207,0.2900403308496821,0.00034580538073172417,0.9996541946192683
1208,0.29038211771139516,0.00034580538073172417,0.9996541946192683
1209,0.2905188324560804,0.00034580538073172417,0.9996541946192683
1210,0.2914758356688769,0.00034580538073172417,0.9996541946192683
1211,0.2916125504135621,0.00034580538073172417,0.9996541946192683
1212,0.292501196254016,0.00034580538073172417,0.9996541946192683
1213,0.29263791099870123,0.00034580538073172417,0.9996541946192683
1214,0.29352655683915513,0.00034580538073172417,0.9996541946192683
1215,0.2936632715838403,0.00034580538073172417,0.9996541946192683
1216,0.29414177319023854,0.00034580538073172417,0.9996541946192683
1217,0.2942784879349238,0.00034580538073172417,0.9996541946192683
1218,0.2951671337753777,0.00034580538073172417,0.9996541946192683
1219,0.29530384852006286,0.00034580538073172417,0.9996541946192683
1220,0.2962608517328594,0.00034580538073172417,0.9996541946192683
1221,0.29646592384988724,0.00034580538073172417,0.9996541946192683
1222,0.2965342812222298,0.00034580538073172417,0.9996541946192683
1223,0.29667099596691504,0.00034580538073172417,0.9996541946192683
1224,0.29673935333925766,0.00034580538073172417,0.9996541946192683
1225,0.29687606808394285,0.00034580538073172417,0.9996541946192683
1226,0.29708114020097065,0.00034580538073172417,0.9996541946192683
1227,0.29735456969034113,0.00034580538073172417,0.9996541946192683
1228,0.2974912844350263,0.00034580538073172417,0.9996541946192683
1229,0.29762799917971156,0.00034580538073172417,0.9996541946192683
1230,0.297901428669082,0.00034580538073172417,0.9996541946192683
1231,0.2981748581584524,0.00034580538073172417,0.9996541946192683
1232,0.29865335976485063,0.00034580538073172417,0.9996541946192683
1233,0.2987900745095359,0.00034580538073172417,0.9996541946192683
1234,0.3002255793287306,0.00034580538073172417,0.9996541946192683
1235,0.30049900881810104,0.00034580538073172417,0.9996541946192683
1236,0.3011142251691845,0.00034580538073172417,0.9996541946192683
1237,0.3012509399138697,0.00034580538073172417,0.9996541946192683
1238,0.30138765465855494,0.00034580538073172417,0.9996541946192683
1239,0.3015243694032401,0.00034580538073172417,0.9996541946192683
1240,0.30179779889261055,0.00034580538073172417,0.9996541946192683
1241,0.3019345136372958,0.00034580538073172417,0.9996541946192683
1242,0.30207122838198097,0.00034580538073172417,0.9996541946192683
1243,0.3022079431266662,0.00034580538073172417,0.9996541946192683
1244,0.30227630049900883,0.00034580538073172417,0.9996541946192683
1245,0.302413015243694,0.00034580538073172417,0.9996541946192683
1246,0.30254972998837926,0.00034580538073172417,0.9996541946192683
1247,0.30268644473306444,0.00034580538073172417,0.9996541946192683
1248,0.30275480210540706,0.00034580538073172417,0.9996541946192683
1249,0.3028915168500923,0.00034580538073172417,0.9996541946192683
1250,0.30295987422243487,0.00034580538073172417,0.9996541946192683
1251,0.3030965889671201,0.00034580538073172417,0.9996541946192683
1252,0.3032333037118053,0.00034580538073172417,0.9996541946192683
1253,0.3032333037118053,0.000414966456878069,0.9995850335431219
1254,0.30651445758425044,0.000414966456878069,0.9995850335431219
1255,0.3066511723289357,0.000414966456878069,0.9995850335431219
1256,0.30699295919064873,0.000414966456878069,0.9995850335431219
1257,0.3071296739353339,0.000414966456878069,0.9995850335431219
1258,0.30815503452047305,0.000414966456878069,0.9995850335431219
1259,0.30856517875452866,0.000414966456878069,0.9995850335431219
1260,0.3091803951056121,0.000414966456878069,0.9995850335431219
1261,0.30938546722264,0.000414966456878069,0.9995850335431219
1262,0.3095905393396678,0.000414966456878069,0.9995850335431219
1263,0.309727254084353,0.000414966456878069,0.9995850335431219
1264,0.31013739831840864,0.000414966456878069,0.9995850335431219
1265,0.3102741130630939,0.000414966456878069,0.9995850335431219
1266,0.31041082780777907,0.000414966456878069,0.9995850335431219
1267,0.3105475425524643,0.000414966456878069,0.9995850335431219
1268,0.3109576867865199,0.000414966456878069,0.9995850335431219
1269,0.31109440153120516,0.000414966456878069,0.9995850335431219
1270,0.31129947364823296,0.000414966456878069,0.9995850335431219
1271,0.3114361883929182,0.000414966456878069,0.9995850335431219
1272,0.3117096178822886,0.000414966456878069,0.9995850335431219
1273,0.31191468999931643,0.000414966456878069,0.9995850335431219
1274,0.31287169321211294,0.000414966456878069,0.9995850335431219
1275,0.31300840795679813,0.000414966456878069,0.9995850335431219
1276,0.3134185521908538,0.000414966456878069,0.9995850335431219
1277,0.313555266935539,0.000414966456878069,0.9995850335431219
1278,0.31396541116959464,0.000414966456878069,0.9995850335431219
1279,0.31410212591427983,0.000414966456878069,0.9995850335431219
1280,0.3143071980313077,0.000414966456878069,0.9995850335431219
1281,0.3144439127759929,0.000414966456878069,0.9995850335431219
1282,0.31512748649941896,0.000414966456878069,0.9995850335431219
1283,0.3152642012441042,0.000414966456878069,0.9995850335431219
1284,0.3160844897122155,0.000414966456878069,0.9995850335431219
1285,0.31622120445690066,0.000414966456878069,0.9995850335431219
1286,0.3182035682548363,0.000414966456878069,0.9995850335431219
1287,0.3183402829995215,0.000414966456878069,0.9995850335431219
1288,0.31977578781871624,0.000414966456878069,0.9995850335431219
1289,0.3199125025634015,0.000414966456878069,0.9995850335431219
1290,0.31998085993574404,0.000414966456878069,0.9995850335431219
1291,0.3201175746804293,0.000414966456878069,0.9995850335431219
1292,0.32175815161665183,0.000414966456878069,0.9995850335431219
1293,0.3218948663613371,0.000414966456878069,0.9995850335431219
1294,0.3226467974571057,0.000414966456878069,0.9995850335431219
1295,0.32278351220179097,0.000414966456878069,0.9995850335431219
1296,0.3237405154145875,0.000414966456878069,0.9995850335431219
1297,0.3241506596486431,0.000414966456878069,0.9995850335431219
1298,0.32435573176567095,0.000414966456878069,0.9995850335431219
1299,0.32449244651035614,0.000414966456878069,0.9995850335431219
1300,0.32469751862738394,0.000414966456878069,0.9995850335431219
1301,0.3248342333720692,0.000414966456878069,0.9995850335431219
1302,0.3257912365848657,0.000414966456878069,0.9995850335431219
1303,0.3259279513295509,0.000414966456878069,0.9995850335431219
1304,0.32640645293594917,0.000414966456878069,0.9995850335431219
1305,0.32654316768063435,0.000414966456878069,0.9995850335431219
1306,0.3266798824253196,0.000414966456878069,0.9995850335431219
1307,0.3268165971700048,0.000414966456878069,0.9995850335431219
1308,0.32695331191469,0.000414966456878069,0.9995850335431219
1309,0.3270900266593752,0.000414966456878069,0.9995850335431219
1310,0.32770524301045867,0.000414966456878069,0.9995850335431219
1311,0.3278419577551439,0.000414966456878069,0.9995850335431219
1312,0.32832045936154214,0.000414966456878069,0.9995850335431219
1313,0.3284571741062274,0.000414966456878069,0.9995850335431219
1314,0.32852553147856994,0.000414966456878069,0.9995850335431219
1315,0.3286622462232552,0.000414966456878069,0.9995850335431219
1316,0.32968760680839426,0.000414966456878069,0.9995850335431219
1317,0.3298926789254221,0.000414966456878069,0.9995850335431219
1318,0.3308496821382186,0.000414966456878069,0.9995850335431219
1319,0.3309863968829038,0.000414966456878069,0.9995850335431219
1320,0.33153325586164467,0.000414966456878069,0.9995850335431219
1321,0.3316699706063299,0.000414966456878069,0.9995850335431219
1322,0.33262697381912637,0.000414966456878069,0.9995850335431219
1323,0.33262697381912637,0.0004841275330244139,0.9995158724669756
1324,0.3327636885638116,0.0004841275330244139,0.9995158724669756
1325,0.3334472622872377,0.0004841275330244139,0.9995158724669756
1326,0.3335839770319229,0.0004841275330244139,0.9995158724669756
1327,0.334609337617062,0.0004841275330244139,0.9995158724669756
1328,0.3347460523617472,0.0004841275330244139,0.9995158724669756
1329,0.33488276710643244,0.0004841275330244139,0.9995158724669756
1330,0.33501948185111763,0.0004841275330244139,0.9995158724669756
1331,0.3354296260851733,0.0004841275330244139,0.9995158724669756
1332,0.3355663408298585,0.0004841275330244139,0.9995158724669756
1333,0.3356346982022011,0.0004841275330244139,0.9995158724669756
1334,0.33577141294688634,0.0004841275330244139,0.9995158724669756
1335,0.33597648506391414,0.0004841275330244139,0.9995158724669756
1336,0.3361131998085994,0.0004841275330244139,0.9995158724669756
1337,0.33713856039373846,0.0004841275330244139,0.9995158724669756
1338,0.3374119898831089,0.0004841275330244139,0.9995158724669756
1339,0.3378904914895071,0.0004841275330244139,0.9995158724669756
1340,0.33802720623419236,0.0004841275330244139,0.9995158724669756
1341,0.33898420944698887,0.0004841275330244139,0.9995158724669756
1342,0.33912092419167406,0.0004841275330244139,0.9995158724669756
1343,0.3392576389363593,0.0004841275330244139,0.9995158724669756
1344,0.3393943536810445,0.0004841275330244139,0.9995158724669756
