,sig_eff,bkg_eff,bkg_rej
1239,0.37183642507413284,0.0008226503050661548,0.9991773496949339
1240,0.37231915040342045,0.0008226503050661548,0.9991773496949339
1241,0.3724570719260741,0.0008226503050661548,0.9991773496949339
1242,0.3733535618233225,0.0008226503050661548,0.9991773496949339
1243,0.3736294048686297,0.0008226503050661548,0.9991773496949339
1244,0.373905247913937,0.0008226503050661548,0.9991773496949339
1245,0.3740431694365906,0.0008226503050661548,0.9991773496949339
1246,0.37445693400455143,0.0008226503050661548,0.9991773496949339
1247,0.374594855527205,0.0008226503050661548,0.9991773496949339
1248,0.376732639128336,0.0008226503050661548,0.9991773496949339
1249,0.376732639128336,0.000891204497155001,0.999108795502845
1250,0.3769395214123164,0.000891204497155001,0.999108795502845
1251,0.37707744293497,0.000891204497155001,0.999108795502845
1252,0.3793531480587546,0.000891204497155001,0.999108795502845
1253,0.37949106958140816,0.000891204497155001,0.999108795502845
1254,0.3800427556720226,0.000891204497155001,0.999108795502845
1255,0.38018067719467624,0.000891204497155001,0.999108795502845
1256,0.3814909316598855,0.000891204497155001,0.999108795502845
1257,0.3814909316598855,0.0009597586892438472,0.9990402413107562
1258,0.38162885318253914,0.0009597586892438472,0.9990402413107562
1259,0.385214812771533,0.0009597586892438472,0.9990402413107562
1260,0.3853527342941866,0.0009597586892438472,0.9990402413107562
1261,0.3854906558168402,0.0009597586892438472,0.9990402413107562
1262,0.38562857733949385,0.0009597586892438472,0.9990402413107562
1263,0.3864561064754155,0.0009597586892438472,0.9990402413107562
1264,0.3865940279980691,0.0009597586892438472,0.9990402413107562
1265,0.38714571408868353,0.0009597586892438472,0.9990402413107562
1266,0.38728363561133716,0.0009597586892438472,0.9990402413107562
1267,0.387697400179298,0.0009597586892438472,0.9990402413107562
1268,0.38783532170195156,0.0009597586892438472,0.9990402413107562
1269,0.38976622301910213,0.0009597586892438472,0.9990402413107562
1270,0.38990414454175576,0.0009597586892438472,0.9990402413107562
1271,0.390869595200331,0.0009597586892438472,0.9990402413107562
1272,0.390869595200331,0.0010283128813326934,0.9989716871186674
1273,0.39300737880146197,0.0010283128813326934,0.9989716871186674
1274,0.3931453003241156,0.0010283128813326934,0.9989716871186674
1275,0.39328322184676917,0.0010283128813326934,0.9989716871186674
1276,0.3934211433694228,0.0010283128813326934,0.9989716871186674
1277,0.3934901041307496,0.0010283128813326934,0.9989716871186674
1278,0.3936280256534032,0.0010283128813326934,0.9989716871186674
1279,0.39445555478932487,0.0010283128813326934,0.9989716871186674
1280,0.3946624370733053,0.0010283128813326934,0.9989716871186674
1281,0.39666229915178264,0.0010283128813326934,0.9989716871186674
1282,0.39680022067443627,0.0010283128813326934,0.9989716871186674
1283,0.39714502448107025,0.0010283128813326934,0.9989716871186674
1284,0.3972829460037239,0.0010283128813326934,0.9989716871186674
1285,0.39948969036618165,0.0010283128813326934,0.9989716871186674
1286,0.3996276118888353,0.0010283128813326934,0.9989716871186674
1287,0.4005930625474105,0.0010283128813326934,0.9989716871186674
1288,0.40073098407006413,0.0010283128813326934,0.9989716871186674
1289,0.40452382594303843,0.0010283128813326934,0.9989716871186674
1290,0.404661747465692,0.0010283128813326934,0.9989716871186674
1291,0.40542031584028687,0.0010283128813326934,0.9989716871186674
1292,0.4055582373629405,0.0010283128813326934,0.9989716871186674
1293,0.4060409626922281,0.0010283128813326934,0.9989716871186674
1294,0.40617888421488174,0.0010283128813326934,0.9989716871186674
1295,0.4132128818702158,0.0010283128813326934,0.9989716871186674
1296,0.41335080339286945,0.0010283128813326934,0.9989716871186674
1297,0.4146610578580788,0.0010283128813326934,0.9989716871186674
1298,0.41479897938073235,0.0010283128813326934,0.9989716871186674
1299,0.4167298806978829,0.0010283128813326934,0.9989716871186674
1300,0.4168678022205365,0.0010283128813326934,0.9989716871186674
1301,0.41886766429901384,0.0010283128813326934,0.9989716871186674
1302,0.41900558582166747,0.0010283128813326934,0.9989716871186674
1303,0.42031584028687674,0.0010283128813326934,0.9989716871186674
1304,0.42045376180953037,0.0010283128813326934,0.9989716871186674
1305,0.4217640162747397,0.0010283128813326934,0.9989716871186674
1306,0.42190193779739327,0.0010283128813326934,0.9989716871186674
1307,0.4222467416040273,0.0010283128813326934,0.9989716871186674
1308,0.42238466312668094,0.0010283128813326934,0.9989716871186674
1309,0.4244534859664851,0.0010283128813326934,0.9989716871186674
1310,0.4245914074891387,0.0010283128813326934,0.9989716871186674
1311,0.4263154265223088,0.0010283128813326934,0.9989716871186674
1312,0.4263154265223088,0.0010968670734215397,0.9989031329265785
1313,0.4276946417488449,0.0010968670734215397,0.9989031329265785
1314,0.42783256327149854,0.0010968670734215397,0.9989031329265785
1315,0.42907385697538103,0.0010968670734215397,0.9989031329265785
1316,0.4292117784980346,0.0010968670734215397,0.9989031329265785
1317,0.43245293428039444,0.0010968670734215397,0.9989031329265785
1318,0.43259085580304807,0.0010968670734215397,0.9989031329265785
1319,0.43286669884835527,0.0010968670734215397,0.9989031329265785
1320,0.4330046203710089,0.0010968670734215397,0.9989031329265785
1321,0.4356251293014275,0.0010968670734215397,0.9989031329265785
1322,0.4357630508240811,0.0010968670734215397,0.9989031329265785
1323,0.4371422660506172,0.0010968670734215397,0.9989031329265785
1324,0.4372801875732708,0.0010968670734215397,0.9989031329265785
1325,0.44059030411695743,0.0010968670734215397,0.9989031329265785
1326,0.44059030411695743,0.001165421265510386,0.9988345787344897
1327,0.4408661471622647,0.001165421265510386,0.9988345787344897
1328,0.44100406868491826,0.001165421265510386,0.9988345787344897
1329,0.4437624991379905,0.001165421265510386,0.9988345787344897
1330,0.4439004206606441,0.001165421265510386,0.9988345787344897
1331,0.4468657333976967,0.001165421265510386,0.9988345787344897
1332,0.4470036549203503,0.001165421265510386,0.9988345787344897
1333,0.45196882973588026,0.001165421265510386,0.9988345787344897
1334,0.4521067512585339,0.001165421265510386,0.9988345787344897
1335,0.4572788083580443,0.001165421265510386,0.9988345787344897
1336,0.45741672988069787,0.001165421265510386,0.9988345787344897
1337,0.4579684159713123,0.001165421265510386,0.9988345787344897
1338,0.4579684159713123,0.0012339754575992322,0.9987660245424008
1339,0.45845114130059994,0.0012339754575992322,0.9987660245424008
1340,0.4587269843459072,0.0012339754575992322,0.9987660245424008
1341,0.4590028273912144,0.0012339754575992322,0.9987660245424008
1342,0.459140748913868,0.0012339754575992322,0.9987660245424008
1343,0.4608647679470381,0.0012339754575992322,0.9987660245424008
1344,0.46100268946969175,0.0012339754575992322,0.9987660245424008
1345,0.46120957175367217,0.0012339754575992322,0.9987660245424008
1346,0.4613474932763258,0.0012339754575992322,0.9987660245424008
1347,0.4618991793669402,0.0012339754575992322,0.9987660245424008
1348,0.4620371008895938,0.0012339754575992322,0.9987660245424008
1349,0.46458864905868563,0.0012339754575992322,0.9987660245424008
1350,0.4647265705813392,0.0012339754575992322,0.9987660245424008
1351,0.46486449210399283,0.0012339754575992322,0.9987660245424008
1352,0.46500241362664646,0.0012339754575992322,0.9987660245424008
1353,0.46534721743328045,0.0012339754575992322,0.9987660245424008
1354,0.4654851389559341,0.0012339754575992322,0.9987660245424008
1355,0.4690021377836011,0.0012339754575992322,0.9987660245424008
1356,0.4690021377836011,0.0013025296496880785,0.9986974703503119
1357,0.4718295289980001,0.0013025296496880785,0.9986974703503119
1358,0.47196745052065375,0.0013025296496880785,0.9986974703503119
1359,0.4721053720433074,0.0013025296496880785,0.9986974703503119
1360,0.47224329356596095,0.0013025296496880785,0.9986974703503119
1361,0.475415488586994,0.0013025296496880785,0.9986974703503119
1362,0.47555341010964763,0.0013025296496880785,0.9986974703503119
1363,0.4790704089373147,0.0013025296496880785,0.9986974703503119
1364,0.4792083304599683,0.0013025296496880785,0.9986974703503119
1365,0.48182883939038684,0.0013025296496880785,0.9986974703503119
1366,0.48182883939038684,0.0013710838417769246,0.998628916158223
1367,0.48244948624232814,0.0013710838417769246,0.998628916158223
1368,0.4825874077649817,0.0013710838417769246,0.998628916158223
1369,0.4868629749672436,0.0013710838417769246,0.998628916158223
1370,0.48693193572857046,0.001439638033865771,0.9985603619661342
1371,0.48748362181918486,0.001439638033865771,0.9985603619661342
1372,0.4876215433418385,0.001439638033865771,0.9985603619661342
1373,0.48824219019377973,0.001439638033865771,0.9985603619661342
1374,0.48838011171643336,0.001439638033865771,0.9985603619661342
1375,0.5011378525618922,0.001439638033865771,0.9985603619661342
1376,0.5012757740845459,0.001439638033865771,0.9985603619661342
1377,0.5027239500724088,0.001439638033865771,0.9985603619661342
1378,0.5027239500724088,0.0015081922259546172,0.9984918077740453
1379,0.5028618715950625,0.0015081922259546172,0.9984918077740453
1380,0.5028618715950625,0.0015767464180434633,0.9984232535819565
1381,0.5046548513895593,0.0015767464180434633,0.9984232535819565
1382,0.5046548513895593,0.0016453006101323096,0.9983546993898677
1383,0.5089993793531481,0.0016453006101323096,0.9983546993898677
1384,0.5089993793531481,0.0017138548022211557,0.9982861451977788
1385,0.5091373008758017,0.0017138548022211557,0.9982861451977788
1386,0.5092752223984552,0.0017138548022211557,0.9982861451977788
1387,0.513619750362044,0.0017138548022211557,0.9982861451977788
1388,0.5138955934073512,0.0017138548022211557,0.9982861451977788
1389,0.5140335149300048,0.0017138548022211557,0.9982861451977788
1390,0.5141714364526584,0.0017138548022211557,0.9982861451977788
1391,0.5148610440659265,0.0017138548022211557,0.9982861451977788
1392,0.51499896558858,0.0017138548022211557,0.9982861451977788
1393,0.5160333770084822,0.0017138548022211557,0.9982861451977788
1394,0.5161712985311357,0.0017138548022211557,0.9982861451977788
1395,0.5165850630990966,0.0017138548022211557,0.9982861451977788
1396,0.5167229846217503,0.0017138548022211557,0.9982861451977788
1397,0.5171367491897111,0.0017138548022211557,0.9982861451977788
1398,0.5171367491897111,0.001782408994310002,0.99821759100569
1399,0.5189986897455348,0.001782408994310002,0.99821759100569
1400,0.5191366112681884,0.001782408994310002,0.99821759100569
1401,0.5224467278118751,0.001782408994310002,0.99821759100569
1402,0.5224467278118751,0.0018509631863988484,0.9981490368136011
1403,0.5253430797876009,0.0018509631863988484,0.9981490368136011
1404,0.5253430797876009,0.0019195173784876945,0.9980804826215123
1405,0.5272739811047514,0.0019195173784876945,0.9980804826215123
1406,0.5272739811047514,0.0019880715705765406,0.9980119284294234
1407,0.5275498241500586,0.0019880715705765406,0.9980119284294234
1408,0.5276877456727123,0.0019880715705765406,0.9980119284294234
1409,0.5281015102406731,0.0019880715705765406,0.9980119284294234
1410,0.5282394317633267,0.0019880715705765406,0.9980119284294234
1411,0.5339631749534515,0.0019880715705765406,0.9980119284294234
1412,0.5339631749534515,0.002056625762665387,0.9979433742373346
1413,0.535204468657334,0.002056625762665387,0.9979433742373346
1414,0.5353423901799876,0.002056625762665387,0.9979433742373346
1415,0.5389283497689814,0.002056625762665387,0.9979433742373346
1416,0.5390662712916351,0.002056625762665387,0.9979433742373346
1417,0.5486518171160609,0.002056625762665387,0.9979433742373346
1418,0.5486518171160609,0.002125179954754233,0.9978748200452457
1419,0.5525825805116888,0.002125179954754233,0.9978748200452457
1420,0.5527205020343424,0.002125179954754233,0.9978748200452457
1421,0.5551341286807806,0.002125179954754233,0.9978748200452457
1422,0.5552720502034343,0.002125179954754233,0.9978748200452457
1423,0.5578925591338528,0.002125179954754233,0.9978748200452457
1424,0.5578925591338528,0.0021937341468430795,0.9978062658531569
1425,0.5585132059857941,0.0021937341468430795,0.9978062658531569
1426,0.5586511275084477,0.0021937341468430795,0.9978062658531569
1427,0.5618233225294808,0.0021937341468430795,0.9978062658531569
1428,0.5619612440521343,0.0021937341468430795,0.9978062658531569
1429,0.5627198124267292,0.0021937341468430795,0.9978062658531569
1430,0.5627198124267292,0.002262288338931926,0.9977377116610681
1431,0.565616164402455,0.002262288338931926,0.9977377116610681
1432,0.5657540859251086,0.002262288338931926,0.9977377116610681
1433,0.5658920074477622,0.002262288338931926,0.9977377116610681
1434,0.5658920074477622,0.002330842531020772,0.9976691574689792
1435,0.56809875181022,0.002330842531020772,0.9976691574689792
1436,0.5681677125715467,0.002399396723109618,0.9976006032768904
1437,0.5728570443417695,0.002399396723109618,0.9976006032768904
1438,0.5729949658644231,0.002399396723109618,0.9976006032768904
1439,0.5733397696710572,0.002399396723109618,0.9976006032768904
1440,0.5733397696710572,0.0024679509151984643,0.9975320490848015
1441,0.5743052203296325,0.0024679509151984643,0.9975320490848015
1442,0.5743052203296325,0.0025365051072873106,0.9974634948927127
1443,0.5788566305772016,0.0025365051072873106,0.9974634948927127
1444,0.5788566305772016,0.002605059299376157,0.9973949407006238
1445,0.57975312047445,0.002605059299376157,0.9973949407006238
1446,0.5798910419971036,0.002605059299376157,0.9973949407006238
1447,0.5799600027584304,0.002605059299376157,0.9973949407006238
1448,0.5799600027584304,0.0026736134914650033,0.997326386508535
1449,0.5821667471208882,0.0026736134914650033,0.997326386508535
1450,0.5821667471208882,0.002742167683553849,0.9972578323164462
1451,0.5837528446314048,0.002742167683553849,0.9972578323164462
1452,0.5838907661540583,0.002742167683553849,0.9972578323164462
1453,0.5845114130059996,0.002742167683553849,0.9972578323164462
1454,0.5846493345286532,0.002742167683553849,0.9972578323164462
1455,0.5859595889938625,0.002742167683553849,0.9972578323164462
1456,0.5859595889938625,0.0028107218756426955,0.9971892781243573
1457,0.5873388042203986,0.0028107218756426955,0.9971892781243573
1458,0.5874767257430522,0.0028107218756426955,0.9971892781243573
1459,0.5917522929453141,0.0028107218756426955,0.9971892781243573
1460,0.5918902144679677,0.0028107218756426955,0.9971892781243573
1461,0.5965105854768636,0.0028107218756426955,0.9971892781243573
1462,0.5965105854768636,0.002879276067731542,0.9971207239322685
1463,0.6030618578029101,0.002879276067731542,0.9971207239322685
1464,0.6030618578029101,0.002947830259820388,0.9970521697401796
1465,0.6043721122681195,0.002947830259820388,0.9970521697401796
1466,0.6043721122681195,0.0030163844519092344,0.9969836155480908
1467,0.6071305427211916,0.0030163844519092344,0.9969836155480908
1468,0.6071305427211916,0.0030849386439980803,0.9969150613560019
1469,0.6112681884008,0.0030849386439980803,0.9969150613560019
1470,0.6112681884008,0.0031534928360869266,0.9968465071639131
1471,0.6129232466726433,0.0031534928360869266,0.9968465071639131
1472,0.6129232466726433,0.003222047028175773,0.9967779529718243
1473,0.613750775808565,0.003222047028175773,0.9967779529718243
1474,0.613750775808565,0.0032906012202646192,0.9967093987797354
1475,0.614095579615199,0.0032906012202646192,0.9967093987797354
1476,0.614095579615199,0.0033591554123534656,0.9966408445876466
1477,0.6149920695124474,0.0033591554123534656,0.9966408445876466
1478,0.615129991035101,0.0033591554123534656,0.9966408445876466
1479,0.6178884214881732,0.0033591554123534656,0.9966408445876466
1480,0.6178884214881732,0.0034277096044423114,0.9965722903955577
1481,0.6187159506240949,0.0034277096044423114,0.9965722903955577
1482,0.6187159506240949,0.0034962637965311578,0.9965037362034689
1483,0.6193365974760361,0.0034962637965311578,0.9965037362034689
1484,0.6193365974760361,0.003564817988620004,0.99643518201138
1485,0.6264395558926971,0.003564817988620004,0.99643518201138
1486,0.6265774774153506,0.003564817988620004,0.99643518201138
1487,0.6312668091855734,0.003564817988620004,0.99643518201138
1488,0.6312668091855734,0.0036333721807088504,0.9963666278192912
1489,0.6340252396386457,0.0036333721807088504,0.9963666278192912
1490,0.6340252396386457,0.0037019263727976967,0.9962980736272024
1491,0.6362319840011034,0.0037019263727976967,0.9962980736272024
1492,0.6362319840011034,0.003770480564886543,0.9962295194351135
1493,0.6365767878077374,0.003770480564886543,0.9962295194351135
1494,0.6365767878077374,0.003839034756975389,0.9961609652430247
1495,0.6440935107923591,0.003839034756975389,0.9961609652430247
1496,0.6440935107923591,0.003907588949064235,0.9960924110509357
1497,0.6443003930763396,0.003907588949064235,0.9960924110509357
1498,0.6443003930763396,0.003976143141153081,0.9960238568588469
1499,0.6447831184056272,0.003976143141153081,0.9960238568588469
1500,0.6447831184056272,0.004044697333241928,0.995955302666758
1501,0.6455416867802221,0.004044697333241928,0.995955302666758
1502,0.6456796083028756,0.004044697333241928,0.995955302666758
1503,0.6458175298255293,0.004044697333241928,0.995955302666758
1504,0.6458175298255293,0.004113251525330774,0.9958867484746692
1505,0.6502999793117716,0.004113251525330774,0.9958867484746692
1506,0.6502999793117716,0.0041818057174196205,0.9958181942825803
1507,0.6534721743328047,0.0041818057174196205,0.9958181942825803
1508,0.6534721743328047,0.004250359909508466,0.9957496400904915
1509,0.6537480173781118,0.004250359909508466,0.9957496400904915
1510,0.6537480173781118,0.004318914101597312,0.9956810858984027
1511,0.6547134680366872,0.004318914101597312,0.9956810858984027
1512,0.6548513895593407,0.004318914101597312,0.9956810858984027
1513,0.6590579960002758,0.004318914101597312,0.9956810858984027
1514,0.6590579960002758,0.004387468293686159,0.9956125317063138
1515,0.6614026618853872,0.004387468293686159,0.9956125317063138
1516,0.6614026618853872,0.004456022485775005,0.995543977514225
1517,0.6631956416798841,0.004456022485775005,0.995543977514225
1518,0.6631956416798841,0.004524576677863852,0.9954754233221361
1519,0.6645748569064203,0.004524576677863852,0.9954754233221361
1520,0.6645748569064203,0.0045931308699526975,0.9954068691300473
1521,0.6680918557340874,0.0045931308699526975,0.9954068691300473
1522,0.6680918557340874,0.004661685062041544,0.9953383149379584
1523,0.6688504241086821,0.004661685062041544,0.9953383149379584
1524,0.6688504241086821,0.00473023925413039,0.9952697607458696
1525,0.668919384870009,0.00473023925413039,0.9952697607458696
1526,0.668919384870009,0.004798793446219236,0.9952012065537807
1527,0.6697469140059307,0.004798793446219236,0.9952012065537807
1528,0.6697469140059307,0.004867347638308083,0.9951326523616919
1529,0.6702986000965451,0.004867347638308083,0.9951326523616919
1530,0.6702986000965451,0.004935901830396929,0.9950640981696031
1531,0.6707813254258327,0.004935901830396929,0.9950640981696031
1532,0.6707813254258327,0.005004456022485775,0.9949955439775142
1533,0.6726432659816565,0.005004456022485775,0.9949955439775142
1534,0.6726432659816565,0.005073010214574621,0.9949269897854254
1535,0.6732639128335977,0.005073010214574621,0.9949269897854254
1536,0.6732639128335977,0.005141564406663467,0.9948584355933365
1537,0.6744362457761534,0.005141564406663467,0.9948584355933365
1538,0.6744362457761534,0.005210118598752314,0.9947898814012477
1539,0.6769877939452451,0.005210118598752314,0.9947898814012477
1540,0.6769877939452451,0.00527867279084116,0.9947213272091588
1541,0.67774636231984,0.00527867279084116,0.9947213272091588
1542,0.67774636231984,0.0053472269829300065,0.99465277301707
1543,0.6778153230811668,0.0053472269829300065,0.99465277301707
1544,0.6778153230811668,0.005415781175018852,0.9945842188249812
1545,0.6842976346458864,0.005415781175018852,0.9945842188249812
1546,0.6842976346458864,0.005484335367107698,0.9945156646328923
1547,0.6865043790083443,0.005484335367107698,0.9945156646328923
1548,0.6865043790083443,0.005552889559196545,0.9944471104408035
1549,0.6879525549962071,0.005552889559196545,0.9944471104408035
1550,0.6879525549962071,0.005621443751285391,0.9943785562487146
1551,0.6910557892559134,0.005621443751285391,0.9943785562487146
1552,0.6910557892559134,0.005689997943374238,0.9943100020566258
1553,0.694021101992966,0.005689997943374238,0.9943100020566258
1554,0.694021101992966,0.005758552135463084,0.9942414478645369
1555,0.6946417488449073,0.005758552135463084,0.9942414478645369
1556,0.6946417488449073,0.0058271063275519295,0.9941728936724481
1557,0.6949175918902145,0.0058271063275519295,0.9941728936724481
1558,0.6950555134128681,0.0058271063275519295,0.9941728936724481
1559,0.6982966691952279,0.0058271063275519295,0.9941728936724481
1560,0.6982966691952279,0.005895660519640776,0.9941043394803593
1561,0.7016067857389146,0.005895660519640776,0.9941043394803593
1562,0.7016067857389146,0.005964214711729622,0.9940357852882704
1563,0.701813668022895,0.005964214711729622,0.9940357852882704
1564,0.701813668022895,0.006032768903818469,0.9939672310961816
1565,0.7024343148748362,0.006032768903818469,0.9939672310961816
1566,0.7024343148748362,0.006169877287996161,0.9938301227120039
1567,0.7034687262947383,0.006169877287996161,0.9938301227120039
1568,0.7034687262947383,0.006306985672173853,0.9936930143278262
1569,0.7051927453279084,0.006306985672173853,0.9936930143278262
1570,0.7051927453279084,0.0063755398642627,0.9936244601357374
1571,0.7065029997931177,0.0063755398642627,0.9936244601357374
1572,0.7065029997931177,0.006444094056351546,0.9935559059436485
1573,0.707123646645059,0.006444094056351546,0.9935559059436485
1574,0.707123646645059,0.006512648248440392,0.9934873517515596
1575,0.7079511757809807,0.006512648248440392,0.9934873517515596
1576,0.7079511757809807,0.0065812024405292385,0.9934187975594707
1577,0.7111233708020136,0.0065812024405292385,0.9934187975594707
1578,0.7111233708020136,0.006649756632618084,0.9933502433673819
1579,0.7137438797324323,0.006649756632618084,0.9933502433673819
1580,0.7137438797324323,0.006718310824706931,0.993281689175293
1581,0.7149851734363147,0.006718310824706931,0.993281689175293
1582,0.7149851734363147,0.006786865016795777,0.9932131349832042
1583,0.7155368595269291,0.006786865016795777,0.9932131349832042
1584,0.7155368595269291,0.006855419208884623,0.9931445807911153
1585,0.718088407696021,0.006855419208884623,0.9931445807911153
1586,0.7182263292186746,0.006855419208884623,0.9931445807911153
1587,0.7182952899800014,0.006855419208884623,0.9931445807911153
1588,0.718433211502655,0.006855419208884623,0.9931445807911153
1589,0.7186400937866354,0.006855419208884623,0.9931445807911153
1590,0.7186400937866354,0.00692397340097347,0.9930760265990265
1591,0.7189848975932694,0.00692397340097347,0.9930760265990265
1592,0.7189848975932694,0.0069925275930623155,0.9930074724069377
1593,0.7211916419557272,0.0069925275930623155,0.9930074724069377
1594,0.7211916419557272,0.007061081785151162,0.9929389182148488
1595,0.721605406523688,0.007061081785151162,0.9929389182148488
1596,0.721605406523688,0.007129635977240008,0.99287036402276
1597,0.7218122888076685,0.007129635977240008,0.99287036402276
1598,0.7218122888076685,0.007198190169328854,0.9928018098306711
1599,0.7222260533756293,0.007198190169328854,0.9928018098306711
1600,0.7222260533756293,0.007266744361417701,0.9927332556385823
1601,0.7268464243845252,0.007266744361417701,0.9927332556385823
1602,0.7268464243845252,0.007335298553506547,0.9926647014464934
1603,0.7273291497138128,0.007335298553506547,0.9926647014464934
1604,0.7273291497138128,0.007403852745595393,0.9925961472544046
1605,0.7273981104751397,0.007403852745595393,0.9925961472544046
1606,0.7273981104751397,0.007472406937684239,0.9925275930623157
1607,0.7279497965657541,0.007472406937684239,0.9925275930623157
1608,0.7279497965657541,0.007540961129773086,0.9924590388702269
1609,0.7281566788497345,0.007540961129773086,0.9924590388702269
1610,0.7281566788497345,0.007609515321861932,0.9923904846781381
1611,0.735397558789049,0.007609515321861932,0.9923904846781381
1612,0.735397558789049,0.0077466237060396246,0.9922533762939604
1613,0.735742362595683,0.0077466237060396246,0.9922533762939604
1614,0.735742362595683,0.00781517789812847,0.9921848221018715
1615,0.7362250879249707,0.00781517789812847,0.9921848221018715
1616,0.7362250879249707,0.007883732090217317,0.9921162679097827
1617,0.7395352044686573,0.007883732090217317,0.9921162679097827
1618,0.7395352044686573,0.007952286282306162,0.9920477137176938
1619,0.739673125991311,0.007952286282306162,0.9920477137176938
1620,0.740362733604579,0.007952286282306162,0.9920477137176938
1621,0.740362733604579,0.008020840474395009,0.991979159525605
1622,0.7404316943659058,0.008020840474395009,0.991979159525605
1623,0.7404316943659058,0.008089394666483856,0.9919106053335162
1624,0.741052341217847,0.008089394666483856,0.9919106053335162
1625,0.741052341217847,0.008157948858572702,0.9918420511414273
1626,0.7418109095924419,0.008157948858572702,0.9918420511414273
1627,0.7418109095924419,0.008226503050661547,0.9917734969493385
1628,0.7425694779670368,0.008226503050661547,0.9917734969493385
1629,0.7425694779670368,0.008295057242750394,0.9917049427572496
1630,0.743879732432246,0.008295057242750394,0.9917049427572496
1631,0.743879732432246,0.008363611434839241,0.9916363885651608
1632,0.7462933590786842,0.008363611434839241,0.9916363885651608
1633,0.7462933590786842,0.008432165626928086,0.9915678343730719
1634,0.7482242603958348,0.008432165626928086,0.9915678343730719
1635,0.7483621819184884,0.008432165626928086,0.9915678343730719
1636,0.7484311426798151,0.008432165626928086,0.9915678343730719
1637,0.7484311426798151,0.008500719819016933,0.9914992801809831
1638,0.7497413971450245,0.008500719819016933,0.9914992801809831
1639,0.7497413971450245,0.00856927401110578,0.9914307259888943
1640,0.751327494655541,0.00856927401110578,0.9914307259888943
1641,0.751327494655541,0.008637828203194624,0.9913621717968054
1642,0.7536721605406523,0.008637828203194624,0.9913621717968054
1643,0.7536721605406523,0.008706382395283471,0.9912936176047166
1644,0.7546376111992277,0.008706382395283471,0.9912936176047166
1645,0.7546376111992277,0.008774936587372318,0.9912250634126277
1646,0.7554651403351493,0.008774936587372318,0.9912250634126277
1647,0.7554651403351493,0.008843490779461165,0.9911565092205389
1648,0.7580856492655679,0.008843490779461165,0.9911565092205389
1649,0.7580856492655679,0.00891204497155001,0.99108795502845
1650,0.7586373353561824,0.00891204497155001,0.99108795502845
1651,0.7586373353561824,0.008980599163638857,0.9910194008363612
1652,0.759464864492104,0.008980599163638857,0.9910194008363612
1653,0.759464864492104,0.009049153355727703,0.9909508466442722
1654,0.7607751189573133,0.009049153355727703,0.9909508466442722
1655,0.7607751189573133,0.009117707547816548,0.9908822924521834
1656,0.7609130404799669,0.009117707547816548,0.9908822924521834
1657,0.7609130404799669,0.009186261739905395,0.9908137382600946
1658,0.7624301772291566,0.009186261739905395,0.9908137382600946
1659,0.7624301772291566,0.009254815931994242,0.9907451840680057
1660,0.7625680987518102,0.009254815931994242,0.9907451840680057
1661,0.7625680987518102,0.009323370124083089,0.9906766298759169
1662,0.7627060202744639,0.009323370124083089,0.9906766298759169
1663,0.7627060202744639,0.009391924316171934,0.990608075683828
1664,0.7642921177849803,0.009391924316171934,0.990608075683828
1665,0.7642921177849803,0.00946047850826078,0.9905395214917392
1666,0.7645679608302876,0.00946047850826078,0.9905395214917392
1667,0.7645679608302876,0.009529032700349627,0.9904709672996503
1668,0.7646369215916143,0.009529032700349627,0.9904709672996503
1669,0.7646369215916143,0.009597586892438472,0.9904024131075615
1670,0.7648438038755948,0.009597586892438472,0.9904024131075615
1671,0.7648438038755948,0.009734695276616166,0.9902653047233838
1672,0.7656713330115165,0.009734695276616166,0.9902653047233838
1673,0.7656713330115165,0.00980324946870501,0.990196750531295
1674,0.76580925453417,0.00980324946870501,0.990196750531295
1675,0.76580925453417,0.009871803660793857,0.9901281963392061
1676,0.7676711950899938,0.009871803660793857,0.9901281963392061
1677,0.7676711950899938,0.009940357852882704,0.9900596421471173
1678,0.7687745672712226,0.009940357852882704,0.9900596421471173
1679,0.7687745672712226,0.01000891204497155,0.9899910879550284
1680,0.7691883318391836,0.01000891204497155,0.9899910879550284
1681,0.7691883318391836,0.010077466237060396,0.9899225337629396
1682,0.7692572926005103,0.010077466237060396,0.9899225337629396
1683,0.7693952141231639,0.010077466237060396,0.9899225337629396
1684,0.7694641748844907,0.010077466237060396,0.9899225337629396
1685,0.7694641748844907,0.010146020429149243,0.9898539795708508
1686,0.7709813116336804,0.010146020429149243,0.9898539795708508
1687,0.7709813116336804,0.01021457462123809,0.9897854253787619
1688,0.7715329977242948,0.01021457462123809,0.9897854253787619
1689,0.7715329977242948,0.010283128813326934,0.9897168711866731
1690,0.7718088407696021,0.010283128813326934,0.9897168711866731
1691,0.7718088407696021,0.010351683005415781,0.9896483169945842
1692,0.7720846838149094,0.010351683005415781,0.9896483169945842
1693,0.7720846838149094,0.010420237197504628,0.9895797628024954
1694,0.772567409144197,0.010420237197504628,0.9895797628024954
1695,0.772567409144197,0.010488791389593473,0.9895112086104065
1696,0.7729811737121578,0.010488791389593473,0.9895112086104065
1697,0.7729811737121578,0.01055734558168232,0.9894426544183177
1698,0.7731190952348114,0.01055734558168232,0.9894426544183177
1699,0.7731190952348114,0.010625899773771166,0.9893741002262288
1700,0.773257016757465,0.010625899773771166,0.9893741002262288
