,sig_eff,bkg_eff,bkg_rej
229,0.1373018042646255,0.0001383508577753182,0.9998616491422246
230,0.13750683433570257,0.0001383508577753182,0.9998616491422246
231,0.13778020776380537,0.0001383508577753182,0.9998616491422246
232,0.13791689447785674,0.0001383508577753182,0.9998616491422246
233,0.13819026790595954,0.0001383508577753182,0.9998616491422246
234,0.13832695462001093,0.0001383508577753182,0.9998616491422246
235,0.1389420448332422,0.0001383508577753182,0.9998616491422246
236,0.13935210497539638,0.0001383508577753182,0.9998616491422246
237,0.1395571350464735,0.0001383508577753182,0.9998616491422246
238,0.1396938217605249,0.0001383508577753182,0.9998616491422246
239,0.14010388190267906,0.0001383508577753182,0.9998616491422246
240,0.14017222525970477,0.0001383508577753182,0.9998616491422246
241,0.14030891197375614,0.0001383508577753182,0.9998616491422246
242,0.14051394204483325,0.0001383508577753182,0.9998616491422246
243,0.14078731547293602,0.0001383508577753182,0.9998616491422246
244,0.14119737561509021,0.0001383508577753182,0.9998616491422246
245,0.1413340623291416,0.0001383508577753182,0.9998616491422246
246,0.1415390924002187,0.0001383508577753182,0.9998616491422246
247,0.1418124658283215,0.0001383508577753182,0.9998616491422246
248,0.14188080918534718,0.0001383508577753182,0.9998616491422246
249,0.14229086932750137,0.0001383508577753182,0.9998616491422246
250,0.14242755604155277,0.0001383508577753182,0.9998616491422246
251,0.14263258611262986,0.0001383508577753182,0.9998616491422246
252,0.14276927282668125,0.0001383508577753182,0.9998616491422246
253,0.14283761618370694,0.0001383508577753182,0.9998616491422246
254,0.14297430289775834,0.0001383508577753182,0.9998616491422246
255,0.14317933296883542,0.0001383508577753182,0.9998616491422246
256,0.14324767632586113,0.0001383508577753182,0.9998616491422246
257,0.14338436303991253,0.0001383508577753182,0.9998616491422246
258,0.14345270639693822,0.0001383508577753182,0.9998616491422246
259,0.14372607982504101,0.0001383508577753182,0.9998616491422246
260,0.14399945325314378,0.0001383508577753182,0.9998616491422246
261,0.14413613996719518,0.0001383508577753182,0.9998616491422246
262,0.14427282668124658,0.0001383508577753182,0.9998616491422246
263,0.14454620010934938,0.0001383508577753182,0.9998616491422246
264,0.14481957353745217,0.0001383508577753182,0.9998616491422246
265,0.14522963367960634,0.0001383508577753182,0.9998616491422246
266,0.14550300710770914,0.0001383508577753182,0.9998616491422246
267,0.14584472389283762,0.0001383508577753182,0.9998616491422246
268,0.1461864406779661,0.0001383508577753182,0.9998616491422246
269,0.1463231273920175,0.0001383508577753182,0.9998616491422246
270,0.14639147074904318,0.0001383508577753182,0.9998616491422246
271,0.14652815746309458,0.0001383508577753182,0.9998616491422246
272,0.1465965008201203,0.0001383508577753182,0.9998616491422246
273,0.14673318753417167,0.0001383508577753182,0.9998616491422246
274,0.14693821760524878,0.0001383508577753182,0.9998616491422246
275,0.14707490431930018,0.0001383508577753182,0.9998616491422246
276,0.14714324767632586,0.0001383508577753182,0.9998616491422246
277,0.14741662110442866,0.0001383508577753182,0.9998616491422246
278,0.14762165117550574,0.0001383508577753182,0.9998616491422246
279,0.14775833788955714,0.0001383508577753182,0.9998616491422246
280,0.14789502460360854,0.0001383508577753182,0.9998616491422246
281,0.14810005467468562,0.0001383508577753182,0.9998616491422246
282,0.1481683980317113,0.0001383508577753182,0.9998616491422246
283,0.1483050847457627,0.0001383508577753182,0.9998616491422246
284,0.14851011481683982,0.0001383508577753182,0.9998616491422246
285,0.1485784581738655,0.0001383508577753182,0.9998616491422246
286,0.14898851831601967,0.0001383508577753182,0.9998616491422246
287,0.14933023510114818,0.0001383508577753182,0.9998616491422246
288,0.14939857845817386,0.0001383508577753182,0.9998616491422246
289,0.14953526517222526,0.0001383508577753182,0.9998616491422246
290,0.14967195188627666,0.0001383508577753182,0.9998616491422246
291,0.15008201202843083,0.0001383508577753182,0.9998616491422246
292,0.15021869874248223,0.0001383508577753182,0.9998616491422246
293,0.1504237288135593,0.0001383508577753182,0.9998616491422246
294,0.15062875888463642,0.0001383508577753182,0.9998616491422246
295,0.1508337889557135,0.0001383508577753182,0.9998616491422246
296,0.1509704756697649,0.0001383508577753182,0.9998616491422246
297,0.1510388190267906,0.0001383508577753182,0.9998616491422246
298,0.1512438490978677,0.0001383508577753182,0.9998616491422246
299,0.15131219245489338,0.0001383508577753182,0.9998616491422246
300,0.15158556588299618,0.0001383508577753182,0.9998616491422246
301,0.15165390924002187,0.0001383508577753182,0.9998616491422246
302,0.15179059595407327,0.0001383508577753182,0.9998616491422246
303,0.15206396938217606,0.0001383508577753182,0.9998616491422246
304,0.15226899945325315,0.0001383508577753182,0.9998616491422246
305,0.15233734281027883,0.0001383508577753182,0.9998616491422246
306,0.15247402952433023,0.0001383508577753182,0.9998616491422246
307,0.1526790595954073,0.0001383508577753182,0.9998616491422246
308,0.1530891197375615,0.0001383508577753182,0.9998616491422246
309,0.1532941498086386,0.0001383508577753182,0.9998616491422246
310,0.1535675232367414,0.0001383508577753182,0.9998616491422246
311,0.1537042099507928,0.0001383508577753182,0.9998616491422246
312,0.15397758337889558,0.0001383508577753182,0.9998616491422246
313,0.15404592673592127,0.0001383508577753182,0.9998616491422246
314,0.15431930016402406,0.0001383508577753182,0.9998616491422246
315,0.15445598687807546,0.0001383508577753182,0.9998616491422246
316,0.15486604702022963,0.0001383508577753182,0.9998616491422246
317,0.15500273373428103,0.0001383508577753182,0.9998616491422246
318,0.15541279387643522,0.0001383508577753182,0.9998616491422246
319,0.1555494805904866,0.0001383508577753182,0.9998616491422246
320,0.1557545106615637,0.0001383508577753182,0.9998616491422246
321,0.15602788408966647,0.0001383508577753182,0.9998616491422246
322,0.15616457080371787,0.0001383508577753182,0.9998616491422246
323,0.15630125751776927,0.0001383508577753182,0.9998616491422246
324,0.15650628758884635,0.0001383508577753182,0.9998616491422246
325,0.15664297430289775,0.0001383508577753182,0.9998616491422246
326,0.15684800437397484,0.0001383508577753182,0.9998616491422246
327,0.15698469108802623,0.0001383508577753182,0.9998616491422246
328,0.15718972115910335,0.0001383508577753182,0.9998616491422246
329,0.15732640787315472,0.0001383508577753182,0.9998616491422246
330,0.1577364680153089,0.0001383508577753182,0.9998616491422246
331,0.1578731547293603,0.0001383508577753182,0.9998616491422246
332,0.1580781848004374,0.0001383508577753182,0.9998616491422246
333,0.1583515582285402,0.0001383508577753182,0.9998616491422246
334,0.1584882449425916,0.0001383508577753182,0.9998616491422246
335,0.15869327501366867,0.0001383508577753182,0.9998616491422246
336,0.15889830508474576,0.0001383508577753182,0.9998616491422246
337,0.15903499179879715,0.0001383508577753182,0.9998616491422246
338,0.15910333515582287,0.0001383508577753182,0.9998616491422246
339,0.15924002186987424,0.0001383508577753182,0.9998616491422246
340,0.15965008201202843,0.0001383508577753182,0.9998616491422246
341,0.15978676872607983,0.0001383508577753182,0.9998616491422246
342,0.15992345544013123,0.0001383508577753182,0.9998616491422246
343,0.15999179879715691,0.0001383508577753182,0.9998616491422246
344,0.160196828868234,0.0001383508577753182,0.9998616491422246
345,0.1606068890103882,0.0001383508577753182,0.9998616491422246
346,0.16067523236741388,0.0001383508577753182,0.9998616491422246
347,0.160880262438491,0.0001383508577753182,0.9998616491422246
348,0.16094860579551667,0.0001383508577753182,0.9998616491422246
349,0.16115363586659376,0.0001383508577753182,0.9998616491422246
350,0.16129032258064516,0.0001383508577753182,0.9998616491422246
351,0.16135866593767087,0.0001383508577753182,0.9998616491422246
352,0.16149535265172224,0.0001383508577753182,0.9998616491422246
353,0.16163203936577364,0.0001383508577753182,0.9998616491422246
354,0.16176872607982504,0.0001383508577753182,0.9998616491422246
355,0.16183706943685075,0.0001383508577753182,0.9998616491422246
356,0.16197375615090212,0.0001383508577753182,0.9998616491422246
357,0.16204209950792783,0.0001383508577753182,0.9998616491422246
358,0.16224712957900492,0.0001383508577753182,0.9998616491422246
359,0.16238381629305632,0.0001383508577753182,0.9998616491422246
360,0.1625888463641334,0.0001383508577753182,0.9998616491422246
361,0.1628622197922362,0.0001383508577753182,0.9998616491422246
362,0.16293056314926188,0.0001383508577753182,0.9998616491422246
363,0.16320393657736468,0.0001383508577753182,0.9998616491422246
364,0.16340896664844176,0.0001383508577753182,0.9998616491422246
365,0.16368234007654456,0.0001383508577753182,0.9998616491422246
366,0.16395571350464735,0.0001383508577753182,0.9998616491422246
367,0.16416074357572444,0.0001383508577753182,0.9998616491422246
368,0.16429743028977584,0.0001383508577753182,0.9998616491422246
369,0.16443411700382723,0.0001383508577753182,0.9998616491422246
370,0.16457080371787863,0.0001383508577753182,0.9998616491422246
371,0.16477583378895572,0.0001383508577753182,0.9998616491422246
372,0.16491252050300712,0.0001383508577753182,0.9998616491422246
373,0.1650492072170585,0.0001383508577753182,0.9998616491422246
374,0.16532258064516128,0.0001383508577753182,0.9998616491422246
375,0.1655276107162384,0.0001383508577753182,0.9998616491422246
376,0.16559595407326408,0.0001383508577753182,0.9998616491422246
377,0.16573264078731548,0.0001383508577753182,0.9998616491422246
378,0.16593767085839256,0.0001383508577753182,0.9998616491422246
379,0.16607435757244396,0.0001383508577753182,0.9998616491422246
380,0.16641607435757244,0.0001383508577753182,0.9998616491422246
381,0.16655276107162384,0.0001383508577753182,0.9998616491422246
382,0.16662110442864952,0.0001383508577753182,0.9998616491422246
383,0.16703116457080372,0.0001383508577753182,0.9998616491422246
384,0.16716785128485512,0.0001383508577753182,0.9998616491422246
385,0.1674412247129579,0.0001383508577753182,0.9998616491422246
386,0.1675095680699836,0.0001383508577753182,0.9998616491422246
387,0.167646254784035,0.0001383508577753182,0.9998616491422246
388,0.16771459814106068,0.0001383508577753182,0.9998616491422246
389,0.16785128485511208,0.0001383508577753182,0.9998616491422246
390,0.16826134499726628,0.0001383508577753182,0.9998616491422246
391,0.16832968835429196,0.0001383508577753182,0.9998616491422246
392,0.16853471842536905,0.0001383508577753182,0.9998616491422246
393,0.16860306178239476,0.0001383508577753182,0.9998616491422246
394,0.16873974849644616,0.0001383508577753182,0.9998616491422246
395,0.16887643521049753,0.0001383508577753182,0.9998616491422246
396,0.16901312192454893,0.0001383508577753182,0.9998616491422246
397,0.16908146528157464,0.0001383508577753182,0.9998616491422246
398,0.16921815199562604,0.0001383508577753182,0.9998616491422246
399,0.16942318206670312,0.0001383508577753182,0.9998616491422246
400,0.1696282121377802,0.0001383508577753182,0.9998616491422246
401,0.1698332422088573,0.0001383508577753182,0.9998616491422246
402,0.17024330235101148,0.0001383508577753182,0.9998616491422246
403,0.17037998906506288,0.0001383508577753182,0.9998616491422246
404,0.17051667577911428,0.0001383508577753182,0.9998616491422246
405,0.17072170585019136,0.0001383508577753182,0.9998616491422246
406,0.17085839256424276,0.0001383508577753182,0.9998616491422246
407,0.17113176599234553,0.0001383508577753182,0.9998616491422246
408,0.17140513942044833,0.0001383508577753182,0.9998616491422246
409,0.1716101694915254,0.0001383508577753182,0.9998616491422246
410,0.17181519956260252,0.0001383508577753182,0.9998616491422246
411,0.1720885729907053,0.0001383508577753182,0.9998616491422246
412,0.172156916347731,0.0001383508577753182,0.9998616491422246
413,0.1722936030617824,0.0001383508577753182,0.9998616491422246
414,0.17263531984691088,0.0001383508577753182,0.9998616491422246
415,0.17304537998906505,0.0001383508577753182,0.9998616491422246
416,0.17331875341716785,0.0001383508577753182,0.9998616491422246
417,0.17345544013121925,0.0001383508577753182,0.9998616491422246
418,0.17352378348824493,0.0001383508577753182,0.9998616491422246
419,0.17372881355932204,0.0001383508577753182,0.9998616491422246
420,0.17386550027337344,0.0001383508577753182,0.9998616491422246
421,0.1740021869874248,0.0001383508577753182,0.9998616491422246
422,0.1742755604155276,0.0001383508577753182,0.9998616491422246
423,0.1745489338436304,0.0001383508577753182,0.9998616491422246
424,0.1746856205576818,0.0001383508577753182,0.9998616491422246
425,0.17523236741388737,0.0001383508577753182,0.9998616491422246
426,0.17530071077091305,0.0001383508577753182,0.9998616491422246
427,0.17557408419901585,0.0001383508577753182,0.9998616491422246
428,0.17564242755604156,0.0001383508577753182,0.9998616491422246
429,0.17577911427009293,0.0001383508577753182,0.9998616491422246
430,0.17598414434117005,0.0001383508577753182,0.9998616491422246
431,0.17605248769819573,0.0001383508577753182,0.9998616491422246
432,0.17646254784034993,0.0001383508577753182,0.9998616491422246
433,0.17659923455440132,0.0001383508577753182,0.9998616491422246
434,0.1768042646254784,0.0001383508577753182,0.9998616491422246
435,0.1769409513395298,0.0001383508577753182,0.9998616491422246
436,0.1770776380535812,0.0001383508577753182,0.9998616491422246
437,0.1771459814106069,0.0001383508577753182,0.9998616491422246
438,0.1772826681246583,0.0001383508577753182,0.9998616491422246
439,0.1774193548387097,0.0001383508577753182,0.9998616491422246
440,0.17755604155276108,0.0001383508577753182,0.9998616491422246
441,0.17769272826681246,0.0001383508577753182,0.9998616491422246
442,0.17782941498086385,0.0001383508577753182,0.9998616491422246
443,0.17803444505194096,0.0001383508577753182,0.9998616491422246
444,0.17817113176599234,0.0001383508577753182,0.9998616491422246
445,0.17851284855112082,0.0001383508577753182,0.9998616491422246
446,0.17878622197922361,0.0001383508577753182,0.9998616491422246
447,0.1789912520503007,0.0001383508577753182,0.9998616491422246
448,0.1792646254784035,0.0001383508577753182,0.9998616491422246
449,0.17960634226353198,0.0001383508577753182,0.9998616491422246
450,0.1798113723346091,0.0001383508577753182,0.9998616491422246
451,0.17987971569163477,0.0001383508577753182,0.9998616491422246
452,0.18001640240568617,0.0001383508577753182,0.9998616491422246
453,0.18022143247676325,0.0001383508577753182,0.9998616491422246
454,0.18049480590486605,0.0001383508577753182,0.9998616491422246
455,0.18056314926189174,0.0001383508577753182,0.9998616491422246
456,0.18076817933296885,0.0001383508577753182,0.9998616491422246
457,0.18083652268999453,0.0001383508577753182,0.9998616491422246
458,0.18097320940404593,0.0001383508577753182,0.9998616491422246
459,0.1813149261891744,0.0001383508577753182,0.9998616491422246
460,0.1815882996172772,0.0001383508577753182,0.9998616491422246
461,0.18186167304537998,0.0001383508577753182,0.9998616491422246
462,0.1819300164024057,0.0001383508577753182,0.9998616491422246
463,0.1820667031164571,0.0001383508577753182,0.9998616491422246
464,0.18213504647348278,0.0001383508577753182,0.9998616491422246
465,0.18227173318753417,0.0001383508577753182,0.9998616491422246
466,0.18234007654455986,0.0001383508577753182,0.9998616491422246
467,0.18247676325861126,0.0001383508577753182,0.9998616491422246
468,0.18254510661563697,0.0001383508577753182,0.9998616491422246
469,0.18268179332968834,0.0001383508577753182,0.9998616491422246
470,0.18350191361399673,0.0001383508577753182,0.9998616491422246
471,0.1836386003280481,0.0001383508577753182,0.9998616491422246
472,0.18370694368507381,0.0001383508577753182,0.9998616491422246
473,0.1839119737561509,0.0001383508577753182,0.9998616491422246
